,R,Q,A,Y
2459,0.4,2,0,0
2460,0.4,2,0,0
2461,0.4,2,0,0
2462,1.2000000000000002,1,1,1
2463,1.2000000000000002,2,1,1
2464,1.2000000000000002,3,1,1
2465,0.4,2,0,0
2466,0.4,1,0,1
2467,1.2000000000000002,1,1,1
2468,1.2000000000000002,3,1,0
2469,0.4,1,0,0
2470,0.4,2,0,0
2471,1.2000000000000002,0,1,1
2472,0.4,2,0,1
2473,0.4,2,0,0
2474,0.4,3,0,0
2475,1.2000000000000002,0,1,1
2476,2.0,1,1,1
2477,0.4,1,0,0
2478,0.4,2,0,0
2479,1.2000000000000002,0,1,1
2480,0.4,1,0,0
2481,1.2000000000000002,0,1,1
2482,0.4,1,0,0
2483,0.4,2,0,0
2484,1.2000000000000002,1,0,1
2485,1.2000000000000002,2,1,0
2486,0.4,1,0,0
2487,0.4,1,0,0
2488,2.0,3,1,0
2489,0.4,3,0,0
2490,0.4,1,0,0
2491,0.4,1,0,0
2492,2.0,1,1,1
2493,1.2000000000000002,1,1,1
2494,1.2000000000000002,2,1,1
2495,0.4,1,0,0
2496,1.2000000000000002,2,1,1
2497,2.0,2,1,1
2498,0.4,2,0,0
2499,0.4,2,0,0
2500,1.2000000000000002,2,1,1
2501,1.2000000000000002,3,1,0
2502,1.2000000000000002,2,1,0
2503,0.4,1,0,0
2504,0.4,1,0,0
2505,1.2000000000000002,2,1,1
2506,2.0,3,1,1
2507,1.2000000000000002,1,1,1
2508,1.2000000000000002,1,1,1
2509,1.2000000000000002,2,1,1
2510,0.4,0,0,1
2511,1.2000000000000002,3,0,1
2512,1.2000000000000002,0,1,1
2513,1.2000000000000002,1,1,1
2514,1.2000000000000002,0,1,1
2515,1.2000000000000002,3,1,0
2516,0.4,1,0,0
2517,1.2000000000000002,1,1,1
2518,0.4,1,0,0
2519,1.2000000000000002,3,1,0
2520,1.2000000000000002,1,1,1
2521,0.4,2,0,0
2522,2.8,2,1,1
2523,0.4,2,0,0
2524,0.4,1,0,0
2525,0.4,2,0,0
2526,0.4,3,0,0
2527,1.2000000000000002,2,1,1
2528,0.4,1,0,0
2529,1.2000000000000002,1,1,1
2530,1.2000000000000002,2,1,1
2531,2.0,2,1,1
2532,1.2000000000000002,1,1,1
2533,0.4,2,0,0
2534,1.2000000000000002,1,1,1
2535,0.4,1,0,0
2536,1.2000000000000002,3,0,0
2537,0.4,0,0,0
2538,0.4,2,0,0
2539,1.2000000000000002,2,1,0
2540,2.0,2,1,1
2541,1.2000000000000002,3,1,0
2542,1.2000000000000002,2,1,1
2543,1.2000000000000002,1,1,1
2544,0.4,2,0,0
2545,0.4,2,0,0
2546,1.2000000000000002,2,1,1
2547,0.4,2,0,0
2548,1.2000000000000002,2,0,0
2549,1.2000000000000002,2,1,1
2550,0.4,2,0,1
2551,1.2000000000000002,1,1,1
2552,1.2000000000000002,2,1,1
2553,1.2000000000000002,2,1,0
2554,1.2000000000000002,1,0,1
2555,0.4,1,0,0
2556,1.2000000000000002,2,1,1
2557,0.4,1,0,0
2558,0.4,1,0,0
2559,0.4,1,0,0
2560,0.4,2,0,0
2561,0.4,2,0,0
2562,0.4,2,0,0
2563,0.4,3,0,0
2564,0.4,3,0,0
2565,1.2000000000000002,0,1,1
2566,2.0,1,1,1
2567,1.2000000000000002,1,1,1
2568,0.4,1,0,0
2569,1.2000000000000002,1,1,1
2570,0.4,2,0,0
2571,0.4,2,0,0
2572,0.4,1,0,0
2573,0.4,3,0,0
2574,1.2000000000000002,1,1,0
2575,1.2000000000000002,2,1,0
2576,1.2000000000000002,2,1,1
2577,1.2000000000000002,1,1,1
2578,1.2000000000000002,2,0,1
2579,1.2000000000000002,1,1,0
2580,1.2000000000000002,0,1,0
2581,1.2000000000000002,2,1,1
2582,1.2000000000000002,2,1,1
2583,0.4,0,0,1
2584,1.2000000000000002,0,1,1
2585,1.2000000000000002,2,1,1
2586,1.2000000000000002,0,1,1
2587,1.2000000000000002,1,1,1
2588,1.2000000000000002,1,1,1
2589,1.2000000000000002,1,0,1
2590,0.4,1,0,1
2591,1.2000000000000002,1,1,1
2592,1.2000000000000002,2,1,1
2593,0.4,0,0,0
2594,1.2000000000000002,1,1,1
2595,1.2000000000000002,2,0,1
2596,1.2000000000000002,1,1,1
2597,6.800000000000001,0,0,1
2598,1.2000000000000002,1,0,1
2599,0.4,0,0,0
2600,0.4,1,0,0
2601,2.8,1,1,1
2602,1.2000000000000002,3,1,1
2603,0.4,3,0,0
2604,2.0,1,1,1
2605,0.4,3,0,0
2606,1.2000000000000002,3,1,0
2607,0.4,3,0,0
2608,2.0,2,1,1
2609,0.4,1,0,0
2610,0.4,2,0,0
2611,0.4,2,0,0
2612,1.2000000000000002,3,1,0
2613,0.4,1,0,0
2614,1.2000000000000002,2,1,1
2615,0.4,2,0,0
2616,1.2000000000000002,2,0,1
2617,1.2000000000000002,2,0,1
2618,1.2000000000000002,0,1,1
2619,0.4,2,0,0
2620,0.4,1,0,0
2621,0.4,2,0,0
2622,2.0,2,1,1
2623,1.2000000000000002,2,1,0
2624,2.0,2,0,1
2625,0.4,0,0,0
2626,1.2000000000000002,2,1,1
2627,0.4,2,0,0
2628,1.2000000000000002,2,1,0
2629,0.4,2,0,0
2630,0.4,1,0,0
2631,0.4,1,0,0
2632,0.4,1,0,0
2633,1.2000000000000002,1,1,0
2634,1.2000000000000002,1,1,1
2635,2.0,2,1,1
2636,0.4,2,0,0
2637,1.2000000000000002,2,1,1
2638,1.2000000000000002,2,1,1
2639,1.2000000000000002,1,1,1
2640,1.2000000000000002,2,1,0
2641,1.2000000000000002,2,0,1
2642,1.2000000000000002,1,1,1
2643,2.0,1,1,1
2644,1.2000000000000002,2,1,1
2645,1.2000000000000002,0,1,1
2646,1.2000000000000002,2,1,1
2647,1.2000000000000002,2,1,0
2648,0.4,1,0,1
2649,1.2000000000000002,1,1,1
2650,0.4,2,0,0
2651,0.4,2,0,0
2652,1.2000000000000002,3,1,1
2653,1.2000000000000002,3,1,0
2654,2.0,1,1,1
2655,0.4,2,0,0
2656,1.2000000000000002,2,1,1
2657,1.2000000000000002,2,1,1
2658,0.4,2,0,0
2659,0.4,1,0,0
2660,0.4,0,0,0
2661,0.4,2,0,0
2662,1.2000000000000002,2,1,1
2663,1.2000000000000002,1,0,1
2664,2.0,2,0,0
2665,0.4,1,0,0
2666,0.4,2,0,0
2667,0.4,0,0,0
2668,0.4,3,0,0
2669,2.0,2,1,1
2670,1.2000000000000002,1,1,1
2671,1.2000000000000002,0,1,1
2672,1.2000000000000002,2,1,0
2673,0.4,1,0,0
2674,1.2000000000000002,2,0,1
2675,0.4,2,0,0
2676,0.4,2,0,0
2677,0.4,0,0,0
2678,0.4,2,0,0
2679,0.4,2,0,0
2680,1.2000000000000002,2,1,0
2681,1.2000000000000002,2,1,0
2682,1.2000000000000002,2,1,0
2683,0.4,0,0,1
2684,1.2000000000000002,2,1,1
2685,0.4,1,0,0
2686,0.4,1,0,0
2687,2.0,2,1,1
2688,0.4,1,0,0
2689,0.4,1,0,0
2690,1.2000000000000002,2,1,0
2691,0.4,1,0,0
2692,1.2000000000000002,2,1,1
2693,0.4,2,0,0
2694,1.2000000000000002,2,1,1
2695,1.2000000000000002,1,1,1
2696,0.4,1,0,0
2697,1.2000000000000002,2,1,0
2698,1.2000000000000002,1,1,1
2699,1.2000000000000002,1,1,1
2700,1.2000000000000002,2,0,0
2701,1.2000000000000002,3,1,0
2702,0.4,0,0,0
2703,0.4,1,0,0
2704,0.4,1,0,0
2705,1.2000000000000002,0,1,1
2706,0.4,2,0,1
2707,1.2000000000000002,0,1,1
2708,0.4,1,0,1
2709,1.2000000000000002,2,1,1
2710,0.4,2,0,0
2711,0.4,0,0,0
2712,1.2000000000000002,2,0,1
2713,1.2000000000000002,2,1,0
2714,2.0,1,1,1
2715,2.0,2,1,1
2716,2.0,1,1,1
2717,1.2000000000000002,0,1,1
2718,0.4,1,0,0
2719,1.2000000000000002,0,1,0
2720,1.2000000000000002,2,0,1
2721,1.2000000000000002,1,1,1
2722,0.4,0,0,1
2723,1.2000000000000002,3,0,0
2724,1.2000000000000002,1,0,0
2725,0.4,2,0,0
2726,1.2000000000000002,2,1,1
2727,0.4,1,0,0
2728,1.2000000000000002,1,1,1
2729,1.2000000000000002,2,1,1
2730,1.2000000000000002,2,1,1
2731,0.4,1,0,0
2732,1.2000000000000002,1,1,1
2733,2.0,2,1,1
2734,1.2000000000000002,1,1,1
2735,0.4,1,0,0
2736,0.4,1,0,0
2737,0.4,2,0,1
2738,1.2000000000000002,3,1,1
2739,1.2000000000000002,1,1,1
2740,0.4,1,0,0
2741,2.0,1,1,1
2742,0.4,2,0,0
2743,1.2000000000000002,1,1,1
2744,0.4,2,0,0
2745,0.4,1,0,1
2746,0.4,2,0,0
2747,1.2000000000000002,2,0,0
2748,0.4,3,0,0
2749,1.2000000000000002,2,1,1
2750,0.4,1,0,0
2751,1.2000000000000002,1,1,1
2752,0.4,1,0,0
2753,2.0,2,1,1
2754,2.0,3,1,1
2755,0.4,3,0,0
2756,0.4,2,0,0
2757,1.2000000000000002,2,1,1
2758,0.4,2,0,0
2759,1.2000000000000002,2,1,1
2760,1.2000000000000002,2,1,0
2761,2.0,2,1,1
2762,1.2000000000000002,2,1,1
2763,1.2000000000000002,2,1,1
2764,1.2000000000000002,1,1,1
2765,0.4,2,0,0
2766,0.4,2,0,0
2767,0.4,2,0,0
2768,1.2000000000000002,1,1,1
2769,1.2000000000000002,1,0,1
2770,1.2000000000000002,3,1,0
2771,2.0,2,1,1
2772,2.8,3,1,1
2773,1.2000000000000002,2,1,0
2774,0.4,0,0,0
2775,2.0,2,1,1
2776,1.2000000000000002,1,1,1
2777,1.2000000000000002,2,1,0
2778,1.2000000000000002,1,0,0
2779,0.4,2,0,0
2780,1.2000000000000002,1,1,1
2781,1.2000000000000002,1,1,1
2782,1.2000000000000002,2,1,1
2783,1.2000000000000002,1,0,1
2784,1.2000000000000002,0,0,1
2785,1.2000000000000002,3,0,0
2786,2.0,3,1,1
2787,2.0,2,1,1
2788,1.2000000000000002,0,1,1
2789,2.0,3,1,1
2790,0.4,3,0,0
2791,1.2000000000000002,2,1,0
2792,0.4,2,0,0
2793,1.2000000000000002,1,1,1
2794,1.2000000000000002,0,1,1
2795,0.4,1,0,0
2796,0.4,2,0,1
2797,2.0,1,1,1
2798,1.2000000000000002,0,0,0
2799,1.2000000000000002,3,0,1
2800,0.4,1,0,0
2801,0.4,1,0,0
2802,1.2000000000000002,2,0,0
2803,1.2000000000000002,2,1,1
2804,0.4,1,0,1
2805,0.4,1,0,0
2806,2.0,3,1,1
2807,1.2000000000000002,1,0,1
2808,0.4,3,0,0
2809,1.2000000000000002,2,0,1
2810,1.2000000000000002,2,1,1
2811,1.2000000000000002,1,1,1
2812,1.2000000000000002,3,1,0
2813,1.2000000000000002,0,1,1
2814,1.2000000000000002,0,1,0
2815,1.2000000000000002,1,1,1
2816,1.2000000000000002,0,0,1
2817,2.0,0,1,1
2818,1.2000000000000002,1,1,1
2819,2.0,3,1,1
2820,2.0,1,1,1
2821,0.4,1,0,0
2822,1.2000000000000002,2,1,1
2823,1.2000000000000002,1,1,0
2824,0.4,0,0,1
2825,0.4,2,0,0
2826,0.4,1,0,0
2827,1.2000000000000002,2,1,1
2828,0.4,3,0,0
2829,1.2000000000000002,1,1,1
2830,0.4,1,0,1
2831,1.2000000000000002,0,1,1
2832,1.2000000000000002,3,1,0
2833,0.4,2,0,0
2834,1.2000000000000002,2,0,1
2835,1.2000000000000002,2,1,0
2836,1.2000000000000002,2,1,1
2837,0.4,2,0,0
2838,0.4,2,0,0
2839,2.8,1,1,1
2840,1.2000000000000002,1,1,1
2841,1.2000000000000002,1,1,1
2842,0.4,0,0,0
2843,1.2000000000000002,2,1,1
2844,0.4,0,0,0
2845,0.4,2,0,1
2846,1.2000000000000002,3,1,0
2847,0.4,2,0,0
2848,1.2000000000000002,2,0,1
2849,0.4,1,0,0
2850,1.2000000000000002,2,1,1
2851,0.4,2,0,0
2852,1.2000000000000002,1,1,1
2853,1.2000000000000002,2,1,1
2854,1.2000000000000002,1,0,1
2855,1.2000000000000002,1,1,0
2856,1.2000000000000002,1,1,0
2857,0.4,1,0,0
2858,0.4,1,0,0
2859,1.2000000000000002,1,1,1
2860,1.2000000000000002,1,1,1
2861,0.4,2,0,0
2862,1.2000000000000002,1,1,1
2863,1.2000000000000002,3,1,1
2864,1.2000000000000002,3,1,1
2865,0.4,1,0,0
2866,1.2000000000000002,1,1,1
2867,1.2000000000000002,3,0,0
2868,0.4,1,0,0
2869,0.4,1,0,0
2870,0.4,3,0,0
2871,2.0,1,1,1
2872,1.2000000000000002,0,1,1
2873,0.4,0,0,0
2874,1.2000000000000002,1,1,1
2875,0.4,0,0,0
2876,0.4,2,0,0
2877,1.2000000000000002,2,1,0
2878,0.4,0,0,0
2879,1.2000000000000002,1,1,1
2880,1.2000000000000002,2,0,0
2881,1.2000000000000002,2,1,1
2882,0.4,1,0,0
2883,0.4,1,0,0
2884,2.0,1,1,1
2885,1.2000000000000002,1,1,1
2886,1.2000000000000002,2,1,1
2887,0.4,1,0,0
2888,0.4,3,0,0
2889,1.2000000000000002,2,1,0
2890,1.2000000000000002,2,1,1
2891,1.2000000000000002,2,0,0
2892,1.2000000000000002,1,1,1
2893,2.0,0,1,1
2894,2.0,3,1,1
2895,1.2000000000000002,1,0,1
2896,0.4,2,0,0
2897,1.2000000000000002,2,1,1
2898,1.2000000000000002,1,1,1
2899,1.2000000000000002,2,1,1
2900,1.2000000000000002,1,1,1
2901,1.2000000000000002,2,1,1
2902,2.0,0,1,1
2903,0.4,2,0,0
2904,1.2000000000000002,2,1,1
2905,1.2000000000000002,1,1,1
2906,1.2000000000000002,2,1,1
2907,0.4,0,0,0
2908,0.4,2,0,0
2909,0.4,2,0,0
2910,0.4,0,0,0
2911,0.4,3,0,0
2912,1.2000000000000002,0,0,0
2913,1.2000000000000002,2,1,0
2914,0.4,1,0,0
2915,2.0,3,1,1
2916,1.2000000000000002,1,1,1
2917,1.2000000000000002,1,0,1
2918,0.4,2,0,0
2919,2.0,1,1,1
2920,2.0,3,1,1
2921,2.8,2,1,1
2922,0.4,2,0,0
2923,2.0,2,1,1
2924,1.2000000000000002,2,1,1
2925,0.4,2,0,0
2926,0.4,0,0,0
2927,0.4,2,0,0
2928,0.4,1,0,0
2929,1.2000000000000002,1,1,1
2930,1.2000000000000002,1,1,1
2931,1.2000000000000002,2,1,0
2932,0.4,1,0,0
2933,0.4,2,0,0
2934,0.4,1,0,1
2935,0.4,3,0,0
2936,1.2000000000000002,1,1,0
2937,1.2000000000000002,2,1,0
2938,1.2000000000000002,2,1,1
2939,2.8,0,1,1
2940,0.4,1,0,0
2941,1.2000000000000002,2,1,1
2942,0.4,1,0,1
2943,2.0,2,1,1
2944,0.4,3,0,0
2945,1.2000000000000002,3,1,0
2946,1.2000000000000002,1,1,1
2947,2.0,1,1,1
2948,0.4,3,0,0
2949,0.4,1,0,1
2950,1.2000000000000002,2,1,1
2951,1.2000000000000002,1,1,0
2952,0.4,3,0,0
2953,2.0,1,1,1
2954,0.4,2,0,0
2955,1.2000000000000002,1,1,1
2956,1.2000000000000002,2,1,1
2957,1.2000000000000002,2,1,1
2958,0.4,1,0,0
2959,0.4,2,0,0
2960,0.4,1,0,0
2961,0.4,1,0,0
2962,0.4,2,0,0
2963,1.2000000000000002,2,1,1
2964,2.0,2,1,1
2965,0.4,2,0,1
2966,1.2000000000000002,2,1,1
2967,2.0,1,0,1
2968,0.4,1,0,0
2969,0.4,2,0,0
2970,1.2000000000000002,1,1,1
2971,0.4,0,0,1
2972,1.2000000000000002,3,0,1
2973,0.4,1,0,0
2974,2.0,2,1,1
2975,1.2000000000000002,3,0,0
2976,2.8,2,1,1
2977,1.2000000000000002,0,1,1
2978,0.4,2,0,0
2979,1.2000000000000002,1,1,1
2980,0.4,2,0,0
2981,1.2000000000000002,1,1,1
2982,0.4,2,0,0
2983,1.2000000000000002,2,1,1
2984,1.2000000000000002,1,0,0
2985,1.2000000000000002,2,1,1
2986,0.4,1,0,0
2987,1.2000000000000002,1,0,0
2988,1.2000000000000002,2,1,0
2989,1.2000000000000002,2,1,1
2990,1.2000000000000002,2,0,0
2991,1.2000000000000002,2,1,0
2992,0.4,0,0,1
2993,1.2000000000000002,3,1,0
2994,1.2000000000000002,0,1,1
2995,1.2000000000000002,1,1,0
2996,0.4,2,0,0
2997,1.2000000000000002,1,1,1
2998,0.4,2,0,0
2999,0.4,1,0,0
3000,1.2000000000000002,3,1,0
3001,0.4,2,0,0
3002,0.4,2,0,0
3003,0.4,1,0,0
3004,1.2000000000000002,2,0,1
3005,0.4,2,0,0
3006,0.4,2,0,0
3007,1.2000000000000002,2,1,0
3008,0.4,2,0,0
3009,2.0,1,1,1
3010,1.2000000000000002,2,1,1
3011,2.8,1,1,1
3012,1.2000000000000002,2,1,0
3013,0.4,1,0,0
3014,1.2000000000000002,3,1,1
3015,1.2000000000000002,3,1,0
3016,0.4,1,0,0
3017,1.2000000000000002,2,1,1
3018,1.2000000000000002,1,1,1
3019,1.2000000000000002,3,1,0
3020,0.4,2,0,0
3021,1.2000000000000002,1,1,1
3022,0.4,1,0,0
3023,0.4,2,0,0
3024,0.4,1,0,0
3025,0.4,1,0,0
3026,1.2000000000000002,0,1,1
3027,0.4,3,0,0
3028,1.2000000000000002,0,1,1
3029,2.0,3,1,1
3030,1.2000000000000002,1,0,0
3031,1.2000000000000002,3,1,0
3032,1.2000000000000002,2,0,1
3033,1.2000000000000002,2,0,1
3034,1.2000000000000002,2,0,0
3035,1.2000000000000002,3,1,0
3036,0.4,0,0,0
3037,2.0,3,0,1
3038,1.2000000000000002,3,1,1
3039,0.4,1,0,0
3040,0.4,3,0,0
3041,1.2000000000000002,3,1,1
3042,0.4,1,0,0
3043,0.4,1,0,0
3044,1.2000000000000002,2,1,0
3045,1.2000000000000002,2,1,1
3046,0.4,2,0,0
3047,2.0,2,1,1
3048,2.0,1,1,1
3049,1.2000000000000002,1,0,1
3050,2.0,0,1,1
3051,1.2000000000000002,0,1,1
3052,0.4,1,0,0
3053,1.2000000000000002,1,1,1
3054,1.2000000000000002,1,1,1
3055,1.2000000000000002,1,1,1
3056,1.2000000000000002,2,1,1
3057,0.4,2,0,0
3058,2.0,2,1,1
3059,1.2000000000000002,0,1,1
3060,1.2000000000000002,1,1,1
3061,0.4,3,0,0
3062,1.2000000000000002,2,0,0
3063,1.2000000000000002,2,1,1
3064,1.2000000000000002,1,1,0
3065,2.0,2,1,1
3066,0.4,2,0,0
3067,0.4,1,0,0
3068,1.2000000000000002,2,1,1
3069,1.2000000000000002,2,1,1
3070,0.4,0,0,1
3071,1.2000000000000002,1,1,1
3072,1.2000000000000002,0,1,1
3073,2.0,2,1,1
3074,0.4,1,0,0
3075,1.2000000000000002,1,1,1
3076,1.2000000000000002,0,1,1
3077,1.2000000000000002,1,1,1
3078,1.2000000000000002,2,1,0
3079,0.4,1,0,0
3080,0.4,2,0,0
3081,0.4,3,0,0
3082,0.4,2,0,0
3083,1.2000000000000002,1,0,1
3084,1.2000000000000002,2,1,0
3085,1.2000000000000002,2,1,1
3086,1.2000000000000002,3,1,1
3087,1.2000000000000002,0,1,1
3088,1.2000000000000002,2,1,0
3089,0.4,1,0,0
3090,1.2000000000000002,2,1,1
3091,0.4,3,0,0
3092,1.2000000000000002,2,1,0
3093,1.2000000000000002,1,0,1
3094,0.4,1,0,0
3095,0.4,0,0,0
3096,0.4,1,0,0
3097,0.4,2,0,0
3098,1.2000000000000002,0,1,1
3099,2.0,2,1,1
3100,1.2000000000000002,2,0,1
3101,1.2000000000000002,3,1,1
3102,0.4,1,0,1
3103,0.4,2,0,1
3104,1.2000000000000002,2,1,1
3105,1.2000000000000002,2,1,0
3106,0.4,3,0,0
3107,2.0,0,1,1
3108,1.2000000000000002,2,1,1
3109,1.2000000000000002,1,1,1
3110,1.2000000000000002,1,1,1
3111,0.4,3,0,0
3112,1.2000000000000002,3,1,0
3113,2.0,2,1,1
3114,0.4,0,0,0
3115,1.2000000000000002,1,1,0
3116,1.2000000000000002,1,1,1
3117,0.4,1,0,0
3118,0.4,1,0,0
3119,1.2000000000000002,1,1,0
3120,0.4,2,0,0
3121,1.2000000000000002,1,1,0
3122,2.0,0,1,1
3123,0.4,1,0,0
3124,1.2000000000000002,3,0,0
3125,0.4,0,0,0
3126,2.0,2,1,1
3127,1.2000000000000002,1,1,1
3128,0.4,2,0,0
3129,1.2000000000000002,0,0,1
3130,1.2000000000000002,1,0,0
3131,1.2000000000000002,1,0,0
3132,1.2000000000000002,1,1,1
3133,0.4,3,0,0
3134,1.2000000000000002,2,1,1
3135,1.2000000000000002,1,1,1
3136,1.2000000000000002,3,1,0
3137,0.4,2,0,0
3138,0.4,2,0,0
3139,1.2000000000000002,3,1,0
3140,0.4,0,0,0
3141,1.2000000000000002,2,1,1
3142,1.2000000000000002,1,1,0
3143,0.4,2,0,0
3144,1.2000000000000002,2,1,1
3145,0.4,3,0,0
3146,2.0,1,1,1
3147,2.0,1,1,1
3148,1.2000000000000002,1,1,1
3149,1.2000000000000002,3,0,1
3150,1.2000000000000002,1,1,1
3151,1.2000000000000002,1,1,1
3152,1.2000000000000002,1,1,1
3153,0.4,0,0,0
3154,0.4,2,0,0
3155,0.4,2,0,0
3156,1.2000000000000002,2,1,1
3157,2.0,2,1,1
3158,1.2000000000000002,0,1,1
3159,1.2000000000000002,2,0,0
3160,0.4,3,0,0
3161,1.2000000000000002,2,1,1
3162,1.2000000000000002,3,1,0
3163,1.2000000000000002,2,1,1
3164,0.4,1,0,1
3165,0.4,2,0,0
3166,1.2000000000000002,1,1,1
3167,1.2000000000000002,0,1,1
3168,1.2000000000000002,1,1,1
3169,1.2000000000000002,3,1,1
3170,1.2000000000000002,2,0,1
3171,0.4,2,0,0
3172,2.0,2,1,1
3173,0.4,1,0,0
3174,1.2000000000000002,1,1,1
3175,1.2000000000000002,1,1,0
3176,1.2000000000000002,0,1,1
3177,0.4,2,0,0
3178,1.2000000000000002,1,1,1
3179,2.0,2,1,1
3180,1.2000000000000002,1,1,0
3181,1.2000000000000002,0,1,1
3182,0.4,2,0,0
3183,0.4,2,0,0
3184,0.4,2,0,0
3185,0.4,1,0,0
3186,1.2000000000000002,1,1,1
3187,1.2000000000000002,2,1,0
3188,1.2000000000000002,3,1,0
3189,1.2000000000000002,2,1,0
3190,0.4,1,0,1
3191,1.2000000000000002,3,1,1
3192,0.4,3,0,0
3193,0.4,1,0,0
3194,1.2000000000000002,2,1,1
3195,0.4,3,0,0
3196,1.2000000000000002,3,1,1
3197,0.4,2,0,0
3198,1.2000000000000002,2,0,1
3199,1.2000000000000002,2,1,1
3200,2.0,1,0,1
3201,0.4,3,0,0
3202,0.4,1,0,0
3203,0.4,3,1,0
3204,1.2000000000000002,2,1,0
3205,0.4,2,0,0
3206,0.4,1,0,0
3207,1.2000000000000002,2,1,1
3208,1.2000000000000002,1,1,1
3209,1.2000000000000002,3,1,1
3210,1.2000000000000002,3,1,0
3211,1.2000000000000002,2,1,0
3212,2.0,2,1,1
3213,0.4,2,0,0
3214,0.4,1,0,0
3215,0.4,2,0,0
3216,0.4,2,0,0
3217,1.2000000000000002,0,1,0
3218,1.2000000000000002,3,1,0
3219,0.4,1,0,0
3220,0.4,0,0,1
3221,0.4,0,0,0
3222,0.4,0,0,1
3223,0.4,1,0,0
3224,2.8,2,1,1
3225,0.4,2,0,0
3226,1.2000000000000002,1,1,1
3227,1.2000000000000002,1,1,0
3228,1.2000000000000002,3,0,0
3229,1.2000000000000002,2,1,0
3230,1.2000000000000002,2,1,1
3231,1.2000000000000002,1,1,1
3232,0.4,2,0,0
3233,2.0,1,1,1
3234,0.4,0,0,0
3235,2.0,1,1,1
3236,1.2000000000000002,1,1,1
3237,0.4,2,0,0
3238,1.2000000000000002,2,1,1
3239,1.2000000000000002,2,0,1
3240,0.4,0,0,0
3241,1.2000000000000002,3,1,1
3242,2.0,3,1,1
3243,1.2000000000000002,1,1,0
3244,2.8,1,1,1
3245,1.2000000000000002,2,1,1
3246,0.4,3,0,0
3247,1.2000000000000002,1,1,1
3248,1.2000000000000002,2,1,1
3249,0.4,0,0,1
3250,1.2000000000000002,0,1,1
3251,1.2000000000000002,1,1,1
3252,0.4,2,0,0
3253,1.2000000000000002,1,0,1
3254,2.0,0,1,1
3255,1.2000000000000002,0,1,1
3256,1.2000000000000002,0,1,1
3257,0.4,1,0,0
3258,2.0,0,1,1
3259,1.2000000000000002,0,1,1
3260,0.4,2,0,1
3261,1.2000000000000002,2,1,1
3262,0.4,1,0,0
3263,0.4,1,0,0
3264,0.4,2,0,0
3265,0.4,1,0,0
3266,0.4,1,0,0
3267,0.4,0,0,0
3268,1.2000000000000002,1,1,1
3269,2.0,1,1,1
3270,1.2000000000000002,1,0,0
3271,0.4,1,0,0
3272,1.2000000000000002,2,1,0
3273,0.4,2,0,0
3274,2.0,2,1,1
3275,0.4,1,0,0
3276,0.4,0,0,0
3277,1.2000000000000002,2,1,1
3278,0.4,2,0,0
3279,1.2000000000000002,1,1,1
3280,0.4,2,0,0
3281,0.4,2,0,0
3282,0.4,3,0,0
3283,2.0,3,1,1
3284,0.4,2,0,0
3285,2.0,2,1,1
3286,0.4,1,0,0
3287,0.4,1,0,0
3288,0.4,2,0,0
3289,0.4,1,0,0
3290,0.4,1,0,1
3291,1.2000000000000002,1,1,1
3292,1.2000000000000002,0,1,1
3293,0.4,2,0,0
3294,0.4,2,0,0
3295,2.0,0,1,1
3296,0.4,2,0,0
3297,1.2000000000000002,0,1,1
3298,1.2000000000000002,2,1,1
3299,0.4,2,0,0
3300,1.2000000000000002,0,1,1
3301,0.4,1,0,0
3302,1.2000000000000002,2,1,1
3303,1.2000000000000002,2,1,0
3304,0.4,1,0,0
3305,1.2000000000000002,1,1,1
3306,0.4,2,0,0
3307,0.4,1,0,0
3308,0.4,0,0,0
3309,1.2000000000000002,1,0,0
3310,0.4,3,0,0
3311,1.2000000000000002,1,1,1
3312,0.4,1,0,1
3313,0.4,2,0,0
3314,0.4,1,0,0
3315,0.4,2,0,0
3316,0.4,2,0,0
3317,0.4,3,0,0
3318,1.2000000000000002,2,1,1
3319,1.2000000000000002,2,0,0
3320,1.2000000000000002,2,1,1
3321,1.2000000000000002,1,1,1
3322,0.4,1,0,0
3323,1.2000000000000002,2,1,1
3324,2.8,3,1,1
3325,1.2000000000000002,1,1,0
3326,2.8,2,1,1
3327,0.4,1,0,1
3328,1.2000000000000002,0,0,1
3329,0.4,2,0,1
3330,0.4,0,0,0
3331,1.2000000000000002,2,1,1
3332,0.4,1,0,0
3333,0.4,2,0,0
3334,0.4,2,0,0
3335,1.2000000000000002,2,1,1
3336,1.2000000000000002,2,0,1
3337,1.2000000000000002,3,1,1
3338,1.2000000000000002,2,1,1
3339,1.2000000000000002,1,0,1
3340,1.2000000000000002,3,1,1
3341,1.2000000000000002,0,1,1
3342,1.2000000000000002,1,1,1
3343,1.2000000000000002,2,1,1
3344,0.4,0,0,0
3345,1.2000000000000002,1,1,1
3346,1.2000000000000002,2,1,1
3347,0.4,1,0,0
3348,1.2000000000000002,1,1,1
3349,1.2000000000000002,1,1,1
3350,0.4,0,0,0
3351,1.2000000000000002,2,1,0
3352,0.4,2,0,0
3353,2.0,2,1,1
3354,1.2000000000000002,0,1,1
3355,0.4,1,0,1
3356,0.4,1,0,0
3357,0.4,1,0,0
3358,0.4,3,0,0
3359,1.2000000000000002,2,0,0
3360,1.2000000000000002,2,1,1
3361,2.0,2,1,1
3362,2.0,3,1,1
3363,1.2000000000000002,2,1,1
