,R,Q,A,Y
9856,0.2,2,0,0
9857,0.2,0,0,0
9858,1.0,2,1,1
9859,0.2,1,0,0
9860,1.0,2,1,0
9861,1.0,2,1,1
9862,1.0,1,1,1
9863,1.0,0,0,1
9864,1.0,1,0,1
9865,0.2,2,0,0
9866,1.0,1,1,1
9867,0.2,1,0,0
9868,1.0,1,1,1
9869,0.2,1,0,0
9870,0.2,1,0,0
9871,1.0,2,1,1
9872,1.0,1,1,0
9873,2.2,1,1,1
9874,1.0,2,0,1
9875,0.2,3,0,0
9876,0.2,2,0,0
9877,1.0,2,1,1
9878,0.2,2,0,0
9879,0.2,0,0,1
9880,0.2,1,0,0
9881,1.0,1,1,1
9882,0.2,1,0,0
9883,0.2,2,0,1
9884,1.0,2,1,1
9885,1.0,1,0,1
9886,2.2,2,1,1
9887,2.2,1,1,1
9888,1.0,1,1,1
9889,1.0,1,1,1
9890,0.2,2,0,0
9891,1.0,2,1,0
9892,1.0,3,1,1
9893,1.0,2,1,0
9894,0.2,1,0,0
9895,1.0,2,1,1
9896,2.2,3,1,1
9897,1.0,2,1,1
9898,1.0,0,1,1
9899,0.2,0,0,1
9900,1.0,0,1,1
9901,0.2,2,0,0
9902,2.2,2,1,1
9903,0.2,1,0,0
9904,0.2,1,0,0
9905,1.0,1,1,0
9906,2.2,2,1,1
9907,0.2,1,0,0
9908,1.0,1,0,0
9909,0.2,1,0,0
9910,0.2,0,0,1
9911,1.0,3,1,1
9912,1.0,2,1,0
9913,0.2,1,0,0
9914,1.0,2,1,1
9915,1.0,1,1,1
9916,1.0,2,1,1
9917,0.2,1,0,0
9918,1.0,1,0,0
9919,1.0,2,1,1
9920,1.0,1,1,1
9921,1.0,0,1,1
9922,0.2,1,0,0
9923,1.0,2,1,1
9924,0.2,1,0,0
9925,0.2,0,0,0
9926,0.2,2,0,0
9927,1.0,1,1,1
9928,0.2,2,0,0
9929,2.2,1,1,1
9930,2.2,2,1,1
9931,0.2,0,0,1
9932,0.2,2,0,0
9933,1.0,1,1,1
9934,1.0,1,0,1
9935,1.0,2,0,0
9936,0.2,2,0,0
9937,1.0,1,1,0
9938,2.2,2,1,1
9939,0.2,1,0,0
9940,0.2,1,0,0
9941,1.0,1,1,1
9942,0.2,3,0,0
9943,0.2,1,0,0
9944,1.0,1,0,1
9945,0.2,3,0,0
9946,1.0,2,1,1
9947,0.2,1,0,1
9948,0.2,1,0,0
9949,1.0,1,1,1
9950,0.2,2,0,0
9951,1.0,1,1,1
9952,1.0,1,1,0
9953,1.0,1,1,0
9954,1.0,1,1,1
9955,0.2,1,0,0
9956,0.2,2,0,0
9957,1.0,2,0,1
9958,1.0,1,1,1
9959,1.0,1,1,1
9960,0.2,2,0,0
9961,2.2,3,1,1
9962,0.2,2,0,0
9963,0.2,2,0,0
9964,0.2,1,0,0
9965,1.0,2,1,1
9966,1.0,2,0,1
9967,0.2,1,0,0
9968,1.0,1,0,1
9969,1.0,3,1,1
9970,1.0,2,1,1
9971,0.2,1,0,0
9972,2.2,2,1,1
9973,0.2,3,0,0
9974,1.0,3,1,0
9975,2.2,1,1,1
9976,2.2,2,1,1
9977,1.0,1,1,1
9978,0.2,2,0,0
9979,0.2,1,0,1
9980,1.0,2,0,1
9981,0.2,2,0,0
9982,1.0,2,1,1
9983,0.2,2,0,0
9984,1.0,2,1,1
9985,1.0,2,1,1
9986,2.2,2,1,1
9987,1.0,2,1,1
9988,1.0,3,1,0
9989,0.2,2,0,0
9990,0.2,2,0,0
9991,1.0,0,0,1
9992,2.2,2,1,1
9993,1.0,0,1,1
9994,1.0,2,0,1
9995,0.2,2,0,0
9996,1.0,2,1,1
9997,1.0,3,0,0
9998,1.0,3,1,0
9999,1.0,0,1,1
10000,0.2,2,0,0
10001,0.2,3,0,0
10002,1.0,1,0,1
10003,1.0,2,1,1
10004,1.0,3,0,0
10005,0.2,3,0,0
10006,1.0,1,1,1
10007,1.0,1,1,1
10008,1.0,1,1,1
10009,0.2,0,0,0
10010,1.0,1,1,1
10011,2.2,1,1,1
10012,1.0,2,1,1
10013,1.0,2,1,1
10014,1.0,2,1,1
10015,1.0,3,1,0
10016,0.2,2,0,0
10017,2.2,1,1,1
10018,1.0,2,1,1
10019,1.0,3,1,0
10020,1.0,1,1,1
10021,0.2,0,0,1
10022,0.2,1,0,0
10023,0.2,1,0,1
10024,0.2,1,0,1
10025,1.0,1,1,1
10026,0.2,2,0,0
10027,0.2,1,0,0
10028,1.0,3,1,0
10029,1.0,2,1,1
10030,0.2,1,0,0
10031,0.2,2,0,1
10032,0.2,1,0,0
10033,0.2,0,0,0
10034,1.0,1,1,1
10035,0.2,2,0,0
10036,0.2,2,0,0
10037,0.2,3,0,0
10038,1.0,2,1,0
10039,0.2,2,0,0
10040,1.0,1,1,1
10041,1.0,1,1,0
10042,0.2,1,0,0
10043,1.0,2,1,1
10044,0.2,2,0,0
10045,2.2,2,1,1
10046,1.0,2,1,0
10047,0.2,1,0,0
10048,1.0,2,0,0
10049,0.2,1,0,1
10050,0.2,0,0,0
10051,1.0,1,0,0
10052,2.2,0,1,1
10053,0.2,1,0,0
10054,0.2,2,0,0
10055,1.0,0,0,1
10056,2.2,2,1,1
10057,0.2,1,0,0
10058,1.0,1,0,1
10059,1.0,2,1,0
10060,1.0,2,1,1
10061,1.0,2,1,1
10062,1.0,2,1,1
10063,0.2,2,0,0
10064,0.2,2,0,0
10065,1.0,3,1,1
10066,2.2,2,1,1
10067,2.2,3,1,1
10068,1.0,1,1,1
10069,1.0,1,0,0
10070,0.2,2,0,0
10071,2.2,3,1,1
10072,0.2,1,0,0
10073,0.2,1,0,0
10074,0.2,1,0,0
10075,2.2,1,1,1
10076,1.0,2,1,1
10077,1.0,2,1,1
10078,1.0,1,1,1
10079,0.2,1,0,0
10080,1.0,2,1,1
10081,0.2,1,0,0
10082,0.2,1,0,0
10083,0.2,1,0,0
10084,0.2,1,0,0
10085,0.2,2,0,0
10086,0.2,1,0,0
10087,0.2,1,0,0
10088,1.0,2,1,0
10089,1.0,1,0,1
10090,1.0,3,1,0
10091,1.0,0,1,1
10092,1.0,1,1,1
10093,1.0,2,1,1
10094,0.2,0,0,1
10095,1.0,0,1,0
10096,0.2,1,0,0
10097,1.0,2,1,1
10098,1.0,2,0,0
10099,0.2,2,0,0
10100,1.0,2,1,0
10101,1.0,3,1,0
10102,0.2,1,0,0
10103,1.0,1,1,1
10104,1.0,1,1,1
10105,1.0,3,1,1
10106,0.2,1,0,0
10107,0.2,2,0,0
10108,0.2,0,0,1
10109,0.2,2,0,0
10110,1.0,2,1,0
10111,1.0,1,0,0
10112,2.2,1,1,1
10113,1.0,0,1,1
10114,1.0,2,1,1
10115,2.2,1,1,1
10116,1.0,1,1,1
10117,0.2,2,0,0
10118,1.0,1,1,1
10119,1.0,1,0,0
10120,1.0,1,1,1
10121,1.0,1,1,0
10122,2.2,2,0,1
10123,1.0,0,1,1
10124,0.2,2,0,0
10125,1.0,1,1,1
10126,1.0,1,1,1
10127,1.0,2,1,1
10128,1.0,3,1,1
10129,1.0,3,1,0
10130,0.2,3,0,0
10131,0.2,1,0,0
10132,1.0,1,1,0
10133,1.0,0,1,1
10134,0.2,1,0,1
10135,0.2,2,0,0
10136,0.2,1,0,0
10137,0.2,2,0,0
10138,1.0,0,1,1
10139,0.2,1,0,0
10140,2.2,1,1,1
10141,1.0,3,1,1
10142,2.2,3,0,1
10143,0.2,1,0,0
10144,0.2,1,0,0
10145,0.2,3,0,0
10146,0.2,1,0,0
10147,0.2,2,0,0
10148,1.0,0,1,1
10149,0.2,2,0,0
10150,2.2,3,1,1
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,1.0,2,1,1
10154,1.0,3,1,1
10155,1.0,3,1,0
10156,0.2,0,0,0
10157,0.2,2,0,1
10158,1.0,2,1,1
10159,1.0,1,1,1
10160,0.2,1,0,0
10161,1.0,3,1,0
10162,1.0,1,1,0
10163,2.2,1,1,1
10164,0.2,2,0,0
10165,1.0,2,1,0
10166,1.0,0,1,1
10167,1.0,2,1,0
10168,0.2,2,0,0
10169,2.2,1,1,1
10170,0.2,3,0,0
10171,0.2,0,0,1
10172,1.0,1,1,0
10173,1.0,0,1,1
10174,1.0,0,1,0
10175,2.2,0,1,1
10176,1.0,2,1,0
10177,0.2,1,0,0
10178,1.0,1,1,1
10179,1.0,1,1,1
10180,0.2,1,0,1
10181,0.2,2,0,0
10182,2.2,0,1,1
10183,2.2,0,1,1
10184,1.0,2,1,1
10185,1.0,2,1,1
10186,1.0,2,1,1
10187,2.2,2,1,1
10188,1.0,1,0,1
10189,0.2,1,0,0
10190,1.0,1,1,0
10191,0.2,1,0,0
10192,1.0,1,1,1
10193,0.2,1,0,1
10194,0.2,2,0,0
10195,1.0,1,1,0
10196,0.2,1,0,0
10197,0.2,1,0,0
10198,1.0,0,1,1
10199,1.0,1,1,1
10200,0.2,0,0,0
10201,0.2,1,0,0
10202,0.2,2,0,0
10203,2.2,2,1,1
10204,2.2,2,1,1
10205,0.2,3,0,0
10206,1.0,3,1,1
10207,1.0,0,0,1
10208,0.2,1,0,0
10209,1.0,3,1,0
10210,0.2,0,0,0
10211,1.0,0,1,1
10212,0.2,2,0,0
10213,0.2,1,0,0
10214,1.0,2,1,1
10215,1.0,1,1,1
10216,1.0,0,1,1
10217,1.0,2,1,0
10218,0.2,1,0,1
10219,0.2,1,0,0
10220,1.0,1,1,0
10221,1.0,1,1,1
10222,0.2,2,0,0
10223,1.0,1,0,1
10224,1.0,1,1,1
10225,2.2,1,0,1
10226,1.0,0,1,1
10227,0.2,1,0,0
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,1.0,3,1,1
10231,0.2,2,0,0
10232,1.0,2,1,1
10233,0.2,1,0,0
10234,1.0,2,1,0
10235,2.2,2,1,1
10236,1.0,1,1,1
10237,1.0,1,1,1
10238,1.0,1,1,0
10239,2.2,2,1,1
10240,2.2,2,1,1
10241,2.2,2,1,1
10242,0.2,2,0,0
10243,1.0,2,1,1
10244,1.0,0,1,1
10245,2.2,3,0,1
10246,1.0,0,1,0
10247,0.2,0,0,0
10248,0.2,2,0,0
10249,1.0,2,1,1
10250,1.0,1,0,0
10251,0.2,1,0,1
10252,1.0,1,1,1
10253,1.0,2,1,1
10254,1.0,1,1,1
10255,2.2,3,1,1
10256,2.2,2,1,1
10257,1.0,2,1,1
10258,1.0,2,0,1
10259,1.0,2,0,1
10260,2.2,1,1,1
10261,1.0,1,1,1
10262,1.0,2,1,0
10263,0.2,3,0,0
10264,0.2,1,0,0
10265,1.0,2,1,1
10266,1.0,1,1,1
10267,1.0,1,1,1
10268,1.0,1,1,0
10269,1.0,2,1,1
10270,1.0,0,1,1
10271,1.0,3,0,0
10272,0.2,1,0,1
10273,0.2,2,0,0
10274,1.0,2,1,1
10275,2.2,2,1,0
10276,0.2,2,0,0
10277,1.0,3,1,0
10278,1.0,1,1,0
10279,0.2,1,0,0
10280,0.2,1,0,0
10281,0.2,1,0,0
10282,2.2,1,1,1
10283,0.2,1,0,0
10284,1.0,2,1,1
10285,1.0,1,1,1
10286,1.0,1,1,1
10287,0.2,0,0,0
10288,1.0,2,1,1
10289,2.2,2,1,0
10290,0.2,1,0,0
10291,0.2,1,0,0
10292,1.0,1,1,1
10293,1.0,1,1,1
10294,0.2,2,0,0
10295,1.0,1,0,1
10296,1.0,1,0,1
10297,0.2,2,0,0
10298,1.0,3,1,0
10299,1.0,1,1,1
10300,1.0,2,1,0
10301,2.2,1,1,1
10302,1.0,3,1,0
10303,1.0,2,0,0
10304,2.2,0,1,1
10305,0.2,2,0,0
10306,1.0,3,0,0
10307,2.2,1,1,1
10308,1.0,3,1,0
10309,1.0,2,1,1
10310,1.0,2,1,1
10311,0.2,0,0,0
10312,0.2,2,0,0
10313,1.0,1,0,1
10314,2.2,2,1,1
10315,1.0,3,1,1
10316,1.0,1,0,1
10317,1.0,1,1,0
10318,0.2,3,0,0
10319,1.0,2,1,1
10320,1.0,1,1,1
10321,1.0,0,1,1
10322,1.0,1,1,0
10323,1.0,0,1,1
10324,2.2,1,0,1
10325,0.2,0,0,0
10326,0.2,0,0,0
10327,1.0,2,1,1
10328,0.2,2,0,0
10329,1.0,1,1,1
10330,1.0,1,0,1
10331,1.0,2,1,1
10332,1.0,2,1,1
10333,1.0,1,1,1
10334,1.0,2,1,1
10335,0.2,1,0,0
10336,0.2,2,0,0
10337,0.2,2,0,0
10338,0.2,2,0,0
10339,1.0,2,1,1
10340,2.2,2,1,1
10341,0.2,2,0,0
10342,1.0,1,1,1
10343,0.2,1,0,1
10344,0.2,1,0,0
10345,0.2,1,0,1
10346,1.0,1,1,0
10347,1.0,1,1,0
10348,0.2,1,0,1
10349,3.0,2,1,1
10350,1.0,3,1,1
10351,2.2,2,1,1
10352,0.2,2,0,0
10353,0.2,0,0,0
10354,1.0,2,1,1
10355,0.2,2,0,0
10356,1.0,2,0,0
10357,1.0,1,1,1
10358,0.2,2,0,0
10359,0.2,2,0,0
10360,1.0,1,1,1
10361,0.2,2,0,1
10362,1.0,0,1,1
10363,1.0,3,1,0
10364,0.2,2,0,0
10365,2.2,2,1,1
10366,1.0,1,1,1
10367,1.0,1,1,1
10368,0.2,2,0,1
10369,1.0,1,1,1
10370,2.2,3,1,1
10371,2.2,0,1,1
10372,1.0,2,1,1
10373,1.0,3,1,0
10374,1.0,1,1,1
10375,0.2,0,0,0
10376,0.2,2,0,0
10377,1.0,0,1,1
10378,1.0,2,1,1
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,0.2,2,0,0
10382,2.2,1,1,1
10383,0.2,2,0,0
10384,2.2,3,1,1
10385,0.2,3,0,0
10386,1.0,1,1,1
10387,0.2,1,0,0
10388,1.0,2,0,1
10389,0.2,3,0,0
10390,1.0,1,1,1
10391,1.0,1,1,1
10392,1.0,3,1,1
10393,0.2,2,0,0
10394,1.0,2,1,0
10395,1.0,3,0,0
10396,1.0,3,1,0
10397,1.0,1,0,0
10398,1.0,2,1,1
10399,1.0,3,1,0
10400,0.2,2,0,0
10401,1.0,2,1,1
10402,0.2,3,0,0
10403,0.2,0,0,0
10404,0.2,0,0,1
10405,1.0,2,1,0
10406,1.0,1,1,0
10407,0.2,1,0,0
10408,0.2,1,0,1
10409,1.0,3,1,1
10410,0.2,3,0,0
10411,0.2,2,0,1
10412,1.0,2,1,1
10413,2.2,1,1,0
10414,1.0,3,1,1
10415,2.2,2,1,1
10416,1.0,1,1,0
10417,2.2,0,1,1
10418,0.2,0,0,1
10419,0.2,2,0,1
10420,0.2,0,0,1
10421,1.0,1,0,0
10422,0.2,0,0,0
10423,1.0,1,0,1
10424,1.0,1,1,1
10425,1.0,2,1,1
10426,0.2,1,0,1
10427,1.0,2,0,0
10428,1.0,3,1,0
10429,0.2,1,0,0
10430,3.0,0,1,1
10431,1.0,1,1,1
10432,0.2,2,0,0
10433,1.0,2,1,1
10434,1.0,2,0,0
10435,1.0,1,1,1
10436,1.0,3,1,0
10437,1.0,1,1,1
10438,1.0,1,0,0
10439,0.2,1,0,1
10440,0.2,2,0,0
10441,1.0,0,1,1
10442,1.0,2,1,1
10443,0.2,2,0,1
10444,0.2,1,0,0
10445,0.2,2,0,0
10446,1.0,1,0,1
10447,0.2,2,0,0
10448,1.0,2,1,1
10449,0.2,1,0,0
10450,1.0,1,1,1
10451,1.0,1,1,1
10452,0.2,2,0,0
10453,2.2,1,1,1
10454,0.2,3,0,0
10455,0.2,2,0,0
10456,2.2,0,1,1
10457,1.0,1,1,1
10458,0.2,1,0,0
10459,1.0,2,1,1
10460,3.0,1,1,1
10461,0.2,1,0,1
10462,1.0,2,1,0
10463,0.2,0,0,0
10464,0.2,2,0,0
10465,1.0,2,1,1
10466,0.2,2,0,0
10467,1.0,1,1,1
10468,1.0,1,1,0
10469,0.2,3,0,0
10470,2.2,2,1,1
10471,1.0,1,1,1
10472,1.0,3,1,0
10473,0.2,1,0,0
10474,0.2,0,0,1
10475,1.0,2,1,1
10476,0.2,2,0,0
10477,1.0,0,1,1
10478,1.0,1,0,1
10479,1.0,1,1,1
10480,0.2,2,0,0
10481,1.0,1,1,1
10482,0.2,1,0,0
10483,1.0,3,1,1
10484,1.0,0,1,1
10485,1.0,2,0,0
10486,0.2,2,0,0
10487,1.0,2,0,0
10488,0.2,0,0,0
10489,2.2,0,1,1
10490,0.2,1,0,0
10491,0.2,2,0,0
10492,1.0,2,0,0
10493,1.0,1,1,1
10494,1.0,1,1,1
10495,1.0,2,1,0
10496,0.2,1,0,0
10497,0.2,1,0,0
10498,1.0,3,1,0
10499,3.0,1,1,1
10500,0.2,3,0,0
10501,0.2,1,0,0
10502,0.2,1,0,0
10503,1.0,0,1,1
10504,2.2,1,1,1
10505,3.0,1,1,1
10506,1.0,2,1,1
10507,1.0,2,1,1
10508,1.0,3,1,1
10509,0.2,1,0,0
10510,1.0,0,0,1
10511,1.0,2,1,0
10512,0.2,1,0,1
10513,0.2,3,0,0
10514,0.2,0,0,0
10515,0.2,1,0,0
10516,2.2,2,1,1
10517,1.0,1,1,1
10518,0.2,3,0,0
10519,2.2,3,1,1
10520,1.0,2,0,1
10521,1.0,0,1,1
10522,0.2,1,0,0
10523,1.0,0,1,1
10524,2.2,1,1,1
10525,1.0,0,1,1
10526,1.0,1,1,1
10527,0.2,1,0,0
10528,1.0,3,0,0
10529,1.0,1,1,0
10530,1.0,0,1,0
10531,1.0,1,1,0
10532,2.2,2,1,1
10533,2.2,1,1,1
10534,1.0,0,1,1
10535,0.2,2,0,0
10536,0.2,2,0,0
10537,1.0,1,1,1
10538,0.2,1,0,0
10539,0.2,1,0,0
10540,0.2,2,0,1
10541,2.2,2,1,1
10542,0.2,1,0,0
10543,1.0,0,1,1
10544,0.2,2,0,0
10545,0.2,1,0,0
10546,1.0,2,1,1
10547,0.2,2,0,0
10548,1.0,2,1,1
10549,0.2,1,0,0
10550,0.2,2,0,1
10551,0.2,1,0,0
10552,1.0,2,1,1
10553,1.0,3,1,1
10554,0.2,0,0,0
10555,0.2,1,0,0
10556,1.0,2,0,1
10557,0.2,1,0,1
10558,2.2,0,1,1
10559,1.0,3,1,0
10560,2.2,3,1,1
10561,0.2,2,0,0
10562,1.0,2,1,0
10563,1.0,1,1,1
10564,2.2,2,1,1
10565,2.2,3,1,0
10566,1.0,3,1,1
10567,0.2,2,0,0
10568,0.2,2,0,0
10569,0.2,1,0,0
10570,1.0,1,1,1
10571,1.0,1,1,1
10572,0.2,2,0,0
10573,1.0,1,1,1
10574,1.0,1,1,1
10575,1.0,2,1,1
10576,0.2,1,0,0
10577,0.2,1,0,0
10578,1.0,2,1,1
10579,0.2,1,0,0
10580,1.0,2,1,1
10581,1.0,3,1,0
10582,0.2,1,0,0
10583,1.0,1,0,0
10584,1.0,1,0,0
10585,0.2,2,0,1
10586,1.0,2,1,1
10587,0.2,2,0,0
10588,1.0,2,1,0
10589,1.0,1,1,1
10590,0.2,1,0,0
10591,0.2,2,0,0
10592,1.0,1,1,1
10593,1.0,1,1,1
10594,0.2,2,0,0
10595,1.0,1,1,1
10596,2.2,1,1,1
10597,0.2,3,0,0
10598,0.2,1,0,0
10599,0.2,2,0,0
10600,0.2,1,0,1
10601,0.2,0,0,0
10602,0.2,0,0,1
10603,1.0,2,1,1
10604,0.2,3,0,0
10605,2.2,2,1,1
10606,0.2,2,0,0
10607,1.0,1,1,1
10608,2.2,0,1,1
10609,1.0,0,1,1
10610,0.2,0,0,0
10611,1.0,1,1,1
10612,0.2,1,0,0
10613,0.2,3,0,0
10614,1.0,2,1,1
10615,1.0,1,1,1
10616,0.2,1,0,0
10617,1.0,2,1,0
10618,1.0,2,1,1
10619,2.2,2,1,1
10620,1.0,2,1,1
10621,0.2,1,0,0
10622,0.2,3,0,0
10623,1.0,3,1,1
10624,2.2,3,1,1
10625,1.0,0,1,1
10626,1.0,1,1,1
10627,1.0,3,1,0
10628,1.0,0,0,1
10629,0.2,0,0,0
10630,1.0,1,0,1
10631,0.2,0,0,0
10632,3.0,0,1,1
10633,2.2,0,0,0
10634,1.0,1,1,0
10635,1.0,1,1,1
10636,2.2,1,1,1
10637,0.2,2,0,0
10638,1.0,2,1,0
10639,2.2,3,1,1
10640,0.2,1,0,0
10641,1.0,0,1,1
10642,0.2,1,0,0
10643,0.2,1,0,1
10644,2.2,3,1,1
10645,1.0,2,1,1
10646,1.0,2,1,0
10647,2.2,1,1,1
10648,0.2,1,0,1
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,0.2,0,0,0
10652,0.2,0,0,0
10653,0.2,0,0,0
10654,1.0,0,0,1
10655,2.2,1,1,1
10656,1.0,2,1,0
10657,2.2,1,1,1
10658,0.2,1,0,0
10659,1.0,2,1,1
10660,0.2,1,0,0
10661,1.0,1,1,0
10662,1.0,1,0,1
10663,0.2,0,0,1
10664,1.0,2,1,1
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,1.0,1,1,1
10668,0.2,1,0,0
10669,1.0,1,0,1
10670,0.2,2,0,0
10671,2.2,2,0,1
10672,1.0,3,1,1
10673,2.2,2,1,1
10674,0.2,0,0,0
10675,0.2,2,0,0
10676,0.2,0,0,1
10677,0.2,1,0,1
10678,0.2,0,0,1
10679,0.2,1,0,0
10680,1.0,2,0,0
10681,0.2,2,0,0
10682,0.2,1,0,0
10683,1.0,3,1,1
10684,1.0,1,1,0
10685,1.0,3,1,0
10686,2.2,1,1,1
10687,0.2,1,0,0
10688,0.2,2,0,0
10689,0.2,1,0,1
10690,3.0,2,1,1
10691,0.2,0,0,1
10692,0.2,1,0,0
10693,0.2,3,0,0
10694,1.0,1,1,0
10695,1.0,2,1,0
10696,0.2,0,0,1
10697,1.0,0,1,0
10698,1.0,1,1,1
10699,0.2,2,0,0
10700,1.0,0,1,1
10701,1.0,2,1,0
10702,0.2,3,0,0
10703,1.0,2,1,1
10704,0.2,1,0,0
10705,1.0,2,1,1
10706,1.0,1,1,1
10707,1.0,2,1,0
10708,0.2,3,0,0
10709,2.2,1,1,1
10710,2.2,2,1,1
10711,2.2,3,1,1
10712,0.2,1,0,0
10713,1.0,1,1,1
10714,2.2,2,1,1
10715,1.0,2,1,0
10716,2.2,3,1,1
10717,0.2,3,0,1
10718,1.0,0,1,1
10719,0.2,0,0,1
10720,0.2,2,0,0
10721,2.2,2,0,1
10722,0.2,2,0,0
10723,1.0,3,1,1
10724,1.0,1,1,1
10725,0.2,2,0,0
10726,1.0,1,0,1
10727,1.0,1,1,0
10728,1.0,2,1,1
10729,1.0,2,1,0
10730,1.0,2,1,1
10731,0.2,2,0,0
10732,1.0,2,1,1
10733,0.2,2,0,0
10734,1.0,1,1,1
10735,1.0,2,1,1
10736,0.2,1,0,0
10737,0.2,2,0,1
10738,1.0,2,1,1
10739,0.2,2,0,0
10740,2.2,0,1,1
10741,2.2,0,1,1
10742,1.0,2,1,0
10743,0.2,1,0,0
10744,1.0,0,1,1
10745,2.2,1,1,1
10746,0.2,1,0,1
10747,0.2,2,0,0
10748,0.2,0,0,0
10749,0.2,2,0,0
10750,1.0,0,1,1
10751,1.0,2,1,1
10752,2.2,3,1,1
10753,0.2,1,0,0
10754,1.0,3,1,1
10755,1.0,2,1,1
10756,0.2,2,0,0
10757,0.2,1,0,0
10758,1.0,2,0,0
10759,2.2,1,1,1
10760,2.2,3,1,1
10761,1.0,0,0,1
10762,0.2,0,0,1
10763,1.0,1,1,1
10764,1.0,1,1,1
10765,0.2,2,0,0
10766,0.2,2,0,1
10767,1.0,0,0,0
10768,0.2,1,0,0
10769,1.0,1,1,1
10770,1.0,1,1,1
10771,0.2,0,0,0
10772,0.2,0,0,0
10773,0.2,2,0,0
10774,1.0,2,1,1
10775,0.2,1,0,0
10776,0.2,1,0,1
10777,1.0,2,1,1
10778,2.2,2,1,1
10779,0.2,1,0,0
10780,1.0,2,1,1
10781,1.0,1,1,1
10782,1.0,1,1,1
10783,0.2,1,0,0
10784,2.2,1,1,1
10785,2.2,2,1,1
10786,0.2,2,0,0
10787,0.2,2,0,0
10788,1.0,1,0,1
10789,1.0,1,1,1
10790,0.2,1,0,0
10791,1.0,0,1,1
10792,1.0,2,1,0
10793,0.2,0,0,0
10794,0.2,1,0,0
10795,1.0,1,1,1
10796,1.0,2,1,0
10797,1.0,1,1,1
10798,1.0,3,1,1
10799,0.2,2,0,0
10800,1.0,1,1,1
10801,1.0,2,1,0
10802,1.0,2,1,1
10803,1.0,2,0,1
10804,1.0,2,1,1
10805,1.0,3,0,1
10806,0.2,1,0,0
10807,1.0,1,1,0
10808,1.0,1,1,1
10809,1.0,2,0,0
10810,1.0,1,1,1
10811,1.0,2,1,0
10812,1.0,3,1,1
10813,1.0,1,1,1
10814,0.2,2,0,0
10815,0.2,3,0,0
10816,0.2,1,0,0
10817,1.0,0,0,1
10818,0.2,2,0,0
10819,1.0,1,1,1
10820,0.2,0,0,0
10821,1.0,1,1,0
10822,0.2,1,0,0
10823,1.0,1,1,0
10824,1.0,2,1,1
10825,1.0,3,1,1
10826,0.2,2,0,0
10827,1.0,1,1,0
10828,2.2,3,1,1
10829,0.2,2,0,0
10830,1.0,1,0,1
10831,1.0,2,1,1
10832,1.0,1,1,1
10833,0.2,3,0,0
10834,2.2,1,1,1
10835,1.0,2,1,0
10836,1.0,1,1,1
10837,1.0,1,1,1
10838,0.2,2,0,0
10839,2.2,2,1,1
10840,0.2,2,0,0
10841,0.2,3,0,0
10842,1.0,1,1,1
10843,0.2,1,0,0
10844,0.2,3,0,0
10845,1.0,1,1,1
10846,1.0,1,1,1
10847,1.0,0,1,1
10848,0.2,1,0,0
10849,1.0,1,1,1
10850,1.0,1,1,1
10851,0.2,0,0,0
10852,1.0,2,1,0
10853,0.2,1,0,0
10854,0.2,1,0,0
10855,0.2,1,0,0
10856,1.0,3,1,0
10857,1.0,1,1,1
10858,1.0,2,1,0
10859,0.2,1,0,0
10860,0.2,3,0,0
10861,0.2,2,0,0
10862,1.0,2,1,1
10863,0.2,2,0,0
10864,0.2,2,0,0
10865,1.0,2,1,0
10866,1.0,0,1,1
10867,0.2,2,0,0
10868,2.2,2,1,1
10869,1.0,2,1,1
10870,0.2,1,0,0
10871,1.0,1,1,1
10872,0.2,3,0,0
10873,1.0,3,0,0
10874,1.0,3,0,1
10875,1.0,2,1,1
10876,1.0,0,1,0
10877,1.0,1,0,1
10878,2.2,2,1,1
10879,0.2,2,0,1
10880,0.2,1,0,1
10881,0.2,3,0,0
10882,1.0,1,1,1
10883,1.0,2,1,1
10884,1.0,3,1,1
10885,0.2,2,0,0
10886,1.0,2,1,1
10887,2.2,1,1,1
10888,0.2,0,0,0
10889,0.2,1,0,0
10890,1.0,2,1,1
10891,1.0,2,1,1
10892,1.0,1,1,1
10893,1.0,0,0,1
10894,0.2,1,0,0
10895,1.0,2,1,1
10896,0.2,2,0,0
10897,0.2,2,0,0
10898,0.2,1,0,0
10899,1.0,2,1,1
10900,1.0,2,1,0
10901,0.2,2,0,0
10902,0.2,2,0,0
10903,2.2,1,1,1
10904,0.2,1,0,0
10905,0.2,1,0,0
10906,0.2,1,0,0
10907,1.0,2,1,1
10908,1.0,2,1,1
10909,0.2,3,0,0
10910,2.2,1,1,1
10911,0.2,2,0,0
10912,0.2,1,0,0
10913,0.2,1,0,0
10914,0.2,2,0,0
10915,2.2,1,1,1
10916,0.2,2,0,0
10917,0.2,1,0,1
10918,0.2,1,0,0
10919,1.0,0,0,0
10920,0.2,1,0,0
10921,0.2,2,0,0
10922,1.0,2,1,0
10923,0.2,2,0,0
10924,0.2,2,0,1
10925,1.0,1,0,0
10926,1.0,2,1,1
10927,1.0,2,1,0
10928,2.2,1,1,1
10929,1.0,2,1,1
10930,2.2,0,1,1
10931,1.0,1,1,1
