,R,Q,A,Y
3744,1.2000000000000002,3,0,1
3745,0.4,0,0,0
3746,0.4,0,0,0
3747,1.2000000000000002,1,1,1
3748,1.2000000000000002,2,1,1
3749,0.4,2,0,0
3750,2.0,0,1,1
3751,0.4,1,0,0
3752,2.0,1,1,1
3753,0.4,1,0,0
3754,1.2000000000000002,1,1,1
3755,1.2000000000000002,1,1,1
3756,0.4,2,0,0
3757,0.4,1,0,0
3758,1.2000000000000002,2,1,1
3759,0.4,2,0,0
3760,0.4,0,0,0
3761,0.4,0,0,1
3762,2.0,2,1,1
3763,1.2000000000000002,1,1,0
3764,0.4,1,0,1
3765,1.2000000000000002,1,1,1
3766,1.2000000000000002,1,1,1
3767,2.0,0,1,1
3768,1.2000000000000002,2,1,0
3769,0.4,1,0,0
3770,2.0,3,1,1
3771,2.0,1,1,1
3772,0.4,1,0,0
3773,1.2000000000000002,2,1,0
3774,1.2000000000000002,1,1,0
3775,1.2000000000000002,3,1,1
3776,0.4,2,0,0
3777,0.4,1,0,0
3778,0.4,1,0,0
3779,0.4,2,0,1
3780,1.2000000000000002,0,1,1
3781,2.0,1,1,1
3782,0.4,2,0,0
3783,1.2000000000000002,3,1,0
3784,1.2000000000000002,2,1,1
3785,0.4,3,0,0
3786,2.0,0,1,1
3787,1.2000000000000002,0,1,1
3788,1.2000000000000002,1,1,1
3789,1.2000000000000002,0,0,1
3790,2.0,1,1,1
3791,1.2000000000000002,3,1,1
3792,1.2000000000000002,2,0,0
3793,1.2000000000000002,2,0,1
3794,1.2000000000000002,2,1,0
3795,0.4,2,0,0
3796,1.2000000000000002,1,1,0
3797,1.2000000000000002,2,0,1
3798,1.2000000000000002,0,1,1
3799,0.4,3,0,0
3800,1.2000000000000002,1,1,1
3801,2.0,2,1,0
3802,0.4,2,0,0
3803,1.2000000000000002,1,1,1
3804,1.2000000000000002,1,1,1
3805,1.2000000000000002,1,1,1
3806,0.4,2,0,0
3807,0.4,0,0,0
3808,1.2000000000000002,2,1,0
3809,0.4,1,0,0
3810,1.2000000000000002,2,1,1
3811,2.0,3,1,1
3812,1.2000000000000002,1,1,0
3813,0.4,2,0,0
3814,1.2000000000000002,2,1,1
3815,0.4,1,0,1
3816,0.4,1,0,0
3817,1.2000000000000002,3,1,0
3818,1.2000000000000002,2,1,0
3819,0.4,2,0,0
3820,0.4,3,0,0
3821,0.4,1,0,0
3822,1.2000000000000002,1,1,1
3823,0.4,1,0,0
3824,1.2000000000000002,2,1,1
3825,0.4,2,0,0
3826,1.2000000000000002,3,1,1
3827,0.4,3,0,1
3828,1.2000000000000002,1,1,1
3829,2.0,2,0,1
3830,0.4,1,0,0
3831,0.4,1,0,0
3832,0.4,2,0,0
3833,0.4,2,0,0
3834,1.2000000000000002,2,0,1
3835,0.4,3,0,0
3836,0.4,1,0,0
3837,0.4,0,0,0
3838,0.4,2,0,0
3839,0.4,2,0,0
3840,2.0,2,1,1
3841,0.4,1,0,0
3842,0.4,3,0,0
3843,1.2000000000000002,1,0,1
3844,0.4,3,0,0
3845,0.4,2,0,0
3846,0.4,2,0,0
3847,1.2000000000000002,1,1,1
3848,0.4,1,0,0
3849,1.2000000000000002,2,1,0
3850,0.4,1,0,0
3851,1.2000000000000002,2,1,0
3852,0.4,2,0,0
3853,0.4,2,0,0
3854,1.2000000000000002,1,1,1
3855,1.2000000000000002,2,0,0
3856,1.2000000000000002,1,1,1
3857,1.2000000000000002,1,1,0
3858,0.4,0,0,0
3859,1.2000000000000002,2,1,0
3860,1.2000000000000002,2,1,0
3861,2.0,1,1,1
3862,0.4,1,0,0
3863,0.4,2,0,0
3864,0.4,1,0,0
3865,0.4,1,0,0
3866,0.4,1,0,0
3867,0.4,1,0,0
3868,1.2000000000000002,0,1,1
3869,1.2000000000000002,1,0,0
3870,1.2000000000000002,0,1,1
3871,0.4,1,0,0
3872,0.4,3,0,1
3873,0.4,3,0,0
3874,0.4,2,0,0
3875,1.2000000000000002,2,1,1
3876,0.4,1,0,0
3877,1.2000000000000002,1,1,1
3878,1.2000000000000002,2,1,0
3879,1.2000000000000002,2,1,0
3880,1.2000000000000002,1,1,0
3881,0.4,3,0,0
3882,1.2000000000000002,3,1,1
3883,1.2000000000000002,3,1,1
3884,0.4,0,0,0
3885,1.2000000000000002,2,1,0
3886,0.4,1,0,0
3887,0.4,2,0,1
3888,1.2000000000000002,1,1,1
3889,0.4,2,0,0
3890,1.2000000000000002,0,0,1
3891,0.4,0,0,0
3892,0.4,2,0,0
3893,1.2000000000000002,1,1,0
3894,0.4,0,0,0
3895,0.4,1,0,0
3896,2.0,3,1,1
3897,0.4,1,0,0
3898,0.4,1,0,0
3899,2.8,2,1,1
3900,0.4,1,0,0
3901,2.8,2,1,1
3902,2.0,1,1,1
3903,0.4,3,0,0
3904,1.2000000000000002,1,1,0
3905,2.0,1,1,1
3906,0.4,3,0,0
3907,1.2000000000000002,1,1,1
3908,1.2000000000000002,1,1,1
3909,1.2000000000000002,2,1,1
3910,1.2000000000000002,2,0,0
3911,0.4,2,0,0
3912,0.4,2,0,0
3913,1.2000000000000002,2,1,1
3914,0.4,1,0,0
3915,1.2000000000000002,1,1,1
3916,1.2000000000000002,2,0,0
3917,1.2000000000000002,1,1,1
3918,2.0,1,1,1
3919,0.4,3,0,0
3920,1.2000000000000002,2,1,0
3921,0.4,2,0,0
3922,1.2000000000000002,2,1,1
3923,1.2000000000000002,2,1,0
3924,0.4,2,0,0
3925,1.2000000000000002,2,1,1
3926,1.2000000000000002,1,1,1
3927,1.2000000000000002,2,1,0
3928,0.4,1,0,0
3929,0.4,1,0,0
3930,0.4,1,0,0
3931,0.4,3,0,0
3932,1.2000000000000002,3,1,1
3933,1.2000000000000002,0,1,1
3934,1.2000000000000002,2,0,1
3935,1.2000000000000002,1,1,0
3936,0.4,3,0,0
3937,0.4,1,0,0
3938,2.0,3,1,1
3939,1.2000000000000002,0,1,1
3940,1.2000000000000002,3,1,1
3941,0.4,1,0,0
3942,1.2000000000000002,1,1,0
3943,1.2000000000000002,3,1,1
3944,1.2000000000000002,2,1,1
3945,0.4,1,0,0
3946,1.2000000000000002,3,1,0
3947,1.2000000000000002,2,1,0
3948,0.4,2,0,0
3949,0.4,1,0,0
3950,1.2000000000000002,1,1,1
3951,0.4,1,0,0
3952,0.4,1,0,0
3953,1.2000000000000002,2,1,1
3954,0.4,0,0,0
3955,0.4,1,0,0
3956,0.4,1,0,0
3957,0.4,1,0,1
3958,1.2000000000000002,2,1,1
3959,0.4,2,0,0
3960,0.4,1,0,1
3961,0.4,2,0,0
3962,0.4,2,0,0
3963,0.4,1,0,0
3964,0.4,1,0,0
3965,0.4,1,0,0
3966,0.4,1,0,0
3967,2.0,1,1,1
3968,0.4,1,0,0
3969,0.4,1,0,0
3970,0.4,2,0,0
3971,2.0,2,1,1
3972,0.4,0,0,0
3973,1.2000000000000002,2,1,0
3974,0.4,2,0,0
3975,0.4,1,0,0
3976,0.4,2,0,0
3977,2.0,2,1,1
3978,0.4,2,0,0
3979,1.2000000000000002,2,1,1
3980,0.4,2,0,0
3981,0.4,2,0,0
3982,1.2000000000000002,1,0,1
3983,2.0,2,1,0
3984,1.2000000000000002,2,1,0
3985,2.0,0,1,1
3986,2.0,1,0,1
3987,0.4,2,0,0
3988,1.2000000000000002,0,1,1
3989,1.2000000000000002,1,1,1
3990,0.4,2,0,0
3991,0.4,1,0,0
3992,2.0,1,1,1
3993,0.4,2,0,0
3994,2.0,2,1,1
3995,0.4,1,0,1
3996,0.4,2,0,0
3997,1.2000000000000002,1,1,1
3998,1.2000000000000002,3,1,0
3999,1.2000000000000002,2,1,0
4000,0.4,1,0,1
4001,0.4,2,0,0
4002,1.2000000000000002,3,1,0
4003,0.4,1,0,0
4004,1.2000000000000002,2,1,0
4005,0.4,1,0,0
4006,0.4,2,0,1
4007,0.4,2,0,0
4008,0.4,1,0,0
4009,0.4,2,0,0
4010,0.4,1,0,1
4011,1.2000000000000002,0,1,1
4012,1.2000000000000002,1,0,1
4013,0.4,2,0,0
4014,1.2000000000000002,3,1,1
4015,0.4,2,0,0
4016,0.4,1,0,0
4017,1.2000000000000002,0,1,1
4018,1.2000000000000002,0,1,1
4019,2.0,1,1,1
4020,1.2000000000000002,2,1,1
4021,1.2000000000000002,2,0,0
4022,1.2000000000000002,2,1,1
4023,0.4,0,0,0
4024,0.4,3,0,0
4025,1.2000000000000002,1,1,0
4026,0.4,2,0,0
4027,1.2000000000000002,2,1,0
4028,1.2000000000000002,3,1,1
4029,2.0,2,1,0
4030,1.2000000000000002,2,1,1
4031,1.2000000000000002,1,1,1
4032,0.4,1,0,0
4033,1.2000000000000002,1,1,0
4034,0.4,1,0,0
4035,2.0,2,1,1
4036,0.4,1,0,1
4037,0.4,2,0,0
4038,1.2000000000000002,2,1,1
4039,1.2000000000000002,2,1,1
4040,1.2000000000000002,2,1,1
4041,2.0,1,1,1
4042,1.2000000000000002,1,0,1
4043,0.4,2,0,0
4044,2.0,3,1,1
4045,1.2000000000000002,1,1,1
4046,0.4,2,0,0
4047,2.0,2,1,1
4048,1.2000000000000002,1,1,0
4049,0.4,3,0,0
4050,1.2000000000000002,2,1,1
4051,1.2000000000000002,2,1,1
4052,1.2000000000000002,1,1,1
4053,1.2000000000000002,2,1,0
4054,0.4,1,0,1
4055,1.2000000000000002,3,1,1
4056,1.2000000000000002,1,1,1
4057,0.4,2,0,1
4058,1.2000000000000002,1,1,1
4059,0.4,2,0,0
4060,1.2000000000000002,3,1,0
4061,1.2000000000000002,1,0,0
4062,0.4,1,0,0
4063,0.4,2,0,0
4064,0.4,2,0,1
4065,2.0,3,1,1
4066,1.2000000000000002,2,1,0
4067,0.4,1,0,0
4068,1.2000000000000002,1,1,0
4069,1.2000000000000002,1,1,1
4070,1.2000000000000002,1,0,1
4071,0.4,3,0,0
4072,0.4,3,0,0
4073,1.2000000000000002,2,1,0
4074,0.4,2,0,0
4075,0.4,2,0,1
4076,1.2000000000000002,2,0,0
4077,1.2000000000000002,1,1,1
4078,1.2000000000000002,2,1,1
4079,0.4,2,0,0
4080,1.2000000000000002,2,1,0
4081,1.2000000000000002,1,0,0
4082,1.2000000000000002,2,1,1
4083,0.4,2,0,0
4084,1.2000000000000002,2,0,0
4085,1.2000000000000002,2,1,1
4086,0.4,1,0,0
4087,1.2000000000000002,1,1,1
4088,1.2000000000000002,1,0,0
4089,1.2000000000000002,2,0,1
4090,0.4,0,0,0
4091,1.2000000000000002,3,1,1
4092,0.4,2,0,0
4093,1.2000000000000002,3,0,0
4094,1.2000000000000002,1,1,1
4095,0.4,1,0,0
4096,1.2000000000000002,1,0,1
4097,1.2000000000000002,2,1,0
4098,0.4,2,0,0
4099,0.4,2,0,0
4100,1.2000000000000002,3,1,0
4101,1.2000000000000002,3,0,1
4102,1.2000000000000002,3,1,0
4103,1.2000000000000002,0,1,1
4104,0.4,1,0,0
4105,1.2000000000000002,1,0,1
4106,1.2000000000000002,1,1,1
4107,1.2000000000000002,1,1,1
4108,2.0,2,1,1
4109,0.4,3,0,0
4110,0.4,2,0,0
4111,0.4,2,0,0
4112,1.2000000000000002,1,1,1
4113,0.4,2,0,0
4114,1.2000000000000002,0,1,1
4115,1.2000000000000002,0,1,1
4116,0.4,2,0,0
4117,0.4,0,0,0
4118,0.4,1,0,0
4119,0.4,3,0,0
4120,1.2000000000000002,2,1,1
4121,2.0,0,1,1
4122,0.4,1,0,0
4123,0.4,2,0,0
4124,0.4,1,0,1
4125,1.2000000000000002,2,1,1
4126,1.2000000000000002,2,1,1
4127,0.4,0,0,0
4128,1.2000000000000002,3,1,1
4129,1.2000000000000002,3,1,0
4130,0.4,2,0,0
4131,0.4,1,0,0
4132,0.4,0,0,1
4133,1.2000000000000002,0,1,1
4134,1.2000000000000002,2,1,1
4135,1.2000000000000002,2,1,1
4136,0.4,1,0,0
4137,1.2000000000000002,1,1,1
4138,0.4,3,0,0
4139,0.4,2,0,0
4140,1.2000000000000002,1,1,1
4141,1.2000000000000002,2,1,1
4142,0.4,1,0,0
4143,1.2000000000000002,1,1,1
4144,0.4,2,0,0
4145,1.2000000000000002,1,1,1
4146,1.2000000000000002,1,0,1
4147,1.2000000000000002,2,1,0
4148,1.2000000000000002,3,1,1
4149,1.2000000000000002,1,1,1
4150,1.2000000000000002,1,1,1
4151,2.0,2,1,1
4152,0.4,1,0,0
4153,0.4,3,0,0
4154,0.4,2,0,0
4155,0.4,2,0,1
4156,0.4,0,0,0
4157,1.2000000000000002,0,1,1
4158,1.2000000000000002,2,0,1
4159,0.4,2,0,0
4160,2.0,1,1,1
4161,1.2000000000000002,2,1,1
4162,0.4,1,0,0
4163,1.2000000000000002,1,0,1
4164,0.4,1,0,0
4165,0.4,1,0,0
4166,1.2000000000000002,2,1,1
4167,0.4,1,0,0
4168,0.4,1,0,0
4169,0.4,2,0,0
4170,0.4,1,0,0
4171,0.4,1,0,0
4172,1.2000000000000002,3,1,0
4173,1.2000000000000002,3,1,1
4174,1.2000000000000002,1,1,1
4175,0.4,1,0,1
4176,0.4,2,0,0
4177,1.2000000000000002,2,1,0
4178,1.2000000000000002,2,0,0
4179,0.4,2,0,0
4180,1.2000000000000002,1,1,1
4181,0.4,2,0,0
4182,0.4,1,0,1
4183,1.2000000000000002,1,1,1
4184,1.2000000000000002,3,1,1
4185,0.4,1,0,0
4186,0.4,0,0,0
4187,1.2000000000000002,3,1,1
4188,1.2000000000000002,1,1,1
4189,1.2000000000000002,1,0,0
4190,0.4,2,0,0
4191,0.4,3,0,0
4192,0.4,2,0,0
4193,1.2000000000000002,1,0,1
4194,0.4,1,0,0
4195,1.2000000000000002,1,0,0
4196,0.4,2,0,0
4197,1.2000000000000002,1,1,1
4198,0.4,1,0,0
4199,2.0,2,1,1
4200,2.0,2,1,1
4201,1.2000000000000002,1,1,1
4202,0.4,1,0,0
4203,0.4,0,0,0
4204,1.2000000000000002,1,1,1
4205,0.4,1,0,1
4206,1.2000000000000002,2,1,0
4207,1.2000000000000002,2,1,1
4208,2.0,2,1,1
4209,0.4,0,0,1
4210,0.4,2,0,0
4211,2.0,2,1,1
4212,0.4,2,0,0
4213,0.4,2,0,0
4214,1.2000000000000002,2,1,1
4215,1.2000000000000002,1,1,1
4216,1.2000000000000002,1,1,1
4217,0.4,3,0,0
4218,1.2000000000000002,1,0,0
4219,1.2000000000000002,0,1,1
4220,1.2000000000000002,3,1,0
4221,0.4,0,0,1
4222,1.2000000000000002,2,0,0
4223,0.4,0,0,0
4224,0.4,1,0,0
4225,2.0,1,1,1
4226,0.4,1,0,0
4227,0.4,2,0,0
4228,1.2000000000000002,2,1,0
4229,0.4,0,0,0
4230,1.2000000000000002,1,1,1
4231,1.2000000000000002,3,1,1
4232,2.0,2,1,1
4233,1.2000000000000002,2,1,1
4234,0.4,1,0,0
4235,0.4,3,0,0
4236,1.2000000000000002,1,1,1
4237,1.2000000000000002,2,1,0
4238,0.4,1,0,0
4239,2.0,3,1,1
4240,0.4,0,0,0
4241,0.4,2,0,0
4242,1.2000000000000002,2,1,1
4243,1.2000000000000002,1,0,0
4244,1.2000000000000002,2,1,1
4245,1.2000000000000002,1,1,1
4246,0.4,2,0,1
4247,1.2000000000000002,1,1,0
4248,0.4,1,0,0
4249,2.0,1,1,1
4250,1.2000000000000002,1,1,1
4251,1.2000000000000002,1,1,1
4252,1.2000000000000002,1,1,1
4253,0.4,2,0,0
4254,1.2000000000000002,1,0,1
4255,2.0,2,1,1
4256,0.4,2,0,0
4257,0.4,0,0,0
4258,1.2000000000000002,3,1,0
4259,0.4,2,0,0
4260,1.2000000000000002,2,1,1
4261,1.2000000000000002,2,1,0
4262,1.2000000000000002,2,1,1
4263,1.2000000000000002,1,1,1
4264,0.4,1,0,0
4265,0.4,0,0,0
4266,0.4,1,0,0
4267,1.2000000000000002,1,1,1
4268,2.0,2,1,1
4269,2.0,1,1,1
4270,0.4,0,0,0
4271,1.2000000000000002,3,1,1
4272,1.2000000000000002,1,1,1
4273,0.4,2,0,0
4274,1.2000000000000002,2,1,1
4275,0.4,0,0,0
4276,1.2000000000000002,0,1,1
4277,1.2000000000000002,3,1,1
4278,1.2000000000000002,1,1,1
4279,2.0,1,1,1
4280,0.4,1,0,0
4281,1.2000000000000002,2,1,1
4282,0.4,1,0,1
4283,1.2000000000000002,3,0,0
4284,0.4,3,0,0
4285,0.4,2,0,0
4286,0.4,0,0,1
4287,1.2000000000000002,2,1,1
4288,1.2000000000000002,1,1,1
4289,0.4,1,0,0
4290,1.2000000000000002,2,1,1
4291,0.4,2,0,0
4292,1.2000000000000002,3,1,0
4293,0.4,2,0,0
4294,0.4,3,0,0
4295,1.2000000000000002,2,1,0
4296,2.8,1,1,1
4297,1.2000000000000002,2,1,1
4298,0.4,2,0,0
4299,0.4,1,0,1
4300,0.4,1,0,0
4301,2.0,2,1,1
4302,0.4,0,0,0
4303,0.4,2,0,0
4304,0.4,1,0,0
4305,1.2000000000000002,2,1,0
4306,1.2000000000000002,3,0,1
4307,2.0,0,1,1
4308,0.4,2,0,0
4309,1.2000000000000002,0,1,1
4310,1.2000000000000002,2,1,0
4311,0.4,3,0,0
4312,0.4,1,0,0
4313,1.2000000000000002,1,1,1
4314,1.2000000000000002,2,1,0
4315,1.2000000000000002,1,1,0
4316,1.2000000000000002,3,1,0
4317,1.2000000000000002,1,0,1
4318,0.4,2,0,0
4319,1.2000000000000002,2,1,1
4320,2.0,0,1,1
4321,2.0,2,1,1
4322,1.2000000000000002,2,1,0
4323,1.2000000000000002,1,0,0
4324,1.2000000000000002,0,1,1
4325,0.4,1,0,0
4326,1.2000000000000002,1,1,1
4327,1.2000000000000002,0,1,1
4328,2.0,2,1,1
4329,1.2000000000000002,1,1,1
4330,0.4,2,0,0
4331,0.4,2,0,0
4332,1.2000000000000002,3,1,0
4333,1.2000000000000002,2,1,0
4334,2.0,2,1,1
4335,1.2000000000000002,1,1,1
4336,0.4,3,0,0
4337,0.4,1,0,0
4338,2.0,2,1,1
4339,0.4,3,0,0
4340,2.0,1,1,1
4341,1.2000000000000002,0,0,1
4342,2.0,0,1,1
4343,0.4,2,0,1
4344,1.2000000000000002,3,0,1
4345,0.4,1,0,0
4346,0.4,0,0,1
4347,1.2000000000000002,2,1,1
4348,0.4,2,0,0
4349,1.2000000000000002,2,1,1
4350,0.4,2,0,0
4351,1.2000000000000002,2,1,1
4352,1.2000000000000002,3,1,1
4353,1.2000000000000002,3,1,0
4354,1.2000000000000002,1,1,0
4355,1.2000000000000002,2,1,0
4356,1.2000000000000002,1,1,0
4357,1.2000000000000002,3,1,0
4358,1.2000000000000002,1,1,0
4359,0.4,0,0,0
4360,1.2000000000000002,0,1,1
4361,1.2000000000000002,0,1,1
4362,1.2000000000000002,2,1,1
4363,1.2000000000000002,1,1,1
4364,1.2000000000000002,1,0,1
4365,0.4,0,0,1
4366,0.4,1,0,0
4367,0.4,2,0,0
4368,1.2000000000000002,2,1,0
4369,1.2000000000000002,2,1,1
4370,1.2000000000000002,1,1,1
4371,1.2000000000000002,1,1,0
4372,2.0,1,1,1
4373,2.0,1,1,1
4374,2.0,0,1,1
4375,1.2000000000000002,0,1,1
4376,1.2000000000000002,2,1,1
4377,1.2000000000000002,2,1,1
4378,1.2000000000000002,1,1,1
4379,1.2000000000000002,3,0,0
4380,2.0,2,1,1
4381,0.4,0,0,0
4382,0.4,2,0,0
4383,1.2000000000000002,2,0,1
4384,1.2000000000000002,1,0,1
4385,0.4,3,0,0
4386,1.2000000000000002,1,1,1
4387,1.2000000000000002,3,1,0
4388,0.4,2,0,1
4389,1.2000000000000002,1,1,1
4390,0.4,0,0,1
4391,1.2000000000000002,3,1,1
4392,0.4,1,0,0
4393,1.2000000000000002,1,1,1
4394,1.2000000000000002,3,1,1
4395,1.2000000000000002,3,1,1
4396,1.2000000000000002,1,1,1
4397,1.2000000000000002,1,1,1
4398,0.4,0,0,1
4399,1.2000000000000002,1,1,1
4400,0.4,2,0,0
4401,1.2000000000000002,1,1,0
4402,2.0,2,1,0
4403,1.2000000000000002,1,1,0
4404,1.2000000000000002,2,1,1
4405,1.2000000000000002,2,1,1
4406,0.4,1,0,0
4407,0.4,1,0,0
4408,0.4,1,0,0
4409,1.2000000000000002,2,1,0
4410,0.4,1,0,0
4411,1.2000000000000002,2,1,0
4412,0.4,3,0,0
4413,1.2000000000000002,1,0,0
4414,1.2000000000000002,2,1,1
4415,2.8,2,1,1
4416,0.4,1,0,0
4417,1.2000000000000002,2,1,1
4418,0.4,0,0,0
4419,2.0,1,1,0
4420,1.2000000000000002,2,1,0
4421,0.4,2,0,0
4422,1.2000000000000002,1,1,1
4423,0.4,3,0,1
4424,0.4,3,0,0
4425,1.2000000000000002,0,0,1
4426,0.4,2,0,0
4427,2.0,2,1,1
4428,1.2000000000000002,2,1,0
4429,1.2000000000000002,0,1,1
4430,1.2000000000000002,2,0,1
4431,1.2000000000000002,1,0,1
4432,1.2000000000000002,2,1,1
4433,0.4,1,0,0
4434,1.2000000000000002,3,0,0
4435,1.2000000000000002,1,1,0
4436,1.2000000000000002,0,1,1
4437,0.4,2,0,0
4438,0.4,1,0,0
4439,0.4,2,0,0
4440,1.2000000000000002,1,1,1
4441,0.4,2,0,0
4442,2.0,3,1,0
4443,0.4,3,0,0
4444,2.0,1,1,1
4445,0.4,2,0,0
4446,0.4,2,0,0
4447,0.4,2,0,0
4448,0.4,1,0,0
4449,1.2000000000000002,3,1,1
4450,2.0,0,1,1
4451,0.4,1,0,0
4452,0.4,1,0,0
4453,1.2000000000000002,2,1,1
4454,1.2000000000000002,2,1,0
4455,0.4,2,0,0
4456,1.2000000000000002,2,1,1
4457,1.2000000000000002,2,1,1
4458,1.2000000000000002,3,1,1
4459,1.2000000000000002,2,0,1
4460,2.0,2,1,1
4461,0.4,2,0,0
4462,0.4,1,0,1
4463,1.2000000000000002,2,1,1
4464,1.2000000000000002,1,1,1
4465,0.4,3,0,0
4466,0.4,0,0,0
4467,0.4,1,0,0
4468,1.2000000000000002,3,1,1
4469,1.2000000000000002,2,1,1
4470,0.4,1,0,1
4471,1.2000000000000002,0,1,0
4472,0.4,3,0,0
4473,0.4,1,0,0
4474,1.2000000000000002,2,1,0
4475,1.2000000000000002,1,1,1
4476,1.2000000000000002,1,1,1
4477,0.4,3,0,0
4478,1.2000000000000002,0,1,1
4479,0.4,1,0,0
4480,1.2000000000000002,2,0,1
4481,0.4,1,0,1
4482,0.4,2,0,0
4483,2.0,2,1,1
4484,1.2000000000000002,1,1,0
4485,1.2000000000000002,2,1,1
4486,2.8,2,1,1
4487,2.0,2,1,1
4488,1.2000000000000002,3,1,1
4489,0.4,1,0,0
4490,1.2000000000000002,1,1,1
4491,1.2000000000000002,2,1,0
4492,0.4,1,0,0
4493,1.2000000000000002,1,1,1
4494,0.4,3,0,0
4495,0.4,2,0,0
4496,2.0,0,0,1
4497,1.2000000000000002,1,1,1
4498,0.4,1,0,0
4499,1.2000000000000002,3,1,0
4500,2.0,2,1,1
4501,1.2000000000000002,2,0,0
4502,0.4,0,0,0
4503,1.2000000000000002,2,1,0
4504,0.4,0,0,0
4505,2.0,0,1,1
4506,1.2000000000000002,2,1,0
4507,0.4,0,0,0
4508,0.4,0,0,0
4509,1.2000000000000002,2,1,1
4510,0.4,2,0,0
4511,2.0,2,1,1
4512,1.2000000000000002,2,1,0
4513,1.2000000000000002,1,1,1
4514,1.2000000000000002,1,1,1
4515,0.4,2,0,0
4516,0.4,2,0,0
4517,0.4,1,0,0
4518,1.2000000000000002,2,1,1
4519,1.2000000000000002,1,0,1
4520,0.4,2,0,1
4521,1.2000000000000002,0,0,1
4522,0.4,3,0,0
4523,0.4,2,0,1
4524,0.4,2,0,0
4525,1.2000000000000002,1,1,0
4526,0.4,2,0,0
4527,1.2000000000000002,2,1,0
4528,0.4,2,0,0
4529,0.4,3,0,0
4530,0.4,1,0,0
4531,1.2000000000000002,1,1,0
4532,0.4,0,0,0
4533,0.4,2,0,0
4534,0.4,2,0,0
4535,1.2000000000000002,2,0,1
4536,1.2000000000000002,2,0,0
4537,1.2000000000000002,0,1,1
4538,0.4,2,0,0
4539,0.4,3,0,0
4540,0.4,2,0,0
4541,1.2000000000000002,2,1,1
4542,0.4,0,0,1
4543,2.0,1,1,1
4544,1.2000000000000002,2,0,1
4545,0.4,1,0,0
4546,1.2000000000000002,2,1,1
4547,0.4,2,0,0
4548,0.4,2,0,0
4549,1.2000000000000002,2,1,1
4550,1.2000000000000002,1,1,0
4551,1.2000000000000002,3,1,1
4552,1.2000000000000002,1,1,0
4553,0.4,3,0,0
4554,0.4,1,0,0
4555,0.4,0,0,0
4556,2.0,2,1,1
4557,0.4,1,0,0
4558,0.4,0,0,0
4559,0.4,2,0,0
4560,1.2000000000000002,2,1,0
4561,2.0,1,1,1
4562,1.2000000000000002,1,0,1
4563,0.4,2,0,0
4564,1.2000000000000002,1,1,1
4565,1.2000000000000002,2,0,1
4566,1.2000000000000002,2,0,0
4567,1.2000000000000002,1,1,1
4568,1.2000000000000002,1,1,0
4569,0.4,2,0,1
4570,1.2000000000000002,0,1,1
4571,1.2000000000000002,1,0,1
4572,1.2000000000000002,2,1,0
4573,0.4,2,0,0
4574,1.2000000000000002,2,0,0
4575,1.2000000000000002,0,1,0
4576,1.2000000000000002,2,1,1
4577,0.4,2,0,0
4578,2.0,2,1,0
4579,0.4,2,0,0
4580,1.2000000000000002,2,1,1
4581,0.4,3,0,1
4582,0.4,1,0,0
4583,0.4,0,0,0
4584,0.4,3,0,0
4585,1.2000000000000002,2,0,0
4586,1.2000000000000002,1,1,0
4587,0.4,1,0,1
4588,1.2000000000000002,0,1,1
4589,2.0,1,1,1
4590,1.2000000000000002,3,1,0
4591,1.2000000000000002,2,1,1
4592,1.2000000000000002,2,1,1
4593,1.2000000000000002,0,1,1
4594,0.4,2,0,0
4595,1.2000000000000002,1,1,1
4596,1.2000000000000002,2,1,0
4597,0.4,2,0,0
4598,1.2000000000000002,3,1,1
4599,0.4,2,0,0
4600,1.2000000000000002,1,1,1
4601,0.4,0,0,0
4602,1.2000000000000002,1,1,1
4603,1.2000000000000002,0,1,1
4604,2.0,2,1,1
4605,0.4,3,0,0
4606,1.2000000000000002,2,1,1
4607,0.4,2,0,0
4608,0.4,2,0,0
4609,2.0,1,1,1
4610,1.2000000000000002,1,1,1
4611,1.2000000000000002,1,0,0
4612,0.4,0,0,0
4613,1.2000000000000002,2,1,1
4614,2.0,0,1,1
4615,1.2000000000000002,1,1,1
4616,1.2000000000000002,1,1,1
4617,1.2000000000000002,0,1,0
4618,1.2000000000000002,1,1,0
4619,0.4,1,0,0
4620,0.4,2,0,1
4621,1.2000000000000002,2,1,1
4622,1.2000000000000002,1,1,1
4623,0.4,1,0,0
4624,1.2000000000000002,2,1,1
4625,0.4,2,0,0
4626,1.2000000000000002,2,0,1
4627,0.4,2,0,0
4628,1.2000000000000002,1,0,1
4629,0.4,3,0,0
4630,1.2000000000000002,2,0,1
4631,1.2000000000000002,2,1,1
4632,0.4,2,0,0
4633,0.4,2,0,0
4634,2.0,2,1,1
4635,0.4,2,0,0
4636,1.2000000000000002,1,1,0
4637,0.4,1,0,0
4638,1.2000000000000002,0,1,1
4639,1.2000000000000002,2,1,0
4640,1.2000000000000002,3,0,1
4641,1.2000000000000002,2,1,1
4642,0.4,0,0,1
4643,0.4,0,0,1
4644,2.0,1,1,0
4645,1.2000000000000002,1,0,1
4646,2.0,0,1,1
4647,1.2000000000000002,2,0,0
4648,0.4,1,0,0
4649,1.2000000000000002,1,0,1
4650,0.4,2,0,0
4651,1.2000000000000002,2,1,1
4652,1.2000000000000002,2,1,1
4653,1.2000000000000002,3,1,0
4654,0.4,2,0,0
