,R,Q,A,Y
2903,1.2000000000000002,2,1,1
2904,1.2000000000000002,1,1,1
2905,0.4,2,0,0
2906,1.2000000000000002,3,1,0
2907,0.4,2,0,0
2908,1.2000000000000002,1,1,0
2909,2.0,1,0,1
2910,0.4,1,0,0
2911,0.4,2,0,0
2912,1.2000000000000002,2,1,0
2913,2.0,2,1,1
2914,0.4,2,0,0
2915,0.4,3,0,0
2916,0.4,3,0,0
2917,1.2000000000000002,2,1,0
2918,2.0,1,1,1
2919,1.2000000000000002,2,1,1
2920,0.4,3,0,0
2921,0.4,2,0,1
2922,1.2000000000000002,3,1,1
2923,1.2000000000000002,3,1,1
2924,0.4,3,0,0
2925,2.0,1,1,1
2926,0.4,1,0,0
2927,1.2000000000000002,2,1,0
2928,0.4,1,0,0
2929,1.2000000000000002,2,1,1
2930,1.2000000000000002,2,1,0
2931,1.2000000000000002,3,1,0
2932,1.2000000000000002,1,0,0
2933,1.2000000000000002,0,1,0
2934,0.4,0,0,0
2935,2.0,1,1,1
2936,0.4,2,0,0
2937,0.4,2,0,0
2938,2.0,0,1,1
2939,0.4,0,0,1
2940,1.2000000000000002,2,1,1
2941,0.4,2,0,0
2942,1.2000000000000002,0,1,1
2943,1.2000000000000002,1,1,1
2944,1.2000000000000002,1,1,0
2945,0.4,2,0,0
2946,1.2000000000000002,2,1,0
2947,0.4,1,0,0
2948,0.4,1,0,0
2949,1.2000000000000002,3,1,0
2950,2.0,0,1,1
2951,1.2000000000000002,0,1,1
2952,0.4,0,0,1
2953,1.2000000000000002,1,1,0
2954,0.4,1,0,0
2955,1.2000000000000002,1,1,1
2956,1.2000000000000002,0,1,1
2957,0.4,2,0,0
2958,1.2000000000000002,1,1,1
2959,2.0,2,1,1
2960,0.4,2,0,0
2961,1.2000000000000002,3,1,0
2962,0.4,1,0,0
2963,0.4,1,0,0
2964,1.2000000000000002,0,1,1
2965,0.4,1,0,0
2966,1.2000000000000002,3,1,0
2967,2.0,1,1,1
2968,1.2000000000000002,2,0,0
2969,1.2000000000000002,2,1,0
2970,2.8,3,1,1
2971,2.0,3,1,1
2972,1.2000000000000002,1,1,1
2973,0.4,3,0,0
2974,0.4,2,0,0
2975,0.4,3,0,0
2976,0.4,2,0,0
2977,1.2000000000000002,1,1,1
2978,0.4,0,0,1
2979,1.2000000000000002,3,1,0
2980,1.2000000000000002,1,1,1
2981,2.0,1,1,1
2982,0.4,2,0,0
2983,0.4,0,0,0
2984,1.2000000000000002,1,1,1
2985,1.2000000000000002,2,1,1
2986,1.2000000000000002,2,1,1
2987,1.2000000000000002,2,1,1
2988,1.2000000000000002,2,1,1
2989,1.2000000000000002,1,1,1
2990,1.2000000000000002,2,0,1
2991,1.2000000000000002,1,1,1
2992,0.4,1,0,0
2993,0.4,2,0,0
2994,1.2000000000000002,3,1,1
2995,1.2000000000000002,0,1,1
2996,1.2000000000000002,2,1,1
2997,2.0,1,1,1
2998,1.2000000000000002,2,1,0
2999,0.4,1,0,0
3000,0.4,3,0,0
3001,0.4,0,0,0
3002,1.2000000000000002,2,1,1
3003,0.4,1,0,0
3004,0.4,0,0,0
3005,0.4,2,0,0
3006,1.2000000000000002,1,1,1
3007,1.2000000000000002,2,1,1
3008,1.2000000000000002,3,1,1
3009,1.2000000000000002,1,1,1
3010,0.4,1,0,0
3011,2.0,3,1,1
3012,1.2000000000000002,0,1,1
3013,0.4,1,0,0
3014,1.2000000000000002,2,1,0
3015,1.2000000000000002,0,1,1
3016,0.4,1,0,0
3017,1.2000000000000002,2,1,0
3018,0.4,2,0,0
3019,1.2000000000000002,1,1,1
3020,0.4,1,0,0
3021,2.0,2,1,1
3022,0.4,2,0,0
3023,1.2000000000000002,0,1,1
3024,0.4,2,0,0
3025,0.4,1,0,0
3026,1.2000000000000002,2,0,0
3027,1.2000000000000002,2,0,1
3028,0.4,3,0,0
3029,1.2000000000000002,0,1,1
3030,1.2000000000000002,2,1,1
3031,0.4,1,0,0
3032,2.0,1,1,1
3033,1.2000000000000002,3,0,0
3034,0.4,1,0,0
3035,0.4,1,0,0
3036,1.2000000000000002,2,1,1
3037,1.2000000000000002,2,1,1
3038,1.2000000000000002,1,1,1
3039,0.4,2,0,0
3040,0.4,2,0,0
3041,0.4,2,0,0
3042,0.4,0,0,0
3043,2.0,2,1,1
3044,0.4,2,0,0
3045,0.4,0,0,1
3046,2.0,2,1,1
3047,0.4,1,0,0
3048,1.2000000000000002,1,1,1
3049,1.2000000000000002,2,1,1
3050,1.2000000000000002,3,1,0
3051,2.0,3,1,1
3052,1.2000000000000002,2,1,1
3053,0.4,1,0,0
3054,0.4,2,0,0
3055,1.2000000000000002,1,0,1
3056,1.2000000000000002,1,1,0
3057,1.2000000000000002,1,1,0
3058,0.4,2,0,0
3059,0.4,2,0,0
3060,1.2000000000000002,1,1,1
3061,1.2000000000000002,2,1,1
3062,0.4,2,0,0
3063,0.4,2,0,0
3064,2.0,0,1,1
3065,1.2000000000000002,3,1,0
3066,0.4,3,0,0
3067,2.8,1,1,1
3068,2.0,1,1,1
3069,1.2000000000000002,2,1,1
3070,0.4,2,0,0
3071,1.2000000000000002,1,1,1
3072,1.2000000000000002,3,0,0
3073,0.4,1,0,0
3074,1.2000000000000002,1,1,0
3075,0.4,2,0,0
3076,1.2000000000000002,2,1,0
3077,0.4,1,0,0
3078,0.4,1,0,0
3079,0.4,2,0,0
3080,1.2000000000000002,3,1,0
3081,1.2000000000000002,3,1,0
3082,1.2000000000000002,3,1,0
3083,1.2000000000000002,2,1,0
3084,1.2000000000000002,1,1,1
3085,0.4,3,0,0
3086,1.2000000000000002,2,1,0
3087,2.0,3,1,1
3088,1.2000000000000002,1,1,1
3089,1.2000000000000002,1,1,1
3090,2.0,1,1,1
3091,0.4,2,0,0
3092,0.4,2,0,0
3093,1.2000000000000002,3,1,1
3094,1.2000000000000002,3,1,1
3095,1.2000000000000002,2,1,1
3096,1.2000000000000002,3,1,1
3097,0.4,2,0,0
3098,1.2000000000000002,1,1,1
3099,0.4,3,0,0
3100,0.4,1,0,0
3101,0.4,2,0,0
3102,2.0,1,1,1
3103,1.2000000000000002,2,1,0
3104,0.4,0,0,1
3105,0.4,3,0,0
3106,0.4,1,0,0
3107,1.2000000000000002,2,1,1
3108,1.2000000000000002,2,1,0
3109,1.2000000000000002,2,1,0
3110,0.4,0,0,0
3111,1.2000000000000002,3,1,0
3112,0.4,2,0,0
3113,1.2000000000000002,0,1,1
3114,0.4,2,0,0
3115,2.0,0,1,1
3116,1.2000000000000002,2,1,1
3117,1.2000000000000002,2,1,0
3118,0.4,1,0,1
3119,0.4,1,0,0
3120,1.2000000000000002,3,0,0
3121,1.2000000000000002,3,1,1
3122,1.2000000000000002,1,1,1
3123,1.2000000000000002,0,1,1
3124,1.2000000000000002,1,1,1
3125,1.2000000000000002,2,1,1
3126,2.0,1,1,1
3127,0.4,0,0,0
3128,1.2000000000000002,1,1,1
3129,1.2000000000000002,0,1,1
3130,1.2000000000000002,1,0,1
3131,0.4,2,0,0
3132,1.2000000000000002,2,1,1
3133,1.2000000000000002,1,1,1
3134,0.4,0,0,0
3135,1.2000000000000002,0,1,1
3136,0.4,1,0,1
3137,0.4,0,0,1
3138,2.0,1,1,1
3139,0.4,2,0,0
3140,0.4,1,0,0
3141,0.4,2,0,0
3142,0.4,2,0,0
3143,0.4,1,0,1
3144,0.4,1,0,1
3145,0.4,2,0,0
3146,0.4,2,0,0
3147,0.4,1,0,0
3148,1.2000000000000002,0,1,1
3149,0.4,1,0,0
3150,0.4,1,0,0
3151,0.4,2,0,0
3152,0.4,2,0,0
3153,1.2000000000000002,1,1,0
3154,1.2000000000000002,1,0,1
3155,0.4,1,0,0
3156,1.2000000000000002,1,1,1
3157,1.2000000000000002,2,1,0
3158,0.4,2,0,0
3159,0.4,2,0,0
3160,0.4,1,0,0
3161,1.2000000000000002,1,1,1
3162,0.4,2,0,0
3163,1.2000000000000002,1,1,0
3164,0.4,0,0,0
3165,2.0,1,1,1
3166,1.2000000000000002,1,1,1
3167,0.4,1,0,0
3168,0.4,3,0,0
3169,1.2000000000000002,1,1,1
3170,0.4,3,0,0
3171,2.0,1,1,1
3172,0.4,2,0,0
3173,1.2000000000000002,3,1,1
3174,1.2000000000000002,1,1,0
3175,0.4,1,0,0
3176,0.4,2,0,0
3177,1.2000000000000002,1,1,1
3178,1.2000000000000002,3,1,0
3179,0.4,2,0,0
3180,1.2000000000000002,1,1,1
3181,0.4,2,0,0
3182,0.4,1,0,0
3183,2.0,2,1,1
3184,1.2000000000000002,2,1,1
3185,1.2000000000000002,1,1,0
3186,1.2000000000000002,1,1,0
3187,1.2000000000000002,2,1,1
3188,1.2000000000000002,0,1,0
3189,2.0,3,1,1
3190,0.4,1,0,0
3191,1.2000000000000002,1,1,1
3192,2.8,2,1,1
3193,2.0,1,1,1
3194,1.2000000000000002,1,1,1
3195,1.2000000000000002,1,1,1
3196,0.4,2,0,0
3197,0.4,1,0,0
3198,0.4,0,0,1
3199,0.4,2,0,0
3200,0.4,2,0,0
3201,0.4,2,0,0
3202,0.4,2,0,1
3203,1.2000000000000002,2,1,1
3204,1.2000000000000002,2,0,1
3205,1.2000000000000002,2,1,1
3206,0.4,0,0,0
3207,0.4,1,0,0
3208,0.4,0,0,1
3209,0.4,0,0,0
3210,1.2000000000000002,0,1,1
3211,0.4,3,0,0
3212,0.4,1,0,0
3213,1.2000000000000002,1,1,0
3214,0.4,3,0,0
3215,0.4,0,0,0
3216,0.4,2,0,0
3217,1.2000000000000002,2,1,0
3218,1.2000000000000002,1,1,0
3219,1.2000000000000002,0,1,1
3220,1.2000000000000002,0,0,0
3221,1.2000000000000002,1,1,1
3222,1.2000000000000002,3,1,0
3223,0.4,2,0,0
3224,0.4,1,0,0
3225,0.4,0,0,0
3226,0.4,2,0,0
3227,1.2000000000000002,0,0,1
3228,0.4,3,0,0
3229,1.2000000000000002,2,0,0
3230,1.2000000000000002,1,1,0
3231,1.2000000000000002,0,1,1
3232,2.0,1,1,1
3233,1.2000000000000002,1,1,1
3234,0.4,1,0,0
3235,1.2000000000000002,1,1,1
3236,1.2000000000000002,3,1,1
3237,1.2000000000000002,1,1,1
3238,1.2000000000000002,1,1,1
3239,0.4,2,0,0
3240,0.4,1,0,1
3241,0.4,3,0,0
3242,0.4,3,0,0
3243,1.2000000000000002,3,1,1
3244,1.2000000000000002,1,0,0
3245,0.4,0,0,1
3246,0.4,1,0,0
3247,1.2000000000000002,2,1,1
3248,0.4,2,0,0
3249,1.2000000000000002,2,0,1
3250,0.4,1,0,0
3251,1.2000000000000002,1,1,1
3252,0.4,0,0,0
3253,0.4,2,0,0
3254,0.4,1,0,0
3255,1.2000000000000002,2,1,1
3256,0.4,1,0,0
3257,0.4,0,0,0
3258,1.2000000000000002,2,1,1
3259,0.4,3,0,0
3260,1.2000000000000002,3,1,1
3261,0.4,1,0,0
3262,1.2000000000000002,2,1,0
3263,1.2000000000000002,3,1,1
3264,0.4,3,0,0
3265,0.4,1,0,0
3266,0.4,1,0,0
3267,0.4,1,0,0
3268,0.4,1,0,0
3269,0.4,3,0,1
3270,0.4,3,0,0
3271,1.2000000000000002,2,1,0
3272,0.4,2,0,1
3273,1.2000000000000002,1,1,1
3274,0.4,2,0,0
3275,1.2000000000000002,2,1,1
3276,0.4,0,0,1
3277,0.4,1,0,0
3278,0.4,0,0,0
3279,1.2000000000000002,2,1,1
3280,1.2000000000000002,1,1,1
3281,0.4,2,0,0
3282,0.4,1,0,0
3283,1.2000000000000002,2,1,0
3284,1.2000000000000002,2,1,1
3285,0.4,2,0,0
3286,0.4,2,0,1
3287,0.4,1,0,0
3288,1.2000000000000002,0,1,0
3289,0.4,2,0,0
3290,2.0,3,1,1
3291,0.4,0,0,0
3292,0.4,2,0,0
3293,1.2000000000000002,1,1,0
3294,2.0,2,1,1
3295,1.2000000000000002,1,1,1
3296,1.2000000000000002,3,1,0
3297,1.2000000000000002,3,1,0
3298,0.4,2,0,0
3299,0.4,0,0,1
3300,0.4,2,0,1
3301,0.4,1,0,0
3302,2.0,3,1,1
3303,1.2000000000000002,1,1,1
3304,2.0,1,1,1
3305,0.4,1,0,0
3306,0.4,2,0,0
3307,2.0,2,1,1
3308,0.4,1,0,0
3309,1.2000000000000002,2,1,1
3310,1.2000000000000002,2,1,1
3311,1.2000000000000002,3,1,0
3312,0.4,1,0,0
3313,1.2000000000000002,1,0,1
3314,1.2000000000000002,2,1,0
3315,3.6,3,1,1
3316,1.2000000000000002,1,1,1
3317,0.4,1,0,0
3318,0.4,1,0,0
3319,0.4,2,0,1
3320,0.4,0,0,0
3321,1.2000000000000002,1,1,0
3322,1.2000000000000002,3,1,1
3323,1.2000000000000002,2,1,1
3324,1.2000000000000002,2,1,1
3325,1.2000000000000002,1,1,1
3326,2.0,2,1,1
3327,0.4,1,0,1
3328,0.4,3,0,0
3329,0.4,2,0,0
3330,0.4,2,0,0
3331,0.4,2,0,1
3332,2.0,1,1,1
3333,1.2000000000000002,2,1,1
3334,0.4,1,0,0
3335,1.2000000000000002,2,0,1
3336,0.4,2,0,0
3337,1.2000000000000002,2,0,0
3338,1.2000000000000002,2,1,1
3339,0.4,2,0,0
3340,1.2000000000000002,2,1,1
3341,0.4,0,0,0
3342,1.2000000000000002,0,1,1
3343,1.2000000000000002,2,1,1
3344,0.4,0,0,0
3345,1.2000000000000002,2,1,1
3346,1.2000000000000002,1,0,1
3347,1.2000000000000002,1,1,1
3348,1.2000000000000002,3,0,1
3349,0.4,3,0,0
3350,1.2000000000000002,2,1,1
3351,1.2000000000000002,2,1,0
3352,0.4,2,0,0
3353,0.4,1,0,0
3354,0.4,1,0,0
3355,1.2000000000000002,2,1,0
3356,2.0,1,1,1
3357,0.4,3,0,0
3358,1.2000000000000002,3,1,0
3359,2.0,2,1,1
3360,0.4,2,0,0
3361,1.2000000000000002,2,0,0
3362,1.2000000000000002,2,1,1
3363,0.4,2,0,0
3364,0.4,1,0,0
3365,0.4,2,0,0
3366,2.8,1,1,1
3367,0.4,2,0,0
3368,0.4,3,0,0
3369,1.2000000000000002,2,1,1
3370,0.4,2,0,0
3371,2.8,0,1,1
3372,0.4,0,0,1
3373,1.2000000000000002,2,0,1
3374,1.2000000000000002,2,1,1
3375,0.4,2,0,0
3376,2.0,0,1,1
3377,0.4,2,0,0
3378,1.2000000000000002,1,0,1
3379,1.2000000000000002,1,1,0
3380,0.4,3,0,0
3381,0.4,1,0,1
3382,1.2000000000000002,1,1,0
3383,1.2000000000000002,2,1,1
3384,0.4,1,0,0
3385,1.2000000000000002,2,1,1
3386,1.2000000000000002,1,0,1
3387,1.2000000000000002,0,1,0
3388,2.0,0,1,1
3389,2.0,2,1,1
3390,0.4,0,0,0
3391,1.2000000000000002,1,1,1
3392,1.2000000000000002,2,1,0
3393,2.0,1,1,1
3394,0.4,2,0,0
3395,1.2000000000000002,3,1,1
3396,1.2000000000000002,2,1,1
3397,1.2000000000000002,1,1,1
3398,1.2000000000000002,1,1,0
3399,2.0,1,1,1
3400,0.4,0,0,0
3401,0.4,1,0,0
3402,2.0,2,1,1
3403,1.2000000000000002,0,1,1
3404,0.4,2,0,0
3405,0.4,1,0,0
3406,1.2000000000000002,2,1,0
3407,1.2000000000000002,1,1,0
3408,1.2000000000000002,1,1,1
3409,1.2000000000000002,2,1,1
3410,2.0,3,1,1
3411,1.2000000000000002,2,1,0
3412,1.2000000000000002,2,1,1
3413,1.2000000000000002,1,1,1
3414,1.2000000000000002,1,1,1
3415,1.2000000000000002,1,0,1
3416,0.4,3,0,0
3417,2.0,2,1,1
3418,1.2000000000000002,2,1,1
3419,0.4,2,0,0
3420,2.0,2,1,1
3421,1.2000000000000002,1,1,1
3422,1.2000000000000002,0,1,1
3423,1.2000000000000002,1,1,1
3424,0.4,2,0,0
3425,1.2000000000000002,2,1,0
3426,1.2000000000000002,0,1,1
3427,0.4,1,0,0
3428,1.2000000000000002,1,1,1
3429,0.4,2,0,0
3430,1.2000000000000002,0,1,1
3431,1.2000000000000002,1,1,0
3432,1.2000000000000002,0,1,1
3433,0.4,1,0,0
3434,0.4,2,0,0
3435,0.4,2,0,0
3436,1.2000000000000002,1,0,0
3437,1.2000000000000002,1,1,1
3438,1.2000000000000002,2,1,1
3439,1.2000000000000002,1,1,0
3440,0.4,2,0,0
3441,1.2000000000000002,3,1,0
3442,1.2000000000000002,1,0,1
3443,1.2000000000000002,1,1,1
3444,1.2000000000000002,1,0,0
3445,0.4,0,0,1
3446,1.2000000000000002,1,1,1
3447,2.0,2,1,1
3448,2.8,1,1,1
3449,2.0,1,1,1
3450,1.2000000000000002,2,1,1
3451,0.4,2,0,0
3452,0.4,0,0,1
3453,0.4,2,0,0
3454,1.2000000000000002,1,1,0
3455,0.4,3,0,0
3456,2.0,3,1,1
3457,1.2000000000000002,3,0,0
3458,1.2000000000000002,1,0,1
3459,0.4,2,0,0
3460,1.2000000000000002,2,1,1
3461,1.2000000000000002,0,0,0
3462,0.4,2,0,0
3463,0.4,2,0,0
3464,1.2000000000000002,0,1,1
3465,1.2000000000000002,3,1,1
3466,1.2000000000000002,0,1,1
3467,1.2000000000000002,2,1,0
3468,0.4,1,0,0
3469,1.2000000000000002,2,1,1
3470,1.2000000000000002,2,1,1
3471,0.4,1,0,1
3472,1.2000000000000002,2,1,1
3473,0.4,3,0,0
3474,1.2000000000000002,3,1,1
3475,1.2000000000000002,1,0,1
3476,0.4,1,0,0
3477,0.4,2,0,0
3478,0.4,3,0,1
3479,1.2000000000000002,2,0,0
3480,0.4,1,0,0
3481,1.2000000000000002,2,0,0
3482,1.2000000000000002,2,1,0
3483,0.4,1,0,1
3484,0.4,1,0,0
3485,1.2000000000000002,2,1,0
3486,0.4,1,0,0
3487,1.2000000000000002,1,1,0
3488,0.4,1,0,0
3489,0.4,2,0,0
3490,0.4,0,0,0
3491,1.2000000000000002,2,1,1
3492,1.2000000000000002,0,0,0
3493,1.2000000000000002,3,1,0
3494,0.4,2,0,0
3495,0.4,2,0,1
3496,0.4,2,0,0
3497,0.4,3,0,0
3498,2.0,1,1,1
3499,1.2000000000000002,0,1,1
3500,0.4,2,0,1
3501,0.4,3,0,0
3502,0.4,1,0,0
3503,1.2000000000000002,2,1,0
3504,1.2000000000000002,1,1,1
3505,1.2000000000000002,2,1,0
3506,1.2000000000000002,1,1,1
3507,0.4,3,0,0
3508,1.2000000000000002,1,1,1
3509,1.2000000000000002,2,1,1
3510,0.4,1,0,0
3511,2.0,1,1,1
3512,2.0,2,1,1
3513,1.2000000000000002,1,1,1
3514,1.2000000000000002,2,0,1
3515,0.4,3,0,0
3516,2.8,2,1,1
3517,0.4,2,0,0
3518,1.2000000000000002,1,1,0
3519,0.4,2,0,0
3520,1.2000000000000002,2,1,1
3521,0.4,1,0,0
3522,1.2000000000000002,1,1,0
3523,1.2000000000000002,2,1,1
3524,2.0,0,1,1
3525,1.2000000000000002,2,1,0
3526,1.2000000000000002,0,1,1
3527,1.2000000000000002,3,1,1
3528,0.4,2,0,0
3529,1.2000000000000002,2,1,1
3530,1.2000000000000002,2,1,1
3531,0.4,1,0,1
3532,0.4,1,0,0
3533,0.4,3,0,0
3534,1.2000000000000002,2,0,1
3535,0.4,3,0,0
3536,1.2000000000000002,1,1,1
3537,0.4,1,0,0
3538,1.2000000000000002,1,0,0
3539,1.2000000000000002,3,1,0
3540,0.4,1,0,1
3541,2.0,2,1,1
3542,1.2000000000000002,2,1,0
3543,0.4,2,0,0
3544,1.2000000000000002,2,1,0
3545,0.4,1,0,0
3546,0.4,3,0,0
3547,0.4,3,0,0
3548,1.2000000000000002,0,0,1
3549,1.2000000000000002,1,0,0
3550,1.2000000000000002,0,1,1
3551,0.4,3,0,1
3552,0.4,0,0,0
3553,1.2000000000000002,1,0,1
3554,0.4,2,0,0
3555,1.2000000000000002,1,1,1
3556,0.4,1,0,1
3557,0.4,1,0,0
3558,1.2000000000000002,2,1,1
3559,1.2000000000000002,2,1,1
3560,1.2000000000000002,0,0,1
3561,1.2000000000000002,1,0,1
3562,0.4,2,0,0
3563,0.4,2,0,0
3564,1.2000000000000002,3,1,1
3565,1.2000000000000002,1,1,1
3566,0.4,2,0,0
3567,2.0,1,1,1
3568,2.0,2,1,1
3569,0.4,1,0,0
3570,1.2000000000000002,0,1,1
3571,1.2000000000000002,2,1,1
3572,1.2000000000000002,1,0,1
3573,0.4,1,0,0
3574,0.4,2,0,0
3575,1.2000000000000002,2,1,1
3576,2.0,2,0,1
3577,0.4,2,0,0
3578,1.2000000000000002,2,1,0
3579,0.4,1,0,0
3580,0.4,0,0,0
3581,1.2000000000000002,1,1,1
3582,1.2000000000000002,2,0,0
3583,0.4,1,0,0
3584,2.0,1,1,1
3585,0.4,1,0,0
3586,2.0,2,1,1
3587,1.2000000000000002,2,1,1
3588,0.4,1,0,0
3589,1.2000000000000002,2,1,1
3590,1.2000000000000002,2,1,1
3591,1.2000000000000002,1,1,0
3592,0.4,3,0,1
3593,1.2000000000000002,1,1,1
3594,0.4,1,0,0
3595,0.4,1,0,1
3596,1.2000000000000002,2,1,1
3597,0.4,3,0,0
3598,1.2000000000000002,3,1,0
3599,1.2000000000000002,2,1,1
3600,0.4,0,0,0
3601,0.4,2,0,1
3602,1.2000000000000002,2,1,0
3603,0.4,2,0,0
3604,1.2000000000000002,2,1,1
3605,0.4,2,0,0
3606,1.2000000000000002,0,0,1
3607,2.0,1,1,1
3608,1.2000000000000002,3,0,1
3609,1.2000000000000002,2,0,1
3610,0.4,1,0,0
3611,0.4,1,0,0
3612,0.4,2,0,0
3613,2.0,2,1,1
3614,0.4,2,0,0
3615,0.4,2,0,0
3616,2.0,2,1,1
3617,1.2000000000000002,2,1,1
3618,0.4,3,0,0
3619,0.4,2,0,0
3620,1.2000000000000002,2,1,1
3621,1.2000000000000002,2,1,1
3622,0.4,2,0,0
3623,1.2000000000000002,1,1,0
3624,0.4,0,0,1
3625,2.0,2,1,1
3626,1.2000000000000002,1,1,1
3627,1.2000000000000002,1,1,1
3628,1.2000000000000002,2,0,0
3629,1.2000000000000002,2,1,1
3630,0.4,1,0,0
3631,2.0,2,1,1
3632,1.2000000000000002,2,0,0
3633,1.2000000000000002,1,1,1
3634,0.4,0,0,0
3635,0.4,2,0,0
3636,1.2000000000000002,0,1,1
3637,0.4,3,0,0
3638,1.2000000000000002,1,1,1
3639,0.4,1,0,0
3640,1.2000000000000002,2,1,1
3641,0.4,1,0,0
3642,1.2000000000000002,2,1,1
3643,1.2000000000000002,3,1,1
3644,1.2000000000000002,3,1,1
3645,1.2000000000000002,1,1,1
3646,1.2000000000000002,2,1,0
3647,1.2000000000000002,1,1,1
3648,0.4,1,0,1
3649,1.2000000000000002,2,1,1
3650,0.4,1,0,0
3651,0.4,0,0,0
3652,0.4,1,0,0
3653,0.4,0,0,1
3654,1.2000000000000002,1,1,1
3655,1.2000000000000002,3,0,0
3656,1.2000000000000002,2,1,0
3657,1.2000000000000002,2,0,1
3658,0.4,2,0,0
3659,1.2000000000000002,2,1,1
3660,1.2000000000000002,2,0,1
3661,0.4,1,0,1
3662,2.0,1,1,1
3663,1.2000000000000002,2,0,0
3664,1.2000000000000002,0,1,1
3665,0.4,2,0,0
3666,0.4,2,0,0
3667,0.4,1,0,0
3668,1.2000000000000002,0,0,1
3669,1.2000000000000002,1,1,1
3670,0.4,2,0,0
3671,0.4,2,0,0
3672,0.4,3,0,0
3673,0.4,1,0,1
3674,2.0,0,1,1
3675,0.4,2,0,0
3676,0.4,1,0,0
3677,2.0,2,1,1
3678,2.0,1,1,1
3679,2.0,1,1,0
3680,0.4,3,0,0
3681,0.4,2,0,0
3682,0.4,2,0,0
3683,1.2000000000000002,1,1,1
3684,1.2000000000000002,2,1,0
3685,0.4,2,0,0
3686,1.2000000000000002,2,1,1
3687,1.2000000000000002,1,1,1
3688,2.0,1,1,1
3689,0.4,2,0,1
3690,1.2000000000000002,2,1,1
3691,2.0,1,1,1
3692,1.2000000000000002,1,1,1
3693,1.2000000000000002,3,1,1
3694,2.0,0,1,1
3695,1.2000000000000002,2,0,1
3696,1.2000000000000002,1,1,1
3697,1.2000000000000002,2,1,0
3698,2.0,2,1,1
3699,0.4,0,0,0
3700,1.2000000000000002,0,1,1
3701,1.2000000000000002,3,1,0
3702,1.2000000000000002,1,0,1
3703,2.0,2,1,1
3704,1.2000000000000002,1,1,1
3705,1.2000000000000002,2,0,0
3706,1.2000000000000002,3,1,1
3707,0.4,0,0,0
3708,1.2000000000000002,2,1,1
3709,0.4,2,0,0
3710,1.2000000000000002,2,1,1
3711,0.4,3,0,0
3712,1.2000000000000002,2,1,1
3713,0.4,0,0,0
3714,0.4,1,0,0
3715,2.0,1,1,1
3716,1.2000000000000002,1,1,1
3717,2.0,0,0,1
3718,0.4,0,0,1
3719,0.4,2,0,0
3720,2.0,1,0,1
3721,0.4,1,0,0
3722,1.2000000000000002,0,1,0
3723,1.2000000000000002,2,1,0
3724,1.2000000000000002,3,0,0
3725,0.4,3,0,0
3726,1.2000000000000002,2,1,1
3727,0.4,1,0,0
3728,1.2000000000000002,1,1,0
3729,1.2000000000000002,0,1,1
3730,0.4,2,0,0
3731,0.4,2,0,0
3732,1.2000000000000002,3,1,0
3733,0.4,2,0,0
3734,1.2000000000000002,3,0,1
3735,2.0,2,1,1
3736,1.2000000000000002,1,0,0
3737,0.4,3,0,0
3738,0.4,1,0,0
3739,1.2000000000000002,2,1,1
3740,0.4,3,0,0
3741,0.4,3,0,0
3742,1.2000000000000002,2,1,1
3743,1.2000000000000002,1,1,1
3744,2.0,1,1,1
3745,1.2000000000000002,3,0,0
3746,0.4,1,0,1
3747,1.2000000000000002,2,1,0
3748,0.4,1,0,0
3749,0.4,0,0,0
3750,1.2000000000000002,1,1,1
3751,0.4,0,0,1
3752,1.2000000000000002,2,1,1
3753,1.2000000000000002,0,1,1
3754,0.4,2,0,0
3755,0.4,1,0,0
3756,0.4,0,0,0
3757,2.0,1,0,1
3758,0.4,2,0,0
3759,0.4,3,0,0
3760,1.2000000000000002,2,1,1
3761,1.2000000000000002,1,1,1
3762,0.4,3,0,0
3763,1.2000000000000002,2,0,1
3764,1.2000000000000002,0,1,1
3765,1.2000000000000002,2,1,1
3766,1.2000000000000002,1,1,0
3767,1.2000000000000002,3,1,0
3768,1.2000000000000002,2,0,0
3769,2.0,2,1,1
3770,2.0,1,1,1
3771,0.4,1,0,1
3772,0.4,2,0,0
3773,0.4,2,0,0
3774,0.4,0,0,0
3775,1.2000000000000002,1,0,0
3776,0.4,0,0,0
3777,1.2000000000000002,2,1,0
3778,0.4,2,0,0
3779,0.4,2,0,0
3780,1.2000000000000002,2,1,1
3781,0.4,0,0,1
3782,0.4,0,0,0
3783,1.2000000000000002,1,1,0
3784,0.4,2,0,0
3785,1.2000000000000002,3,0,0
3786,1.2000000000000002,0,1,1
3787,0.4,2,0,1
3788,1.2000000000000002,1,1,1
3789,0.4,2,0,0
3790,1.2000000000000002,1,1,1
3791,2.0,3,1,1
3792,0.4,2,0,1
3793,0.4,0,0,0
3794,0.4,2,0,0
3795,0.4,1,0,0
3796,1.2000000000000002,2,1,0
3797,1.2000000000000002,2,1,0
3798,1.2000000000000002,1,0,1
3799,1.2000000000000002,1,0,1
3800,1.2000000000000002,1,1,1
3801,2.0,3,1,1
3802,1.2000000000000002,0,1,1
3803,0.4,2,0,0
3804,0.4,1,0,0
3805,0.4,1,0,0
3806,0.4,1,0,0
3807,0.4,1,0,0
3808,1.2000000000000002,0,1,1
3809,0.4,1,0,0
3810,1.2000000000000002,1,1,1
3811,0.4,0,0,0
3812,1.2000000000000002,1,1,1
3813,2.0,2,1,1
3814,0.4,2,0,0
3815,0.4,1,0,0
