,R,Q,A,Y
9131,0.2,2,1,1
9132,0.2,0,1,1
9133,0.2,2,0,0
9134,0.2,2,1,1
9135,0.2,2,0,0
9136,0.2,1,0,0
9137,0.2,2,1,0
9138,0.2,2,1,0
9139,0.2,2,1,0
9140,0.2,2,0,0
9141,1.0,2,0,0
9142,0.2,0,1,1
9143,0.2,1,1,1
9144,1.0,1,1,1
9145,0.2,0,1,1
9146,0.2,3,1,1
9147,0.2,2,1,0
9148,0.2,1,1,1
9149,0.2,2,0,0
9150,0.2,1,0,0
9151,0.2,2,0,0
9152,1.0,1,1,1
9153,0.2,3,0,0
9154,0.2,1,0,0
9155,1.8,0,0,1
9156,0.2,1,1,1
9157,1.0,1,0,1
9158,0.2,1,0,0
9159,1.0,3,0,0
9160,0.2,1,0,0
9161,1.0,1,0,1
9162,0.2,0,1,1
9163,0.2,2,1,1
9164,0.2,2,0,0
9165,0.2,1,1,1
9166,0.2,0,1,1
9167,0.2,2,0,0
9168,0.2,0,0,0
9169,0.2,2,0,0
9170,0.2,2,0,0
9171,1.0,2,0,1
9172,0.2,2,0,0
9173,0.2,0,0,0
9174,0.2,0,1,1
9175,0.2,1,0,0
9176,0.2,1,0,0
9177,0.2,2,0,0
9178,0.2,1,0,0
9179,0.2,2,1,1
9180,1.0,1,0,0
9181,0.2,1,0,0
9182,0.2,2,1,1
9183,0.2,3,1,1
9184,1.0,0,1,1
9185,0.2,1,0,0
9186,0.2,2,0,0
9187,0.2,1,1,1
9188,0.2,1,0,0
9189,1.0,0,0,1
9190,0.2,2,0,0
9191,0.2,1,0,0
9192,0.2,0,1,0
9193,1.0,0,1,1
9194,0.2,1,0,1
9195,0.2,1,1,0
9196,0.2,1,1,1
9197,0.2,2,0,0
9198,0.2,1,0,0
9199,1.0,1,0,1
9200,0.2,2,0,0
9201,0.2,2,1,1
9202,0.2,3,1,0
9203,0.2,1,1,1
9204,0.2,2,0,0
9205,1.0,1,1,1
9206,0.2,2,0,0
9207,1.0,1,0,1
9208,0.2,2,1,1
9209,0.2,1,1,0
9210,0.2,2,0,0
9211,0.2,1,0,0
9212,0.2,2,0,0
9213,0.2,2,1,1
9214,1.0,2,0,0
9215,2.2,1,0,1
9216,0.2,0,0,0
9217,0.2,1,1,1
9218,2.2,1,1,1
9219,1.0,2,0,0
9220,0.2,2,1,1
9221,0.2,2,0,0
9222,0.2,2,1,1
9223,0.2,1,0,0
9224,0.2,1,0,0
9225,0.2,0,1,1
9226,0.2,3,0,0
9227,0.2,1,0,0
9228,0.2,2,1,1
9229,0.2,3,1,1
9230,1.0,1,0,0
9231,0.2,1,0,0
9232,0.2,2,0,0
9233,0.2,1,1,0
9234,1.0,1,0,1
9235,0.2,2,0,0
9236,0.2,2,1,0
9237,0.2,2,0,0
9238,0.2,1,0,0
9239,1.0,2,0,0
9240,0.2,2,0,0
9241,0.2,2,0,0
9242,0.2,1,1,1
9243,0.2,3,0,0
9244,0.2,3,1,1
9245,1.0,2,1,1
9246,0.2,1,0,0
9247,0.2,2,0,0
9248,0.2,2,1,0
9249,1.0,2,0,1
9250,0.2,1,0,0
9251,1.0,3,0,0
9252,0.2,3,0,0
9253,1.0,1,1,1
9254,1.0,2,0,0
9255,0.2,1,1,1
9256,1.0,1,0,0
9257,0.2,1,1,1
9258,0.2,2,0,0
9259,0.2,2,1,1
9260,0.2,2,1,1
9261,0.2,3,0,0
9262,0.2,3,1,1
9263,1.0,2,1,1
9264,0.2,3,0,0
9265,0.2,1,0,0
9266,0.2,2,1,0
9267,0.2,3,1,1
9268,0.2,2,1,1
9269,0.2,0,0,1
9270,0.2,2,0,0
9271,0.2,1,1,1
9272,0.2,2,1,0
9273,0.2,2,1,1
9274,0.2,1,1,0
9275,1.0,1,0,0
9276,1.0,2,1,1
9277,0.2,1,0,0
9278,1.0,2,0,0
9279,1.0,1,0,0
9280,1.0,1,1,1
9281,1.0,1,1,1
9282,0.2,1,0,0
9283,0.2,0,1,1
9284,0.2,2,0,0
9285,0.2,1,1,0
9286,1.0,1,0,1
9287,0.2,3,0,0
9288,0.2,2,0,0
9289,0.2,2,0,0
9290,0.2,1,0,1
9291,0.2,3,0,0
9292,1.0,3,1,1
9293,0.2,2,0,0
9294,0.2,1,0,0
9295,1.0,2,0,0
9296,0.2,1,0,0
9297,2.2,2,1,1
9298,0.2,0,1,1
9299,1.0,1,0,1
9300,0.2,2,0,1
9301,0.2,2,0,0
9302,1.0,2,1,1
9303,0.2,1,0,0
9304,0.2,1,1,0
9305,0.2,3,1,1
9306,0.2,1,0,0
9307,0.2,2,1,1
9308,1.0,0,0,1
9309,0.2,2,0,0
9310,1.0,1,1,1
9311,0.2,2,1,1
9312,1.0,2,1,1
9313,0.2,2,1,1
9314,0.2,2,1,0
9315,1.0,3,1,1
9316,0.2,2,0,0
9317,1.0,2,0,1
9318,0.2,2,1,1
9319,0.2,1,0,0
9320,0.2,1,0,0
9321,0.2,0,1,1
9322,1.0,1,1,1
9323,0.2,2,1,1
9324,0.2,1,0,0
9325,0.2,1,0,0
9326,0.2,2,0,0
9327,0.2,1,1,0
9328,0.2,2,1,0
9329,0.2,1,0,0
9330,1.0,1,1,1
9331,0.2,0,1,1
9332,1.0,2,1,1
9333,0.2,0,1,1
9334,0.2,1,1,1
9335,0.2,2,0,0
9336,1.0,0,1,1
9337,1.0,3,1,1
9338,0.2,3,1,0
9339,0.2,1,0,0
9340,0.2,2,0,0
9341,0.2,2,1,0
9342,0.2,1,1,0
9343,1.0,2,1,1
9344,0.2,3,1,0
9345,0.2,0,1,1
9346,0.2,2,0,0
9347,0.2,2,0,0
9348,0.2,1,0,0
9349,0.2,2,1,0
9350,0.2,1,0,0
9351,0.2,0,0,0
9352,0.2,3,0,0
9353,0.2,1,1,1
9354,0.2,1,0,0
9355,0.2,3,1,1
9356,0.2,1,1,0
9357,1.0,2,1,1
9358,0.2,1,0,0
9359,0.2,1,1,1
9360,1.0,2,1,1
9361,0.2,2,0,0
9362,0.2,1,0,0
9363,0.2,0,0,0
9364,0.2,2,1,1
9365,0.2,2,1,1
9366,0.2,1,1,1
9367,0.2,3,1,1
9368,0.2,2,0,0
9369,0.2,2,0,0
9370,0.2,1,1,0
9371,1.0,2,0,0
9372,1.0,0,0,1
9373,0.2,1,0,0
9374,0.2,1,0,0
9375,0.2,1,0,0
9376,1.0,2,1,1
9377,1.0,1,0,0
9378,0.2,1,0,0
9379,1.0,1,0,1
9380,0.2,2,0,0
9381,1.0,1,0,1
9382,1.0,1,1,1
9383,1.0,2,0,0
9384,0.2,0,0,0
9385,0.2,1,0,0
9386,0.2,1,1,1
9387,0.2,2,1,1
9388,1.0,0,0,1
9389,0.2,0,0,0
9390,0.2,1,1,1
9391,0.2,1,1,0
9392,0.2,2,1,1
9393,0.2,1,1,1
9394,0.2,0,0,0
9395,0.2,2,0,0
9396,0.2,2,1,0
9397,0.2,3,0,0
9398,0.2,0,0,0
9399,1.0,1,1,1
9400,1.0,0,0,1
9401,0.2,2,1,0
9402,0.2,3,0,0
9403,0.2,2,0,0
9404,0.2,2,1,1
9405,1.0,1,0,1
9406,0.2,2,0,0
9407,0.2,0,1,1
9408,1.0,1,1,1
9409,0.2,1,1,1
9410,0.2,2,1,1
9411,0.2,1,1,0
9412,1.0,2,1,1
9413,1.0,3,0,0
9414,0.2,2,0,0
9415,0.2,2,0,0
9416,0.2,2,0,0
9417,0.2,2,0,0
9418,1.0,2,1,1
9419,0.2,1,0,0
9420,2.2,1,0,1
9421,0.2,3,0,0
9422,0.2,2,1,1
9423,0.2,2,0,0
9424,0.2,0,0,0
9425,0.2,0,1,1
9426,0.2,1,1,1
9427,1.0,0,0,1
9428,0.2,2,0,0
9429,0.2,1,0,0
9430,0.2,0,1,1
9431,0.2,2,0,1
9432,0.2,2,1,0
9433,0.2,0,0,0
9434,0.2,1,0,0
9435,0.2,0,0,1
9436,0.2,3,0,0
9437,0.2,1,0,0
9438,0.2,2,0,0
9439,1.0,1,1,1
9440,0.2,2,0,0
9441,0.2,2,1,0
9442,0.2,3,0,0
9443,0.2,2,0,0
9444,1.0,2,1,1
9445,0.2,0,0,0
9446,0.2,1,0,0
9447,0.2,1,0,0
9448,0.2,0,0,0
9449,0.2,1,0,0
9450,0.2,1,0,0
9451,1.0,2,0,1
9452,0.2,2,0,0
9453,0.2,2,1,1
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,0.2,0,1,1
9457,0.2,1,0,0
9458,1.0,2,0,1
9459,0.2,1,1,1
9460,0.2,2,0,0
9461,1.0,1,0,0
9462,0.2,2,0,0
9463,0.2,1,0,1
9464,0.2,1,0,0
9465,1.0,0,1,1
9466,1.0,3,0,1
9467,0.2,0,0,0
9468,0.2,2,0,0
9469,0.2,2,0,0
9470,1.0,1,0,0
9471,0.2,3,1,0
9472,0.2,2,0,0
9473,0.2,1,0,0
9474,0.2,2,0,0
9475,0.2,2,1,1
9476,0.2,2,1,1
9477,0.2,2,1,0
9478,0.2,1,1,1
9479,0.2,1,0,0
9480,1.0,1,0,1
9481,0.2,2,1,1
9482,0.2,3,1,1
9483,0.2,1,0,0
9484,0.2,1,0,0
9485,0.2,0,0,0
9486,0.2,1,0,0
9487,0.2,2,1,1
9488,1.0,2,0,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,0.2,1,0,0
9492,0.2,0,1,1
9493,0.2,2,0,0
9494,0.2,3,0,0
9495,0.2,1,0,0
9496,0.2,2,1,1
9497,0.2,0,1,1
9498,0.2,1,0,0
9499,2.2,2,0,1
9500,0.2,2,1,1
9501,0.2,1,1,1
9502,0.2,1,0,0
9503,0.2,1,1,1
9504,0.2,2,0,0
9505,0.2,1,1,1
9506,0.2,2,1,1
9507,0.2,1,0,0
9508,0.2,3,0,0
9509,0.2,2,1,1
9510,0.2,2,0,0
9511,1.0,1,1,1
9512,0.2,2,0,0
9513,0.2,1,1,1
9514,0.2,2,1,0
9515,0.2,1,1,1
9516,0.2,2,0,0
9517,0.2,3,1,0
9518,0.2,3,1,1
9519,1.0,1,0,1
9520,0.2,3,0,0
9521,0.2,0,1,1
9522,1.0,2,1,1
9523,0.2,2,1,1
9524,0.2,2,0,0
9525,0.2,1,1,1
9526,0.2,0,0,1
9527,0.2,1,0,0
9528,0.2,2,0,0
9529,0.2,2,1,1
9530,0.2,1,0,0
9531,0.2,2,1,0
9532,1.0,0,0,1
9533,0.2,0,1,1
9534,0.2,2,1,1
9535,0.2,2,1,1
9536,2.2,1,1,1
9537,1.0,2,1,1
9538,1.0,2,0,0
9539,0.2,2,1,1
9540,0.2,2,0,0
9541,0.2,2,0,0
9542,1.0,1,1,1
9543,1.0,1,0,0
9544,0.2,2,0,0
9545,0.2,1,1,1
9546,0.2,3,1,1
9547,1.0,0,0,1
9548,0.2,1,0,0
9549,0.2,2,1,0
9550,0.2,1,1,1
9551,2.2,2,0,1
9552,1.0,0,0,1
9553,0.2,3,1,0
9554,1.0,0,0,1
9555,0.2,2,0,0
9556,0.2,1,0,0
9557,0.2,2,0,1
9558,0.2,1,0,0
9559,1.0,2,1,1
9560,0.2,1,1,1
9561,0.2,1,0,1
9562,0.2,2,0,0
9563,0.2,3,0,0
9564,0.2,1,1,1
9565,1.0,1,0,0
9566,0.2,2,1,1
9567,0.2,2,1,1
9568,0.2,1,1,1
9569,3.4000000000000004,1,1,1
9570,1.0,2,1,1
9571,0.2,1,1,1
9572,0.2,0,0,0
9573,0.2,1,1,1
9574,0.2,1,0,1
9575,1.0,1,0,1
9576,0.2,1,0,0
9577,1.0,2,1,1
9578,0.2,1,0,0
9579,1.0,2,1,1
9580,0.2,2,0,0
9581,0.2,1,0,0
9582,1.0,1,0,0
9583,0.2,1,0,0
9584,1.0,1,1,1
9585,0.2,3,0,0
9586,0.2,2,0,0
9587,0.2,1,0,0
9588,0.2,2,1,1
9589,1.0,2,0,1
9590,0.2,2,0,0
9591,0.2,2,0,1
9592,0.2,1,0,0
9593,0.2,0,0,1
9594,1.0,2,0,0
9595,0.2,3,1,1
9596,0.2,0,1,1
9597,1.0,1,1,1
9598,0.2,0,1,1
9599,1.0,1,0,1
9600,0.2,0,1,1
9601,0.2,2,1,1
9602,0.2,1,1,0
9603,0.2,1,0,0
9604,0.2,1,1,1
9605,0.2,2,0,0
9606,0.2,2,1,1
9607,0.2,2,1,1
9608,0.2,2,1,1
9609,0.2,2,1,1
9610,0.2,2,1,1
9611,1.0,1,1,1
9612,0.2,0,0,0
9613,0.2,2,1,1
9614,0.2,2,1,0
9615,0.2,1,0,0
9616,0.2,1,0,0
9617,0.2,1,1,1
9618,0.2,1,1,1
9619,1.0,0,1,1
9620,1.0,2,1,1
9621,0.2,3,0,0
9622,0.2,2,0,1
9623,0.2,3,0,1
9624,1.0,2,0,1
9625,1.0,1,1,1
9626,0.2,1,0,0
9627,0.2,3,0,0
9628,0.2,2,0,0
9629,0.2,3,1,1
9630,0.2,1,0,0
9631,0.2,1,1,1
9632,0.2,1,0,0
9633,0.2,2,1,1
9634,0.2,2,0,0
9635,1.0,2,0,1
9636,1.0,1,0,0
9637,0.2,3,0,0
9638,1.0,3,1,1
9639,0.2,2,0,0
9640,0.2,3,1,1
9641,0.2,1,0,0
9642,1.0,1,0,1
9643,0.2,2,1,1
9644,1.0,2,0,1
9645,0.2,2,0,1
9646,1.0,2,1,1
9647,0.2,1,1,0
9648,1.0,1,0,1
9649,0.2,2,1,1
9650,1.0,2,0,1
9651,0.2,1,1,1
9652,0.2,2,1,0
9653,1.0,2,0,0
9654,1.0,1,0,1
9655,0.2,3,0,0
9656,0.2,1,0,0
9657,0.2,2,1,1
9658,0.2,1,0,0
9659,0.2,1,0,0
9660,0.2,1,0,1
9661,0.2,0,0,1
9662,0.2,3,0,0
9663,0.2,1,1,1
9664,0.2,2,1,0
9665,0.2,1,1,1
9666,0.2,2,1,1
9667,0.2,1,0,0
9668,1.0,1,0,0
9669,2.2,1,1,1
9670,1.0,2,1,0
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,1.0,2,1,1
9674,1.0,2,1,1
9675,0.2,2,1,1
9676,2.2,0,0,1
9677,0.2,2,0,0
9678,2.2,2,0,1
9679,0.2,2,1,1
9680,0.2,0,0,0
9681,0.2,3,0,0
9682,0.2,2,0,0
9683,1.0,2,1,1
9684,0.2,1,1,0
9685,1.0,3,1,1
9686,1.0,2,0,0
9687,0.2,2,0,0
9688,0.2,2,1,1
9689,1.0,3,0,1
9690,0.2,2,0,0
9691,1.0,2,1,1
9692,0.2,3,0,0
9693,2.2,1,1,1
9694,1.0,0,0,0
9695,1.0,2,1,1
9696,0.2,1,1,1
9697,0.2,1,1,1
9698,0.2,1,0,0
9699,0.2,0,1,1
9700,1.0,0,1,1
9701,0.2,1,1,1
9702,0.2,2,1,1
9703,1.0,0,0,0
9704,0.2,1,1,1
9705,1.0,0,1,1
9706,0.2,1,1,1
9707,0.2,1,1,1
9708,1.0,1,1,1
9709,1.0,0,0,0
9710,1.0,2,1,1
9711,1.0,2,1,1
9712,0.2,3,1,1
9713,0.2,2,0,0
9714,0.2,2,0,0
9715,1.0,2,0,0
9716,1.0,0,1,1
9717,0.2,0,0,0
9718,0.2,1,0,0
9719,0.2,1,0,0
9720,0.2,2,0,1
9721,0.2,1,1,0
9722,1.0,3,0,1
9723,1.0,2,0,1
9724,0.2,1,1,1
9725,0.2,2,1,1
9726,0.2,0,0,0
9727,0.2,3,0,0
9728,3.4000000000000004,0,0,1
9729,0.2,0,0,1
9730,1.0,1,0,0
9731,0.2,2,0,0
9732,0.2,1,1,1
9733,0.2,0,0,0
9734,0.2,1,1,0
9735,1.0,3,0,1
9736,1.0,2,0,1
9737,0.2,1,1,1
9738,0.2,0,1,0
9739,1.0,1,0,1
9740,0.2,1,0,0
9741,0.2,0,1,1
9742,0.2,2,0,0
9743,0.2,2,1,0
9744,1.0,2,0,1
9745,0.2,2,0,1
9746,0.2,1,0,0
9747,1.0,2,0,0
9748,1.0,1,1,1
9749,1.0,1,1,1
9750,1.0,1,0,1
9751,0.2,2,1,0
9752,0.2,0,0,0
9753,0.2,2,1,1
9754,0.2,3,1,0
9755,0.2,2,1,1
9756,0.2,2,1,1
9757,0.2,2,0,0
9758,0.2,0,0,0
9759,0.2,3,0,0
9760,0.2,0,1,1
9761,0.2,0,1,1
9762,0.2,2,1,1
9763,1.0,1,1,1
9764,0.2,2,1,1
9765,0.2,2,1,1
9766,0.2,1,1,0
9767,0.2,1,1,1
9768,0.2,3,0,0
9769,0.2,2,0,0
9770,1.0,3,0,0
9771,1.0,1,0,1
9772,0.2,0,0,0
9773,0.2,1,1,1
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,1.0,2,1,1
9777,0.2,3,1,1
9778,1.0,2,1,1
9779,0.2,1,1,0
9780,0.2,3,0,0
9781,1.0,3,1,1
9782,0.2,3,1,1
9783,0.2,2,0,0
9784,0.2,2,1,0
9785,0.2,3,1,1
9786,0.2,3,0,0
9787,0.2,3,1,1
9788,1.0,2,0,0
9789,0.2,3,1,1
9790,0.2,1,0,0
9791,0.2,0,1,0
9792,0.2,0,0,0
9793,0.2,2,1,1
9794,0.2,0,0,0
9795,0.2,1,1,0
9796,0.2,1,0,0
9797,1.0,2,0,0
9798,0.2,1,1,0
9799,1.0,0,0,1
9800,0.2,1,1,1
9801,0.2,2,0,0
9802,0.2,2,0,0
9803,1.0,1,1,1
9804,0.2,3,1,1
9805,0.2,0,0,0
9806,1.0,1,0,1
9807,0.2,2,1,0
9808,0.2,1,1,1
9809,0.2,1,1,1
9810,0.2,2,0,0
9811,0.2,2,0,0
9812,0.2,0,1,1
9813,0.2,1,1,0
9814,0.2,2,1,1
9815,0.2,2,0,0
9816,0.2,1,1,1
9817,0.2,2,0,0
9818,0.2,2,1,1
9819,0.2,1,1,1
9820,0.2,1,0,0
9821,1.0,0,0,1
9822,0.2,0,1,1
9823,0.2,3,1,1
9824,0.2,3,1,0
9825,0.2,3,1,1
9826,0.2,3,1,1
9827,0.2,2,1,1
9828,0.2,1,1,1
9829,0.2,0,1,1
9830,1.0,2,1,1
9831,0.2,2,1,1
9832,0.2,1,1,1
9833,0.2,1,0,0
9834,1.0,1,1,1
9835,0.2,0,1,1
9836,1.0,2,0,0
9837,1.0,2,0,1
9838,1.0,3,1,1
9839,0.2,2,0,0
9840,0.2,2,0,0
9841,2.2,2,1,1
9842,1.0,0,0,1
9843,0.2,3,1,0
9844,1.0,0,0,1
9845,1.0,2,0,1
9846,0.2,2,0,0
9847,0.2,2,0,0
9848,0.2,3,0,0
9849,0.2,3,1,1
9850,0.2,2,0,0
9851,0.2,0,1,1
9852,0.2,2,1,0
9853,0.2,2,1,1
9854,0.2,2,0,0
9855,1.0,0,1,1
9856,0.2,2,1,0
9857,0.2,1,1,1
9858,0.2,0,1,1
9859,0.2,1,1,1
9860,1.0,0,1,1
9861,0.2,2,1,1
9862,0.2,1,1,0
9863,1.0,2,1,1
9864,0.2,1,1,1
9865,0.2,1,1,1
9866,0.2,0,0,0
9867,0.2,2,0,0
9868,0.2,3,0,0
9869,0.2,2,0,0
9870,1.8,2,0,1
9871,0.2,1,1,1
9872,0.2,2,0,0
9873,1.0,2,1,1
9874,0.2,2,1,1
9875,1.0,2,0,1
9876,1.0,2,0,1
9877,0.2,0,1,1
9878,0.2,1,0,0
9879,0.2,2,1,1
9880,1.0,1,1,1
9881,0.2,1,1,1
9882,1.0,0,0,1
9883,0.2,2,1,1
9884,0.2,1,1,0
9885,0.2,2,0,0
9886,0.2,0,0,0
9887,1.0,2,0,0
9888,0.2,2,0,0
9889,0.2,1,1,1
9890,0.2,2,1,1
9891,1.0,1,1,1
9892,0.2,3,0,0
9893,1.0,1,0,1
9894,2.2,3,1,1
9895,0.2,0,1,1
9896,1.0,1,0,0
9897,0.2,1,1,1
9898,0.2,2,1,0
9899,0.2,2,0,0
9900,1.0,2,1,1
9901,0.2,2,0,0
9902,0.2,2,0,0
9903,0.2,3,0,0
9904,0.2,1,0,0
9905,0.2,2,1,0
9906,0.2,2,0,0
9907,0.2,2,1,0
9908,0.2,1,0,0
9909,0.2,2,1,0
9910,0.2,1,0,0
9911,1.0,1,0,1
9912,0.2,3,0,0
9913,1.0,3,0,0
9914,0.2,3,1,0
9915,0.2,1,1,1
9916,0.2,2,1,1
9917,0.2,3,0,0
9918,0.2,1,1,1
9919,0.2,1,1,1
9920,0.2,1,0,0
9921,0.2,2,0,1
9922,0.2,2,0,0
9923,0.2,2,0,0
9924,0.2,1,1,1
9925,0.2,0,1,1
9926,1.0,1,1,1
9927,0.2,3,0,0
9928,1.0,3,0,0
9929,0.2,1,0,0
9930,0.2,0,1,1
9931,0.2,2,0,0
9932,0.2,2,0,0
9933,0.2,3,0,0
9934,0.2,1,0,0
9935,0.2,1,0,0
9936,0.2,1,0,1
9937,0.2,2,0,0
9938,0.2,1,0,0
9939,0.2,3,0,0
9940,0.2,2,0,0
9941,0.2,1,1,1
9942,0.2,2,1,1
9943,0.2,2,0,0
9944,0.2,2,0,0
9945,0.2,3,1,0
9946,0.2,0,0,0
9947,0.2,2,1,0
9948,0.2,2,0,0
9949,0.2,0,0,0
9950,1.0,1,1,1
9951,0.2,2,0,0
9952,0.2,1,0,0
9953,0.2,2,0,0
9954,0.2,3,1,0
9955,3.4000000000000004,1,1,1
9956,0.2,1,1,1
9957,1.0,0,0,1
9958,0.2,2,0,0
9959,0.2,1,0,0
9960,0.2,3,0,0
9961,2.2,2,1,1
9962,0.2,2,0,0
9963,0.2,0,1,0
9964,1.0,3,1,1
9965,0.2,1,0,0
9966,0.2,1,0,0
9967,0.2,1,0,0
9968,0.2,0,1,1
9969,0.2,1,1,1
9970,0.2,2,1,0
9971,1.0,0,0,1
9972,0.2,0,1,1
9973,0.2,1,1,1
9974,0.2,1,1,1
9975,0.2,0,0,0
9976,1.0,1,1,1
9977,0.2,2,0,0
9978,3.4000000000000004,1,0,1
9979,1.0,0,0,1
9980,0.2,2,0,0
9981,0.2,2,0,0
9982,0.2,3,1,1
9983,0.2,2,1,1
9984,0.2,3,0,0
9985,0.2,1,0,0
9986,0.2,1,0,0
9987,0.2,2,1,0
9988,0.2,2,1,0
9989,0.2,1,1,1
9990,1.0,1,1,1
9991,0.2,2,0,0
9992,0.2,1,0,0
9993,0.2,0,1,1
9994,0.2,2,1,0
9995,0.2,3,1,0
9996,1.0,0,0,1
9997,0.2,2,1,0
9998,0.2,2,0,0
9999,1.0,2,0,1
10000,1.0,2,0,0
10001,0.2,1,1,1
10002,0.2,1,0,0
10003,1.0,2,1,1
10004,1.0,3,0,0
10005,0.2,1,0,0
10006,0.2,2,0,0
10007,0.2,3,0,0
10008,0.2,2,1,1
10009,0.2,2,0,0
10010,0.2,1,0,0
10011,0.2,1,1,1
10012,0.2,2,0,0
10013,1.0,2,0,0
10014,0.2,1,1,1
10015,0.2,2,1,1
10016,1.0,1,0,0
10017,1.0,2,1,1
10018,0.2,3,0,0
10019,1.0,1,0,0
10020,1.0,1,0,1
10021,0.2,1,0,0
10022,0.2,1,1,1
10023,0.2,2,0,0
10024,0.2,2,1,1
10025,0.2,2,0,0
10026,0.2,1,0,0
10027,0.2,3,1,1
10028,0.2,1,1,1
10029,1.8,0,0,1
10030,1.0,0,0,1
10031,0.2,3,0,0
10032,1.0,3,0,1
10033,1.0,2,0,0
10034,1.0,2,1,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,1.0,0,0,0
10038,0.2,1,1,1
10039,0.2,0,0,0
10040,1.0,2,1,1
10041,0.2,2,1,1
10042,0.2,0,0,0
10043,0.2,1,1,1
10044,0.2,2,1,0
10045,0.2,2,0,0
10046,1.0,0,0,1
10047,1.0,0,1,1
10048,0.2,1,0,0
10049,1.0,1,1,1
10050,0.2,2,0,0
10051,0.2,2,0,0
10052,0.2,2,0,0
10053,0.2,1,0,0
10054,0.2,3,1,0
10055,1.0,3,1,1
10056,0.2,3,0,0
10057,0.2,1,0,0
10058,0.2,0,1,1
10059,1.0,1,0,0
10060,1.0,0,0,1
10061,0.2,1,1,1
10062,1.0,1,0,1
10063,0.2,1,0,0
10064,0.2,2,1,1
10065,0.2,1,1,0
10066,1.0,1,0,1
10067,0.2,1,0,0
10068,0.2,2,1,0
10069,0.2,1,1,0
10070,1.0,0,0,0
10071,0.2,0,1,1
10072,1.0,3,0,0
10073,0.2,2,1,0
10074,0.2,1,1,1
10075,0.2,2,1,1
10076,0.2,2,0,0
10077,1.0,1,0,1
10078,3.4000000000000004,1,1,1
10079,0.2,1,0,0
10080,0.2,1,0,0
10081,3.4000000000000004,2,1,1
10082,0.2,0,1,0
10083,0.2,2,1,0
10084,0.2,1,0,0
10085,0.2,2,0,0
10086,0.2,1,1,1
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,0.2,1,0,0
10090,1.0,1,0,1
10091,0.2,2,1,1
10092,0.2,1,1,1
10093,1.0,1,0,1
10094,0.2,2,0,0
10095,0.2,1,0,0
10096,1.0,3,0,1
10097,0.2,2,0,0
10098,0.2,2,0,0
10099,1.0,2,0,0
10100,0.2,1,0,0
10101,1.0,1,1,1
10102,1.0,2,0,1
10103,0.2,3,1,0
10104,0.2,3,1,1
10105,0.2,1,0,0
10106,0.2,0,1,1
10107,0.2,3,1,1
10108,0.2,1,0,0
10109,1.0,2,1,1
10110,0.2,1,1,1
10111,0.2,3,1,1
10112,0.2,1,0,0
10113,0.2,1,0,1
10114,2.2,0,1,1
10115,0.2,1,0,0
10116,0.2,3,1,1
10117,0.2,3,0,0
10118,0.2,0,1,0
10119,0.2,1,1,0
10120,1.0,0,0,1
10121,0.2,2,0,0
10122,1.0,0,1,1
10123,1.0,3,0,1
10124,0.2,2,1,1
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,1.0,2,1,1
10128,1.0,1,0,1
10129,0.2,2,1,1
10130,0.2,1,1,1
10131,1.0,0,1,1
10132,1.0,1,1,1
10133,1.0,0,0,1
10134,1.0,2,1,1
10135,0.2,1,0,0
10136,0.2,3,1,1
10137,0.2,2,1,1
10138,0.2,1,1,1
10139,1.0,2,0,0
10140,0.2,3,0,0
10141,0.2,0,0,0
10142,1.0,0,1,1
10143,2.2,3,0,1
10144,1.0,2,1,1
10145,0.2,2,0,0
10146,0.2,2,0,0
10147,0.2,1,0,0
10148,0.2,1,1,1
10149,1.0,2,1,1
10150,0.2,2,0,0
10151,0.2,3,0,0
10152,0.2,2,1,1
10153,0.2,3,0,0
10154,1.0,2,0,0
10155,0.2,2,0,0
10156,0.2,2,1,0
10157,0.2,0,1,1
10158,0.2,2,0,0
10159,0.2,1,1,1
10160,1.8,0,0,1
10161,0.2,1,0,0
10162,1.0,1,1,1
10163,0.2,2,1,0
10164,1.0,0,0,1
10165,0.2,2,0,0
10166,0.2,1,1,1
10167,0.2,2,0,0
10168,0.2,2,1,1
10169,0.2,0,1,1
10170,0.2,2,0,0
10171,0.2,2,1,0
10172,0.2,2,0,0
10173,1.0,1,1,1
10174,1.0,1,1,1
10175,0.2,0,1,1
10176,0.2,3,0,0
10177,0.2,1,1,1
10178,0.2,2,0,0
10179,0.2,1,0,0
10180,0.2,1,1,1
10181,0.2,3,0,0
10182,0.2,2,0,0
10183,1.0,2,0,1
10184,0.2,2,1,1
10185,0.2,2,0,0
10186,0.2,2,1,1
10187,1.0,0,1,1
10188,0.2,0,1,1
10189,0.2,1,0,0
10190,0.2,3,0,0
10191,0.2,2,0,0
10192,0.2,3,1,1
10193,0.2,3,1,0
10194,0.2,0,1,1
10195,0.2,2,0,0
10196,0.2,3,0,0
10197,0.2,1,0,0
10198,0.2,1,1,0
10199,1.0,1,0,0
10200,0.2,1,0,0
10201,0.2,0,0,0
10202,0.2,1,0,0
10203,1.0,3,0,0
