,R,Q,A,Y
8680,1.0,2,1,1
8681,1.0,2,1,1
8682,0.2,3,0,0
8683,0.2,2,1,0
8684,0.2,3,1,1
8685,0.2,2,1,0
8686,0.2,1,1,0
8687,0.2,3,0,1
8688,0.2,1,1,1
8689,0.2,1,1,0
8690,0.2,1,0,0
8691,0.2,1,0,0
8692,0.2,0,0,0
8693,1.4,2,1,0
8694,1.0,3,1,1
8695,1.0,2,0,0
8696,0.2,2,0,0
8697,0.2,1,1,0
8698,0.2,2,0,0
8699,1.0,2,0,0
8700,0.2,1,0,0
8701,0.2,1,1,1
8702,0.2,2,0,0
8703,0.2,1,0,0
8704,0.2,2,1,1
8705,0.2,2,1,1
8706,0.2,2,1,0
8707,1.0,3,1,1
8708,0.2,1,0,0
8709,0.2,2,1,1
8710,0.2,1,1,1
8711,1.0,1,1,1
8712,0.2,0,0,0
8713,0.2,3,0,0
8714,0.2,2,0,0
8715,0.2,2,1,0
8716,0.2,0,1,1
8717,0.2,2,0,0
8718,0.2,2,1,1
8719,0.2,1,1,0
8720,0.2,2,1,1
8721,0.2,1,0,0
8722,0.2,2,1,1
8723,1.0,1,0,1
8724,0.2,2,0,0
8725,0.2,1,0,0
8726,1.8,1,1,1
8727,0.2,1,1,1
8728,0.2,3,1,0
8729,1.0,0,1,1
8730,0.2,2,1,0
8731,0.2,2,1,0
8732,0.2,2,0,0
8733,0.2,1,1,0
8734,0.2,1,0,0
8735,0.2,3,1,0
8736,0.2,1,1,1
8737,0.2,2,1,0
8738,0.2,1,1,1
8739,0.2,1,1,1
8740,1.0,2,1,1
8741,0.2,1,0,0
8742,0.2,1,1,1
8743,1.0,3,0,1
8744,0.2,0,1,1
8745,1.0,1,1,1
8746,1.0,1,0,1
8747,1.0,1,1,1
8748,2.2,2,1,1
8749,0.2,1,0,0
8750,0.2,1,1,0
8751,0.2,3,1,1
8752,0.2,1,1,1
8753,0.2,0,1,1
8754,1.8,1,1,1
8755,0.2,2,1,1
8756,0.2,0,1,1
8757,1.0,2,0,1
8758,1.0,3,0,1
8759,0.2,3,1,0
8760,0.2,1,0,1
8761,0.2,2,0,0
8762,1.0,0,1,1
8763,0.2,1,0,0
8764,2.2,1,0,1
8765,0.2,2,0,0
8766,1.0,2,1,1
8767,1.0,0,1,1
8768,0.2,1,0,0
8769,0.2,1,1,1
8770,0.2,2,1,0
8771,0.2,1,1,0
8772,0.2,3,0,0
8773,1.0,3,0,0
8774,0.2,1,0,0
8775,0.2,1,1,1
8776,0.2,2,1,0
8777,0.2,1,1,0
8778,0.2,3,1,0
8779,0.2,2,0,0
8780,0.2,1,0,1
8781,0.2,1,0,1
8782,0.2,2,1,1
8783,1.0,0,1,1
8784,0.2,3,0,0
8785,0.2,1,1,1
8786,0.2,3,0,0
8787,0.2,2,1,1
8788,0.2,2,0,0
8789,0.2,2,1,1
8790,0.2,0,0,0
8791,1.0,1,1,1
8792,1.0,1,1,1
8793,0.2,2,1,1
8794,0.2,1,0,0
8795,1.0,1,0,1
8796,0.2,0,1,1
8797,1.0,1,0,0
8798,1.0,2,0,1
8799,1.0,2,0,0
8800,0.2,2,0,0
8801,0.2,1,0,1
8802,0.2,1,0,0
8803,0.2,1,1,1
8804,0.2,1,1,0
8805,0.2,0,1,1
8806,0.2,3,0,0
8807,1.0,1,1,1
8808,1.0,0,0,0
8809,0.2,2,0,0
8810,1.0,1,1,1
8811,0.2,1,1,1
8812,0.2,1,0,0
8813,2.2,0,0,1
8814,0.2,0,0,0
8815,0.2,2,1,0
8816,0.2,0,0,0
8817,1.0,2,0,1
8818,0.2,2,1,1
8819,0.2,1,1,1
8820,0.2,2,1,0
8821,0.2,0,0,0
8822,0.2,1,1,1
8823,0.2,1,0,0
8824,0.2,3,1,1
8825,0.2,2,0,0
8826,0.2,2,1,0
8827,1.0,1,0,1
8828,0.2,1,0,0
8829,0.2,1,1,0
8830,1.0,3,0,1
8831,0.2,3,1,1
8832,0.2,2,1,0
8833,0.2,2,0,0
8834,0.2,2,0,0
8835,0.2,1,1,1
8836,0.2,2,0,0
8837,0.2,2,0,0
8838,2.2,0,0,1
8839,1.0,2,0,0
8840,0.2,2,1,1
8841,0.2,0,0,1
8842,0.2,2,0,0
8843,2.2,1,0,1
8844,0.2,3,0,0
8845,0.2,3,1,0
8846,0.2,2,0,0
8847,1.0,3,1,1
8848,0.2,2,0,1
8849,1.0,1,1,1
8850,1.0,1,0,0
8851,0.2,1,1,1
8852,0.2,1,0,0
8853,1.4,2,1,0
8854,0.2,2,1,1
8855,0.2,1,0,0
8856,0.2,2,1,0
8857,1.8,0,1,1
8858,0.2,2,0,0
8859,0.2,1,1,1
8860,0.2,1,1,0
8861,1.0,1,0,0
8862,0.2,1,1,1
8863,0.2,2,0,0
8864,0.2,2,1,1
8865,0.2,1,0,0
8866,0.2,1,1,1
8867,0.2,0,0,0
8868,0.2,0,0,1
8869,0.2,1,1,1
8870,0.2,2,0,0
8871,0.2,3,0,0
8872,0.2,2,1,1
8873,0.2,2,0,0
8874,0.2,2,1,1
8875,0.2,1,1,1
8876,2.2,0,0,1
8877,0.2,2,1,1
8878,0.2,3,0,0
8879,0.2,1,0,0
8880,0.2,1,1,1
8881,0.2,1,1,1
8882,0.2,2,0,0
8883,2.2,0,0,1
8884,0.2,1,0,0
8885,0.2,0,0,0
8886,0.2,0,0,0
8887,0.2,1,1,1
8888,0.2,1,0,0
8889,2.2,2,0,1
8890,0.2,1,1,1
8891,0.2,1,0,0
8892,1.0,0,0,1
8893,0.2,3,1,0
8894,0.2,2,1,1
8895,1.0,2,0,0
8896,2.2,2,0,1
8897,1.0,2,1,0
8898,0.2,2,0,0
8899,0.2,2,0,0
8900,0.2,1,0,0
8901,0.2,1,1,1
8902,2.2,2,1,1
8903,0.2,3,0,0
8904,1.0,1,0,0
8905,0.2,1,1,1
8906,0.2,1,1,1
8907,0.2,0,1,1
8908,0.2,3,0,0
8909,0.2,1,0,0
8910,0.2,2,0,0
8911,1.0,2,0,1
8912,0.2,2,0,0
8913,1.0,2,0,0
8914,0.2,2,1,1
8915,0.2,2,0,0
8916,0.2,1,1,0
8917,0.2,3,1,0
8918,0.2,1,1,1
8919,1.0,2,0,1
8920,0.2,2,0,0
8921,0.2,3,0,0
8922,0.2,2,1,0
8923,0.2,2,0,0
8924,1.0,1,1,1
8925,1.0,2,1,1
8926,0.2,1,1,1
8927,0.2,1,1,1
8928,0.2,2,0,0
8929,0.2,1,1,0
8930,0.2,1,1,1
8931,0.2,0,1,1
8932,0.2,1,0,1
8933,0.2,3,1,0
8934,0.2,2,1,1
8935,0.2,2,1,0
8936,0.2,2,1,1
8937,0.2,2,0,0
8938,0.2,0,0,0
8939,0.2,2,0,0
8940,0.2,0,0,0
8941,0.2,0,0,0
8942,0.2,1,1,1
8943,1.4,1,1,0
8944,0.2,2,0,0
8945,1.0,2,0,0
8946,0.2,1,0,0
8947,0.2,2,1,1
8948,0.2,2,1,0
8949,0.2,1,1,1
8950,0.2,1,1,1
8951,0.2,2,1,1
8952,0.2,1,1,1
8953,0.2,2,0,0
8954,0.2,1,1,0
8955,0.2,2,1,1
8956,0.2,3,1,1
8957,0.2,1,1,1
8958,0.2,3,0,0
8959,0.2,3,1,0
8960,0.2,1,0,0
8961,0.2,1,0,0
8962,0.2,1,1,1
8963,1.0,3,0,0
8964,0.2,2,1,0
8965,0.2,0,1,0
8966,0.2,1,1,1
8967,0.2,0,1,1
8968,0.2,0,1,1
8969,0.2,1,1,0
8970,0.2,2,0,0
8971,0.2,2,0,0
8972,0.2,1,1,0
8973,0.2,2,0,0
8974,1.0,2,0,1
8975,0.2,2,1,1
8976,0.2,2,1,1
8977,1.0,0,1,1
8978,0.2,2,1,1
8979,1.0,0,1,1
8980,0.2,3,1,1
8981,1.0,2,0,1
8982,0.2,2,0,0
8983,0.2,0,1,1
8984,0.2,2,1,1
8985,1.0,1,1,1
8986,0.2,1,0,0
8987,0.2,2,1,1
8988,1.0,0,0,0
8989,0.2,2,0,0
8990,0.2,0,1,1
8991,1.0,0,0,1
8992,1.0,1,1,1
8993,1.0,1,0,1
8994,0.2,2,0,0
8995,0.2,2,1,0
8996,2.2,1,1,1
8997,1.0,2,0,0
8998,1.0,2,1,1
8999,0.2,2,1,1
9000,0.2,1,0,0
9001,0.2,3,0,0
9002,0.2,2,0,0
9003,0.2,2,0,0
9004,1.0,2,0,0
9005,0.2,0,0,0
9006,0.2,1,1,1
9007,0.2,2,0,0
9008,0.2,1,0,0
9009,0.2,2,0,0
9010,0.2,2,0,0
9011,0.2,1,1,1
9012,0.2,1,1,1
9013,0.2,2,0,0
9014,1.0,0,0,1
9015,1.0,0,0,1
9016,0.2,2,1,1
9017,0.2,1,0,0
9018,0.2,2,0,0
9019,0.2,3,0,0
9020,0.2,1,1,0
9021,1.0,2,1,1
9022,0.2,1,1,1
9023,0.2,2,1,1
9024,1.0,2,0,1
9025,0.2,2,0,0
9026,0.2,2,0,0
9027,0.2,1,1,1
9028,0.2,3,0,0
9029,0.2,2,0,0
9030,0.2,0,1,1
9031,0.2,3,0,0
9032,0.2,1,0,0
9033,0.2,3,0,0
9034,0.2,1,1,1
9035,0.2,2,0,0
9036,0.2,2,0,0
9037,0.2,3,0,1
9038,1.0,2,1,1
9039,1.0,1,0,0
9040,0.2,0,1,1
9041,0.2,2,1,1
9042,0.2,1,1,1
9043,1.0,1,1,0
9044,0.2,1,1,1
9045,0.2,0,0,1
9046,0.2,1,0,0
9047,0.2,1,1,1
9048,1.0,0,1,1
9049,0.2,1,0,0
9050,0.2,3,0,0
9051,1.0,2,0,1
9052,1.0,1,1,1
9053,2.2,0,0,1
9054,1.0,2,1,1
9055,0.2,1,0,0
9056,0.2,0,1,1
9057,0.2,2,0,0
9058,0.2,3,0,0
9059,1.0,2,1,1
9060,0.2,3,0,0
9061,0.2,1,0,0
9062,0.2,2,0,0
9063,0.2,1,1,0
9064,0.2,3,0,0
9065,0.2,1,0,1
9066,0.2,2,0,0
9067,0.2,1,1,1
9068,0.2,1,1,1
9069,1.0,1,0,0
9070,0.2,2,1,1
9071,0.2,2,1,1
9072,0.2,2,0,0
9073,0.2,2,1,1
9074,0.2,2,0,0
9075,0.2,1,0,0
9076,0.2,2,0,0
9077,2.2,2,1,1
9078,0.2,2,0,0
9079,0.2,2,1,1
9080,0.2,1,0,0
9081,1.0,1,0,1
9082,0.2,0,1,1
9083,1.0,1,1,1
9084,0.2,3,1,1
9085,1.0,1,0,0
9086,1.0,3,1,1
9087,1.0,1,0,0
9088,1.0,1,0,0
9089,0.2,0,1,1
9090,0.2,1,0,0
9091,0.2,3,1,1
9092,0.2,2,1,0
9093,1.0,2,0,0
9094,0.2,2,1,1
9095,0.2,2,0,0
9096,0.2,1,0,0
9097,0.2,1,1,1
9098,0.2,3,0,0
9099,1.0,2,1,1
9100,0.2,2,0,1
9101,0.2,0,0,0
9102,0.2,2,1,0
9103,1.0,1,0,0
9104,0.2,2,0,0
9105,2.2,3,0,1
9106,0.2,1,0,0
9107,0.2,1,0,0
9108,0.2,2,0,0
9109,0.2,1,1,1
9110,0.2,1,1,1
9111,1.0,2,0,1
9112,0.2,3,0,0
9113,1.0,2,1,1
9114,0.2,3,0,0
9115,1.0,1,0,1
9116,0.2,1,1,0
9117,0.2,2,0,1
9118,0.2,3,1,1
9119,0.2,2,0,0
9120,0.2,2,1,0
9121,2.2,1,0,1
9122,0.2,2,1,0
9123,1.0,3,1,1
9124,0.2,1,1,1
9125,1.0,2,0,0
9126,1.0,2,1,1
9127,0.2,1,1,0
9128,0.2,0,1,0
9129,1.0,2,1,1
9130,1.0,2,1,1
9131,0.2,1,0,0
9132,0.2,2,1,0
9133,0.2,1,1,1
9134,0.2,1,0,0
9135,1.0,1,0,1
9136,0.2,2,1,1
9137,0.2,1,1,1
9138,0.2,2,1,1
9139,0.2,1,0,0
9140,0.2,1,0,0
9141,0.2,2,1,0
9142,0.2,1,0,0
9143,0.2,3,1,1
9144,1.0,0,0,1
9145,0.2,1,1,0
9146,1.0,2,0,1
9147,0.2,2,1,0
9148,0.2,2,0,0
9149,1.8,1,1,1
9150,0.2,0,0,0
9151,0.2,3,1,0
9152,1.0,1,1,1
9153,2.2,1,0,1
9154,0.2,2,0,0
9155,0.2,1,0,0
9156,0.2,3,1,1
9157,0.2,2,1,1
9158,0.2,2,0,0
9159,0.2,2,0,0
9160,0.2,3,1,0
9161,0.2,0,0,0
9162,1.0,1,1,1
9163,2.2,1,0,1
9164,0.2,0,1,1
9165,0.2,1,1,1
9166,1.0,1,0,0
9167,1.0,1,1,1
9168,1.0,1,1,1
9169,2.2,0,0,1
9170,0.2,0,1,1
9171,1.0,1,1,1
9172,0.2,2,0,0
9173,0.2,1,0,0
9174,1.0,1,1,1
9175,0.2,3,1,0
9176,0.2,1,1,1
9177,2.2,1,0,1
9178,0.2,1,1,1
9179,1.0,3,0,1
9180,0.2,1,1,1
9181,0.2,1,0,0
9182,0.2,1,0,1
9183,0.2,2,0,0
9184,1.0,2,1,1
9185,0.2,3,1,0
9186,0.2,3,1,1
9187,1.0,2,0,0
9188,0.2,1,0,0
9189,0.2,2,0,0
9190,1.0,2,0,1
9191,1.0,1,1,1
9192,1.0,2,0,0
9193,1.8,2,1,1
9194,3.0,2,0,1
9195,0.2,2,1,1
9196,0.2,2,1,0
9197,0.2,1,1,1
9198,0.2,0,1,1
9199,1.0,2,1,1
9200,0.2,2,1,0
9201,0.2,1,1,0
9202,0.2,1,0,1
9203,0.2,2,0,1
9204,0.2,1,1,1
9205,1.0,2,0,0
9206,0.2,0,1,1
9207,0.2,1,1,1
9208,0.2,0,0,1
9209,0.2,1,0,1
9210,1.0,1,0,1
9211,0.2,1,1,1
9212,0.2,2,0,0
9213,0.2,0,0,0
9214,0.2,1,0,0
9215,0.2,1,1,1
9216,0.2,0,0,0
9217,0.2,1,0,0
9218,0.2,3,0,0
9219,0.2,1,0,1
9220,1.0,1,0,1
9221,0.2,2,1,0
9222,1.0,1,0,1
9223,0.2,1,0,0
9224,0.2,1,1,0
9225,0.2,3,0,0
9226,1.0,2,1,1
9227,1.0,1,0,0
9228,0.2,2,1,1
9229,0.2,2,0,0
9230,0.2,0,0,1
9231,1.0,2,1,1
9232,0.2,2,1,1
9233,0.2,2,1,0
9234,1.0,1,1,1
9235,0.2,2,1,1
9236,0.2,1,1,1
9237,0.2,1,1,1
9238,0.2,2,0,0
9239,1.0,2,1,1
9240,0.2,1,1,0
9241,0.2,2,1,1
9242,0.2,0,1,1
9243,0.2,2,0,1
9244,1.0,2,1,1
9245,1.0,1,0,0
9246,0.2,2,0,0
9247,0.2,2,1,1
9248,0.2,1,1,1
9249,0.2,2,1,1
9250,0.2,2,1,0
9251,0.2,3,0,0
9252,0.2,2,1,0
9253,1.0,3,1,1
9254,0.2,2,0,0
9255,0.2,0,1,1
9256,0.2,0,1,1
9257,2.2,0,0,1
9258,0.2,2,0,0
9259,0.2,3,1,1
9260,0.2,2,1,0
9261,1.0,0,1,1
9262,0.2,1,0,0
9263,0.2,0,1,1
9264,0.2,2,0,0
9265,0.2,2,1,1
9266,0.2,1,0,0
9267,0.2,1,1,1
9268,0.2,2,0,0
9269,0.2,0,1,1
9270,0.2,1,1,0
9271,0.2,2,0,0
9272,0.2,0,1,1
9273,0.2,2,1,0
9274,1.0,1,0,1
9275,1.0,1,0,1
9276,0.2,3,1,0
9277,0.2,1,0,0
9278,1.0,1,0,1
9279,0.2,1,1,1
9280,0.2,2,1,1
9281,0.2,2,1,1
9282,0.2,0,1,1
9283,0.2,1,0,0
9284,1.0,2,0,0
9285,1.0,1,1,1
9286,0.2,2,1,0
9287,0.2,1,1,0
9288,0.2,3,0,0
9289,0.2,0,0,0
9290,0.2,1,1,1
9291,1.0,0,0,1
9292,0.2,2,1,1
9293,2.2,1,0,1
9294,0.2,2,0,0
9295,0.2,3,1,0
9296,0.2,1,0,0
9297,0.2,1,0,0
9298,1.0,2,1,1
9299,0.2,1,1,0
9300,0.2,2,1,1
9301,0.2,3,1,0
9302,0.2,3,0,0
9303,0.2,1,0,0
9304,1.0,2,0,0
9305,0.2,2,1,1
9306,0.2,2,1,1
9307,0.2,2,0,0
9308,1.0,1,1,1
9309,0.2,0,0,1
9310,0.2,0,0,0
9311,0.2,3,1,1
9312,0.2,0,0,0
9313,1.0,1,0,0
9314,0.2,1,1,0
9315,2.2,2,1,1
9316,0.2,2,1,1
9317,0.2,1,0,0
9318,0.2,1,0,0
9319,1.0,1,0,0
9320,0.2,1,1,1
9321,0.2,3,0,0
9322,0.2,2,0,0
9323,0.2,3,1,1
9324,0.2,2,1,1
9325,0.2,1,0,0
9326,1.0,0,0,1
9327,0.2,2,0,0
9328,0.2,1,0,0
9329,1.0,0,1,0
9330,0.2,1,1,1
9331,0.2,2,1,0
9332,1.0,1,1,1
9333,0.2,1,1,1
9334,0.2,2,1,0
9335,0.2,1,1,1
9336,0.2,2,1,1
9337,0.2,1,1,0
9338,0.2,2,0,0
9339,0.2,0,0,0
9340,0.2,1,0,0
9341,1.0,1,0,0
9342,0.2,1,0,0
9343,1.0,3,1,1
9344,0.2,2,1,0
9345,0.2,2,1,1
9346,0.2,3,1,1
9347,1.0,2,0,0
9348,1.0,2,1,1
9349,2.2,3,1,1
9350,1.0,2,1,1
9351,0.2,2,0,0
9352,1.0,2,0,0
9353,1.0,2,0,0
9354,0.2,1,1,1
9355,0.2,0,1,1
9356,0.2,0,1,1
9357,0.2,2,1,1
9358,0.2,1,1,1
9359,0.2,0,1,1
9360,0.2,1,0,0
9361,0.2,2,1,0
9362,0.2,1,1,1
9363,0.2,0,1,1
9364,0.2,3,0,0
9365,0.2,2,1,1
9366,0.2,2,1,1
9367,0.2,2,1,1
9368,0.2,1,0,0
9369,0.2,2,0,0
9370,0.2,1,1,1
9371,0.2,1,0,0
9372,1.0,1,0,1
9373,0.2,2,0,1
9374,0.2,2,0,0
9375,0.2,2,0,0
9376,0.2,2,1,1
9377,1.0,2,1,1
9378,0.2,1,0,0
9379,0.2,1,0,0
9380,0.2,3,1,1
9381,0.2,2,0,0
9382,0.2,2,1,1
9383,0.2,2,0,0
9384,1.0,2,1,1
9385,0.2,1,0,0
9386,0.2,1,1,1
9387,0.2,2,1,1
9388,0.2,0,1,1
9389,0.2,2,1,1
9390,0.2,1,0,0
9391,0.2,1,0,0
9392,0.2,3,0,0
9393,0.2,1,1,1
9394,1.0,1,0,0
9395,0.2,1,0,0
9396,0.2,3,1,1
9397,0.2,2,0,0
9398,0.2,1,0,0
9399,1.0,0,0,1
9400,0.2,2,0,0
9401,0.2,1,1,1
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,1.0,1,0,0
9405,0.2,2,0,0
9406,0.2,2,1,1
9407,0.2,3,0,0
9408,0.2,1,0,0
9409,0.2,3,0,0
9410,0.2,2,1,1
9411,0.2,1,0,0
9412,0.2,3,0,0
9413,0.2,1,1,1
9414,0.2,2,0,0
9415,1.0,1,0,1
9416,1.0,3,1,1
9417,1.0,3,0,0
9418,0.2,2,0,0
9419,0.2,2,0,0
9420,0.2,1,0,0
9421,0.2,0,0,1
9422,0.2,2,0,0
9423,0.2,3,0,0
9424,1.0,1,0,1
9425,2.2,0,0,1
9426,0.2,2,1,0
9427,0.2,1,1,1
9428,1.0,0,1,1
9429,1.0,2,1,1
9430,0.2,2,1,1
9431,0.2,2,0,0
9432,0.2,3,1,0
9433,0.2,1,0,0
9434,0.2,2,0,0
9435,0.2,2,0,0
9436,0.2,1,0,0
9437,0.2,2,0,0
9438,0.2,1,0,0
9439,0.2,2,1,1
9440,0.2,2,1,0
9441,0.2,0,1,0
9442,0.2,2,0,0
9443,1.0,1,1,1
9444,0.2,1,0,0
9445,0.2,3,0,0
9446,0.2,0,0,0
9447,0.2,2,1,1
9448,0.2,2,0,0
9449,0.2,1,0,0
9450,0.2,2,1,1
9451,1.0,3,0,1
9452,0.2,2,1,1
9453,1.0,2,1,1
9454,1.0,0,0,1
9455,0.2,1,1,1
9456,0.2,1,0,1
9457,1.0,2,0,1
9458,1.0,2,0,1
9459,0.2,1,0,0
9460,1.0,2,0,0
9461,1.0,2,0,1
9462,0.2,2,0,0
9463,0.2,2,1,0
9464,0.2,1,0,0
9465,0.2,3,0,0
9466,0.2,2,0,0
9467,1.0,3,1,1
9468,0.2,1,0,0
9469,1.0,3,0,0
9470,0.2,2,1,1
9471,0.2,3,1,0
9472,0.2,3,1,0
9473,1.0,2,1,1
9474,0.2,2,1,1
9475,0.2,1,1,0
9476,0.2,2,1,0
9477,0.2,2,1,1
9478,0.2,0,1,0
9479,1.0,1,1,1
9480,0.2,1,0,0
9481,0.2,3,0,0
9482,0.2,1,1,1
9483,1.0,2,0,0
9484,1.0,2,1,1
9485,0.2,1,0,0
9486,0.2,3,1,0
9487,0.2,1,1,1
9488,0.2,1,0,0
9489,0.2,3,0,0
9490,0.2,2,0,0
9491,0.2,2,0,0
9492,0.2,1,1,1
9493,0.2,2,1,1
9494,1.0,2,0,0
9495,0.2,2,0,0
9496,0.2,3,1,0
9497,0.2,2,1,0
9498,0.2,2,1,1
9499,0.2,2,0,0
9500,0.2,1,0,0
9501,0.2,2,1,1
9502,0.2,2,0,0
9503,1.0,0,0,1
9504,1.0,2,0,1
9505,1.0,1,1,1
9506,0.2,1,1,1
9507,0.2,1,0,0
9508,0.2,1,0,0
9509,1.0,1,0,0
9510,0.2,1,0,0
9511,0.2,3,0,0
9512,0.2,1,1,1
9513,0.2,1,1,1
9514,0.2,2,1,1
9515,0.2,2,1,0
9516,0.2,1,0,0
9517,0.2,0,1,1
9518,0.2,1,1,0
9519,0.2,1,1,1
9520,0.2,2,0,0
9521,0.2,1,0,0
9522,1.0,2,0,1
9523,0.2,0,0,0
9524,0.2,3,0,0
9525,0.2,2,1,1
9526,0.2,1,1,1
9527,0.2,2,0,0
9528,0.2,1,1,1
9529,0.2,2,0,0
9530,1.0,2,1,1
9531,0.2,1,1,1
9532,1.0,3,0,0
9533,0.2,2,1,0
9534,1.0,0,1,1
9535,0.2,2,0,0
9536,0.2,1,0,0
9537,0.2,1,1,1
9538,0.2,3,0,0
9539,0.2,2,0,0
9540,0.2,2,1,0
9541,0.2,2,1,1
9542,1.0,1,1,1
9543,0.2,1,1,1
9544,1.0,1,1,1
9545,1.0,2,1,1
9546,0.2,1,1,1
9547,0.2,3,0,0
9548,0.2,3,1,1
9549,1.0,2,1,1
9550,0.2,1,1,0
9551,0.2,2,0,0
9552,0.2,2,1,0
9553,0.2,2,0,1
9554,2.2,3,0,1
9555,0.2,2,1,1
9556,0.2,1,0,0
9557,0.2,2,1,1
9558,0.2,2,0,0
9559,1.0,0,1,1
9560,0.2,1,0,0
9561,0.2,2,1,1
9562,0.2,0,0,0
9563,0.2,1,0,0
9564,0.2,1,1,1
9565,0.2,2,0,0
9566,0.2,1,0,0
9567,0.2,2,0,0
9568,1.0,1,1,1
9569,0.2,0,1,1
9570,0.2,3,1,0
9571,0.2,1,1,0
9572,1.0,1,1,1
9573,1.0,2,0,1
9574,0.2,3,0,0
9575,0.2,3,1,1
9576,0.2,3,0,0
9577,0.2,1,1,1
9578,0.2,2,0,0
9579,0.2,0,0,0
9580,0.2,2,1,1
9581,0.2,1,0,0
9582,0.2,2,1,1
9583,1.0,2,1,1
9584,0.2,0,0,0
9585,0.2,1,0,0
9586,0.2,0,0,0
9587,0.2,0,0,0
9588,2.2,1,1,1
9589,0.2,2,1,1
9590,0.2,1,1,0
9591,0.2,2,0,1
9592,1.0,2,0,1
9593,0.2,2,0,0
9594,0.2,3,1,1
9595,0.2,1,1,1
9596,0.2,0,1,1
9597,0.2,1,1,1
9598,0.2,1,0,1
9599,0.2,2,0,0
9600,0.2,3,0,0
9601,0.2,1,0,0
9602,0.2,1,1,1
9603,1.0,3,1,1
9604,1.0,2,1,1
9605,0.2,1,0,0
9606,0.2,3,0,0
9607,1.0,3,0,0
9608,1.0,0,1,1
9609,0.2,2,1,0
9610,0.2,2,1,1
9611,0.2,2,1,0
9612,0.2,2,0,0
9613,0.2,2,0,0
9614,0.2,1,0,0
9615,1.0,0,1,1
9616,2.2,0,1,1
9617,0.2,1,1,0
9618,0.2,2,1,1
9619,0.2,1,0,0
9620,1.0,1,1,1
9621,0.2,1,0,0
9622,1.0,2,1,1
9623,1.0,2,0,0
9624,0.2,2,1,1
9625,0.2,1,1,1
9626,1.0,1,1,1
9627,0.2,0,1,1
9628,0.2,0,0,0
9629,1.0,1,1,1
9630,1.0,1,1,1
9631,0.2,2,1,1
9632,1.8,0,1,1
9633,0.2,3,1,1
9634,1.0,2,1,1
9635,0.2,1,1,0
9636,0.2,3,0,0
9637,0.2,2,0,0
9638,0.2,3,1,1
9639,0.2,2,0,0
9640,1.0,1,0,0
9641,0.2,2,1,0
9642,1.0,2,1,1
9643,0.2,2,0,0
9644,0.2,2,0,0
9645,0.2,3,0,0
9646,0.2,1,0,0
9647,1.0,2,1,1
9648,0.2,2,1,1
9649,0.2,1,0,0
9650,0.2,1,0,0
9651,1.0,0,0,1
9652,0.2,1,0,0
9653,0.2,3,0,0
9654,0.2,1,0,0
9655,0.2,0,0,0
9656,0.2,2,0,0
9657,0.2,2,1,1
9658,1.0,2,1,1
9659,1.0,2,0,1
9660,0.2,1,0,1
9661,0.2,1,0,0
9662,0.2,0,0,0
9663,0.2,0,1,1
9664,0.2,2,0,0
9665,0.2,2,0,0
9666,0.2,2,1,1
9667,0.2,3,1,1
9668,0.2,2,1,1
9669,0.2,1,0,0
9670,1.0,2,0,1
9671,0.2,1,1,0
9672,0.2,1,0,0
9673,0.2,1,1,1
9674,0.2,0,0,1
9675,0.2,2,1,1
9676,0.2,2,1,0
9677,1.0,1,0,1
9678,0.2,1,1,1
9679,2.2,0,1,1
9680,0.2,2,1,1
9681,0.2,0,1,1
9682,0.2,1,0,0
9683,0.2,2,1,1
9684,0.2,1,1,0
9685,0.2,2,1,1
9686,0.2,3,0,0
9687,1.0,0,0,0
9688,2.2,2,0,1
9689,0.2,1,0,0
9690,1.0,0,0,1
9691,0.2,1,0,0
9692,0.2,1,0,0
9693,0.2,2,1,1
9694,0.2,1,0,0
9695,0.2,0,0,0
9696,0.2,2,1,0
9697,0.2,0,0,0
9698,0.2,2,0,0
9699,1.0,2,1,1
9700,1.0,1,1,1
9701,0.2,1,0,0
9702,1.0,0,1,1
9703,2.2,2,0,1
9704,0.2,1,1,0
9705,0.2,0,1,1
9706,0.2,2,0,0
9707,1.0,2,0,1
9708,0.2,3,0,0
9709,0.2,1,1,0
9710,0.2,3,1,0
9711,0.2,0,0,0
9712,0.2,2,1,1
9713,1.0,2,1,1
9714,0.2,0,1,1
9715,0.2,2,0,0
9716,0.2,1,1,1
9717,0.2,2,0,0
9718,0.2,1,1,1
9719,0.2,3,1,0
9720,0.2,1,0,1
9721,0.2,1,0,0
9722,0.2,1,0,0
9723,1.0,1,1,1
9724,0.2,1,0,0
9725,1.0,1,0,0
9726,1.0,1,0,1
9727,0.2,2,0,0
9728,1.0,2,0,1
9729,1.0,2,0,0
9730,0.2,2,0,0
9731,0.2,2,1,1
9732,0.2,1,0,0
9733,0.2,2,1,0
9734,1.0,1,0,0
9735,0.2,1,0,0
9736,0.2,2,1,0
9737,1.0,2,1,1
9738,0.2,1,1,1
9739,1.0,2,1,1
9740,0.2,1,1,1
9741,0.2,1,0,0
9742,1.0,2,1,1
9743,0.2,0,1,0
9744,0.2,1,0,0
9745,0.2,2,0,0
9746,1.0,1,1,1
9747,0.2,2,0,0
9748,1.0,0,0,0
9749,2.2,0,0,1
9750,0.2,2,0,0
9751,0.2,1,1,0
9752,0.2,2,0,0
9753,0.2,1,0,0
9754,0.2,0,1,0
9755,0.2,1,1,1
