,R,Q,A,Y
4653,0.2,1,0,0
4654,1.0,2,1,1
4655,1.0,2,1,1
4656,1.0,0,1,1
4657,1.0,0,0,1
4658,0.2,0,1,1
4659,1.0,1,1,1
4660,1.0,1,1,0
4661,0.2,0,1,1
4662,1.0,1,0,1
4663,0.2,1,1,1
4664,1.0,1,0,0
4665,1.0,2,1,1
4666,0.2,1,0,0
4667,0.2,1,1,1
4668,1.0,1,1,1
4669,0.2,0,1,1
4670,0.2,2,0,0
4671,2.2,1,1,1
4672,0.2,3,0,0
4673,0.2,1,1,1
4674,1.0,1,0,0
4675,0.2,2,0,0
4676,0.2,0,1,1
4677,1.0,0,1,1
4678,0.2,1,1,1
4679,0.2,1,1,1
4680,0.2,3,1,1
4681,0.2,3,0,0
4682,0.2,2,0,0
4683,0.2,1,1,1
4684,0.2,0,1,1
4685,0.2,3,1,1
4686,0.2,2,0,0
4687,0.2,3,0,0
4688,2.2,1,0,1
4689,1.0,1,1,1
4690,0.2,2,1,0
4691,1.0,1,0,1
4692,0.2,1,1,1
4693,1.0,0,0,1
4694,0.2,1,0,0
4695,0.2,1,0,0
4696,1.0,1,1,1
4697,1.0,1,1,1
4698,1.0,1,0,1
4699,0.2,0,1,1
4700,0.2,1,1,1
4701,0.2,3,1,1
4702,1.0,1,0,1
4703,0.2,2,0,0
4704,1.0,2,0,1
4705,0.2,2,0,0
4706,0.2,1,1,0
4707,0.2,1,1,1
4708,0.2,2,1,1
4709,1.0,1,0,1
4710,0.2,1,0,0
4711,0.2,0,0,1
4712,0.2,3,0,1
4713,0.2,2,0,0
4714,0.2,2,0,1
4715,1.0,0,0,0
4716,0.2,1,1,1
4717,0.2,2,1,0
4718,1.0,2,1,1
4719,0.2,1,1,1
4720,0.2,2,0,0
4721,0.2,0,0,0
4722,0.2,2,1,1
4723,0.2,2,0,1
4724,0.2,1,1,1
4725,0.2,1,0,0
4726,0.2,3,0,0
4727,0.2,1,1,1
4728,0.2,2,0,0
4729,1.0,2,0,1
4730,0.2,1,0,0
4731,0.2,2,0,0
4732,0.2,2,1,0
4733,0.2,1,1,1
4734,0.2,2,1,1
4735,1.0,1,1,1
4736,3.4000000000000004,2,1,0
4737,1.0,1,0,1
4738,0.2,2,0,0
4739,1.0,1,1,1
4740,0.2,1,0,0
4741,0.2,2,1,0
4742,1.0,0,0,1
4743,0.2,2,1,0
4744,0.2,0,1,1
4745,0.2,0,0,0
4746,1.0,1,1,1
4747,1.0,2,1,1
4748,0.2,0,0,1
4749,0.2,2,1,1
4750,0.2,1,1,1
4751,2.2,2,1,1
4752,0.2,2,0,0
4753,0.2,3,1,1
4754,0.2,1,0,0
4755,1.0,3,1,1
4756,0.2,1,0,0
4757,0.2,3,0,0
4758,2.2,2,0,1
4759,0.2,3,0,0
4760,0.2,2,0,0
4761,1.0,2,1,1
4762,0.2,1,0,1
4763,0.2,2,1,1
4764,2.2,0,1,1
4765,0.2,2,1,1
4766,0.2,2,0,0
4767,0.2,1,1,1
4768,1.0,1,1,1
4769,0.2,2,0,0
4770,0.2,3,1,0
4771,2.2,1,0,1
4772,0.2,1,1,1
4773,0.2,3,1,0
4774,0.2,3,1,1
4775,0.2,3,0,0
4776,1.0,2,1,1
4777,0.2,3,1,1
4778,0.2,1,0,0
4779,0.2,2,1,1
4780,0.2,2,0,0
4781,1.0,2,0,1
4782,0.2,3,1,1
4783,0.2,3,0,0
4784,0.2,1,0,0
4785,0.2,3,0,0
4786,1.0,1,1,1
4787,0.2,1,1,0
4788,1.0,2,1,1
4789,0.2,1,1,0
4790,1.8,1,1,0
4791,0.2,1,1,1
4792,0.2,3,0,0
4793,0.2,2,0,0
4794,0.2,3,0,1
4795,0.2,1,0,0
4796,0.2,1,1,1
4797,0.2,1,1,1
4798,0.2,3,0,0
4799,0.2,2,1,1
4800,0.2,0,1,1
4801,1.0,1,0,0
4802,0.2,2,0,0
4803,0.2,2,0,0
4804,1.0,0,1,1
4805,0.2,2,0,1
4806,0.2,2,0,0
4807,1.0,2,1,1
4808,1.8,2,1,0
4809,0.2,2,1,0
4810,0.2,0,0,0
4811,0.2,3,1,1
4812,0.2,2,1,0
4813,0.2,2,0,0
4814,0.2,1,0,1
4815,0.2,2,1,1
4816,0.2,0,1,1
4817,0.2,3,1,0
4818,0.2,2,0,0
4819,0.2,2,0,0
4820,0.2,2,1,1
4821,1.0,2,0,1
4822,0.2,1,0,0
4823,1.0,2,0,0
4824,0.2,1,0,0
4825,0.2,2,0,0
4826,0.2,3,1,1
4827,0.2,2,0,0
4828,0.2,1,1,0
4829,0.2,0,0,0
4830,0.2,2,0,0
4831,0.2,1,0,0
4832,0.2,3,0,0
4833,0.2,1,1,1
4834,1.0,2,0,0
4835,0.2,2,0,0
4836,0.2,2,1,1
4837,0.2,1,1,1
4838,0.2,2,0,0
4839,0.2,1,1,1
4840,0.2,1,1,1
4841,0.2,0,1,1
4842,1.0,1,1,1
4843,0.2,2,0,0
4844,1.0,1,1,0
4845,1.0,3,1,0
4846,0.2,2,0,0
4847,0.2,3,1,1
4848,0.2,2,0,0
4849,1.0,3,0,1
4850,0.2,1,1,0
4851,0.2,2,1,0
4852,0.2,3,1,1
4853,1.0,3,1,1
4854,0.2,0,0,0
4855,0.2,1,0,1
4856,0.2,0,1,0
4857,0.2,3,1,0
4858,0.2,2,0,0
4859,0.2,2,1,0
4860,0.2,2,0,0
4861,0.2,2,1,1
4862,0.2,1,1,1
4863,1.0,2,1,1
4864,0.2,1,1,0
4865,0.2,2,0,0
4866,1.0,1,0,0
4867,0.2,3,1,0
4868,0.2,1,1,1
4869,2.2,2,1,1
4870,0.2,1,1,0
4871,1.0,2,1,1
4872,1.0,1,0,1
4873,0.2,3,1,0
4874,0.2,2,0,0
4875,0.2,2,1,1
4876,0.2,3,1,0
4877,0.2,2,1,1
4878,0.2,1,1,1
4879,0.2,2,0,0
4880,1.0,2,0,0
4881,0.2,1,0,0
4882,0.2,1,0,0
4883,0.2,2,1,1
4884,0.2,2,0,0
4885,2.2,1,0,1
4886,1.0,2,1,1
4887,0.2,2,0,0
4888,0.2,2,1,0
4889,0.2,1,1,1
4890,0.2,2,1,1
4891,0.2,1,1,1
4892,0.2,3,1,1
4893,0.2,1,1,1
4894,1.0,1,1,0
4895,0.2,0,1,1
4896,0.2,0,0,0
4897,1.0,2,1,1
4898,0.2,1,0,0
4899,0.2,2,1,1
4900,0.2,3,1,1
4901,0.2,2,0,0
4902,1.0,1,1,1
4903,0.2,2,0,0
4904,0.2,2,0,0
4905,0.2,3,1,1
4906,0.2,3,1,0
4907,0.2,2,1,1
4908,0.2,1,0,0
4909,0.2,0,0,0
4910,0.2,1,0,0
4911,0.2,2,0,0
4912,0.2,2,0,0
4913,0.2,1,0,0
4914,0.2,0,1,1
4915,0.2,1,0,0
4916,0.2,3,1,1
4917,1.8,3,1,0
4918,0.2,3,0,0
4919,0.2,2,1,0
4920,0.2,2,1,1
4921,0.2,1,0,0
4922,0.2,2,1,1
4923,0.2,1,1,1
4924,0.2,2,0,0
4925,0.2,1,0,0
4926,0.2,3,0,0
4927,0.2,0,0,0
4928,0.2,2,0,0
4929,0.2,1,0,0
4930,0.2,2,1,1
4931,0.2,2,1,1
4932,2.2,2,0,1
4933,0.2,3,0,0
4934,0.2,2,0,0
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,0.2,0,1,1
4938,0.2,2,0,0
4939,0.2,1,0,0
4940,0.2,1,1,1
4941,0.2,1,1,1
4942,0.2,2,0,0
4943,0.2,3,0,0
4944,0.2,2,1,0
4945,1.0,3,1,1
4946,0.2,0,1,1
4947,0.2,0,0,1
4948,0.2,2,0,0
4949,0.2,1,0,0
4950,1.0,0,1,1
4951,0.2,0,1,1
4952,0.2,0,1,1
4953,1.0,1,1,1
4954,1.0,1,0,1
4955,0.2,0,1,1
4956,0.2,2,1,0
4957,0.2,3,0,0
4958,0.2,3,1,1
4959,1.0,1,1,1
4960,0.2,2,0,0
4961,0.2,2,0,0
4962,0.2,2,0,0
4963,0.2,1,1,1
4964,0.2,3,0,0
4965,0.2,1,0,0
4966,0.2,1,0,0
4967,0.2,2,0,0
4968,0.2,1,1,1
4969,0.2,2,1,1
4970,0.2,1,0,0
4971,0.2,2,1,1
4972,0.2,2,1,1
4973,0.2,0,1,1
4974,0.2,1,0,0
4975,0.2,2,0,0
4976,1.0,0,1,1
4977,0.2,1,1,1
4978,1.0,1,0,1
4979,0.2,2,1,1
4980,0.2,0,1,1
4981,0.2,2,1,1
4982,0.2,1,1,1
4983,0.2,0,1,1
4984,1.0,1,1,1
4985,1.0,1,1,1
4986,2.2,1,1,1
4987,0.2,3,1,1
4988,0.2,3,1,1
4989,0.2,2,0,0
4990,0.2,1,1,1
4991,0.2,2,1,0
4992,0.2,2,0,0
4993,0.2,3,0,0
4994,2.2,1,1,1
4995,0.2,3,0,0
4996,0.2,0,0,0
4997,0.2,2,1,1
4998,1.0,1,1,1
4999,0.2,0,1,1
5000,0.2,3,0,0
5001,1.0,3,0,1
5002,0.2,0,1,1
5003,2.2,0,0,1
5004,0.2,1,1,1
5005,0.2,1,1,1
5006,0.2,2,0,1
5007,0.2,0,1,1
5008,0.2,2,1,0
5009,0.2,0,0,1
5010,1.8,2,1,0
5011,0.2,2,0,0
5012,0.2,2,1,1
5013,0.2,1,1,1
5014,0.2,1,0,0
5015,0.2,2,0,0
5016,0.2,2,0,0
5017,0.2,2,1,1
5018,0.2,2,1,0
5019,0.2,3,0,0
5020,1.0,2,0,0
5021,1.0,0,1,1
5022,0.2,3,1,1
5023,0.2,2,0,1
5024,0.2,1,0,0
5025,0.2,3,0,0
5026,1.0,2,0,0
5027,0.2,0,0,1
5028,1.0,1,0,1
5029,0.2,2,0,0
5030,0.2,1,0,0
5031,0.2,1,0,0
5032,0.2,1,1,0
5033,0.2,2,1,1
5034,0.2,1,1,1
5035,0.2,1,1,1
5036,0.2,1,0,1
5037,0.2,1,1,1
5038,0.2,3,1,0
5039,1.0,1,0,1
5040,0.2,2,1,1
5041,0.2,1,1,1
5042,0.2,2,1,0
5043,1.0,1,0,0
5044,0.2,0,0,0
5045,0.2,3,1,0
5046,0.2,2,0,0
5047,0.2,2,0,0
5048,1.0,3,1,0
5049,0.2,1,1,1
5050,0.2,3,0,0
5051,0.2,2,0,0
5052,0.2,1,0,0
5053,0.2,1,0,0
5054,0.2,2,0,0
5055,0.2,3,1,1
5056,0.2,2,1,1
5057,0.2,2,0,0
5058,0.2,1,1,1
5059,0.2,1,1,1
5060,0.2,0,1,1
5061,0.2,0,0,0
5062,0.2,1,1,0
5063,0.2,1,0,0
5064,0.2,3,1,0
5065,0.2,2,0,1
5066,0.2,1,1,1
5067,0.2,3,0,0
5068,0.2,1,0,0
5069,0.2,1,1,1
5070,0.2,1,1,0
5071,0.2,1,0,0
5072,0.2,1,0,0
5073,0.2,3,0,0
5074,0.2,2,0,0
5075,0.2,2,0,0
5076,0.2,1,1,1
5077,3.4000000000000004,2,1,0
5078,0.2,1,1,1
5079,1.0,2,0,0
5080,0.2,1,0,0
5081,2.2,0,1,1
5082,1.0,1,1,1
5083,0.2,2,0,0
5084,0.2,2,0,0
5085,0.2,1,1,1
5086,0.2,0,0,0
5087,0.2,1,1,1
5088,1.0,2,0,1
5089,1.0,1,1,1
5090,0.2,1,0,0
5091,0.2,1,0,0
5092,0.2,0,0,0
5093,0.2,3,0,0
5094,0.2,2,1,1
5095,0.2,2,1,0
5096,0.2,2,0,0
5097,0.2,1,1,1
5098,0.2,2,1,1
5099,1.0,3,1,0
5100,0.2,3,1,0
5101,0.2,2,0,0
5102,0.2,1,0,0
5103,0.2,0,0,0
5104,0.2,3,0,0
5105,0.2,0,0,0
5106,0.2,2,1,1
5107,0.2,1,0,0
5108,0.2,3,0,1
5109,2.2,0,1,1
5110,1.0,3,1,1
5111,0.2,1,0,0
5112,0.2,1,0,0
5113,1.0,1,1,1
5114,0.2,2,0,0
5115,0.2,2,1,0
5116,1.0,2,1,1
5117,0.2,0,0,1
5118,0.2,1,0,1
5119,0.2,2,1,0
5120,1.0,2,1,1
5121,0.2,3,0,0
5122,0.2,2,0,0
5123,0.2,2,0,0
5124,0.2,2,1,0
5125,0.2,3,1,0
5126,0.2,2,1,0
5127,2.2,2,0,1
5128,0.2,2,0,0
5129,0.2,2,1,1
5130,0.2,2,0,0
5131,0.2,0,1,0
5132,0.2,1,0,1
5133,0.2,0,1,1
5134,0.2,2,1,1
5135,1.0,2,0,1
5136,0.2,3,1,1
5137,0.2,1,1,1
5138,0.2,1,0,0
5139,0.2,1,0,0
5140,0.2,2,1,1
5141,0.2,2,1,1
5142,1.0,2,1,1
5143,1.0,0,0,1
5144,0.2,3,0,0
5145,0.2,2,1,1
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,1.0,1,0,1
5149,0.2,2,1,1
5150,0.2,2,0,0
5151,0.2,0,0,0
5152,0.2,3,0,1
5153,0.2,2,1,1
5154,0.2,3,0,0
5155,0.2,1,0,0
5156,0.2,2,0,0
5157,1.0,3,0,0
5158,0.2,0,1,1
5159,1.0,0,1,1
5160,1.0,1,1,1
5161,0.2,0,1,0
5162,2.2,2,1,1
5163,0.2,2,1,1
5164,0.2,1,0,0
5165,0.2,1,0,1
5166,2.2,3,1,1
5167,0.2,0,1,1
5168,0.2,0,1,1
5169,0.2,2,0,0
5170,0.2,0,0,0
5171,0.2,2,1,0
5172,0.2,0,0,1
5173,0.2,1,1,0
5174,0.2,3,0,1
5175,1.0,2,1,1
5176,0.2,3,1,0
5177,0.2,1,0,0
5178,0.2,3,0,0
5179,0.2,2,1,1
5180,3.4000000000000004,3,1,0
5181,0.2,1,1,1
5182,1.0,1,0,0
5183,0.2,2,0,0
5184,0.2,2,1,1
5185,0.2,0,1,1
5186,0.2,0,0,0
5187,0.2,2,0,0
5188,1.0,2,1,1
5189,1.0,1,1,1
5190,1.0,1,0,0
5191,1.0,1,0,1
5192,0.2,3,0,0
5193,0.2,1,0,0
5194,0.2,1,0,0
5195,0.2,2,1,1
5196,0.2,1,0,0
5197,0.2,2,0,0
5198,0.2,1,0,0
5199,0.2,1,0,0
5200,0.2,1,1,1
5201,0.2,2,1,1
5202,0.2,2,0,1
5203,2.2,3,1,1
5204,0.2,2,0,0
5205,0.2,3,0,0
5206,0.2,3,1,1
5207,0.2,3,1,0
5208,0.2,1,0,0
5209,0.2,1,1,1
5210,0.2,2,1,1
5211,1.0,1,0,1
5212,0.2,0,0,0
5213,1.0,3,0,0
5214,1.0,1,1,1
5215,0.2,2,0,0
5216,0.2,3,0,0
5217,2.2,2,0,1
5218,0.2,1,0,0
5219,3.4000000000000004,2,1,0
5220,0.2,0,0,1
5221,0.2,2,0,0
5222,0.2,0,1,1
5223,0.2,2,1,1
5224,0.2,0,1,1
5225,0.2,1,1,1
5226,0.2,1,0,0
5227,0.2,2,1,1
5228,0.2,1,0,0
5229,0.2,3,1,0
5230,0.2,1,1,1
5231,1.0,0,0,1
5232,0.2,2,1,0
5233,2.2,1,0,1
5234,1.0,3,0,0
5235,0.2,1,1,0
5236,1.0,0,0,1
5237,1.0,1,1,1
5238,1.0,1,0,1
5239,0.2,1,0,0
5240,0.2,2,0,0
5241,1.0,1,1,1
5242,1.0,0,0,1
5243,0.2,1,1,1
5244,0.2,1,0,0
5245,0.2,2,0,0
5246,0.2,2,1,1
5247,1.0,1,0,1
5248,0.2,0,1,1
5249,0.2,1,1,1
5250,0.2,2,1,1
5251,0.2,2,0,0
5252,0.2,0,0,0
5253,0.2,2,1,0
5254,0.2,1,1,0
5255,0.2,3,1,0
5256,1.0,2,1,1
5257,0.2,2,0,0
5258,0.2,2,0,0
5259,0.2,3,1,0
5260,0.2,3,0,0
5261,0.2,1,0,0
5262,1.0,1,1,0
5263,1.0,1,0,0
5264,0.2,1,0,1
5265,0.2,2,1,0
5266,0.2,2,0,1
5267,0.2,2,0,0
5268,1.0,2,1,1
5269,0.2,2,1,1
5270,0.2,2,1,1
5271,0.2,1,1,1
5272,0.2,2,0,0
5273,0.2,2,0,0
5274,0.2,0,0,0
5275,0.2,2,0,0
5276,0.2,0,1,1
5277,0.2,1,0,0
5278,0.2,2,0,0
5279,1.0,1,1,1
5280,0.2,1,0,0
5281,0.2,3,0,0
5282,0.2,0,1,1
5283,0.2,1,1,0
5284,0.2,1,0,0
5285,1.0,2,0,0
5286,0.2,3,0,0
5287,0.2,1,0,0
5288,1.0,1,0,1
5289,0.2,3,1,0
5290,1.0,0,0,0
5291,1.0,0,1,1
5292,1.0,2,1,1
5293,0.2,0,0,0
5294,1.0,1,1,1
5295,0.2,3,1,1
5296,0.2,1,0,1
5297,1.0,0,0,1
5298,0.2,1,0,0
5299,0.2,3,0,0
5300,0.2,2,0,0
5301,2.2,0,1,1
5302,0.2,1,0,0
5303,0.2,2,1,1
5304,0.2,2,1,1
5305,0.2,3,0,0
5306,2.2,3,1,1
5307,0.2,2,1,1
5308,0.2,1,0,0
5309,0.2,2,0,0
5310,0.2,1,1,1
5311,0.2,3,1,0
5312,1.0,2,0,1
5313,0.2,1,0,0
5314,0.2,2,1,1
5315,0.2,1,0,0
5316,0.2,2,1,1
5317,1.0,2,1,1
5318,0.2,0,1,1
5319,0.2,2,0,0
5320,0.2,1,1,1
5321,0.2,3,1,1
5322,1.0,2,1,1
5323,0.2,1,1,0
5324,0.2,1,1,0
5325,1.0,1,0,1
5326,0.2,1,1,1
5327,0.2,3,1,1
5328,1.0,2,1,1
5329,0.2,1,0,1
5330,0.2,2,0,0
5331,0.2,2,1,0
5332,0.2,3,0,0
5333,0.2,2,1,0
5334,1.0,2,0,0
5335,0.2,1,0,0
5336,0.2,3,0,0
5337,0.2,2,0,0
5338,0.2,1,1,0
5339,1.0,1,1,1
5340,0.2,2,1,1
5341,1.0,2,0,1
5342,0.2,1,0,0
5343,0.2,2,0,0
5344,0.2,2,0,0
5345,0.2,1,1,1
5346,0.2,2,1,0
5347,0.2,3,0,0
5348,0.2,0,1,1
5349,0.2,1,0,0
5350,0.2,1,1,1
5351,1.0,1,1,1
5352,1.0,2,1,1
5353,0.2,3,0,0
5354,2.2,1,0,1
5355,0.2,2,1,1
5356,0.2,3,1,1
5357,0.2,2,1,1
5358,1.0,1,1,1
5359,0.2,2,1,1
5360,0.2,2,0,0
5361,0.2,1,0,0
5362,0.2,2,0,0
5363,0.2,2,0,0
5364,0.2,3,1,0
5365,0.2,1,1,0
5366,1.0,0,1,1
5367,0.2,1,0,0
5368,0.2,2,1,0
5369,0.2,0,1,1
5370,0.2,1,1,1
5371,0.2,2,1,0
5372,1.0,3,0,0
5373,1.0,2,0,1
5374,0.2,1,0,0
5375,0.2,2,0,0
5376,0.2,0,0,0
5377,0.2,1,1,1
5378,0.2,1,1,1
5379,0.2,2,1,0
5380,0.2,1,1,1
5381,0.2,1,0,0
5382,1.0,2,1,1
5383,0.2,0,1,1
5384,0.2,2,0,0
5385,0.2,3,1,0
5386,0.2,1,1,1
5387,0.2,2,1,1
5388,0.2,2,1,1
5389,0.2,1,0,0
5390,0.2,2,1,1
5391,0.2,2,1,0
5392,1.0,0,0,1
5393,0.2,3,0,0
5394,0.2,1,1,0
5395,1.0,1,0,1
5396,0.2,2,1,1
5397,0.2,3,0,0
5398,1.0,1,1,1
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,0.2,0,1,0
5403,0.2,0,0,0
5404,2.2,1,1,1
5405,1.0,3,0,0
5406,0.2,1,1,1
5407,2.2,2,1,1
5408,0.2,0,1,1
5409,1.0,3,1,1
5410,1.0,0,1,1
5411,0.2,0,1,1
5412,0.2,1,0,0
5413,0.2,1,0,0
5414,0.2,1,1,1
5415,0.2,3,1,1
5416,0.2,1,0,0
5417,0.2,1,0,1
5418,0.2,1,0,0
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,0.2,1,1,1
5422,0.2,2,0,0
5423,0.2,0,1,1
5424,0.2,2,0,0
5425,0.2,1,1,0
5426,0.2,2,0,0
5427,0.2,1,0,0
5428,0.2,2,0,0
5429,1.0,0,1,1
5430,1.0,1,1,1
5431,0.2,2,1,1
5432,0.2,1,0,0
5433,0.2,2,1,0
5434,0.2,1,1,1
5435,0.2,2,0,0
5436,0.2,2,0,0
5437,1.0,2,1,1
5438,0.2,2,0,0
5439,0.2,0,0,0
5440,0.2,2,0,0
5441,0.2,2,1,1
5442,0.2,2,1,1
5443,0.2,1,0,0
5444,0.2,2,0,0
5445,1.0,0,0,1
5446,1.0,0,0,1
5447,0.2,2,1,1
5448,0.2,2,1,1
5449,0.2,1,0,0
5450,0.2,2,0,0
5451,0.2,1,0,0
5452,0.2,0,0,0
5453,0.2,1,1,1
5454,0.2,2,1,1
5455,1.0,2,1,1
5456,0.2,3,1,0
5457,0.2,1,1,1
5458,0.2,3,1,1
5459,1.0,1,1,1
5460,0.2,2,1,1
5461,0.2,2,1,0
5462,1.0,1,1,1
5463,0.2,2,0,0
5464,0.2,3,0,0
5465,0.2,0,0,1
5466,0.2,1,0,0
5467,0.2,1,1,1
5468,0.2,3,1,1
5469,0.2,2,0,0
5470,1.0,3,1,1
5471,2.2,3,0,1
5472,1.0,2,0,1
5473,1.0,1,0,1
5474,0.2,0,0,1
5475,0.2,1,0,0
5476,0.2,1,1,1
5477,0.2,0,1,1
5478,0.2,1,0,1
5479,0.2,3,0,0
5480,1.0,1,1,1
5481,0.2,2,1,1
5482,0.2,1,1,1
5483,0.2,2,1,1
5484,1.0,0,1,1
5485,0.2,3,1,0
5486,0.2,2,0,0
5487,0.2,1,0,0
5488,0.2,1,1,0
5489,0.2,0,1,1
5490,0.2,0,1,1
5491,0.2,3,1,1
5492,0.2,1,1,1
5493,0.2,1,1,1
5494,0.2,2,1,0
5495,0.2,0,0,0
5496,1.0,2,0,0
5497,0.2,1,0,0
5498,0.2,1,0,0
5499,0.2,3,1,1
5500,0.2,2,0,0
5501,0.2,2,0,0
5502,1.0,1,0,1
5503,0.2,1,0,0
5504,0.2,2,0,0
5505,0.2,1,0,0
5506,0.2,0,0,0
5507,0.2,2,0,0
5508,0.2,0,1,1
5509,0.2,1,1,1
5510,1.0,2,0,0
5511,0.2,0,1,1
5512,0.2,1,1,0
5513,0.2,0,1,1
5514,2.2,0,1,1
5515,0.2,1,1,1
5516,0.2,1,0,0
5517,1.0,2,0,0
5518,2.2,1,0,1
5519,0.2,2,0,0
5520,1.0,0,0,1
5521,0.2,3,0,0
5522,0.2,1,0,0
5523,0.2,2,0,1
5524,1.0,1,0,1
5525,0.2,2,1,1
5526,1.0,3,1,1
5527,0.2,1,1,1
5528,0.2,1,1,1
5529,0.2,1,0,0
5530,1.0,2,1,1
5531,1.0,2,0,0
5532,0.2,2,1,1
5533,0.2,1,1,1
5534,0.2,1,1,1
5535,0.2,1,1,1
5536,0.2,2,1,0
5537,0.2,3,1,1
5538,0.2,2,0,0
5539,0.2,1,1,1
5540,0.2,1,0,0
5541,0.2,1,1,1
5542,0.2,2,0,0
5543,0.2,0,0,1
5544,0.2,1,1,1
5545,0.2,1,1,0
5546,0.2,3,1,1
5547,0.2,1,0,0
5548,0.2,2,0,0
5549,0.2,2,0,0
5550,0.2,2,1,0
5551,0.2,2,1,1
5552,0.2,1,1,1
5553,0.2,2,1,1
5554,0.2,3,0,0
5555,1.0,2,1,1
5556,0.2,1,1,1
5557,1.0,0,0,1
5558,0.2,2,0,0
5559,0.2,0,0,0
5560,1.0,0,1,1
5561,0.2,2,1,0
5562,0.2,2,1,0
5563,0.2,2,1,1
5564,0.2,2,1,1
5565,0.2,2,0,0
5566,0.2,1,0,0
5567,0.2,2,0,0
5568,0.2,1,0,0
5569,0.2,1,1,1
5570,0.2,2,1,0
5571,0.2,3,1,0
5572,0.2,2,0,0
5573,0.2,3,1,1
5574,0.2,2,1,1
5575,0.2,1,0,1
5576,0.2,0,1,1
5577,1.0,2,0,0
5578,0.2,2,1,1
5579,0.2,1,1,1
5580,1.0,0,0,0
5581,1.0,1,0,1
5582,1.0,3,1,1
5583,0.2,2,1,0
5584,0.2,2,0,0
5585,0.2,2,0,0
5586,0.2,3,1,1
5587,1.0,2,1,1
5588,1.0,2,0,1
5589,0.2,3,0,1
5590,0.2,1,1,1
5591,0.2,2,1,1
5592,0.2,1,0,0
5593,0.2,0,1,1
5594,2.2,1,0,1
5595,0.2,2,1,1
5596,0.2,0,1,1
5597,0.2,2,0,0
5598,0.2,3,0,0
5599,0.2,2,0,0
5600,0.2,3,0,0
5601,0.2,2,1,0
5602,1.0,0,0,1
5603,0.2,3,1,1
5604,0.2,2,0,0
5605,0.2,3,1,0
5606,0.2,2,0,0
5607,0.2,1,1,1
5608,0.2,1,0,1
5609,0.2,1,0,0
5610,0.2,3,1,0
5611,0.2,1,0,0
5612,1.0,2,0,1
5613,1.8,1,1,0
5614,0.2,2,0,0
5615,0.2,2,0,0
5616,1.0,2,0,0
5617,0.2,2,1,1
5618,0.2,2,0,0
5619,0.2,2,1,1
5620,0.2,2,0,0
5621,0.2,2,1,0
5622,0.2,1,1,1
5623,0.2,1,1,1
5624,0.2,1,1,1
5625,0.2,2,0,0
5626,1.0,2,0,0
5627,0.2,1,0,0
5628,0.2,1,0,0
5629,0.2,1,0,0
5630,0.2,1,0,0
5631,1.0,1,0,1
5632,1.0,2,1,0
5633,0.2,1,1,1
5634,0.2,2,0,0
5635,0.2,3,0,0
5636,1.0,0,0,1
5637,0.2,0,0,1
5638,0.2,2,1,1
5639,0.2,1,0,0
5640,0.2,2,0,0
5641,0.2,1,1,1
5642,0.2,1,1,1
5643,0.2,1,1,0
5644,0.2,2,1,1
5645,1.0,1,1,1
5646,0.2,1,0,0
5647,1.0,3,0,0
5648,0.2,2,1,1
5649,0.2,1,1,1
5650,1.0,0,1,1
5651,1.0,2,0,1
5652,0.2,2,0,0
5653,0.2,2,0,0
5654,0.2,2,1,1
5655,0.2,2,0,0
5656,0.2,1,1,1
5657,0.2,1,1,1
5658,0.2,1,1,1
5659,0.2,1,1,1
5660,0.2,0,1,1
5661,1.0,1,0,0
5662,0.2,1,1,1
5663,0.2,2,0,0
5664,0.2,1,0,0
5665,0.2,1,1,1
5666,0.2,1,1,1
5667,0.2,2,0,0
5668,0.2,0,1,1
5669,0.2,2,1,1
5670,0.2,1,0,0
5671,0.2,3,1,0
5672,0.2,3,1,1
5673,0.2,1,0,0
5674,1.0,2,1,1
5675,0.2,1,1,1
5676,0.2,1,1,0
5677,0.2,0,0,1
5678,0.2,2,1,1
5679,0.2,1,1,1
5680,2.2,1,0,1
5681,0.2,1,0,0
5682,2.2,2,1,1
5683,0.2,1,0,0
5684,0.2,1,0,0
5685,0.2,2,0,0
5686,0.2,1,1,1
5687,1.0,1,0,1
5688,0.2,2,0,0
5689,1.0,0,1,1
5690,1.0,3,0,0
5691,2.2,1,1,1
5692,0.2,1,1,1
5693,0.2,3,1,0
5694,0.2,0,1,1
5695,0.2,0,0,0
5696,0.2,2,0,0
5697,0.2,1,0,1
5698,1.0,2,1,1
5699,1.0,0,1,1
5700,0.2,2,0,0
5701,0.2,3,0,0
5702,0.2,2,0,0
5703,0.2,1,0,0
5704,0.2,2,0,0
5705,0.2,3,1,0
5706,1.0,3,0,0
5707,0.2,0,1,1
5708,0.2,3,1,0
5709,2.2,1,1,1
5710,0.2,1,0,0
5711,1.0,1,0,1
5712,0.2,3,1,0
5713,0.2,2,1,0
5714,0.2,1,1,1
5715,1.0,2,0,0
5716,0.2,2,0,0
5717,0.2,2,1,0
5718,0.2,1,1,1
5719,2.2,2,1,1
5720,0.2,2,1,1
5721,1.0,1,0,0
5722,0.2,2,0,0
5723,1.0,1,1,1
5724,0.2,2,0,1
5725,0.2,3,1,1
5726,1.0,3,0,1
