,R,Q,A,Y
4441,0.2,1,1,1
4442,0.2,2,1,0
4443,0.2,2,1,1
4444,1.0,3,1,1
4445,0.2,2,0,0
4446,1.0,1,1,1
4447,0.2,1,0,0
4448,0.2,2,0,0
4449,0.2,1,0,0
4450,2.2,2,1,1
4451,1.0,1,1,1
4452,0.2,1,1,1
4453,2.2,2,1,1
4454,0.2,2,1,1
4455,0.2,1,1,1
4456,0.2,1,1,1
4457,0.2,3,0,0
4458,0.2,1,1,1
4459,0.2,1,0,0
4460,0.2,1,1,1
4461,1.0,2,1,1
4462,0.2,1,1,1
4463,1.0,0,0,1
4464,0.2,1,1,1
4465,0.2,2,0,0
4466,0.2,3,1,1
4467,1.0,3,0,1
4468,0.2,2,1,1
4469,0.2,2,0,1
4470,0.2,2,1,1
4471,1.0,2,1,1
4472,1.0,1,1,1
4473,0.2,1,0,0
4474,2.2,2,0,1
4475,0.2,2,0,0
4476,0.2,2,1,1
4477,0.2,1,1,0
4478,0.2,0,0,0
4479,1.0,0,0,0
4480,0.2,0,0,1
4481,0.2,1,0,0
4482,0.2,3,0,0
4483,0.2,1,0,0
4484,0.2,2,0,0
4485,0.2,2,1,1
4486,1.0,1,1,1
4487,0.2,1,1,1
4488,0.2,0,0,0
4489,0.2,1,0,0
4490,0.2,2,1,1
4491,0.2,2,0,0
4492,1.0,1,1,1
4493,0.2,3,0,0
4494,0.2,3,1,1
4495,0.2,2,0,0
4496,0.2,2,1,0
4497,0.2,2,1,1
4498,0.2,1,0,0
4499,0.2,3,0,0
4500,0.2,3,1,1
4501,0.2,2,1,0
4502,0.2,1,1,1
4503,1.0,0,1,1
4504,2.2,1,0,0
4505,0.2,2,1,1
4506,0.2,2,0,0
4507,0.2,1,1,1
4508,1.0,3,0,0
4509,0.2,2,1,1
4510,0.2,1,0,0
4511,0.2,1,0,1
4512,0.2,2,0,0
4513,0.2,2,1,1
4514,0.2,0,1,1
4515,0.2,1,1,1
4516,0.2,1,0,0
4517,0.2,2,0,0
4518,0.2,0,0,0
4519,0.2,2,0,0
4520,0.2,1,1,1
4521,0.2,1,1,1
4522,1.0,2,1,1
4523,0.2,3,0,0
4524,0.2,2,0,1
4525,0.2,3,0,0
4526,0.2,1,0,0
4527,0.2,0,1,0
4528,0.2,0,0,0
4529,0.2,3,1,0
4530,0.2,2,0,0
4531,0.2,0,0,0
4532,0.2,2,0,0
4533,0.2,0,1,1
4534,1.0,2,0,0
4535,1.0,2,0,0
4536,0.2,2,1,1
4537,1.0,1,0,1
4538,0.2,1,0,0
4539,0.2,2,1,0
4540,1.0,0,0,1
4541,1.0,1,0,0
4542,0.2,1,0,0
4543,1.0,2,0,0
4544,1.0,3,0,1
4545,1.0,2,0,0
4546,0.2,1,1,0
4547,1.0,1,1,1
4548,0.2,0,0,0
4549,0.2,3,1,0
4550,0.2,1,0,0
4551,0.2,1,0,0
4552,1.0,1,0,1
4553,0.2,2,0,0
4554,0.2,3,0,0
4555,0.2,3,1,1
4556,0.2,3,1,1
4557,0.2,1,1,1
4558,0.2,1,0,0
4559,0.2,2,0,0
4560,1.0,2,1,1
4561,1.0,1,1,1
4562,0.2,2,0,0
4563,0.2,0,0,0
4564,0.2,0,0,1
4565,0.2,1,1,1
4566,0.2,2,0,1
4567,0.2,2,1,1
4568,1.0,3,0,1
4569,0.2,2,1,1
4570,0.2,1,1,0
4571,0.2,1,0,0
4572,0.2,2,1,0
4573,0.2,1,0,1
4574,1.0,2,1,1
4575,0.2,2,0,0
4576,0.2,0,1,1
4577,0.2,2,0,0
4578,0.2,2,0,0
4579,0.2,2,0,0
4580,1.0,1,1,1
4581,0.2,3,1,0
4582,0.2,2,0,0
4583,0.2,2,1,1
4584,1.0,2,0,1
4585,1.0,1,1,1
4586,0.2,0,1,1
4587,0.2,1,0,0
4588,0.2,3,0,0
4589,1.0,2,1,1
4590,0.2,2,1,1
4591,1.0,3,1,1
4592,1.0,2,0,1
4593,0.2,0,1,1
4594,1.0,2,1,1
4595,1.0,0,1,1
4596,0.2,2,1,0
4597,2.2,2,0,0
4598,0.2,1,0,0
4599,0.2,2,0,0
4600,0.2,1,0,0
4601,1.0,1,1,1
4602,0.2,2,0,0
4603,0.2,2,0,0
4604,0.2,2,1,1
4605,0.2,3,0,0
4606,0.2,0,0,0
4607,0.2,2,0,0
4608,0.2,0,1,1
4609,0.2,0,1,1
4610,0.2,2,1,1
4611,0.2,2,1,0
4612,1.0,1,0,0
4613,0.2,2,1,1
4614,0.2,0,1,1
4615,0.2,2,1,1
4616,1.0,3,0,0
4617,1.0,3,1,1
4618,1.0,3,0,0
4619,2.2,2,1,1
4620,0.2,2,0,0
4621,0.2,1,1,1
4622,0.2,0,0,1
4623,0.2,2,1,0
4624,0.2,1,1,1
4625,0.2,2,0,0
4626,0.2,2,0,0
4627,0.2,0,1,1
4628,0.2,0,1,1
4629,0.2,2,0,0
4630,0.2,3,1,0
4631,1.0,2,1,1
4632,0.2,2,1,0
4633,0.2,2,0,0
4634,0.2,1,0,0
4635,0.2,1,1,1
4636,0.2,1,1,1
4637,0.2,1,1,1
4638,0.2,2,0,0
4639,0.2,2,0,1
4640,0.2,1,0,0
4641,0.2,2,0,1
4642,0.2,3,1,1
4643,0.2,1,0,1
4644,1.0,1,0,1
4645,0.2,2,1,1
4646,0.2,1,1,0
4647,0.2,0,1,1
4648,0.2,2,1,0
4649,1.0,0,0,1
4650,1.0,0,1,1
4651,0.2,1,0,0
4652,0.2,2,0,0
4653,0.2,3,1,0
4654,0.2,2,1,1
4655,0.2,3,0,0
4656,0.2,2,1,1
4657,2.2,3,0,0
4658,0.2,1,1,1
4659,1.0,0,0,0
4660,0.2,1,1,1
4661,0.2,1,0,0
4662,1.0,3,1,1
4663,1.0,2,0,0
4664,0.2,1,1,0
4665,0.2,2,1,1
4666,0.2,1,1,0
4667,0.2,2,0,0
4668,0.2,2,1,1
4669,1.0,0,1,1
4670,1.0,1,1,1
4671,0.2,2,1,0
4672,0.2,1,1,0
4673,0.2,2,0,0
4674,0.2,1,1,0
4675,0.2,2,1,1
4676,0.2,2,1,0
4677,0.2,3,0,0
4678,0.2,2,1,1
4679,1.0,0,0,1
4680,0.2,3,1,0
4681,0.2,1,1,1
4682,1.0,2,0,1
4683,0.2,1,0,1
4684,0.6000000000000001,2,0,0
4685,0.6000000000000001,1,0,0
4686,0.2,2,1,1
4687,0.2,1,0,0
4688,0.2,2,0,1
4689,0.2,2,0,0
4690,1.0,0,0,1
4691,0.2,1,1,1
4692,0.2,1,1,1
4693,0.2,2,1,1
4694,0.2,2,1,0
4695,0.2,2,0,0
4696,0.2,0,0,0
4697,0.2,2,1,0
4698,0.2,0,0,0
4699,0.2,1,0,1
4700,0.2,1,1,0
4701,0.2,2,0,0
4702,0.2,1,0,0
4703,0.2,1,1,1
4704,0.2,1,1,1
4705,1.0,1,0,1
4706,0.2,1,0,0
4707,0.2,2,1,1
4708,0.2,0,0,0
4709,0.2,2,1,1
4710,2.2,0,0,1
4711,0.2,3,0,0
4712,1.0,2,1,1
4713,0.2,2,0,0
4714,0.2,1,1,1
4715,0.2,1,0,0
4716,0.2,1,0,0
4717,0.2,2,0,0
4718,0.2,3,0,0
4719,0.2,2,0,0
4720,0.2,1,1,1
4721,0.2,3,1,1
4722,0.2,1,0,0
4723,0.2,2,1,1
4724,1.0,0,1,1
4725,0.2,1,0,0
4726,2.2,1,0,0
4727,0.2,1,1,0
4728,0.2,2,0,0
4729,0.2,2,1,1
4730,0.2,2,1,1
4731,0.2,3,0,0
4732,0.2,1,1,1
4733,1.0,0,0,1
4734,0.2,2,0,0
4735,0.2,1,0,0
4736,1.0,0,1,1
4737,0.2,2,1,0
4738,0.2,2,0,0
4739,0.2,2,1,0
4740,0.2,1,0,1
4741,0.2,1,1,1
4742,0.2,3,0,0
4743,1.0,2,0,0
4744,0.2,1,0,0
4745,0.2,2,0,0
4746,0.2,1,1,1
4747,0.2,0,0,0
4748,0.2,2,0,0
4749,0.2,2,0,0
4750,1.0,1,0,0
4751,0.2,3,1,1
4752,0.2,2,1,0
4753,1.0,1,1,1
4754,0.2,2,0,0
4755,0.2,2,0,0
4756,0.2,1,0,0
4757,0.2,2,1,0
4758,0.2,1,1,1
4759,0.2,2,1,0
4760,0.2,2,0,0
4761,0.2,0,0,0
4762,0.2,1,1,1
4763,0.2,2,0,1
4764,0.2,2,0,0
4765,0.2,1,0,1
4766,0.2,3,1,1
4767,1.0,3,1,1
4768,1.0,2,1,1
4769,0.2,1,0,1
4770,0.2,1,0,0
4771,0.2,1,1,0
4772,0.2,2,1,0
4773,0.2,1,1,0
4774,1.0,1,1,1
4775,0.2,3,0,0
4776,0.2,1,1,0
4777,1.0,1,0,0
4778,1.0,0,1,1
4779,0.2,1,0,0
4780,1.0,2,1,1
4781,0.2,2,1,1
4782,0.2,2,0,0
4783,0.2,1,1,1
4784,0.2,0,1,1
4785,0.2,1,0,0
4786,0.2,2,0,1
4787,0.2,1,1,1
4788,0.2,3,1,0
4789,0.2,1,0,0
4790,1.0,1,1,1
4791,0.2,1,1,1
4792,0.2,3,0,1
4793,0.2,2,0,0
4794,0.2,3,1,1
4795,0.2,3,0,0
4796,0.2,1,1,1
4797,0.2,0,0,0
4798,0.2,1,1,0
4799,0.2,2,0,0
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,1.0,1,1,1
4803,0.2,3,1,0
4804,0.2,2,0,0
4805,1.0,0,1,1
4806,1.0,2,0,1
4807,1.0,3,0,0
4808,0.2,2,1,1
4809,0.2,1,1,1
4810,1.0,1,1,1
4811,0.2,0,0,0
4812,0.2,0,1,1
4813,0.2,2,0,0
4814,0.2,1,0,0
4815,0.2,2,1,0
4816,0.2,2,0,0
4817,0.2,2,1,1
4818,0.2,2,0,0
4819,0.2,1,0,0
4820,0.2,1,1,1
4821,0.2,3,1,1
4822,0.2,1,0,1
4823,0.2,2,1,1
4824,0.2,1,0,0
4825,0.2,2,0,0
4826,0.2,0,1,1
4827,0.2,0,0,0
4828,1.0,1,0,1
4829,0.2,2,0,0
4830,0.2,2,1,1
4831,0.2,2,0,0
4832,0.2,1,0,0
4833,0.2,1,1,1
4834,0.2,0,0,0
4835,0.2,0,1,1
4836,0.2,1,0,0
4837,1.0,1,0,1
4838,1.0,2,1,1
4839,1.0,2,1,1
4840,1.0,2,1,1
4841,0.2,2,0,0
4842,0.2,1,1,0
4843,0.2,1,0,0
4844,0.2,2,1,1
4845,0.2,3,0,0
4846,1.0,1,1,1
4847,1.0,1,0,0
4848,1.0,3,1,1
4849,1.0,1,1,1
4850,0.2,0,1,1
4851,0.2,1,0,1
4852,0.2,2,0,0
4853,1.0,3,1,1
4854,0.2,2,1,0
4855,2.2,1,0,0
4856,1.0,3,0,1
4857,0.2,1,1,1
4858,1.0,2,0,1
4859,0.2,2,1,1
4860,0.2,2,1,0
4861,1.0,1,0,1
4862,1.0,1,0,1
4863,1.0,2,0,1
4864,0.2,1,0,1
4865,0.2,1,1,1
4866,0.2,2,1,1
4867,1.0,3,0,1
4868,0.2,1,0,0
4869,0.2,0,0,0
4870,0.2,1,1,1
4871,2.2,2,0,0
4872,0.2,2,0,0
4873,0.2,1,0,0
4874,0.2,3,0,0
4875,1.0,2,1,1
4876,0.2,2,1,0
4877,0.2,2,1,0
4878,0.2,3,1,1
4879,0.2,1,1,1
4880,0.2,2,0,0
4881,0.2,1,1,1
4882,0.2,1,0,0
4883,0.2,2,1,0
4884,0.2,2,1,1
4885,0.2,1,1,1
4886,0.2,1,1,1
4887,0.2,0,1,0
4888,0.2,3,0,0
4889,0.2,2,1,0
4890,0.2,1,1,1
4891,0.2,0,0,0
4892,0.2,1,0,0
4893,0.2,3,1,1
4894,0.2,2,1,1
4895,0.2,1,1,1
4896,1.0,2,1,1
4897,0.2,3,0,0
4898,0.2,2,1,1
4899,0.2,1,0,0
4900,0.2,0,1,1
4901,1.0,2,1,1
4902,1.0,0,0,0
4903,0.2,2,1,1
4904,0.2,1,1,1
4905,0.2,0,1,1
4906,0.2,2,1,1
4907,0.2,2,0,0
4908,1.0,2,1,1
4909,1.0,3,1,1
4910,1.0,1,0,1
4911,1.0,2,1,1
4912,1.0,1,0,1
4913,1.0,0,1,1
4914,1.0,1,0,1
4915,1.0,2,0,1
4916,0.2,0,0,1
4917,0.2,3,1,1
4918,1.0,1,0,1
4919,2.2,2,1,0
4920,1.0,2,1,1
4921,0.2,0,0,0
4922,0.2,1,0,0
4923,0.2,2,1,1
4924,1.0,1,1,0
4925,0.2,0,0,0
4926,0.2,1,0,1
4927,1.0,1,1,1
4928,0.2,2,0,0
4929,1.0,1,1,1
4930,0.2,2,0,0
4931,1.0,2,1,1
4932,0.2,2,1,1
4933,0.2,1,0,0
4934,0.2,2,0,0
4935,0.2,3,1,1
4936,0.2,1,0,1
4937,1.0,1,0,0
4938,0.2,1,0,0
4939,0.2,1,1,1
4940,1.0,3,1,1
4941,0.2,2,0,0
4942,0.2,2,1,1
4943,1.0,2,0,0
4944,1.0,1,0,1
4945,0.2,3,0,0
4946,0.2,2,0,1
4947,1.0,0,1,1
4948,0.2,2,0,0
4949,1.0,3,0,0
4950,0.2,3,0,0
4951,0.2,1,0,0
4952,0.2,2,1,1
4953,0.2,2,1,0
4954,0.2,1,1,1
4955,1.0,0,0,1
4956,0.2,2,0,0
4957,0.2,1,0,0
4958,0.2,2,1,0
4959,0.2,1,0,0
4960,0.2,2,1,1
4961,0.2,2,0,0
4962,0.2,0,1,1
4963,0.2,0,1,1
4964,0.2,2,1,1
4965,0.2,3,0,0
4966,0.2,1,0,0
4967,0.2,2,1,0
4968,0.2,2,0,0
4969,0.2,1,1,1
4970,1.0,2,1,1
4971,0.2,1,0,0
4972,0.2,1,1,1
4973,0.2,1,0,0
4974,0.2,2,0,0
4975,0.2,3,1,0
4976,0.2,2,1,1
4977,1.0,3,0,0
4978,0.2,3,0,1
4979,0.2,2,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,0.2,2,1,0
4983,1.0,2,1,1
4984,0.2,2,0,0
4985,1.0,0,0,1
4986,0.2,0,1,1
4987,0.2,2,0,0
4988,0.2,1,0,0
4989,0.2,1,0,0
4990,0.2,3,1,0
4991,1.0,2,1,1
4992,0.2,2,0,0
4993,0.2,2,1,1
4994,0.2,2,0,0
4995,1.0,0,1,1
4996,1.0,1,1,1
4997,0.2,2,1,0
4998,0.6000000000000001,2,1,0
4999,0.2,2,1,1
5000,0.2,2,1,0
5001,1.0,2,0,0
5002,0.2,1,1,0
5003,0.2,3,1,1
5004,0.2,3,0,0
5005,0.2,2,1,1
5006,0.2,3,1,0
5007,1.0,2,0,0
5008,1.0,3,1,1
5009,0.2,0,1,1
5010,0.2,2,1,0
5011,0.2,3,1,0
5012,0.2,2,1,1
5013,0.2,2,1,0
5014,0.2,2,1,1
5015,0.2,0,0,0
5016,0.2,1,0,1
5017,2.2,1,1,1
5018,0.2,1,1,1
5019,1.0,0,0,1
5020,1.0,2,0,0
5021,0.2,1,1,1
5022,0.2,2,1,1
5023,0.2,1,1,0
5024,0.2,2,1,1
5025,0.2,1,0,0
5026,1.0,1,1,1
5027,0.2,2,0,0
5028,1.0,2,0,1
5029,0.2,0,1,1
5030,0.2,3,0,0
5031,0.2,2,1,1
5032,3.0,2,0,0
5033,1.0,3,1,1
5034,1.0,1,0,0
5035,0.2,1,1,1
5036,0.2,1,1,0
5037,0.2,3,0,0
5038,1.0,2,1,1
5039,0.2,1,1,1
5040,0.2,0,1,1
5041,1.0,1,1,1
5042,0.2,1,1,1
5043,0.2,0,0,0
5044,0.2,2,0,0
5045,1.0,3,0,0
5046,0.2,1,0,0
5047,0.2,1,1,1
5048,2.2,3,1,1
5049,1.0,2,1,1
5050,0.2,1,0,0
5051,0.2,2,1,1
5052,0.2,1,1,0
5053,0.2,1,0,0
5054,1.0,0,0,1
5055,0.2,0,0,1
5056,0.2,2,1,0
5057,0.2,2,0,0
5058,3.0,1,0,0
5059,0.2,1,1,1
5060,0.2,2,0,0
5061,0.2,0,0,0
5062,0.2,1,1,1
5063,0.2,2,1,1
5064,0.2,1,1,1
5065,0.6000000000000001,0,0,0
5066,0.2,1,0,0
5067,2.2,2,0,0
5068,1.0,3,1,1
5069,1.0,3,1,1
5070,0.2,3,0,0
5071,0.2,2,1,0
5072,0.2,2,0,0
5073,0.2,3,1,0
5074,0.2,2,0,0
5075,0.2,1,0,0
5076,0.2,1,0,1
5077,1.0,1,1,1
5078,0.2,2,0,1
5079,0.2,1,1,1
5080,0.2,0,0,0
5081,0.2,2,0,0
5082,0.2,3,0,0
5083,0.2,2,1,0
5084,0.2,2,0,0
5085,0.2,2,1,1
5086,0.2,1,1,1
5087,0.2,1,0,0
5088,1.0,1,1,1
5089,0.2,2,1,1
5090,0.2,1,0,0
5091,0.2,3,0,0
5092,0.2,2,0,0
5093,0.2,2,0,1
5094,0.2,2,1,0
5095,0.2,0,1,1
5096,0.2,2,0,1
5097,0.2,0,1,1
5098,0.2,0,1,1
5099,0.2,2,0,0
5100,0.2,1,0,1
5101,0.2,0,0,0
5102,0.2,3,0,0
5103,1.0,1,0,1
5104,0.2,2,0,0
5105,1.0,1,0,0
5106,0.2,2,1,0
5107,0.2,1,1,1
5108,0.2,0,1,1
5109,0.2,2,1,1
5110,0.2,0,1,1
5111,0.2,2,0,0
5112,1.0,1,0,1
5113,0.2,3,0,0
5114,0.2,2,1,1
5115,0.2,1,0,0
5116,0.2,2,0,0
5117,0.2,1,0,0
5118,1.0,0,1,1
5119,0.2,2,1,0
5120,0.2,1,0,0
5121,0.2,0,0,1
5122,0.2,3,0,0
5123,0.2,1,1,1
5124,1.0,2,1,1
5125,0.2,2,0,0
5126,0.2,2,1,0
5127,0.2,1,0,0
5128,0.2,3,1,0
5129,0.2,2,0,0
5130,1.0,2,0,1
5131,0.2,0,0,0
5132,0.2,0,0,0
5133,0.2,1,0,0
5134,0.2,1,1,0
5135,0.2,2,0,0
5136,1.0,2,0,0
5137,0.2,1,0,1
5138,0.2,0,0,0
5139,0.2,2,0,0
5140,1.0,2,0,1
5141,0.2,1,1,1
5142,0.2,2,1,1
5143,0.2,3,0,0
5144,1.0,2,1,1
5145,0.2,3,0,0
5146,1.0,1,1,1
5147,0.2,2,0,0
5148,0.2,1,0,0
5149,0.2,2,0,0
5150,0.2,3,0,0
5151,0.2,1,1,1
5152,0.2,2,1,0
5153,1.0,2,0,0
5154,0.2,0,1,1
5155,1.0,1,1,1
5156,1.0,1,1,1
5157,0.2,0,1,1
5158,0.2,2,1,0
5159,0.2,3,0,0
5160,0.2,2,0,0
5161,0.2,3,1,1
5162,0.2,1,1,1
5163,0.2,3,1,1
5164,0.2,2,1,1
5165,0.2,2,0,0
5166,2.2,1,1,1
5167,0.2,3,1,0
5168,0.2,3,1,1
5169,0.2,1,0,0
5170,0.2,1,0,0
5171,0.2,3,1,1
5172,0.2,0,0,0
5173,0.2,2,1,0
5174,0.2,2,1,1
5175,0.2,1,1,1
5176,0.2,1,0,0
5177,0.2,2,0,0
5178,1.0,1,1,1
5179,0.2,2,1,1
5180,0.2,0,1,1
5181,1.0,2,1,0
5182,1.0,1,0,1
5183,0.2,2,0,0
5184,0.2,3,1,0
5185,0.2,1,1,1
5186,0.2,2,0,0
5187,0.2,2,1,1
5188,1.0,2,0,0
5189,1.0,0,0,1
5190,1.0,2,1,0
5191,0.2,3,1,1
5192,1.0,1,0,1
5193,0.2,1,0,0
5194,1.0,1,1,1
5195,1.0,1,1,1
5196,0.6000000000000001,2,0,0
5197,0.2,0,0,0
5198,0.2,1,1,0
5199,0.2,3,1,0
5200,0.2,2,0,0
5201,1.0,1,1,1
5202,0.2,2,1,0
5203,0.2,2,1,0
5204,1.0,1,1,1
5205,1.0,1,0,1
5206,0.2,2,1,1
5207,0.2,2,1,1
5208,0.2,1,0,0
5209,0.2,2,0,0
5210,0.2,3,0,0
5211,0.2,1,1,1
5212,0.2,0,1,1
5213,0.2,1,0,0
5214,0.2,2,1,1
5215,0.2,2,0,0
5216,0.2,1,1,1
5217,0.2,2,0,0
5218,0.2,1,1,0
5219,0.2,1,0,1
5220,0.2,1,1,1
5221,0.2,2,1,1
5222,1.0,0,1,1
5223,0.2,2,1,0
5224,0.2,1,0,0
5225,0.2,3,0,0
5226,0.2,1,1,0
5227,0.2,1,0,0
5228,0.2,1,0,0
5229,0.2,2,0,0
5230,0.2,2,0,0
5231,0.2,0,1,1
5232,1.0,1,0,1
5233,0.2,2,0,0
5234,0.2,1,0,1
5235,0.2,1,1,1
5236,0.2,2,0,0
5237,0.2,1,1,0
5238,0.2,0,1,1
5239,0.2,1,0,0
5240,0.2,1,1,0
5241,0.2,3,0,0
5242,1.0,2,0,1
5243,0.2,2,1,1
5244,2.2,3,0,1
5245,0.2,2,1,1
5246,1.0,0,0,0
5247,0.2,1,1,1
5248,0.2,3,0,0
5249,0.2,2,1,0
5250,0.2,1,0,1
5251,0.2,2,0,0
5252,0.2,3,0,0
5253,0.2,1,0,0
5254,0.2,1,1,1
5255,1.0,2,0,1
5256,0.2,0,1,1
5257,0.2,1,1,0
5258,0.2,1,1,0
5259,0.2,3,1,0
5260,0.2,2,0,0
5261,0.2,0,1,1
5262,1.0,1,0,1
5263,0.2,2,0,1
5264,1.0,1,0,1
5265,1.0,2,0,0
5266,0.2,0,0,1
5267,1.0,1,1,1
5268,0.2,3,0,0
5269,0.2,1,0,0
5270,0.2,2,1,1
5271,0.2,0,1,1
5272,0.2,2,0,0
5273,0.2,1,1,1
5274,0.2,2,1,1
5275,0.2,2,0,1
5276,1.0,3,1,1
5277,0.2,2,1,1
5278,0.2,1,1,1
5279,0.2,2,1,0
5280,0.2,1,0,0
5281,1.0,2,0,0
5282,0.2,2,1,1
5283,0.2,2,1,1
5284,1.0,2,0,1
5285,2.2,2,0,0
5286,2.2,3,0,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,0.2,1,0,0
5290,0.2,1,0,0
5291,0.2,3,0,0
5292,0.2,1,1,0
5293,0.2,1,0,0
5294,0.2,2,1,1
5295,0.2,2,0,1
5296,0.2,3,0,0
5297,0.2,2,1,0
5298,0.2,1,0,0
5299,1.0,0,0,0
5300,0.2,2,1,1
5301,0.2,0,0,1
5302,0.2,2,1,0
5303,0.2,2,0,0
5304,1.0,3,1,1
5305,0.2,2,1,1
5306,0.2,2,0,0
5307,0.2,2,1,1
5308,0.2,2,0,0
5309,1.0,3,1,1
5310,0.2,2,0,0
5311,0.2,3,1,1
5312,0.2,2,0,0
5313,0.2,1,1,0
5314,0.2,1,1,1
5315,0.2,3,0,0
5316,0.2,1,0,0
5317,0.2,2,0,0
5318,0.2,2,1,1
5319,0.2,2,0,0
5320,0.2,2,1,1
5321,0.2,2,0,0
5322,1.0,2,0,0
5323,0.2,3,1,0
5324,0.2,2,1,1
5325,0.2,3,1,1
5326,1.0,2,0,1
5327,0.2,2,1,1
5328,0.2,1,0,0
5329,0.2,2,0,0
5330,0.2,2,1,1
5331,0.2,2,0,0
5332,0.2,2,1,0
5333,0.2,1,0,0
5334,0.2,2,0,0
5335,0.2,2,0,0
5336,0.2,2,1,0
5337,0.2,1,0,0
5338,0.2,3,0,0
5339,1.0,3,1,0
5340,1.0,2,0,1
5341,0.2,3,1,1
5342,0.2,1,0,0
5343,0.2,1,0,0
5344,0.2,1,0,0
5345,0.2,1,0,0
5346,0.2,1,0,0
5347,0.2,1,0,0
5348,0.2,0,0,0
5349,0.2,3,1,0
5350,0.2,3,0,0
5351,1.0,2,1,1
5352,0.2,1,1,1
5353,0.2,1,1,1
5354,0.2,2,0,0
5355,0.2,2,0,0
5356,1.0,1,0,0
5357,0.2,3,0,0
5358,0.2,1,1,0
5359,0.2,3,1,0
5360,2.2,1,0,0
5361,0.2,1,1,1
5362,0.2,1,0,0
5363,0.2,1,0,0
5364,0.2,1,0,0
5365,0.2,0,1,1
5366,0.2,1,0,1
5367,0.2,3,1,0
5368,0.2,2,0,0
5369,0.2,2,0,0
5370,0.2,2,0,0
5371,0.2,0,0,0
5372,0.2,2,0,0
5373,0.2,2,1,0
5374,0.2,1,1,1
5375,0.2,1,0,0
5376,0.2,3,1,1
5377,0.2,2,0,0
5378,0.2,2,1,0
5379,1.0,1,0,0
5380,0.2,1,0,1
5381,0.2,3,1,1
5382,0.2,1,1,1
5383,0.2,2,1,1
5384,1.0,2,1,1
5385,1.0,2,0,1
5386,0.2,2,0,0
5387,0.2,3,0,0
5388,0.2,2,1,1
5389,0.2,2,1,0
5390,0.2,0,1,1
5391,0.2,3,0,0
5392,0.2,0,1,1
5393,0.2,0,0,1
5394,0.2,3,0,0
5395,1.0,1,1,1
5396,1.0,1,1,1
5397,1.0,2,0,1
5398,0.2,2,1,1
5399,1.0,2,1,1
5400,0.2,2,1,1
5401,0.2,2,0,0
5402,0.2,3,1,0
5403,1.0,2,0,1
5404,0.2,2,1,1
5405,0.2,1,0,1
5406,0.2,3,1,1
5407,0.2,1,0,0
5408,1.0,2,1,1
5409,0.2,2,0,0
5410,0.2,3,1,1
5411,0.2,2,1,1
5412,1.0,1,0,1
5413,1.0,1,1,1
5414,0.2,0,0,1
5415,0.2,2,1,1
5416,0.2,1,0,0
5417,0.2,1,0,0
5418,0.2,1,1,1
5419,0.2,1,1,1
5420,0.2,0,1,1
5421,0.2,3,1,0
5422,1.0,2,0,1
5423,1.0,1,0,1
5424,0.2,3,0,0
5425,0.2,2,1,1
5426,0.2,1,1,1
5427,0.2,2,1,0
5428,0.2,3,1,0
5429,0.2,1,1,1
5430,0.2,1,0,0
5431,1.0,0,1,1
5432,1.0,2,0,1
5433,0.2,2,0,0
5434,0.2,0,1,1
5435,1.0,2,0,1
5436,0.2,1,1,1
5437,0.2,0,0,0
5438,0.2,2,1,1
5439,0.2,1,0,0
5440,1.0,2,1,1
5441,0.2,0,0,0
5442,0.2,2,1,1
5443,0.2,1,0,0
5444,0.2,1,1,1
5445,1.0,0,0,1
5446,0.2,1,0,0
5447,0.2,1,1,0
5448,0.2,3,0,0
5449,1.0,3,0,0
5450,0.2,2,1,0
5451,2.2,1,1,1
5452,0.2,1,1,1
5453,0.2,1,1,1
5454,0.2,1,0,0
5455,0.2,1,1,1
5456,0.2,2,1,1
5457,0.2,0,1,0
5458,1.0,2,0,0
5459,0.2,2,1,0
5460,0.2,0,0,0
5461,0.2,2,0,0
5462,3.0,1,0,0
5463,0.2,2,0,0
5464,0.2,1,1,0
5465,1.0,2,0,0
5466,0.2,1,1,0
5467,0.2,2,0,0
5468,0.2,1,1,1
5469,0.2,2,1,1
5470,0.2,1,0,0
5471,0.2,1,0,0
5472,0.2,2,1,1
5473,1.0,2,0,0
5474,0.2,1,0,0
5475,0.2,2,0,0
5476,0.2,2,1,1
5477,0.2,3,0,0
5478,0.2,1,0,0
5479,0.2,2,1,0
5480,1.0,2,0,0
5481,0.2,1,1,1
5482,1.0,3,1,1
5483,0.2,2,1,1
5484,0.2,0,1,1
5485,0.2,0,0,0
5486,1.0,1,1,1
5487,0.2,2,1,0
5488,0.2,1,0,0
5489,0.2,1,0,0
5490,0.2,0,1,1
5491,0.2,1,1,0
5492,1.0,1,0,0
5493,0.2,2,0,0
5494,0.2,2,0,0
5495,0.2,1,1,1
5496,0.2,1,0,0
5497,0.2,1,1,1
5498,0.2,2,0,0
5499,1.0,1,1,1
5500,0.2,3,1,1
5501,0.2,1,0,1
5502,0.2,1,1,0
5503,0.2,2,1,0
5504,0.2,0,0,0
5505,0.2,1,1,0
5506,0.2,3,1,1
5507,0.2,1,0,0
5508,0.2,1,1,0
5509,1.0,1,1,1
5510,0.2,3,1,1
5511,0.2,2,1,0
5512,0.2,1,1,1
5513,0.2,2,1,0
5514,1.0,2,1,1
