,R,Q,A,Y
8609,0.2,3,1,1
8610,0.2,1,1,0
8611,0.2,1,0,1
8612,0.2,2,0,0
8613,0.2,2,1,0
8614,0.2,3,0,0
8615,0.2,1,0,0
8616,0.2,2,1,0
8617,0.2,0,1,1
8618,1.0,0,1,1
8619,0.2,3,0,0
8620,0.2,0,1,1
8621,2.5999999999999996,1,1,1
8622,0.2,3,1,1
8623,0.2,2,1,1
8624,1.0,1,1,1
8625,0.2,0,0,0
8626,0.2,0,1,1
8627,0.2,0,0,0
8628,0.2,3,0,0
8629,0.2,1,0,0
8630,0.2,0,1,0
8631,0.2,3,1,1
8632,0.2,2,0,0
8633,1.0,0,1,1
8634,0.2,3,1,1
8635,0.2,1,1,0
8636,0.2,1,0,1
8637,0.2,2,1,1
8638,1.0,2,0,0
8639,0.2,2,1,1
8640,0.2,3,1,0
8641,0.2,1,0,0
8642,0.2,2,0,0
8643,0.2,2,1,1
8644,0.2,1,1,1
8645,1.0,0,1,1
8646,0.2,2,0,0
8647,1.0,3,0,0
8648,0.2,1,0,0
8649,0.2,1,0,0
8650,0.2,1,0,0
8651,1.0,1,0,1
8652,0.2,1,0,0
8653,1.0,2,0,1
8654,0.2,1,1,0
8655,0.2,1,0,0
8656,1.0,1,1,1
8657,0.2,2,0,0
8658,0.2,1,1,1
8659,0.2,0,1,1
8660,0.2,3,0,0
8661,1.0,3,1,1
8662,0.2,2,1,1
8663,0.2,3,0,0
8664,1.0,1,0,0
8665,1.0,0,0,1
8666,0.2,2,1,1
8667,0.2,2,1,1
8668,0.2,1,0,0
8669,0.2,1,1,0
8670,0.2,1,1,1
8671,0.2,0,0,0
8672,0.2,2,1,1
8673,0.2,1,0,0
8674,0.2,1,1,0
8675,0.2,0,1,1
8676,1.0,2,0,0
8677,0.2,1,0,0
8678,1.0,1,1,1
8679,0.2,1,0,0
8680,0.2,2,1,0
8681,0.2,3,0,0
8682,1.0,2,0,0
8683,0.2,2,0,0
8684,1.0,2,1,1
8685,0.2,2,0,0
8686,1.0,1,1,1
8687,1.0,2,0,0
8688,0.2,3,1,1
8689,0.2,0,0,0
8690,1.0,1,0,1
8691,0.2,1,0,1
8692,0.2,2,1,1
8693,0.2,2,0,0
8694,0.2,2,1,1
8695,0.2,1,0,0
8696,0.2,3,0,0
8697,0.2,3,0,0
8698,0.2,1,0,0
8699,0.2,1,1,1
8700,0.2,3,0,0
8701,0.2,0,0,0
8702,0.2,2,1,1
8703,0.2,1,0,0
8704,1.0,2,1,1
8705,2.5999999999999996,2,1,1
8706,0.2,0,1,1
8707,0.2,3,0,0
8708,0.2,0,0,1
8709,1.0,2,1,1
8710,1.0,2,0,0
8711,1.0,2,1,1
8712,0.2,0,1,1
8713,0.2,1,1,1
8714,0.2,1,1,1
8715,0.2,3,0,0
8716,0.2,0,1,0
8717,0.2,1,1,1
8718,0.2,1,0,0
8719,0.2,1,1,1
8720,0.2,2,1,1
8721,0.2,1,1,1
8722,0.2,1,1,1
8723,1.0,2,1,1
8724,0.2,1,0,0
8725,0.2,1,0,0
8726,0.2,1,1,1
8727,0.2,1,0,0
8728,0.2,2,1,1
8729,0.2,2,0,0
8730,0.2,1,0,1
8731,0.2,2,1,1
8732,0.2,2,0,0
8733,1.0,2,0,1
8734,0.2,1,1,1
8735,0.2,2,1,1
8736,0.2,0,1,1
8737,1.0,2,0,1
8738,0.2,2,1,0
8739,0.2,3,1,0
8740,0.2,1,1,1
8741,1.0,2,0,1
8742,0.2,1,0,0
8743,0.2,1,0,0
8744,1.0,1,1,1
8745,0.2,1,1,1
8746,1.0,0,1,1
8747,0.2,2,0,0
8748,0.2,2,0,1
8749,0.2,1,0,0
8750,0.2,1,0,0
8751,0.2,2,0,0
8752,0.2,3,1,0
8753,1.0,2,0,0
8754,0.2,1,1,1
8755,0.2,2,0,0
8756,0.2,2,1,1
8757,0.2,2,0,0
8758,0.2,2,1,0
8759,0.2,1,0,0
8760,0.2,1,1,1
8761,1.0,3,0,1
8762,1.0,2,0,0
8763,1.0,2,0,0
8764,0.2,0,0,0
8765,0.2,1,1,1
8766,0.2,2,1,0
8767,0.2,0,0,0
8768,1.0,1,0,0
8769,0.2,2,0,0
8770,0.2,2,0,0
8771,0.2,2,0,0
8772,0.2,3,0,0
8773,0.2,0,0,1
8774,0.2,2,1,1
8775,1.0,2,1,1
8776,0.2,2,1,1
8777,0.2,2,1,0
8778,0.2,2,0,0
8779,0.2,1,1,0
8780,0.2,2,1,1
8781,0.2,1,1,1
8782,0.2,1,0,0
8783,0.2,1,0,0
8784,0.2,2,0,0
8785,0.2,1,1,1
8786,0.2,1,0,0
8787,1.0,1,0,0
8788,1.0,1,0,1
8789,1.0,1,1,0
8790,0.2,1,0,1
8791,0.2,1,1,1
8792,1.0,1,0,0
8793,1.0,1,1,1
8794,0.2,1,0,0
8795,0.2,0,0,0
8796,1.0,2,0,0
8797,0.2,3,1,1
8798,0.2,3,0,0
8799,2.2,2,1,1
8800,1.0,0,0,1
8801,1.0,0,1,1
8802,0.2,2,0,0
8803,1.0,2,1,1
8804,0.2,3,0,0
8805,0.2,2,1,1
8806,0.2,1,1,1
8807,0.2,3,1,0
8808,0.2,1,0,0
8809,1.0,1,0,1
8810,1.0,0,0,0
8811,0.2,2,0,0
8812,0.2,1,1,0
8813,1.0,1,1,1
8814,1.0,1,0,1
8815,0.2,1,1,1
8816,0.2,2,1,1
8817,1.0,0,1,1
8818,0.2,1,0,0
8819,1.0,1,0,0
8820,0.2,1,0,0
8821,0.2,1,0,0
8822,0.2,2,1,1
8823,1.0,3,0,0
8824,0.2,2,1,0
8825,0.2,1,1,1
8826,1.0,1,1,1
8827,1.0,1,1,1
8828,0.2,0,1,1
8829,0.2,1,0,0
8830,0.2,2,0,1
8831,0.2,1,0,1
8832,0.2,0,0,1
8833,0.2,2,0,0
8834,0.2,0,0,0
8835,0.2,2,1,1
8836,0.2,2,0,0
8837,0.2,3,1,0
8838,0.2,3,0,0
8839,0.2,2,0,0
8840,1.0,2,0,1
8841,0.2,3,1,1
8842,0.2,1,1,1
8843,1.0,3,1,1
8844,0.2,2,1,0
8845,1.0,1,1,1
8846,0.2,0,1,0
8847,0.2,3,0,0
8848,0.2,1,1,1
8849,0.2,2,1,1
8850,0.2,2,1,1
8851,0.2,3,0,0
8852,0.2,2,0,0
8853,0.2,2,0,0
8854,0.2,2,1,0
8855,0.2,2,0,0
8856,0.2,2,1,1
8857,0.2,0,0,0
8858,0.2,2,0,0
8859,1.0,0,1,1
8860,1.0,0,0,0
8861,0.2,1,1,1
8862,1.0,1,0,0
8863,0.2,2,0,0
8864,0.2,3,0,0
8865,0.2,2,0,0
8866,0.2,3,0,0
8867,0.2,3,0,0
8868,0.2,1,1,0
8869,0.2,2,0,0
8870,0.2,1,1,1
8871,0.2,1,1,1
8872,0.2,1,0,0
8873,0.2,2,1,1
8874,0.2,1,0,0
8875,0.2,1,1,0
8876,0.2,1,0,0
8877,0.2,1,1,1
8878,0.2,2,0,0
8879,1.0,1,0,1
8880,0.2,2,0,1
8881,0.2,2,1,1
8882,0.2,0,1,1
8883,2.2,1,1,1
8884,0.2,2,0,0
8885,0.2,2,0,0
8886,0.2,2,1,1
8887,0.2,2,1,1
8888,0.2,3,1,1
8889,0.2,2,0,1
8890,0.2,0,1,1
8891,1.0,0,1,1
8892,0.2,1,1,0
8893,0.2,1,1,1
8894,0.2,3,1,0
8895,0.2,2,1,1
8896,0.2,2,0,0
8897,0.2,2,1,1
8898,1.0,0,1,1
8899,0.2,2,1,1
8900,0.2,2,0,0
8901,0.2,1,1,1
8902,0.2,0,0,1
8903,0.2,2,0,0
8904,1.0,2,1,1
8905,0.2,1,0,0
8906,0.2,2,0,0
8907,0.2,1,0,0
8908,1.0,1,0,1
8909,0.2,1,1,1
8910,0.2,2,0,0
8911,0.2,2,1,0
8912,0.2,2,1,1
8913,0.2,1,1,1
8914,0.2,2,1,1
8915,1.0,2,1,1
8916,0.2,1,0,0
8917,1.0,3,0,1
8918,0.2,2,0,0
8919,2.2,2,0,0
8920,0.2,1,1,1
8921,0.2,1,0,0
8922,1.0,3,0,0
8923,1.0,0,0,0
8924,0.2,2,1,1
8925,1.0,1,1,1
8926,0.2,1,0,0
8927,0.2,1,0,0
8928,0.2,2,0,0
8929,2.2,1,1,1
8930,0.2,1,0,1
8931,0.2,1,0,0
8932,0.2,0,0,0
8933,1.0,1,0,1
8934,0.2,0,1,1
8935,0.2,2,0,0
8936,0.2,0,1,1
8937,0.2,1,0,1
8938,0.2,2,1,1
8939,1.0,2,0,0
8940,0.2,0,1,0
8941,0.2,2,0,0
8942,0.2,0,1,1
8943,0.2,2,1,0
8944,0.2,0,1,1
8945,0.2,2,0,0
8946,0.2,0,1,0
8947,0.2,2,1,1
8948,0.2,2,1,1
8949,0.2,2,0,0
8950,0.2,1,0,0
8951,0.2,0,1,1
8952,1.0,1,1,1
8953,0.2,1,1,1
8954,0.2,1,1,1
8955,0.2,1,0,0
8956,0.2,3,1,0
8957,0.2,2,1,0
8958,0.2,1,0,0
8959,0.2,0,1,1
8960,0.2,2,1,0
8961,0.2,2,1,1
8962,0.2,1,1,1
8963,0.2,2,0,0
8964,1.0,3,0,0
8965,0.2,2,1,0
8966,0.2,0,0,0
8967,0.2,2,1,1
8968,0.2,3,1,0
8969,1.0,2,0,1
8970,1.0,1,0,0
8971,0.2,3,1,1
8972,0.2,0,1,1
8973,0.2,2,1,0
8974,0.2,1,1,1
8975,0.2,3,1,0
8976,0.2,2,1,0
8977,0.2,2,0,0
8978,0.2,3,1,1
8979,0.2,1,1,0
8980,1.0,1,1,1
8981,0.2,1,1,1
8982,0.2,1,0,0
8983,0.2,1,0,0
8984,1.0,2,0,0
8985,0.2,1,0,0
8986,0.2,1,1,1
8987,1.0,0,1,1
8988,0.2,3,1,1
8989,0.2,2,0,0
8990,1.0,3,0,0
8991,0.2,2,0,0
8992,0.2,2,0,1
8993,0.2,2,1,1
8994,0.2,1,0,1
8995,1.0,3,1,1
8996,0.2,2,1,0
8997,1.0,0,1,1
8998,0.2,3,1,0
8999,0.2,2,1,1
9000,1.0,1,1,1
9001,1.0,1,0,1
9002,1.0,2,1,1
9003,0.2,1,0,0
9004,0.2,2,0,0
9005,0.2,2,1,1
9006,0.2,1,0,0
9007,0.2,2,0,0
9008,0.2,1,0,0
9009,0.2,1,0,0
9010,0.2,0,0,0
9011,0.2,1,1,1
9012,0.2,2,1,1
9013,0.2,2,1,1
9014,1.0,0,0,1
9015,1.0,1,0,1
9016,0.2,2,1,1
9017,0.2,1,0,0
9018,0.2,2,1,1
9019,0.2,2,1,1
9020,0.2,1,0,0
9021,0.2,0,1,1
9022,1.0,2,0,1
9023,1.0,0,1,1
9024,0.2,1,1,1
9025,0.2,3,1,1
9026,0.2,3,1,0
9027,0.2,1,1,1
9028,0.2,1,1,0
9029,0.2,1,1,1
9030,0.2,2,0,0
9031,1.0,1,1,1
9032,0.2,2,0,0
9033,2.2,0,0,0
9034,1.0,1,1,1
9035,0.2,2,0,0
9036,0.2,2,1,1
9037,1.0,3,1,1
9038,0.2,2,0,0
9039,0.2,1,1,1
9040,0.2,3,1,0
9041,0.2,1,1,1
9042,0.2,2,0,0
9043,0.2,1,0,0
9044,1.0,1,1,1
9045,0.2,2,1,1
9046,0.2,3,1,0
9047,0.2,2,0,0
9048,0.2,2,0,0
9049,0.2,3,0,0
9050,0.2,2,1,1
9051,0.2,2,1,1
9052,0.2,0,0,1
9053,0.2,2,0,1
9054,0.2,1,0,1
9055,0.2,1,1,1
9056,1.0,1,1,1
9057,0.2,3,0,0
9058,0.2,0,1,1
9059,0.2,2,0,0
9060,0.2,2,0,0
9061,1.0,2,0,0
9062,0.2,1,1,1
9063,0.2,2,0,0
9064,0.2,1,1,1
9065,0.2,1,1,0
9066,0.2,2,0,0
9067,0.2,1,1,1
9068,0.2,3,1,0
9069,0.2,2,1,1
9070,0.2,2,1,1
9071,0.2,2,0,0
9072,0.2,1,1,1
9073,0.2,1,1,1
9074,0.2,1,1,1
9075,1.0,0,1,1
9076,1.0,2,0,1
9077,0.2,2,0,0
9078,0.2,1,1,1
9079,0.2,1,0,0
9080,0.2,1,1,1
9081,0.2,1,0,0
9082,0.2,1,1,0
9083,0.2,2,1,1
9084,2.2,1,0,0
9085,0.2,0,1,1
9086,0.2,0,0,1
9087,0.2,2,1,1
9088,0.2,1,1,1
9089,0.2,3,1,1
9090,0.2,0,1,1
9091,0.2,3,1,1
9092,0.2,2,1,1
9093,0.2,3,1,0
9094,1.0,0,1,1
9095,0.2,1,1,1
9096,0.2,3,0,0
9097,1.0,2,1,1
9098,0.2,2,0,1
9099,0.2,2,0,0
9100,1.0,2,1,1
9101,0.2,2,0,0
9102,0.2,1,1,1
9103,0.2,3,0,0
9104,0.2,2,1,1
9105,1.0,2,1,1
9106,0.2,0,0,1
9107,0.2,3,1,1
9108,0.2,1,0,0
9109,1.0,1,1,1
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,0.2,1,1,1
9113,1.0,1,0,1
9114,0.2,2,1,1
9115,0.2,1,0,0
9116,1.0,2,0,1
9117,1.0,2,1,1
9118,1.0,1,0,0
9119,0.2,2,1,1
9120,0.2,1,0,0
9121,1.0,0,1,1
9122,1.0,2,0,1
9123,0.2,2,0,0
9124,0.2,2,0,0
9125,1.0,3,1,1
9126,0.2,2,0,0
9127,0.2,1,1,1
9128,1.0,0,0,1
9129,1.0,1,0,0
9130,0.2,1,0,0
9131,0.2,3,1,0
9132,0.2,2,0,0
9133,0.2,1,1,0
9134,1.0,1,1,1
9135,1.0,1,0,0
9136,0.2,2,1,1
9137,0.2,3,1,0
9138,0.2,0,0,0
9139,0.2,0,0,0
9140,1.0,2,0,0
9141,0.2,1,0,0
9142,0.2,2,1,1
9143,0.2,1,0,1
9144,0.2,1,1,0
9145,1.0,2,1,1
9146,0.2,2,1,0
9147,0.2,1,0,0
9148,0.2,1,0,0
9149,1.0,2,1,1
9150,0.2,2,0,0
9151,1.0,2,0,0
9152,0.2,0,1,1
9153,0.2,1,0,1
9154,1.0,0,1,1
9155,1.0,1,1,1
9156,0.2,2,1,1
9157,0.2,1,0,0
9158,1.0,1,0,1
9159,1.0,2,0,0
9160,0.2,2,0,0
9161,0.2,1,0,1
9162,0.2,2,0,0
9163,0.2,2,1,0
9164,0.2,2,1,0
9165,1.0,3,0,0
9166,2.2,1,1,1
9167,0.2,0,1,1
9168,0.2,0,1,1
9169,0.2,1,0,0
9170,1.0,1,1,1
9171,1.0,3,1,1
9172,0.2,0,0,1
9173,1.0,3,0,1
9174,0.2,2,1,0
9175,1.0,1,0,0
9176,0.2,1,1,1
9177,0.2,1,0,0
9178,0.2,1,0,0
9179,0.2,3,0,0
9180,0.2,1,0,0
9181,0.2,2,0,0
9182,0.2,2,0,0
9183,0.2,3,0,0
9184,0.2,1,0,0
9185,0.2,2,1,1
9186,0.2,1,0,0
9187,1.0,2,1,1
9188,0.2,1,1,1
9189,0.2,1,1,0
9190,0.2,1,1,1
9191,0.2,0,0,1
9192,0.2,2,0,0
9193,0.2,3,0,0
9194,0.2,2,0,0
9195,1.0,0,1,1
9196,0.2,1,1,1
9197,0.2,2,1,1
9198,0.2,1,0,0
9199,0.2,1,0,0
9200,0.2,1,1,1
9201,0.2,0,0,1
9202,0.2,0,0,0
9203,2.2,2,0,0
9204,2.2,1,0,1
9205,0.2,3,0,0
9206,0.2,2,0,0
9207,0.2,1,0,0
9208,1.0,2,1,1
9209,0.2,1,1,1
9210,0.2,3,0,0
9211,0.2,2,0,0
9212,0.2,3,1,0
9213,0.2,3,0,0
9214,0.2,2,0,0
9215,0.2,3,1,0
9216,0.2,3,0,0
9217,2.2,2,0,1
9218,0.2,0,0,0
9219,1.0,1,0,1
9220,0.2,3,0,0
9221,0.2,2,1,1
9222,1.0,1,1,1
9223,0.2,0,0,0
9224,0.2,1,1,0
9225,0.2,1,0,0
9226,0.2,3,0,1
9227,0.2,0,1,1
9228,0.2,1,1,1
9229,0.2,1,1,1
9230,2.2,1,0,1
9231,1.0,2,0,1
9232,0.2,1,0,0
9233,0.2,2,0,0
9234,0.2,2,1,1
9235,0.2,2,0,0
9236,0.2,2,1,1
9237,0.2,2,1,1
9238,1.0,2,0,1
9239,0.2,2,0,0
9240,0.2,1,1,1
9241,0.2,3,0,0
9242,0.2,3,1,1
9243,1.0,2,0,0
9244,2.2,2,1,1
9245,0.2,1,1,0
9246,0.2,2,1,0
9247,0.2,1,0,1
9248,0.2,1,0,0
9249,0.2,0,1,1
9250,0.2,1,1,0
9251,0.2,2,0,0
9252,1.0,2,1,1
9253,0.2,1,1,0
9254,0.2,3,0,0
9255,0.2,1,0,0
9256,0.2,3,1,1
9257,1.0,2,0,0
9258,1.0,0,0,1
9259,0.2,1,1,0
9260,1.0,3,0,0
9261,1.0,1,0,1
9262,1.0,2,0,0
9263,0.2,1,1,1
9264,0.2,2,1,1
9265,0.2,1,0,0
9266,0.2,3,1,1
9267,0.2,1,0,0
9268,0.2,1,1,1
9269,0.2,2,0,0
9270,0.2,0,0,1
9271,0.2,1,0,0
9272,0.2,3,0,1
9273,0.2,0,1,1
9274,0.2,3,1,1
9275,0.2,0,1,0
9276,1.0,2,1,1
9277,1.0,2,0,1
9278,0.2,1,1,0
9279,0.2,1,1,1
9280,0.2,0,0,0
9281,0.2,0,1,1
9282,0.2,1,0,1
9283,0.2,2,0,0
9284,0.2,3,0,0
9285,0.2,1,1,1
9286,0.2,2,0,0
9287,0.2,1,0,0
9288,0.2,2,1,0
9289,0.2,1,0,0
9290,0.2,2,1,0
9291,0.2,1,1,1
9292,1.0,1,1,1
9293,1.0,1,1,1
9294,0.2,2,0,0
9295,0.2,1,1,1
9296,0.2,3,1,1
9297,2.2,2,1,1
9298,1.0,2,1,1
9299,0.2,2,1,1
9300,1.0,2,0,1
9301,0.2,2,0,0
9302,0.2,2,1,1
9303,0.2,3,1,1
9304,1.0,0,0,1
9305,0.2,1,0,0
9306,0.2,3,1,0
9307,0.2,2,1,1
9308,1.0,2,0,1
9309,0.2,1,0,1
9310,0.2,3,1,0
9311,0.2,1,0,0
9312,0.2,1,1,0
9313,0.2,2,0,0
9314,0.2,3,0,0
9315,0.2,2,0,0
9316,0.2,1,1,1
9317,0.2,2,1,1
9318,0.2,1,0,0
9319,0.2,3,0,0
9320,0.2,2,0,0
9321,0.2,3,1,1
9322,1.0,0,1,1
9323,0.2,0,1,1
9324,0.2,2,1,1
9325,0.2,2,0,0
9326,0.2,3,1,1
9327,1.0,1,1,1
9328,0.2,2,0,0
9329,1.0,2,0,1
9330,0.2,0,0,0
9331,0.2,1,1,1
9332,1.0,3,0,1
9333,1.0,1,0,0
9334,0.2,3,1,1
9335,1.0,0,0,1
9336,1.0,1,0,1
9337,0.2,1,0,1
9338,0.2,1,0,0
9339,1.0,2,0,0
9340,0.2,1,1,1
9341,0.2,2,0,0
9342,0.2,0,0,1
9343,0.2,2,1,0
9344,1.0,1,0,0
9345,0.2,1,1,0
9346,0.2,2,0,0
9347,1.0,1,0,0
9348,0.2,3,1,1
9349,1.0,1,0,1
9350,0.2,2,0,0
9351,0.2,3,1,1
9352,0.2,2,0,0
9353,0.2,2,1,0
9354,0.2,1,0,0
9355,0.2,2,0,0
9356,0.2,1,1,0
9357,0.2,1,0,0
9358,0.2,3,1,0
9359,0.2,1,0,0
9360,0.2,0,1,0
9361,0.2,2,1,1
9362,0.2,2,0,0
9363,0.2,2,1,1
9364,0.2,2,0,0
9365,0.2,2,1,1
9366,0.2,2,1,0
9367,0.2,2,0,0
9368,0.2,1,1,0
9369,0.2,2,1,1
9370,0.2,1,0,0
9371,0.2,2,1,0
9372,0.2,3,1,0
9373,0.2,1,0,0
9374,0.2,2,0,0
9375,0.2,2,1,1
9376,2.2,2,1,1
9377,2.2,1,1,1
9378,0.2,1,1,1
9379,0.2,2,1,0
9380,1.0,2,1,1
9381,0.2,1,0,0
9382,0.2,3,0,0
9383,0.2,0,0,0
9384,0.2,1,1,1
9385,0.2,1,0,0
9386,0.2,2,1,1
9387,0.2,0,1,1
9388,1.0,1,1,1
9389,0.2,1,0,1
9390,0.2,1,0,0
9391,0.2,3,0,0
9392,0.2,2,0,0
9393,0.2,3,1,1
9394,0.2,1,1,0
9395,0.2,2,0,0
9396,0.2,2,0,0
9397,1.0,1,0,0
9398,1.0,1,0,0
9399,0.2,2,1,1
9400,1.0,0,0,0
9401,0.2,1,0,0
9402,0.2,3,1,1
9403,0.2,2,1,0
9404,0.2,2,0,0
9405,1.0,2,0,1
9406,1.0,3,0,1
9407,1.0,3,1,1
9408,0.2,1,0,0
9409,1.0,2,0,0
9410,0.2,1,0,0
9411,1.0,2,0,1
9412,0.2,2,1,0
9413,0.2,0,1,1
9414,0.2,1,1,1
9415,0.2,0,1,1
9416,0.2,2,0,0
9417,0.2,2,1,1
9418,0.2,1,0,0
9419,0.2,0,0,0
9420,0.2,0,1,1
9421,0.2,1,1,1
9422,0.2,1,1,1
9423,0.2,2,1,0
9424,0.2,2,0,0
9425,0.2,1,0,0
9426,0.2,2,1,1
9427,1.0,2,1,1
9428,0.2,0,1,1
9429,0.2,2,0,0
9430,0.2,2,1,1
9431,0.2,2,0,0
9432,0.2,1,0,0
9433,0.2,2,0,0
9434,0.2,1,1,0
9435,0.2,2,1,1
9436,0.2,1,0,0
9437,0.2,2,1,1
9438,0.2,1,0,0
9439,0.2,1,0,0
9440,0.2,1,0,0
9441,0.2,2,0,0
9442,0.2,2,0,0
9443,0.2,1,0,0
9444,0.2,3,1,1
9445,0.2,0,1,1
9446,0.2,1,0,0
9447,0.2,3,1,0
9448,1.0,3,0,1
9449,0.2,3,1,1
9450,0.2,1,0,0
9451,0.2,3,1,1
9452,0.2,2,0,0
9453,0.2,2,0,0
9454,0.2,1,1,1
9455,0.2,1,0,0
9456,0.2,1,1,1
9457,0.2,2,0,0
9458,0.2,2,0,0
9459,2.2,1,1,0
9460,0.2,1,0,0
9461,0.2,2,0,0
9462,0.2,1,1,1
9463,0.2,1,1,1
9464,1.0,1,0,1
9465,0.2,2,0,1
9466,0.2,2,0,0
9467,0.2,1,0,0
9468,0.2,1,0,0
9469,0.2,3,1,1
9470,0.2,2,0,0
9471,0.2,3,1,1
9472,0.2,2,1,1
9473,0.2,2,0,0
9474,0.2,3,1,1
9475,0.2,1,1,1
9476,0.2,2,1,1
9477,0.2,1,0,0
9478,0.2,1,0,0
9479,0.2,2,1,1
9480,0.2,2,1,1
9481,0.2,1,1,1
9482,0.2,0,1,1
9483,0.2,1,1,1
9484,0.2,2,1,1
9485,0.2,1,0,0
9486,0.2,1,0,0
9487,1.0,1,1,1
9488,0.2,2,0,0
9489,0.2,2,0,0
9490,0.2,3,0,0
9491,2.2,1,1,1
9492,0.2,2,1,1
9493,0.2,0,1,0
9494,0.2,3,1,0
9495,1.0,3,0,0
9496,1.0,1,0,0
9497,0.2,0,1,1
9498,1.0,2,0,1
9499,1.0,2,1,1
9500,0.2,2,0,0
9501,0.2,2,1,1
9502,0.2,3,1,1
9503,0.2,2,1,1
9504,0.2,0,1,1
9505,0.2,1,1,1
9506,1.0,1,0,1
9507,0.2,2,1,0
9508,0.2,3,1,1
9509,0.2,1,0,0
9510,0.2,3,0,0
9511,0.2,2,0,1
9512,0.2,2,1,1
9513,0.2,2,0,0
9514,0.2,2,1,1
9515,0.2,0,1,1
9516,2.2,2,1,1
9517,0.2,1,1,1
9518,0.2,2,1,1
9519,1.0,1,1,1
9520,0.2,1,1,1
9521,0.2,0,1,1
9522,1.0,1,1,1
9523,0.2,2,1,1
9524,0.2,0,0,0
9525,0.2,3,1,1
9526,0.2,2,1,1
9527,0.2,2,0,0
9528,1.0,2,1,1
9529,0.2,2,1,1
9530,0.2,3,1,0
9531,0.2,2,1,1
9532,1.0,0,0,1
9533,0.2,3,1,1
9534,0.2,1,0,0
9535,0.2,0,0,0
9536,0.2,2,1,1
9537,0.2,0,1,1
9538,0.2,1,1,1
9539,1.0,1,1,1
9540,0.2,1,1,1
9541,0.2,2,1,0
9542,0.2,1,0,0
9543,0.2,2,0,0
9544,0.2,2,0,0
9545,0.2,2,0,0
9546,0.2,1,1,0
9547,0.2,1,0,0
9548,0.2,1,1,1
9549,0.2,2,0,0
9550,0.2,0,0,0
9551,0.2,2,1,1
9552,2.2,1,0,1
9553,1.0,2,0,0
9554,0.2,1,1,1
9555,0.2,0,1,1
9556,0.2,1,0,0
9557,0.2,1,1,1
9558,1.0,1,1,1
9559,1.0,2,1,1
9560,0.2,3,0,0
9561,0.2,0,0,0
9562,1.0,0,0,1
9563,1.0,1,1,1
9564,0.2,1,0,0
9565,0.2,0,1,1
9566,0.2,2,0,0
9567,0.2,1,0,0
9568,0.2,0,1,1
9569,0.2,1,1,1
9570,0.2,0,0,0
9571,0.2,2,0,0
9572,1.0,3,1,1
9573,1.0,2,0,1
9574,0.2,2,1,1
9575,0.2,3,0,0
9576,1.0,0,0,0
9577,0.2,2,0,0
9578,1.0,3,1,1
9579,1.0,0,0,0
9580,0.2,2,1,1
9581,0.2,0,1,1
9582,0.2,0,0,0
9583,1.0,2,0,0
9584,0.2,1,1,1
9585,0.2,2,0,0
9586,0.2,0,1,1
9587,0.2,1,1,1
9588,0.2,2,1,1
9589,1.0,1,1,1
9590,0.2,2,1,1
9591,0.2,2,1,1
9592,1.0,1,1,1
9593,0.2,1,1,0
9594,0.2,2,0,0
9595,0.2,1,1,1
9596,1.0,1,0,1
9597,0.2,2,0,0
9598,1.0,0,0,1
9599,0.2,1,1,0
9600,0.2,1,0,0
9601,0.2,3,1,0
9602,2.2,1,0,0
9603,1.0,1,0,0
9604,0.2,0,1,1
9605,1.0,2,1,1
9606,0.2,2,1,1
9607,0.2,0,0,0
9608,1.0,3,1,1
9609,0.2,2,0,0
9610,0.2,2,0,0
9611,1.0,0,0,1
9612,1.0,1,0,1
9613,0.2,0,1,1
9614,0.2,1,0,0
9615,1.0,3,1,1
9616,0.2,3,1,0
9617,0.2,2,1,1
9618,0.2,1,1,1
9619,0.2,2,1,1
9620,1.0,2,0,0
9621,0.2,1,0,0
9622,0.2,2,0,0
9623,0.2,3,1,0
9624,0.2,2,0,0
9625,0.2,1,1,1
9626,0.2,1,1,0
9627,1.0,3,0,0
9628,1.0,2,0,0
9629,1.0,1,0,0
9630,0.2,1,0,0
9631,2.2,3,0,0
9632,0.2,1,1,0
9633,0.2,1,0,0
9634,0.2,3,0,1
9635,1.0,0,0,1
9636,0.2,1,1,0
9637,0.2,1,1,1
9638,0.2,2,0,0
9639,0.2,2,1,1
9640,0.2,0,0,0
9641,0.2,3,1,1
9642,0.2,1,0,1
9643,0.2,3,0,0
9644,2.2,1,1,1
9645,0.2,2,1,0
9646,0.2,1,1,1
9647,1.0,2,1,1
9648,0.2,3,1,0
9649,0.2,2,1,0
9650,0.2,2,0,0
9651,1.0,0,0,1
9652,0.2,2,1,1
9653,0.2,2,1,0
9654,0.2,3,0,1
9655,1.0,2,1,1
9656,2.2,1,1,1
9657,0.2,3,0,0
9658,0.2,1,0,0
9659,2.2,3,1,1
9660,0.2,2,0,0
9661,1.0,2,0,1
9662,0.2,1,1,1
9663,0.2,2,0,0
9664,1.0,2,1,1
9665,0.2,1,0,0
9666,0.2,3,0,0
9667,0.2,2,0,0
9668,1.0,2,1,1
9669,2.2,2,0,0
9670,0.2,1,0,0
9671,1.0,0,0,1
9672,0.2,2,0,0
9673,0.2,3,0,0
9674,0.2,1,0,0
9675,1.0,2,1,1
9676,0.2,1,1,1
9677,0.2,2,1,1
9678,0.2,1,1,1
9679,0.2,1,0,0
9680,1.0,1,1,1
9681,0.2,1,0,0
9682,0.2,1,1,1
9683,0.2,1,0,0
