,R,Q,A,Y
10065,0.2,2,0,0
10066,0.2,0,0,0
10067,0.2,2,0,0
10068,0.2,2,0,1
10069,1.0,3,1,1
10070,1.0,0,1,1
10071,0.2,2,1,0
10072,0.2,2,0,0
10073,0.2,2,1,1
10074,0.2,1,1,1
10075,0.2,1,1,1
10076,0.2,3,0,0
10077,0.2,1,1,1
10078,0.2,3,0,0
10079,0.2,2,1,1
10080,1.0,1,1,1
10081,0.2,1,1,0
10082,0.2,2,0,0
10083,0.2,1,1,1
10084,0.2,2,1,1
10085,0.2,2,1,0
10086,0.2,2,1,0
10087,0.2,2,0,0
10088,0.2,0,1,1
10089,0.2,2,1,0
10090,0.2,1,0,1
10091,0.2,2,1,0
10092,1.0,1,0,1
10093,0.2,1,1,1
10094,0.2,2,0,1
10095,0.2,2,0,0
10096,0.2,2,0,0
10097,0.2,3,0,0
10098,0.2,2,1,1
10099,0.2,2,1,1
10100,0.2,0,1,1
10101,0.2,3,1,1
10102,0.2,1,1,1
10103,0.2,2,0,0
10104,0.2,1,0,0
10105,0.2,1,0,0
10106,1.0,2,0,1
10107,1.0,2,1,1
10108,0.2,1,0,0
10109,0.2,1,0,0
10110,0.2,1,1,1
10111,0.2,3,0,0
10112,0.2,2,0,0
10113,0.2,0,1,1
10114,0.2,0,0,0
10115,0.2,3,0,0
10116,1.0,2,0,0
10117,1.0,1,1,1
10118,1.0,2,0,0
10119,0.2,2,0,0
10120,0.2,2,0,0
10121,1.0,1,1,1
10122,0.2,3,1,0
10123,0.2,1,1,0
10124,1.0,3,1,1
10125,0.2,1,0,1
10126,0.2,2,0,0
10127,0.2,2,0,0
10128,1.0,3,1,1
10129,1.0,1,0,1
10130,0.2,2,0,0
10131,0.2,1,0,0
10132,0.2,2,0,0
10133,0.2,2,0,0
10134,0.2,2,1,0
10135,0.2,2,1,1
10136,1.0,1,0,1
10137,0.2,1,0,0
10138,0.2,1,0,0
10139,0.2,2,0,1
10140,1.0,2,1,1
10141,0.2,2,1,0
10142,0.2,1,1,1
10143,0.2,1,0,0
10144,0.2,1,0,0
10145,0.2,1,1,1
10146,1.0,3,1,1
10147,0.2,2,0,0
10148,2.2,0,0,0
10149,0.2,1,1,0
10150,0.2,1,0,0
10151,0.2,1,0,0
10152,0.2,2,0,1
10153,0.2,1,0,0
10154,1.0,1,1,1
10155,0.2,3,1,0
10156,0.2,1,0,0
10157,0.2,0,1,1
10158,0.2,1,0,0
10159,0.2,3,0,0
10160,0.2,2,0,0
10161,0.2,2,1,1
10162,0.2,1,0,0
10163,2.2,1,1,1
10164,0.2,1,0,1
10165,0.2,2,0,0
10166,0.2,1,0,1
10167,0.2,2,0,0
10168,1.0,1,0,1
10169,0.2,3,0,0
10170,0.2,3,1,1
10171,1.0,1,0,0
10172,0.2,2,0,0
10173,1.0,3,0,0
10174,1.0,1,1,1
10175,0.2,3,1,1
10176,0.2,2,1,1
10177,0.2,2,0,0
10178,1.0,3,0,0
10179,0.2,0,1,0
10180,0.2,1,0,0
10181,0.2,1,1,1
10182,0.2,2,1,1
10183,0.2,1,1,0
10184,0.2,0,1,1
10185,0.2,2,1,0
10186,1.0,2,0,0
10187,0.2,2,1,1
10188,1.0,2,1,1
10189,0.2,2,0,0
10190,1.0,1,1,1
10191,0.2,1,1,1
10192,0.2,2,1,1
10193,0.2,1,0,0
10194,0.2,2,0,0
10195,1.0,1,1,1
10196,1.0,2,1,1
10197,0.2,2,1,0
10198,0.2,1,1,1
10199,1.0,1,0,1
10200,0.2,0,0,0
10201,0.2,1,1,1
10202,0.2,2,0,0
10203,0.2,2,1,1
10204,1.0,2,0,0
10205,0.2,3,1,1
10206,0.2,3,1,1
10207,0.2,2,0,0
10208,0.2,2,1,1
10209,0.2,0,1,1
10210,0.2,0,1,1
10211,0.2,0,0,0
10212,0.2,1,0,1
10213,0.2,3,1,1
10214,0.2,0,0,0
10215,0.2,1,0,0
10216,0.2,2,1,1
10217,1.0,2,1,1
10218,0.2,3,1,1
10219,0.2,2,0,0
10220,0.2,3,0,1
10221,1.0,0,0,1
10222,0.2,2,1,0
10223,1.0,2,0,1
10224,0.2,1,1,1
10225,0.2,2,1,1
10226,0.2,0,0,0
10227,0.2,3,1,1
10228,0.2,2,0,0
10229,0.2,2,1,1
10230,2.2,2,1,1
10231,1.0,2,0,1
10232,0.2,1,1,1
10233,1.0,3,0,0
10234,2.2,3,1,0
10235,0.2,0,1,1
10236,0.2,2,1,1
10237,0.2,1,0,0
10238,0.2,2,0,0
10239,1.0,2,0,0
10240,0.2,2,1,1
10241,1.0,1,0,1
10242,0.2,0,1,1
10243,0.2,3,0,0
10244,0.2,1,1,1
10245,0.2,0,0,1
10246,0.2,2,1,1
10247,1.0,2,1,1
10248,1.0,2,1,1
10249,0.2,2,0,0
10250,0.2,1,1,1
10251,0.2,0,0,0
10252,0.2,1,0,0
10253,0.2,2,0,0
10254,0.6000000000000001,2,1,0
10255,0.2,2,0,0
10256,0.2,3,0,0
10257,1.0,1,1,1
10258,0.2,0,0,0
10259,0.2,3,1,0
10260,0.2,0,0,0
10261,0.2,2,0,0
10262,0.2,1,1,0
10263,0.2,1,0,1
10264,1.0,3,0,0
10265,0.2,2,0,0
10266,1.0,1,1,1
10267,0.2,3,1,1
10268,0.2,0,0,0
10269,1.0,1,1,1
10270,1.0,0,0,1
10271,1.0,0,0,1
10272,0.2,2,1,0
10273,0.2,1,1,1
10274,0.2,1,0,0
10275,0.2,1,1,1
10276,0.2,1,1,0
10277,0.2,2,1,1
10278,0.2,2,0,0
10279,0.2,3,1,1
10280,0.2,0,0,1
10281,0.2,2,0,0
10282,0.2,3,0,0
10283,0.2,2,1,0
10284,0.2,0,0,0
10285,0.2,2,1,0
10286,0.2,2,1,1
10287,0.2,2,1,1
10288,0.2,0,1,0
10289,1.0,1,1,1
10290,1.0,2,0,1
10291,0.2,1,0,0
10292,0.2,1,1,0
10293,0.2,2,0,0
10294,1.0,1,0,1
10295,0.2,0,0,0
10296,0.2,2,1,1
10297,0.2,2,0,0
10298,0.2,1,1,1
10299,0.2,2,0,0
10300,0.2,2,0,0
10301,0.2,1,0,0
10302,1.0,1,1,1
10303,0.2,2,1,1
10304,1.0,3,0,0
10305,1.0,2,1,1
10306,0.2,2,1,0
10307,1.0,1,1,1
10308,0.2,1,1,1
10309,1.0,2,1,1
10310,0.2,1,0,0
10311,0.2,2,1,1
10312,1.0,2,1,1
10313,0.2,1,0,0
10314,0.2,0,0,0
10315,0.2,1,1,0
10316,0.2,3,0,0
10317,0.2,1,1,1
10318,1.0,1,1,1
10319,0.2,2,1,0
10320,0.2,1,1,0
10321,0.2,2,1,0
10322,0.2,2,0,0
10323,0.2,1,1,0
10324,0.2,1,0,0
10325,1.0,1,1,1
10326,1.0,0,1,1
10327,0.2,2,0,1
10328,0.2,0,1,1
10329,0.2,0,1,1
10330,0.2,0,1,1
10331,0.2,2,1,0
10332,0.2,1,1,1
10333,0.2,2,1,0
10334,0.2,0,0,0
10335,0.2,1,0,1
10336,0.2,0,1,1
10337,0.2,1,1,1
10338,0.2,2,1,1
10339,1.0,1,1,1
10340,0.6000000000000001,3,1,1
10341,0.2,1,0,1
10342,0.2,2,1,1
10343,0.2,2,0,0
10344,0.2,1,0,0
10345,0.2,3,0,0
10346,0.2,0,1,1
10347,1.0,1,1,1
10348,0.2,2,0,0
10349,0.2,2,0,0
10350,0.2,1,0,0
10351,0.2,2,1,1
10352,0.2,1,1,0
10353,0.2,2,1,1
10354,0.2,1,0,0
10355,0.2,1,1,0
10356,0.2,1,0,0
10357,0.2,3,0,0
10358,0.2,1,1,0
10359,0.2,2,1,1
10360,0.2,2,1,0
10361,0.2,3,1,1
10362,1.0,3,0,0
10363,0.2,2,0,0
10364,0.2,2,0,0
10365,0.2,1,0,0
10366,0.2,2,1,1
10367,0.2,2,1,1
10368,0.2,1,1,1
10369,0.2,1,1,1
10370,0.2,1,1,1
10371,0.2,2,0,0
10372,1.0,0,0,1
10373,0.2,2,0,0
10374,0.2,3,1,1
10375,0.2,2,0,0
10376,0.2,2,1,1
10377,0.2,1,1,0
10378,0.2,0,1,1
10379,1.0,2,1,1
10380,1.0,1,0,1
10381,0.2,1,1,0
10382,2.2,2,1,0
10383,0.2,1,0,0
10384,1.0,1,0,1
10385,0.2,2,1,1
10386,0.2,3,0,0
10387,0.2,2,0,0
10388,1.0,2,0,0
10389,0.2,3,0,0
10390,1.0,0,0,0
10391,1.0,1,0,0
10392,0.2,2,0,0
10393,0.2,1,1,1
10394,0.2,2,1,1
10395,0.2,2,0,0
10396,0.2,1,1,0
10397,0.2,3,0,0
10398,0.2,1,1,1
10399,1.0,2,1,1
10400,1.0,2,1,1
10401,0.2,2,1,1
10402,0.2,1,0,0
10403,0.2,3,0,0
10404,0.2,1,1,1
10405,0.2,2,0,0
10406,1.0,1,0,0
10407,1.0,2,0,1
10408,0.2,2,1,1
10409,0.2,1,1,0
10410,0.2,3,0,0
10411,0.2,0,0,0
10412,0.2,1,0,0
10413,1.0,1,1,1
10414,1.0,2,0,1
10415,0.2,0,1,0
10416,1.0,1,1,1
10417,0.2,1,0,0
10418,0.2,3,0,1
10419,0.2,2,1,1
10420,0.2,0,0,0
10421,0.2,2,0,0
10422,0.2,2,1,1
10423,0.2,2,0,0
10424,0.2,1,0,0
10425,0.2,2,1,0
10426,0.2,2,1,1
10427,0.2,3,1,0
10428,0.2,0,0,0
10429,1.0,0,1,1
10430,1.0,1,1,1
10431,0.2,3,0,0
10432,1.0,2,1,1
10433,0.2,1,1,0
10434,0.2,3,0,0
10435,0.2,1,1,1
10436,1.0,1,0,0
10437,0.2,0,1,1
10438,0.2,1,1,0
10439,0.2,3,1,0
10440,1.0,2,0,1
10441,0.2,1,0,0
10442,0.2,1,1,1
10443,0.2,2,0,0
10444,0.2,2,0,0
10445,0.2,0,1,1
10446,1.0,0,1,1
10447,1.0,1,0,1
10448,0.2,3,0,0
10449,1.0,2,1,1
10450,0.2,2,1,0
10451,1.0,2,0,1
10452,0.2,2,1,1
10453,0.2,2,0,0
10454,0.2,1,1,1
10455,2.2,2,1,1
10456,0.2,3,0,0
10457,0.2,1,1,0
10458,0.2,0,1,1
10459,0.2,2,1,1
10460,0.2,1,1,1
10461,0.2,1,0,0
10462,0.2,2,1,0
10463,0.2,1,1,0
10464,0.2,2,0,1
10465,0.2,0,1,1
10466,0.2,1,1,0
10467,0.2,2,0,0
10468,0.2,1,0,0
10469,0.2,2,1,1
10470,0.2,2,1,1
10471,0.2,1,0,0
10472,0.2,3,0,0
10473,0.2,1,1,1
10474,1.0,1,0,0
10475,0.2,1,1,1
10476,0.2,2,0,0
10477,1.0,2,1,1
10478,1.0,2,1,1
10479,1.0,1,1,1
10480,2.2,1,1,0
10481,1.0,2,1,1
10482,0.2,2,1,1
10483,0.2,2,0,0
10484,0.2,1,0,0
10485,0.2,2,1,1
10486,0.2,2,1,0
10487,0.2,0,0,0
10488,0.2,2,0,0
10489,2.2,0,1,1
10490,0.2,2,1,1
10491,0.2,2,1,1
10492,0.2,1,0,0
10493,0.2,2,1,0
10494,0.2,1,0,0
10495,0.2,1,1,1
10496,0.2,2,0,1
10497,2.2,2,1,1
10498,1.0,1,0,1
10499,2.2,0,1,1
10500,1.0,2,1,1
10501,0.2,1,0,0
10502,0.2,1,0,0
10503,0.2,2,1,0
10504,0.2,1,1,1
10505,1.0,1,0,1
10506,0.2,2,1,1
10507,0.2,2,0,0
10508,0.2,1,1,1
10509,0.2,3,0,0
10510,0.2,2,1,1
10511,0.2,2,0,1
10512,1.0,1,0,1
10513,2.2,2,1,1
10514,0.2,1,0,0
10515,1.0,1,0,1
10516,0.2,2,0,0
10517,1.0,2,1,1
10518,0.2,2,0,0
10519,0.2,2,0,0
10520,0.2,0,1,0
10521,0.2,1,1,1
10522,0.2,2,0,0
10523,1.0,0,0,0
10524,0.2,0,1,1
10525,0.2,0,0,1
10526,0.2,1,0,0
10527,0.2,2,0,0
10528,0.2,2,0,0
10529,0.2,2,0,0
10530,2.2,2,1,1
10531,0.2,2,0,0
10532,0.2,3,0,0
10533,1.0,1,1,1
10534,1.0,2,0,0
10535,1.0,1,0,1
10536,2.2,1,1,1
10537,0.2,1,1,0
10538,0.2,2,0,0
10539,0.2,1,0,0
10540,0.2,3,0,0
10541,0.2,1,1,1
10542,0.2,1,0,0
10543,1.0,2,0,1
10544,0.2,2,0,0
10545,1.0,3,0,0
10546,0.2,2,0,0
10547,0.2,2,1,0
10548,0.2,2,1,1
10549,0.2,3,0,0
10550,0.2,2,0,0
10551,0.2,1,1,1
10552,1.0,2,1,1
10553,0.2,1,1,1
10554,0.2,3,1,0
10555,1.0,1,0,0
10556,0.2,1,0,0
10557,0.2,1,1,0
10558,0.2,2,1,1
10559,0.2,1,1,0
10560,0.2,1,0,1
10561,0.2,2,1,0
10562,1.0,1,0,0
10563,2.2,1,0,0
10564,0.2,1,1,0
10565,0.2,1,1,0
10566,0.2,1,1,1
10567,0.2,0,1,1
10568,1.0,2,0,0
10569,0.2,0,1,1
10570,0.2,2,0,0
10571,0.2,3,0,0
10572,0.2,2,0,0
10573,0.2,2,0,0
10574,1.0,3,1,1
10575,0.2,0,1,1
10576,1.0,3,0,0
10577,1.0,1,0,1
10578,0.2,2,0,0
10579,1.4,2,0,0
10580,0.2,1,0,0
10581,0.2,1,0,0
10582,0.2,1,0,1
10583,0.2,3,0,0
10584,1.0,1,0,1
10585,0.2,0,1,1
10586,0.2,2,0,0
10587,1.0,2,0,0
10588,0.2,2,1,0
10589,0.2,1,1,0
10590,0.2,0,0,0
10591,0.2,1,1,1
10592,1.0,1,1,1
10593,0.2,1,1,1
10594,0.2,0,1,0
10595,0.2,2,0,0
10596,0.2,2,0,0
10597,0.2,2,0,0
10598,0.2,3,1,0
10599,0.2,2,1,1
10600,0.2,2,0,0
10601,2.2,0,0,0
10602,0.2,1,0,0
10603,0.2,2,0,0
10604,0.2,1,1,1
10605,0.2,1,1,0
10606,1.0,1,1,1
10607,0.2,1,0,0
10608,0.2,1,0,1
10609,1.0,0,1,1
10610,0.2,2,0,0
10611,0.2,0,0,0
10612,0.2,3,1,0
10613,0.2,0,0,0
10614,1.0,2,0,1
10615,0.2,0,1,1
10616,0.2,1,1,0
10617,0.2,0,0,1
10618,0.2,2,1,0
10619,0.2,2,0,0
10620,0.6000000000000001,3,1,0
10621,0.2,1,1,0
10622,0.2,1,1,0
10623,0.2,2,0,0
10624,0.2,2,0,0
10625,0.2,2,1,1
10626,0.2,1,0,0
10627,1.0,1,0,1
10628,1.0,1,0,1
10629,0.2,1,1,0
10630,0.2,0,0,0
10631,0.2,3,0,0
10632,0.2,2,0,0
10633,0.2,2,0,0
10634,0.2,1,0,0
10635,0.2,2,1,1
10636,0.2,2,0,1
10637,1.0,2,0,1
10638,0.2,0,1,1
10639,0.2,2,0,0
10640,1.0,1,1,1
10641,0.2,3,1,0
10642,0.2,1,0,0
10643,0.2,1,1,1
10644,0.2,2,0,0
10645,0.2,1,1,1
10646,0.2,0,0,1
10647,0.2,2,0,0
10648,0.2,3,0,1
10649,0.2,1,1,1
10650,1.0,2,1,0
10651,0.2,2,0,0
10652,0.2,3,1,0
10653,0.2,2,1,1
10654,0.2,0,1,0
10655,0.2,1,0,0
10656,0.2,1,1,1
10657,0.2,1,1,1
10658,0.2,2,1,0
10659,1.0,2,1,1
10660,1.0,1,0,0
10661,0.2,1,1,1
10662,0.2,2,1,1
10663,0.2,3,0,0
10664,0.2,1,1,1
10665,1.0,1,1,1
10666,1.0,2,0,0
10667,0.2,1,1,0
10668,0.2,1,0,1
10669,0.2,2,1,0
10670,0.2,2,1,1
10671,0.2,2,0,0
10672,0.2,2,0,0
10673,0.2,1,0,0
10674,0.2,1,1,1
10675,0.2,1,1,1
10676,0.2,2,1,1
10677,2.2,2,1,1
10678,0.2,2,1,1
10679,0.2,1,0,0
10680,0.2,1,1,1
10681,2.2,1,0,0
10682,1.0,2,0,1
10683,0.2,2,1,1
10684,0.2,1,1,1
10685,0.2,1,0,0
10686,1.0,3,0,1
10687,0.2,1,1,0
10688,0.2,2,1,1
10689,0.2,1,1,0
10690,0.2,1,0,0
10691,0.2,1,0,0
10692,0.2,3,0,0
10693,0.2,0,0,0
10694,0.2,1,0,0
10695,0.2,1,0,1
10696,0.2,2,0,0
10697,0.2,1,0,0
10698,0.6000000000000001,2,1,0
10699,1.0,0,0,0
10700,0.2,0,0,0
10701,1.0,3,0,1
10702,1.4,1,0,0
10703,1.0,0,1,1
10704,2.2,2,1,1
10705,0.2,2,0,0
10706,0.2,1,1,0
10707,1.0,3,1,1
10708,0.2,2,1,0
10709,0.2,1,0,0
10710,0.2,1,1,1
10711,0.2,0,1,1
10712,0.2,2,0,0
10713,0.2,1,1,1
10714,0.2,3,0,0
10715,0.2,2,0,0
10716,0.2,0,1,1
10717,0.2,1,1,0
10718,0.2,1,1,0
10719,0.2,1,1,1
10720,1.0,2,0,1
10721,1.0,1,0,1
10722,1.0,0,1,1
10723,0.2,2,0,0
10724,1.0,2,0,0
10725,0.2,3,0,0
10726,0.2,0,1,1
10727,1.0,3,0,1
10728,1.0,1,0,1
10729,0.2,2,0,0
10730,0.2,2,0,0
10731,1.0,1,1,1
10732,1.0,1,1,1
10733,1.0,0,1,1
10734,0.2,0,0,1
10735,1.0,2,0,1
10736,1.0,2,1,1
10737,0.2,1,1,0
10738,1.0,3,1,1
10739,0.2,2,0,0
10740,0.2,2,1,0
10741,1.0,1,1,1
10742,0.2,2,0,0
10743,0.2,0,0,1
10744,0.2,1,1,0
10745,0.2,0,1,1
10746,0.2,1,0,0
10747,0.2,1,0,0
10748,0.2,2,0,0
10749,0.2,1,0,0
10750,0.2,0,1,1
10751,0.2,1,1,1
10752,1.0,1,1,1
10753,1.0,0,0,0
10754,0.2,1,0,0
10755,0.2,1,1,1
10756,0.2,1,0,0
10757,0.2,1,0,0
10758,0.2,1,1,1
10759,0.2,1,0,0
10760,0.2,2,1,1
10761,0.2,0,1,1
10762,1.0,2,1,1
10763,0.2,1,1,1
10764,0.2,2,1,0
10765,0.2,1,1,1
10766,0.2,0,1,0
10767,1.0,2,1,1
10768,0.2,1,1,1
10769,0.2,3,0,0
10770,1.0,2,1,1
10771,0.2,1,0,0
10772,0.2,0,0,0
10773,0.2,1,0,0
10774,1.4,1,0,0
10775,2.2,1,1,1
10776,1.0,0,0,0
10777,0.2,2,1,1
10778,0.2,1,0,0
10779,0.2,0,1,0
10780,0.2,1,0,0
10781,1.0,2,1,1
10782,0.2,1,1,1
10783,0.2,3,0,0
10784,0.2,0,1,1
10785,0.2,1,0,0
10786,0.2,1,0,0
10787,0.2,1,1,1
10788,0.2,0,1,1
10789,1.0,2,1,1
10790,0.2,1,1,1
10791,0.2,1,1,1
10792,0.2,1,1,1
10793,1.0,1,1,1
10794,0.2,1,0,0
10795,0.2,1,1,1
10796,0.2,1,0,1
10797,0.2,2,0,0
10798,0.2,1,0,0
10799,1.0,0,1,1
10800,0.2,0,1,1
10801,0.2,0,0,0
10802,1.0,1,1,1
10803,0.2,1,1,0
10804,0.2,1,0,0
10805,0.2,1,0,0
10806,1.0,1,0,1
10807,0.2,1,0,0
10808,0.2,2,1,1
10809,2.2,3,0,0
10810,0.2,1,1,0
10811,0.2,1,0,1
10812,0.2,0,1,0
10813,0.2,2,1,1
10814,0.2,2,1,1
10815,0.2,3,0,0
10816,0.2,2,1,1
10817,1.0,0,1,1
10818,1.0,2,1,1
10819,0.2,1,0,0
10820,1.0,2,1,1
10821,0.2,2,1,1
10822,0.2,1,0,0
10823,0.2,0,1,1
10824,0.2,2,1,1
10825,2.2,2,1,1
10826,1.0,2,0,1
10827,0.2,1,0,1
10828,0.2,2,0,0
10829,0.2,2,0,0
10830,0.2,1,0,0
10831,0.2,1,0,1
10832,1.0,1,1,1
10833,1.0,0,0,1
10834,0.2,0,0,1
10835,1.0,1,0,1
10836,0.2,2,1,1
10837,1.0,2,0,0
10838,0.2,1,0,0
10839,0.2,0,0,1
10840,0.2,0,1,1
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,0.2,2,1,1
10844,0.2,0,1,1
10845,0.2,1,0,0
10846,0.2,3,0,0
10847,1.0,2,1,1
10848,0.2,3,1,1
10849,0.2,3,1,0
10850,0.2,2,0,0
10851,0.2,0,1,1
10852,0.2,0,1,1
10853,0.2,1,0,1
10854,1.0,0,1,1
10855,0.2,1,0,0
10856,0.2,1,1,0
10857,0.2,1,0,0
10858,0.2,1,0,0
10859,1.0,1,0,1
10860,0.2,3,0,0
10861,1.4,2,0,0
10862,0.2,0,0,1
10863,0.2,1,1,1
10864,0.2,0,1,1
10865,0.2,0,1,1
10866,0.2,0,1,1
10867,0.2,1,1,1
10868,0.2,2,1,1
10869,1.0,2,0,0
10870,1.0,1,1,1
10871,1.0,0,1,1
10872,0.2,1,1,1
10873,0.2,1,1,1
10874,0.2,2,1,1
10875,0.2,1,1,1
10876,0.2,1,1,1
10877,0.2,3,0,0
10878,0.2,3,1,1
10879,1.0,2,1,1
10880,0.2,1,1,1
10881,0.2,1,0,0
10882,0.2,1,1,1
10883,0.2,1,0,0
10884,1.0,2,0,1
10885,0.2,1,0,0
10886,0.2,2,0,0
10887,1.0,1,0,0
10888,0.2,1,0,0
10889,1.0,2,0,0
10890,1.0,0,1,1
10891,0.2,2,1,0
10892,0.2,2,0,0
10893,0.2,2,0,0
10894,0.2,2,0,1
10895,0.2,2,1,0
10896,0.2,2,0,0
10897,0.2,1,0,0
10898,1.0,0,1,1
10899,0.2,1,1,1
10900,1.0,1,0,0
10901,0.2,0,0,0
10902,0.2,1,0,1
10903,2.2,1,1,1
10904,1.0,2,1,1
10905,0.2,1,1,1
10906,0.2,2,1,1
10907,0.2,2,0,0
10908,1.0,0,0,1
10909,0.2,2,1,0
10910,2.2,1,1,1
10911,0.2,1,1,1
10912,1.0,1,0,1
10913,0.2,0,0,0
10914,1.0,2,0,0
10915,0.2,2,0,0
10916,0.2,2,1,1
10917,0.2,2,1,0
10918,0.2,0,1,0
10919,1.0,0,0,1
10920,0.2,1,1,1
10921,0.2,1,1,0
10922,0.2,1,1,1
10923,0.2,2,0,0
10924,0.2,0,1,1
10925,0.2,3,0,0
10926,1.0,2,0,0
10927,2.2,0,0,0
10928,0.2,2,1,0
10929,0.2,2,1,1
10930,0.2,2,1,0
10931,0.2,2,0,0
10932,1.0,3,0,1
10933,0.2,1,1,1
10934,0.2,3,0,0
10935,0.2,0,1,1
10936,0.2,1,1,1
10937,0.2,0,1,1
10938,0.2,2,0,0
10939,1.0,1,0,0
10940,0.2,2,0,0
10941,0.2,1,1,0
10942,0.2,0,1,1
10943,0.2,1,1,1
10944,0.2,1,1,0
10945,1.0,0,0,1
10946,0.2,2,0,0
10947,2.2,2,1,1
10948,0.2,3,1,0
10949,0.2,2,1,1
10950,0.2,2,0,0
10951,1.0,0,1,1
10952,0.2,2,1,1
10953,0.2,2,0,0
10954,0.2,1,0,0
10955,0.2,3,0,0
10956,0.2,2,1,1
10957,1.0,2,1,1
10958,1.0,2,1,1
10959,0.2,1,0,1
10960,0.2,1,1,1
10961,2.2,1,0,0
10962,0.2,3,0,0
10963,0.2,1,1,1
10964,1.0,0,1,1
10965,0.2,2,0,0
10966,1.0,1,0,0
10967,1.0,2,1,1
10968,0.2,2,0,0
10969,1.0,0,0,1
10970,0.2,1,0,0
10971,0.2,2,0,0
10972,0.2,1,0,0
10973,0.2,0,1,1
10974,1.0,2,0,1
10975,0.6000000000000001,1,1,0
10976,0.2,1,1,1
10977,0.2,2,1,1
10978,0.2,2,1,1
10979,0.2,2,0,0
10980,2.2,1,0,0
10981,1.4,2,0,0
10982,0.2,1,0,0
10983,1.0,2,1,1
10984,0.2,2,0,0
10985,1.0,0,1,1
10986,0.2,2,1,1
10987,0.2,3,0,0
10988,0.2,1,1,1
10989,0.2,1,1,1
10990,0.2,2,0,1
10991,0.2,1,1,1
10992,0.2,3,0,0
10993,0.2,1,0,0
10994,0.2,1,0,0
10995,1.0,2,0,0
10996,0.2,1,0,0
10997,1.0,3,0,1
10998,0.2,1,0,1
10999,0.2,0,1,0
11000,1.0,2,1,1
11001,0.2,3,1,0
11002,0.2,2,1,0
11003,0.2,2,0,0
11004,0.2,1,1,1
11005,0.2,2,0,1
11006,1.0,2,1,1
11007,1.0,1,1,1
11008,0.2,1,0,0
11009,0.2,2,0,0
11010,0.2,1,0,0
11011,0.2,1,1,1
11012,1.0,2,0,1
11013,0.2,1,1,0
11014,0.2,3,0,0
11015,2.2,1,1,1
11016,0.2,1,1,1
11017,1.0,2,1,1
11018,0.2,1,0,0
11019,0.2,1,0,0
11020,0.2,2,0,0
11021,0.2,3,0,0
11022,1.0,1,0,1
11023,0.2,1,1,1
11024,0.2,2,1,0
11025,0.2,1,1,1
11026,1.4,2,0,0
11027,0.2,1,1,1
11028,0.2,1,0,1
11029,0.2,1,1,0
11030,0.2,2,1,0
11031,0.2,3,1,0
11032,0.2,2,0,0
11033,0.2,2,0,0
11034,0.2,1,0,1
11035,0.2,2,0,1
11036,1.0,2,0,0
11037,1.0,1,0,0
11038,0.2,2,0,0
11039,0.2,2,1,0
11040,0.2,2,0,1
11041,1.0,1,0,0
11042,1.0,1,1,1
11043,0.2,1,1,1
11044,0.2,1,0,0
11045,0.2,2,0,0
11046,0.2,2,0,0
11047,0.2,2,1,1
11048,1.0,3,0,1
11049,1.0,2,0,1
11050,0.2,2,1,1
11051,1.0,2,0,0
11052,0.2,3,1,1
11053,0.2,1,0,0
11054,0.2,2,0,0
11055,0.2,1,0,0
11056,1.0,1,1,1
11057,0.2,1,0,0
11058,0.2,1,1,0
11059,0.2,3,1,0
11060,0.2,2,0,1
11061,0.2,1,1,0
11062,0.2,1,0,1
11063,0.2,1,0,0
11064,1.0,1,0,0
11065,1.0,1,1,1
11066,1.0,3,0,0
11067,0.2,1,0,0
11068,0.2,1,0,1
11069,0.2,1,1,1
11070,0.2,2,1,1
11071,0.2,3,1,1
11072,0.2,2,0,0
11073,0.2,1,1,0
11074,0.2,2,1,1
11075,0.2,3,1,0
11076,0.2,0,0,1
11077,0.2,2,1,1
11078,0.2,2,1,1
11079,0.2,0,0,0
11080,0.2,1,0,0
11081,0.2,1,1,1
11082,0.2,1,1,1
11083,0.2,3,0,0
11084,0.2,2,0,0
11085,0.2,1,0,0
11086,1.4,3,0,0
11087,0.2,2,1,0
11088,1.0,2,0,0
11089,0.2,0,1,1
11090,1.0,2,0,0
11091,0.2,2,0,0
11092,0.2,1,1,1
11093,0.2,2,0,0
11094,1.0,3,0,0
11095,0.2,3,0,0
11096,1.0,3,1,0
11097,1.0,1,1,1
11098,1.0,1,1,1
11099,0.2,1,1,1
11100,0.2,2,0,0
11101,0.2,3,0,0
11102,1.0,1,0,0
11103,0.2,2,1,1
11104,0.2,0,1,1
11105,0.2,0,0,0
11106,0.2,1,0,0
11107,2.2,0,1,1
11108,0.2,3,0,0
11109,2.2,1,1,1
11110,0.2,2,1,0
11111,0.2,3,0,0
11112,1.0,2,1,1
11113,1.0,1,0,1
11114,0.2,2,0,0
11115,0.2,3,1,1
11116,0.2,2,1,1
11117,0.2,0,1,1
11118,1.0,2,0,1
11119,0.2,0,0,0
11120,0.2,1,1,0
11121,0.2,3,1,1
11122,1.0,1,1,1
11123,0.2,2,1,0
11124,1.0,2,0,0
11125,1.0,2,1,1
11126,0.2,3,0,0
11127,0.2,2,0,0
11128,0.2,2,1,1
11129,0.2,2,0,0
11130,0.2,1,0,0
11131,2.2,1,1,0
11132,0.2,2,0,0
11133,1.0,1,1,1
11134,0.2,2,0,0
11135,0.2,1,1,0
11136,0.2,1,1,1
11137,0.2,1,1,1
11138,1.0,0,1,1
