,R,Q,A,Y
9617,0.2,0,1,1
9618,1.0,1,1,1
9619,0.2,1,1,1
9620,1.0,2,0,0
9621,0.2,2,0,0
9622,0.6000000000000001,3,0,0
9623,0.2,2,1,0
9624,0.2,1,0,0
9625,0.2,1,1,1
9626,0.2,1,1,0
9627,0.2,1,1,1
9628,0.2,2,0,0
9629,0.2,3,0,0
9630,1.0,2,0,1
9631,1.0,0,0,0
9632,0.2,0,1,1
9633,0.2,1,1,1
9634,1.0,1,0,0
9635,0.2,3,0,0
9636,0.2,1,1,1
9637,0.2,2,1,0
9638,0.2,2,1,1
9639,0.2,1,1,1
9640,0.2,1,0,0
9641,0.2,2,1,0
9642,0.2,1,1,1
9643,0.2,2,1,0
9644,0.2,1,1,0
9645,0.2,0,1,1
9646,0.2,3,1,0
9647,1.0,3,1,1
9648,0.2,2,1,0
9649,0.2,1,0,0
9650,0.2,1,1,1
9651,1.0,1,1,1
9652,0.2,2,1,1
9653,1.0,2,0,1
9654,0.2,2,0,0
9655,0.2,2,1,1
9656,0.2,2,1,1
9657,0.2,1,1,0
9658,0.2,1,1,1
9659,0.2,2,0,0
9660,0.2,1,1,1
9661,0.2,1,1,1
9662,0.2,2,0,0
9663,0.2,0,0,1
9664,0.2,2,0,0
9665,1.0,0,0,1
9666,0.2,2,1,0
9667,0.2,1,0,0
9668,0.2,1,1,1
9669,1.0,2,0,1
9670,0.2,2,1,1
9671,1.0,1,0,1
9672,1.0,1,0,0
9673,0.2,1,0,0
9674,0.6000000000000001,3,0,0
9675,0.2,1,0,0
9676,0.2,3,1,1
9677,1.0,0,1,1
9678,1.0,1,1,1
9679,0.2,2,0,0
9680,0.2,1,1,1
9681,0.2,2,1,1
9682,0.2,2,1,1
9683,1.0,2,1,1
9684,1.0,1,0,1
9685,0.2,3,0,0
9686,0.2,0,0,0
9687,0.2,3,1,0
9688,2.2,2,1,1
9689,0.2,2,0,0
9690,0.2,2,0,0
9691,0.2,3,0,0
9692,1.0,2,1,1
9693,0.2,2,1,1
9694,0.2,1,0,0
9695,0.2,1,1,0
9696,1.0,1,0,1
9697,0.2,1,1,1
9698,1.0,1,0,1
9699,0.2,0,1,1
9700,0.2,2,1,1
9701,0.2,2,1,1
9702,0.2,0,1,1
9703,0.2,1,1,1
9704,0.2,2,0,0
9705,0.2,2,0,0
9706,1.0,1,0,0
9707,0.2,1,0,0
9708,0.2,2,0,0
9709,0.2,1,1,1
9710,0.2,2,0,0
9711,0.2,0,0,0
9712,0.2,2,1,0
9713,0.2,1,0,0
9714,0.2,0,0,0
9715,0.2,0,0,0
9716,1.0,1,1,1
9717,1.0,2,1,1
9718,0.2,2,0,0
9719,0.2,3,1,0
9720,0.2,2,0,1
9721,1.0,0,1,1
9722,1.0,1,0,1
9723,1.0,1,1,1
9724,0.2,2,1,1
9725,0.2,2,0,0
9726,2.2,2,1,1
9727,0.2,1,1,1
9728,0.2,2,1,1
9729,0.2,1,1,1
9730,0.2,2,0,0
9731,0.6000000000000001,3,0,0
9732,1.0,3,1,1
9733,2.2,1,1,1
9734,0.2,1,1,1
9735,0.2,2,0,0
9736,0.2,2,0,0
9737,1.0,3,0,0
9738,1.0,1,1,1
9739,1.0,1,1,1
9740,0.2,2,1,0
9741,0.2,1,1,1
9742,0.2,2,0,0
9743,0.2,2,0,0
9744,1.0,3,0,0
9745,0.2,3,0,0
9746,3.0,1,0,1
9747,0.2,2,1,1
9748,0.2,2,0,0
9749,1.0,1,1,1
9750,1.0,3,1,1
9751,0.2,2,1,0
9752,1.0,0,1,1
9753,0.2,0,1,1
9754,0.2,2,1,0
9755,0.2,1,0,0
9756,0.2,0,0,0
9757,0.2,1,1,1
9758,0.2,1,1,1
9759,0.2,1,0,1
9760,0.2,1,0,1
9761,0.2,2,1,0
9762,0.2,2,1,0
9763,0.2,1,1,0
9764,0.2,2,0,0
9765,0.2,3,0,0
9766,1.0,2,0,0
9767,0.2,0,1,1
9768,1.0,1,1,1
9769,1.0,1,1,1
9770,0.2,1,0,0
9771,0.2,1,1,1
9772,0.2,1,0,0
9773,0.2,0,0,0
9774,0.2,2,1,0
9775,0.2,2,1,1
9776,0.2,0,1,1
9777,1.0,0,0,0
9778,0.2,2,1,0
9779,0.2,1,0,0
9780,0.2,1,0,0
9781,1.0,1,1,1
9782,0.2,2,1,1
9783,0.2,2,0,0
9784,0.2,1,1,0
9785,0.2,2,0,0
9786,1.0,3,1,1
9787,1.0,3,1,1
9788,0.2,1,0,0
9789,0.2,3,0,0
9790,3.8,3,0,1
9791,1.0,3,0,0
9792,0.2,1,0,1
9793,0.2,2,0,0
9794,1.0,2,0,1
9795,2.2,1,1,1
9796,0.2,1,1,1
9797,0.2,3,1,0
9798,0.2,2,0,0
9799,0.2,2,1,0
9800,0.2,1,0,0
9801,0.2,1,1,1
9802,0.2,3,1,0
9803,0.2,1,0,0
9804,0.2,2,1,0
9805,0.2,1,1,1
9806,0.2,0,0,0
9807,0.2,0,0,1
9808,0.2,2,1,0
9809,0.2,1,1,1
9810,0.2,1,1,1
9811,0.2,0,0,0
9812,0.2,2,0,1
9813,1.0,2,0,0
9814,0.2,3,1,1
9815,0.2,0,0,1
9816,0.2,1,1,0
9817,1.0,3,1,1
9818,0.2,2,0,0
9819,0.2,3,0,0
9820,0.2,1,0,0
9821,0.2,1,1,1
9822,1.0,2,0,1
9823,0.2,1,1,1
9824,1.0,2,1,1
9825,1.0,1,1,1
9826,0.2,3,0,0
9827,1.0,2,1,1
9828,0.2,1,0,0
9829,0.2,0,1,1
9830,0.2,2,0,1
9831,1.0,3,0,1
9832,0.2,3,0,0
9833,1.0,1,0,0
9834,0.2,2,0,0
9835,1.0,1,0,1
9836,0.2,2,0,0
9837,0.2,1,0,0
9838,0.2,3,1,0
9839,0.2,1,1,1
9840,0.2,2,0,0
9841,0.2,2,0,0
9842,0.2,1,1,1
9843,0.2,2,0,0
9844,0.2,2,1,1
9845,0.2,1,0,0
9846,0.2,0,1,1
9847,0.2,0,0,0
9848,0.2,2,1,1
9849,0.2,2,0,0
9850,1.0,0,1,1
9851,0.2,2,0,0
9852,1.0,3,0,1
9853,0.2,2,0,0
9854,1.0,1,1,1
9855,0.6000000000000001,3,0,0
9856,0.2,2,1,1
9857,0.2,0,1,1
9858,1.0,1,0,1
9859,0.2,2,0,0
9860,2.2,2,0,1
9861,0.2,1,0,0
9862,0.2,0,0,1
9863,1.0,3,1,1
9864,1.0,3,0,0
9865,0.2,2,0,0
9866,0.2,3,0,0
9867,0.2,1,0,0
9868,0.2,2,0,0
9869,0.2,3,0,0
9870,0.2,1,0,1
9871,0.2,1,1,1
9872,0.2,1,0,0
9873,0.2,0,0,0
9874,1.0,2,0,0
9875,0.2,3,1,1
9876,0.2,0,0,0
9877,0.2,2,1,1
9878,0.2,2,0,0
9879,0.2,2,1,0
9880,0.2,2,1,0
9881,0.2,0,1,1
9882,0.2,0,0,0
9883,0.2,1,0,0
9884,1.0,1,1,1
9885,1.0,2,0,1
9886,0.2,2,1,1
9887,0.2,2,0,0
9888,0.2,1,0,1
9889,0.2,2,0,0
9890,0.2,1,1,1
9891,1.0,2,0,1
9892,0.2,2,1,1
9893,1.0,2,0,0
9894,1.0,1,0,0
9895,0.2,1,0,0
9896,0.2,1,1,0
9897,0.2,1,0,0
9898,0.2,3,1,0
9899,0.2,1,1,1
9900,0.2,3,0,0
9901,0.2,1,0,0
9902,1.0,1,0,1
9903,1.0,3,1,1
9904,0.2,1,1,1
9905,0.2,2,1,1
9906,0.2,2,0,0
9907,0.2,2,0,0
9908,0.2,2,1,1
9909,0.2,1,1,1
9910,0.2,2,1,0
9911,0.2,2,1,1
9912,0.2,1,1,1
9913,0.2,3,1,1
9914,0.2,1,0,1
9915,0.2,2,0,0
9916,0.2,2,0,0
9917,0.2,1,1,0
9918,0.2,0,1,1
9919,0.2,2,0,1
9920,0.2,1,1,1
9921,1.0,2,0,0
9922,1.0,2,1,1
9923,0.2,1,0,1
9924,0.2,0,0,0
9925,0.2,1,0,0
9926,0.2,3,0,1
9927,2.5999999999999996,0,1,1
9928,0.2,1,0,0
9929,0.2,2,1,1
9930,0.2,2,1,1
9931,0.2,0,1,1
9932,0.2,2,0,0
9933,2.2,1,1,1
9934,0.2,0,1,1
9935,0.2,2,0,0
9936,0.2,1,0,0
9937,0.2,3,0,0
9938,0.2,2,1,1
9939,0.2,1,1,0
9940,1.0,2,1,1
9941,0.2,1,0,0
9942,0.2,0,1,1
9943,0.2,2,0,0
9944,2.5999999999999996,3,1,1
9945,0.2,3,1,1
9946,0.2,0,0,1
9947,0.2,2,0,0
9948,1.0,2,0,0
9949,0.2,3,0,1
9950,0.2,2,0,0
9951,0.2,3,1,1
9952,0.2,1,1,1
9953,0.2,2,0,0
9954,1.4,2,0,1
9955,1.0,1,1,1
9956,0.2,0,0,0
9957,0.2,1,1,1
9958,0.2,1,0,1
9959,0.2,2,0,0
9960,0.2,2,1,1
9961,0.2,0,0,0
9962,0.2,2,0,1
9963,0.2,0,1,1
9964,0.2,1,0,0
9965,0.2,0,1,1
9966,2.2,1,1,1
9967,2.2,2,0,1
9968,0.2,1,1,0
9969,2.2,2,0,1
9970,0.2,3,1,1
9971,0.2,1,0,0
9972,0.2,1,0,1
9973,0.2,1,1,1
9974,0.2,3,0,0
9975,2.2,1,1,1
9976,0.2,1,0,0
9977,0.2,1,1,0
9978,0.2,0,1,1
9979,0.2,1,0,0
9980,0.2,2,1,1
9981,0.2,1,1,1
9982,0.2,0,1,0
9983,0.2,2,1,1
9984,0.2,2,0,0
9985,0.2,2,1,1
9986,0.2,2,1,1
9987,0.2,1,0,0
9988,0.2,1,0,0
9989,1.0,3,1,1
9990,0.2,2,1,0
9991,1.0,3,1,1
9992,0.2,3,1,1
9993,0.2,1,0,0
9994,0.2,2,0,0
9995,1.0,1,0,1
9996,0.2,1,1,1
9997,0.2,1,1,1
9998,0.2,1,0,0
9999,2.2,0,0,1
10000,0.2,0,0,0
10001,0.2,1,1,1
10002,0.2,3,1,1
10003,0.2,2,0,0
10004,0.2,1,1,1
10005,1.0,3,1,1
10006,3.8,3,0,1
10007,0.2,1,1,1
10008,1.0,2,1,0
10009,0.2,0,1,1
10010,0.2,2,1,0
10011,0.2,0,1,1
10012,1.0,1,1,1
10013,0.2,2,1,1
10014,0.2,2,1,1
10015,0.2,3,1,1
10016,0.2,1,1,1
10017,0.2,2,1,0
10018,1.0,1,1,1
10019,0.2,2,0,0
10020,1.0,1,0,0
10021,0.2,1,1,1
10022,0.2,2,0,0
10023,0.2,2,0,0
10024,0.2,1,1,0
10025,1.0,1,1,1
10026,1.0,1,0,1
10027,0.2,2,1,1
10028,0.2,2,1,1
10029,0.2,1,1,1
10030,2.2,1,1,1
10031,0.2,2,1,0
10032,0.2,1,1,1
10033,0.2,2,0,0
10034,1.0,1,0,1
10035,0.2,3,1,0
10036,0.2,3,1,0
10037,0.2,3,1,0
10038,0.2,1,0,0
10039,0.2,2,1,0
10040,0.2,2,1,1
10041,1.0,1,1,1
10042,0.2,2,1,1
10043,0.2,1,1,1
10044,0.2,2,0,1
10045,1.0,2,0,1
10046,1.0,1,1,1
10047,0.2,1,0,0
10048,1.0,1,0,0
10049,1.0,3,1,0
10050,0.2,2,0,0
10051,1.0,1,0,0
10052,0.2,1,0,0
10053,0.2,2,0,0
10054,0.2,0,1,1
10055,1.0,0,0,1
10056,0.2,1,1,1
10057,0.2,2,1,1
10058,0.2,2,1,1
10059,0.2,3,1,0
10060,1.0,3,0,0
10061,0.2,3,1,0
10062,0.2,1,0,0
10063,1.0,1,1,1
10064,0.2,2,1,0
10065,0.2,1,1,1
10066,0.2,2,1,0
10067,0.2,2,0,0
10068,0.2,3,0,0
10069,0.2,0,0,0
10070,0.2,1,1,1
10071,1.0,1,0,1
10072,0.2,2,0,0
10073,1.0,2,1,1
10074,0.2,1,1,0
10075,0.2,2,1,1
10076,0.2,2,0,0
10077,0.2,3,0,0
10078,0.2,1,0,0
10079,1.0,1,1,1
10080,1.0,1,1,1
10081,0.2,0,0,1
10082,0.2,3,1,0
10083,0.2,1,1,1
10084,0.2,1,1,1
10085,0.2,3,0,0
10086,0.2,1,0,0
10087,1.0,2,1,1
10088,0.2,1,0,0
10089,0.2,3,0,0
10090,1.0,0,0,1
10091,0.2,1,1,1
10092,0.2,1,1,1
10093,1.0,2,1,1
10094,0.2,1,1,1
10095,0.2,1,0,0
10096,0.2,2,1,0
10097,0.2,1,1,1
10098,1.0,1,0,1
10099,0.2,0,0,1
10100,0.2,1,0,0
10101,0.2,2,1,1
10102,0.2,0,1,1
10103,0.2,0,1,1
10104,0.2,2,0,0
10105,0.2,2,0,0
10106,0.2,3,1,0
10107,1.0,2,0,0
10108,0.2,1,1,1
10109,0.2,1,0,1
10110,0.2,3,1,0
10111,0.2,3,1,0
10112,0.2,2,1,1
10113,0.2,1,1,1
10114,0.2,0,1,1
10115,0.2,0,1,1
10116,1.0,2,0,0
10117,0.2,1,1,1
10118,0.2,1,1,1
10119,0.2,2,0,0
10120,1.0,3,0,0
10121,0.2,1,0,0
10122,1.0,2,1,1
10123,0.2,2,1,0
10124,0.2,3,1,0
10125,0.2,0,0,0
10126,1.0,1,0,1
10127,0.2,1,1,1
10128,1.0,2,0,1
10129,0.2,2,1,0
10130,0.2,1,0,0
10131,0.2,2,1,0
10132,2.2,2,0,1
10133,0.2,2,0,0
10134,1.0,1,0,0
10135,0.2,1,0,0
10136,0.2,1,0,0
10137,2.2,2,1,1
10138,0.2,3,1,1
10139,0.2,3,1,0
10140,0.2,2,1,0
10141,0.2,2,1,1
10142,0.2,1,1,1
10143,1.0,1,0,0
10144,1.0,0,0,1
10145,1.0,1,1,1
10146,0.2,2,1,1
10147,0.2,2,1,1
10148,0.2,1,0,0
10149,1.0,3,1,0
10150,0.2,1,0,0
10151,0.2,1,0,1
10152,0.2,0,0,0
10153,1.0,0,1,1
10154,0.2,1,0,0
10155,0.2,3,0,0
10156,1.0,2,1,1
10157,0.2,2,1,1
10158,0.2,1,0,0
10159,1.0,1,0,0
10160,0.2,2,1,1
10161,0.2,1,0,0
10162,0.2,2,1,1
10163,1.0,1,1,1
10164,0.2,0,0,0
10165,1.0,2,0,0
10166,0.2,1,0,0
10167,0.2,2,0,0
10168,0.2,1,0,0
10169,0.2,3,1,1
10170,1.0,2,0,1
10171,0.2,1,1,1
10172,0.2,1,1,1
10173,0.2,0,1,1
10174,0.2,2,0,0
10175,0.2,1,1,1
10176,0.2,2,1,1
10177,1.0,1,1,1
10178,1.0,2,1,1
10179,0.2,1,0,0
10180,0.2,1,1,1
10181,0.2,3,0,0
10182,0.2,1,1,1
10183,0.2,2,0,0
10184,0.2,1,1,1
10185,0.2,0,1,1
10186,1.0,2,1,1
10187,0.2,0,0,0
10188,0.2,3,1,1
10189,0.2,2,1,0
10190,0.2,2,0,1
10191,0.2,2,1,0
10192,0.2,0,0,1
10193,0.2,3,1,0
10194,0.2,1,0,0
10195,1.0,1,0,1
10196,0.2,0,1,1
10197,0.2,0,0,1
10198,0.2,3,0,0
10199,0.2,2,0,0
10200,0.2,0,0,0
10201,0.2,1,1,1
10202,0.2,2,0,0
10203,0.2,3,0,0
10204,0.2,1,1,1
10205,0.2,1,1,1
10206,0.2,1,1,0
10207,0.2,2,0,0
10208,0.2,2,1,1
10209,3.0,1,0,1
10210,0.2,1,0,0
10211,0.2,1,0,1
10212,0.2,0,1,1
10213,0.2,1,0,0
10214,0.2,2,0,0
10215,1.0,1,1,1
10216,1.0,2,0,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,2,0,0
10220,0.2,1,0,0
10221,1.0,2,1,1
10222,0.2,1,1,1
10223,0.2,2,0,0
10224,0.2,2,1,1
10225,0.2,2,0,0
10226,1.0,3,1,1
10227,1.0,2,0,1
10228,3.4000000000000004,2,0,0
10229,0.2,1,1,1
10230,1.0,1,0,1
10231,0.2,1,0,0
10232,0.2,0,0,1
10233,0.2,1,0,1
10234,0.2,1,1,1
10235,0.2,1,1,1
10236,0.2,0,1,1
10237,1.0,3,1,1
10238,0.2,2,1,1
10239,0.2,3,0,0
10240,1.0,1,0,1
10241,0.2,3,0,0
10242,0.2,2,1,1
10243,2.2,2,0,1
10244,1.0,2,0,0
10245,0.2,2,0,0
10246,0.2,1,1,1
10247,0.2,2,1,1
10248,1.0,3,0,0
10249,0.2,0,1,1
10250,0.2,2,1,1
10251,0.2,2,1,1
10252,1.0,1,1,1
10253,0.2,2,0,0
10254,0.2,1,1,1
10255,0.2,2,1,0
10256,0.2,3,1,0
10257,0.2,3,0,0
10258,0.2,2,1,1
10259,0.2,0,1,1
10260,0.2,0,0,0
10261,1.0,2,1,1
10262,0.2,3,1,1
10263,0.2,1,1,0
10264,1.0,2,1,1
10265,0.2,0,0,0
10266,0.2,1,1,1
10267,0.2,2,1,1
10268,0.2,0,0,0
10269,0.2,2,0,0
10270,0.2,2,0,1
10271,0.2,3,0,0
10272,0.2,1,1,1
10273,1.0,2,0,1
10274,0.2,1,0,0
10275,0.2,1,1,1
10276,0.2,2,0,0
10277,1.0,2,0,0
10278,0.2,1,0,0
10279,1.0,1,0,1
10280,0.2,3,1,1
10281,0.2,1,0,0
10282,1.0,2,0,1
10283,0.2,2,1,0
10284,0.2,2,1,1
10285,0.2,3,0,0
10286,0.2,2,0,0
10287,0.2,1,0,0
10288,2.2,1,0,1
10289,0.2,3,1,0
10290,0.2,0,0,1
10291,0.2,2,0,0
10292,2.2,2,1,1
10293,0.2,1,1,1
10294,0.2,1,0,0
10295,0.2,2,0,0
10296,0.2,2,1,1
10297,0.2,1,0,0
10298,0.2,1,0,0
10299,0.2,2,1,1
10300,0.2,1,1,1
10301,0.2,1,1,0
10302,0.2,3,0,0
10303,0.2,2,0,0
10304,0.2,2,0,0
10305,1.0,1,0,1
10306,0.2,3,1,0
10307,0.2,1,0,0
10308,0.2,2,1,1
10309,1.0,1,1,1
10310,0.2,1,1,0
10311,0.2,2,1,1
10312,1.0,1,1,0
10313,1.0,0,1,1
10314,1.0,1,0,1
10315,0.2,3,1,1
10316,1.0,1,1,1
10317,0.2,1,0,0
10318,0.2,1,1,1
10319,1.0,1,0,0
10320,0.2,2,0,0
10321,1.0,3,0,0
10322,2.2,1,0,1
10323,1.0,2,1,1
10324,0.2,0,1,1
10325,0.2,0,0,0
10326,0.2,1,0,0
10327,0.2,2,0,0
10328,1.0,2,0,0
10329,0.2,0,1,0
10330,0.2,2,1,1
10331,0.2,2,0,0
10332,0.2,1,1,0
10333,0.2,1,1,1
10334,1.0,0,0,1
10335,0.2,1,1,1
10336,0.2,1,1,1
10337,0.2,2,1,0
10338,0.2,1,0,0
10339,0.2,2,1,1
10340,1.0,2,1,1
10341,0.2,2,0,0
10342,0.2,2,0,0
10343,1.0,3,1,1
10344,0.2,0,1,1
10345,0.2,3,0,0
10346,0.2,2,1,1
10347,0.2,1,1,1
10348,2.2,2,1,1
10349,0.2,1,1,1
10350,0.2,1,0,0
10351,0.2,1,1,1
10352,1.0,3,1,1
10353,1.0,2,1,1
10354,1.0,1,0,0
10355,0.2,1,1,1
10356,0.2,1,1,1
10357,0.2,0,0,0
10358,0.2,2,1,0
10359,0.2,2,1,1
10360,0.2,2,1,0
10361,0.2,2,0,0
10362,0.2,2,0,0
10363,0.2,1,0,0
10364,0.2,0,1,1
10365,1.0,1,1,1
10366,0.2,3,1,0
10367,0.2,3,0,0
10368,1.0,1,0,1
10369,0.2,2,1,1
10370,0.2,0,1,0
10371,0.2,1,0,0
10372,0.2,1,1,1
10373,0.2,2,1,1
10374,0.2,0,0,0
10375,0.2,1,0,0
10376,0.2,0,1,1
10377,1.0,2,0,0
10378,1.0,1,0,1
10379,0.2,2,1,1
10380,0.2,2,1,0
10381,0.2,1,0,0
10382,0.2,3,1,0
10383,1.0,2,0,1
10384,1.0,2,1,1
10385,0.2,0,1,1
10386,0.2,2,0,0
10387,0.2,3,0,0
10388,0.2,2,0,0
10389,0.2,2,1,0
10390,1.0,2,0,0
10391,0.2,2,1,0
10392,1.0,1,0,1
10393,0.2,0,1,1
10394,0.2,3,1,1
10395,0.2,2,0,0
10396,0.2,1,0,0
10397,0.2,3,0,0
10398,0.2,2,0,0
10399,1.0,2,0,0
10400,0.2,0,0,0
10401,0.2,3,1,0
10402,2.2,1,0,1
10403,0.2,2,1,0
10404,1.0,3,0,0
10405,0.2,2,0,0
10406,0.2,2,1,1
10407,1.0,2,0,0
10408,0.2,1,1,1
10409,0.2,2,0,0
10410,0.2,2,0,0
10411,0.2,1,0,0
10412,1.0,3,0,1
10413,0.2,1,0,0
10414,0.2,1,0,0
10415,0.2,2,0,0
10416,0.2,1,0,0
10417,0.2,0,1,1
10418,0.2,2,0,0
10419,0.2,2,0,0
10420,0.2,3,1,1
10421,1.0,2,0,1
10422,0.2,1,1,1
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,0.2,2,0,0
10426,0.2,1,0,0
10427,0.2,0,1,1
10428,0.2,2,0,0
10429,0.2,1,0,0
10430,0.2,1,0,0
10431,0.2,2,0,0
10432,1.0,2,1,0
10433,0.2,2,0,0
10434,1.0,1,1,1
10435,0.2,2,1,1
10436,0.2,1,1,1
10437,0.2,3,1,1
10438,0.2,1,1,1
10439,0.2,2,0,0
10440,0.2,3,1,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,1,1,1
10444,0.2,2,1,1
10445,0.2,2,1,1
10446,0.2,2,0,0
10447,1.0,1,0,1
10448,0.2,3,1,0
10449,0.2,1,0,0
10450,0.2,3,0,0
10451,0.2,1,0,0
10452,0.2,2,1,1
10453,1.0,2,1,1
10454,0.2,1,1,1
10455,0.2,0,0,0
10456,0.2,0,0,0
10457,1.0,0,0,0
10458,1.0,1,0,1
10459,1.0,3,1,1
10460,1.0,2,1,0
10461,0.2,2,1,1
10462,1.0,1,0,1
10463,0.2,1,0,0
10464,0.2,1,0,0
10465,0.2,3,0,0
10466,0.2,1,1,1
10467,0.2,3,0,0
10468,0.2,1,0,0
10469,0.2,1,0,1
10470,0.2,2,0,0
10471,0.2,0,0,0
10472,0.2,2,0,0
10473,0.2,2,1,1
10474,1.0,2,1,1
10475,0.2,1,1,1
10476,0.2,1,1,1
10477,1.0,2,1,1
10478,0.2,3,0,1
10479,0.2,0,1,1
10480,0.2,0,1,1
10481,1.0,2,0,1
10482,0.2,2,1,1
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,0.2,2,1,1
10486,0.2,1,1,1
10487,1.0,2,1,1
10488,0.2,2,0,0
10489,1.0,3,0,0
10490,0.2,2,1,1
10491,0.2,1,1,1
10492,0.2,1,1,1
10493,0.2,1,1,1
10494,0.2,2,0,0
10495,0.2,1,1,1
10496,1.4,2,0,1
10497,0.2,0,1,1
10498,0.2,2,0,0
10499,2.2,1,0,1
10500,0.2,2,1,1
10501,0.2,2,1,1
10502,1.0,0,0,1
10503,0.2,2,1,1
10504,0.2,2,1,0
10505,0.2,1,1,1
10506,0.2,0,0,0
10507,0.2,2,0,0
10508,0.2,2,0,0
10509,0.2,3,1,1
10510,0.2,0,1,1
10511,1.0,1,0,0
10512,0.2,1,1,1
10513,0.2,1,0,0
10514,1.0,1,1,1
10515,0.2,1,1,0
10516,0.2,2,0,0
10517,0.2,2,1,0
10518,0.2,3,0,0
10519,0.2,2,1,1
10520,0.2,1,0,0
10521,0.2,2,0,1
10522,1.0,1,1,1
10523,0.2,2,1,1
10524,0.2,0,0,0
10525,0.2,1,1,1
10526,0.2,2,1,1
10527,0.2,0,1,1
10528,0.2,2,1,0
10529,1.0,0,1,1
10530,0.2,2,0,0
10531,0.2,2,1,0
10532,0.2,2,0,0
10533,1.0,1,0,1
10534,0.2,2,1,0
10535,0.2,3,1,1
10536,0.2,0,0,1
10537,0.2,2,1,0
10538,1.0,3,1,1
10539,0.2,0,0,0
10540,0.2,2,1,1
10541,0.2,3,1,0
10542,0.2,3,1,0
10543,0.2,2,0,0
10544,1.0,1,1,1
10545,0.2,3,1,1
10546,1.0,1,1,1
10547,0.2,2,0,0
10548,0.2,1,1,1
10549,0.2,2,1,1
10550,0.2,0,0,0
10551,0.2,2,1,1
10552,0.2,2,0,1
10553,0.2,2,0,0
10554,0.2,2,1,1
10555,0.2,2,0,0
10556,0.2,1,1,1
10557,1.0,3,1,1
10558,0.2,1,1,1
10559,0.2,0,0,0
10560,0.2,1,1,1
10561,0.2,1,0,0
10562,0.2,2,0,0
10563,0.2,1,1,1
10564,2.2,2,1,1
10565,0.2,1,0,0
10566,0.2,1,1,1
10567,1.0,2,0,0
10568,0.2,2,1,1
10569,0.2,2,1,0
10570,0.2,1,0,0
10571,0.2,1,1,1
10572,1.0,0,0,1
10573,0.2,3,0,0
10574,0.2,2,1,0
10575,0.2,1,0,1
10576,0.2,3,1,0
10577,0.2,1,0,0
10578,1.0,0,0,1
10579,0.2,1,1,0
10580,0.2,0,1,0
10581,0.2,1,0,0
10582,0.2,3,0,0
10583,0.2,1,1,1
10584,0.2,2,1,1
10585,0.2,2,1,1
10586,1.0,2,1,1
10587,0.2,0,0,0
10588,0.2,2,0,0
10589,1.0,1,0,0
10590,1.0,1,1,1
10591,1.0,1,0,1
10592,1.0,1,1,1
10593,1.0,1,0,1
10594,1.0,2,1,1
10595,0.2,0,0,0
10596,0.2,2,0,0
10597,0.2,1,1,0
10598,0.2,2,1,1
10599,0.2,2,1,1
10600,0.2,2,0,0
10601,0.2,2,0,0
10602,1.0,1,0,1
10603,0.2,2,1,1
10604,0.2,3,0,0
10605,2.2,2,1,1
10606,0.2,1,0,0
10607,0.2,1,1,1
10608,0.2,2,1,1
10609,1.0,2,0,0
10610,0.2,3,0,0
10611,0.2,0,0,0
10612,1.0,2,1,1
10613,0.2,3,1,0
10614,0.2,3,1,0
10615,0.2,2,1,1
10616,0.2,3,1,0
10617,0.2,1,0,0
10618,0.2,2,1,0
10619,1.0,2,1,0
10620,0.2,1,1,0
10621,0.2,2,1,1
10622,0.2,1,0,0
10623,1.0,1,1,1
10624,1.0,2,0,0
10625,0.2,2,0,0
10626,1.0,2,1,1
10627,0.2,1,1,1
10628,0.2,1,1,1
10629,0.2,2,0,0
10630,0.2,2,1,0
10631,0.2,1,0,0
10632,1.0,3,0,0
10633,0.2,1,0,0
10634,1.0,2,0,1
10635,0.2,1,0,0
10636,0.2,1,0,0
10637,0.2,1,1,1
10638,0.2,0,0,0
10639,0.2,2,1,1
10640,1.0,1,1,1
10641,0.2,3,0,0
10642,0.2,2,0,0
10643,1.0,3,0,0
10644,2.2,2,0,1
10645,1.0,1,0,1
10646,0.2,2,0,0
10647,0.2,3,1,0
10648,0.2,2,0,0
10649,0.2,2,1,0
10650,0.2,2,1,0
10651,0.2,2,1,1
10652,0.2,2,0,0
10653,1.0,0,0,0
10654,1.0,1,1,1
10655,1.0,3,1,1
10656,0.2,3,0,0
10657,0.2,2,1,0
10658,0.2,2,1,1
10659,0.2,2,1,0
10660,0.2,2,0,0
10661,2.2,2,1,1
10662,1.0,1,0,1
10663,1.0,0,1,1
10664,0.2,1,1,1
10665,1.0,1,0,1
10666,0.2,1,0,0
10667,2.2,1,1,1
10668,0.2,2,0,0
10669,1.0,2,1,1
10670,1.0,1,1,1
10671,0.2,2,0,0
10672,2.5999999999999996,0,1,1
10673,0.2,2,1,1
10674,0.2,2,1,1
10675,0.2,2,1,1
10676,1.0,2,1,1
10677,1.0,1,1,1
10678,0.2,1,0,0
10679,0.2,2,1,0
10680,0.2,1,1,1
10681,0.2,1,1,1
10682,1.4,2,0,1
10683,0.2,2,1,1
10684,0.2,1,1,1
10685,0.2,2,1,1
10686,1.0,2,0,0
10687,0.2,2,1,0
10688,0.2,2,1,1
10689,0.2,1,1,1
