,R,Q,A,Y
9462,1.0,1,1,1
9463,0.2,2,1,1
9464,0.2,1,0,0
9465,0.2,2,0,0
9466,0.2,1,0,1
9467,0.2,1,1,1
9468,0.2,2,0,0
9469,0.2,1,1,1
9470,0.2,1,0,0
9471,3.0,0,1,1
9472,0.2,2,1,1
9473,0.2,2,0,0
9474,0.2,1,1,1
9475,0.2,3,0,0
9476,0.2,2,1,1
9477,0.2,2,0,0
9478,0.2,0,0,0
9479,0.2,2,0,0
9480,1.0,2,0,1
9481,0.2,2,0,0
9482,0.2,1,1,1
9483,0.2,1,0,0
9484,1.0,2,0,0
9485,0.2,1,0,0
9486,1.0,0,0,1
9487,1.0,2,1,1
9488,0.2,0,0,0
9489,0.2,1,0,0
9490,0.2,2,1,1
9491,0.2,3,0,0
9492,0.2,3,1,1
9493,0.2,2,0,0
9494,0.2,0,1,1
9495,0.2,3,1,1
9496,0.2,2,0,0
9497,0.2,2,1,1
9498,0.2,1,1,0
9499,0.2,2,0,0
9500,0.2,3,0,0
9501,0.2,1,0,0
9502,0.2,1,0,0
9503,1.0,1,1,1
9504,0.2,1,0,0
9505,1.0,1,1,1
9506,0.2,1,0,1
9507,1.0,1,0,0
9508,0.2,3,0,0
9509,0.2,2,1,1
9510,0.2,2,0,0
9511,0.2,1,1,1
9512,0.2,0,1,1
9513,0.2,1,1,1
9514,0.2,2,1,0
9515,1.0,0,0,1
9516,0.2,1,0,0
9517,0.2,1,1,1
9518,0.2,3,1,0
9519,1.0,0,0,1
9520,1.0,1,0,1
9521,0.2,0,1,1
9522,0.2,3,0,0
9523,0.2,1,0,0
9524,0.2,1,1,1
9525,0.2,2,1,0
9526,0.2,2,0,0
9527,0.2,2,0,0
9528,1.0,1,0,1
9529,0.2,1,1,0
9530,0.2,1,0,0
9531,0.2,2,1,1
9532,0.2,1,0,0
9533,1.0,2,1,1
9534,1.0,1,0,1
9535,0.2,2,1,0
9536,1.0,1,0,0
9537,1.0,1,0,1
9538,0.2,2,1,0
9539,0.2,1,0,0
9540,0.2,2,1,1
9541,0.2,2,1,1
9542,1.0,1,1,1
9543,0.2,1,0,0
9544,1.0,3,0,1
9545,1.0,2,1,1
9546,0.2,2,1,1
9547,1.0,1,1,1
9548,0.2,1,1,1
9549,1.0,3,0,1
9550,2.2,2,0,1
9551,1.0,1,1,1
9552,1.0,3,1,1
9553,0.2,3,1,1
9554,0.2,1,1,1
9555,0.2,1,0,0
9556,2.2,2,1,1
9557,0.2,1,1,0
9558,0.2,2,0,0
9559,1.0,0,0,0
9560,0.2,2,0,0
9561,1.0,0,1,1
9562,0.2,2,0,0
9563,1.0,2,1,1
9564,0.2,2,1,1
9565,0.2,3,1,0
9566,0.2,2,0,0
9567,0.2,1,0,0
9568,0.2,1,1,1
9569,0.2,1,0,0
9570,1.0,1,0,0
9571,0.2,3,1,1
9572,0.2,2,0,0
9573,1.0,1,1,1
9574,0.2,3,1,1
9575,0.2,2,0,0
9576,1.0,0,0,0
9577,0.2,3,0,0
9578,0.2,1,0,1
9579,0.2,1,1,1
9580,0.2,2,0,0
9581,0.2,3,0,0
9582,0.2,1,0,1
9583,0.2,2,1,1
9584,0.2,1,1,1
9585,0.2,2,0,0
9586,0.2,3,0,0
9587,1.0,1,0,1
9588,1.0,0,0,1
9589,0.2,0,1,1
9590,0.2,1,1,0
9591,1.0,0,0,1
9592,0.2,1,1,1
9593,0.2,1,0,0
9594,0.2,1,1,1
9595,1.0,0,0,1
9596,0.2,0,0,0
9597,0.2,1,0,0
9598,0.2,2,0,0
9599,1.0,1,1,1
9600,0.2,3,1,0
9601,1.0,2,0,0
9602,0.2,2,0,0
9603,0.2,1,1,1
9604,0.2,2,1,0
9605,0.2,2,1,0
9606,0.2,1,0,0
9607,0.2,2,0,0
9608,0.2,1,0,0
9609,1.0,0,0,1
9610,0.2,0,0,0
9611,0.2,1,0,0
9612,0.2,0,0,0
9613,1.0,3,0,1
9614,0.2,3,0,0
9615,0.2,1,1,1
9616,0.2,1,0,0
9617,0.2,1,1,1
9618,0.2,2,0,0
9619,1.0,2,0,0
9620,0.2,1,0,1
9621,0.2,2,0,0
9622,0.2,1,0,0
9623,0.2,1,1,1
9624,1.0,0,0,0
9625,0.2,2,0,0
9626,1.0,2,1,1
9627,1.0,2,1,1
9628,0.2,1,1,1
9629,0.2,2,1,0
9630,0.2,1,0,0
9631,0.2,2,0,0
9632,0.2,2,0,0
9633,0.2,2,0,0
9634,1.0,1,0,0
9635,1.0,3,0,0
9636,0.2,0,0,0
9637,0.2,2,1,1
9638,0.2,3,1,0
9639,0.2,1,1,0
9640,0.2,2,0,0
9641,0.2,1,0,0
9642,1.0,1,0,1
9643,0.2,2,0,0
9644,0.2,1,0,1
9645,0.2,3,1,0
9646,0.2,2,1,1
9647,0.2,2,1,1
9648,0.2,2,1,1
9649,0.2,2,0,0
9650,1.0,1,1,1
9651,1.0,2,0,0
9652,0.2,2,0,0
9653,1.0,1,0,1
9654,0.2,1,0,0
9655,0.2,2,0,0
9656,2.2,1,1,1
9657,1.0,2,0,0
9658,0.2,0,1,1
9659,0.2,2,1,1
9660,0.2,2,1,0
9661,1.0,3,0,0
9662,0.2,1,0,1
9663,0.2,0,1,1
9664,0.2,2,1,1
9665,0.2,2,0,0
9666,0.2,2,0,0
9667,0.2,0,1,1
9668,0.2,1,0,0
9669,0.2,2,0,0
9670,1.0,1,0,1
9671,1.0,2,0,0
9672,0.2,2,0,0
9673,1.0,1,0,1
9674,1.0,2,0,1
9675,1.0,2,1,1
9676,0.2,0,0,0
9677,1.0,2,0,0
9678,0.2,2,1,0
9679,0.2,2,0,1
9680,0.2,1,0,1
9681,0.2,1,0,1
9682,0.2,2,0,0
9683,0.2,2,1,1
9684,0.2,2,0,0
9685,0.2,3,0,0
9686,1.0,3,1,1
9687,0.2,2,0,0
9688,0.2,1,0,0
9689,0.2,1,0,0
9690,1.0,1,0,1
9691,0.2,2,1,1
9692,1.0,3,0,0
9693,0.2,0,1,1
9694,0.2,0,0,0
9695,0.2,3,0,0
9696,0.2,2,1,1
9697,0.2,2,1,1
9698,1.0,0,0,1
9699,1.0,2,1,1
9700,0.2,0,1,1
9701,0.2,1,0,0
9702,0.2,2,1,1
9703,0.2,2,0,0
9704,0.2,2,0,0
9705,0.2,3,0,0
9706,1.0,2,1,1
9707,0.2,1,0,0
9708,0.2,0,1,1
9709,0.2,3,1,0
9710,0.2,1,0,0
9711,1.0,2,0,1
9712,0.2,2,1,1
9713,1.0,1,0,0
9714,0.2,3,1,1
9715,0.2,1,1,1
9716,0.2,2,0,0
9717,0.2,1,1,1
9718,1.0,1,0,1
9719,1.0,2,0,0
9720,2.2,1,0,1
9721,0.2,1,0,0
9722,0.2,1,1,1
9723,0.2,1,1,0
9724,0.2,1,0,0
9725,0.2,1,1,1
9726,0.2,2,1,1
9727,0.2,2,0,0
9728,0.2,1,1,1
9729,0.2,1,0,0
9730,0.2,3,0,0
9731,0.2,2,1,0
9732,0.2,0,0,0
9733,1.0,1,0,1
9734,0.2,1,0,0
9735,0.2,0,0,0
9736,0.2,1,1,1
9737,1.0,1,1,1
9738,0.2,2,0,0
9739,1.0,1,0,0
9740,0.2,1,0,0
9741,0.2,0,0,1
9742,1.0,1,1,0
9743,0.2,1,1,1
9744,0.2,1,0,0
9745,1.0,1,0,1
9746,1.0,2,0,0
9747,0.2,2,1,1
9748,0.2,1,0,0
9749,0.2,1,0,0
9750,0.2,2,1,1
9751,0.2,2,0,0
9752,1.0,1,0,1
9753,0.2,3,1,1
9754,0.2,0,1,1
9755,0.2,1,1,0
9756,0.2,0,0,0
9757,0.2,2,0,0
9758,0.2,2,0,0
9759,0.2,2,0,0
9760,0.2,1,0,0
9761,0.2,0,1,1
9762,1.0,1,1,1
9763,1.0,2,1,1
9764,0.2,2,1,0
9765,1.0,2,0,1
9766,1.0,1,0,1
9767,0.2,2,0,0
9768,0.2,2,1,0
9769,0.2,2,0,0
9770,0.2,2,1,0
9771,0.2,0,1,1
9772,0.2,3,0,0
9773,0.2,2,1,1
9774,0.2,1,1,0
9775,1.0,1,0,1
9776,0.2,2,1,1
9777,2.2,3,1,1
9778,0.2,0,0,1
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,0.2,2,0,0
9782,1.0,1,0,0
9783,0.2,1,1,0
9784,0.2,3,0,0
9785,0.2,2,0,0
9786,0.2,2,1,0
9787,0.2,1,1,0
9788,0.2,0,1,1
9789,1.0,1,1,1
9790,0.2,1,1,1
9791,0.2,2,1,1
9792,1.0,1,0,1
9793,0.2,0,0,0
9794,0.2,3,0,0
9795,0.2,1,1,0
9796,2.2,1,1,1
9797,0.2,2,0,0
9798,0.2,1,1,0
9799,0.2,1,0,0
9800,0.2,2,0,0
9801,0.2,3,0,0
9802,2.5999999999999996,0,0,0
9803,0.2,0,1,1
9804,0.2,1,0,0
9805,0.2,1,1,1
9806,0.2,2,0,0
9807,0.2,1,0,0
9808,1.0,0,0,0
9809,0.2,1,1,1
9810,0.2,1,0,0
9811,0.2,1,0,0
9812,0.2,3,1,0
9813,0.2,3,1,0
9814,0.2,2,1,0
9815,0.2,2,1,1
9816,1.0,0,0,1
9817,0.2,1,1,1
9818,0.2,0,1,1
9819,0.2,3,0,0
9820,0.2,1,1,1
9821,0.2,1,1,1
9822,0.2,2,0,0
9823,3.0,1,0,1
9824,0.2,2,0,0
9825,0.2,3,0,0
9826,0.2,2,0,0
9827,0.2,1,1,1
9828,0.2,3,0,1
9829,0.2,3,1,1
9830,0.2,0,1,1
9831,0.2,1,1,1
9832,0.2,1,0,0
9833,0.2,2,1,1
9834,0.2,1,1,1
9835,0.2,2,1,1
9836,0.2,2,1,1
9837,0.2,3,1,0
9838,0.2,2,0,0
9839,2.2,0,0,1
9840,0.2,0,0,0
9841,1.0,2,0,0
9842,0.2,0,1,0
9843,0.2,1,0,0
9844,1.0,2,0,0
9845,0.2,1,0,0
9846,1.0,0,0,0
9847,0.2,1,1,1
9848,0.2,1,1,1
9849,0.2,2,1,1
9850,0.2,1,1,0
9851,0.2,2,1,1
9852,0.2,2,0,0
9853,1.0,2,1,1
9854,1.0,1,1,1
9855,0.2,1,0,1
9856,1.0,1,1,1
9857,0.2,1,1,1
9858,1.0,2,1,1
9859,0.2,3,1,1
9860,0.2,0,1,1
9861,0.2,0,1,1
9862,0.2,2,1,1
9863,0.2,2,1,1
9864,0.2,1,0,0
9865,1.0,3,1,1
9866,0.2,2,1,1
9867,0.2,1,1,0
9868,0.2,2,1,1
9869,0.2,1,0,1
9870,0.2,1,1,1
9871,0.2,2,1,1
9872,0.2,2,0,0
9873,0.2,2,1,0
9874,0.2,1,0,0
9875,0.2,2,0,0
9876,0.2,1,0,0
9877,1.0,1,0,0
9878,0.2,0,1,1
9879,0.2,2,0,0
9880,0.2,2,1,1
9881,0.2,1,1,1
9882,0.2,1,0,0
9883,1.0,2,0,0
9884,0.2,2,1,1
9885,0.2,2,1,0
9886,0.2,0,0,0
9887,0.2,2,0,0
9888,1.0,0,1,1
9889,0.2,2,1,0
9890,1.0,2,1,1
9891,0.2,2,0,0
9892,0.2,2,1,1
9893,0.2,3,0,0
9894,0.2,2,0,0
9895,1.0,2,1,1
9896,1.0,3,1,1
9897,0.2,0,0,1
9898,0.2,1,1,1
9899,1.0,0,0,1
9900,0.2,2,0,0
9901,0.2,1,0,0
9902,0.2,3,0,0
9903,0.2,0,1,1
9904,0.2,2,0,0
9905,0.2,2,1,0
9906,0.2,3,1,1
9907,0.2,1,1,1
9908,0.2,2,1,1
9909,0.2,0,0,0
9910,0.2,1,1,1
9911,0.2,2,0,0
9912,0.2,2,1,1
9913,2.2,0,1,1
9914,0.2,3,1,0
9915,0.2,2,0,0
9916,0.2,1,1,1
9917,0.2,1,0,0
9918,0.2,1,1,1
9919,0.2,2,0,0
9920,0.2,3,1,0
9921,0.2,0,1,1
9922,0.2,1,0,0
9923,0.2,2,0,0
9924,1.0,1,0,1
9925,2.2,0,0,1
9926,0.2,1,0,0
9927,0.2,1,1,0
9928,0.2,2,1,1
9929,0.2,0,1,0
9930,0.2,3,0,0
9931,0.2,2,0,0
9932,0.2,2,1,1
9933,0.2,2,0,0
9934,1.0,1,0,0
9935,1.0,0,1,1
9936,0.2,2,0,0
9937,0.2,0,1,0
9938,0.2,0,1,1
9939,0.2,2,1,1
9940,1.0,3,0,0
9941,0.2,2,1,0
9942,0.2,0,0,0
9943,2.2,2,0,1
9944,1.0,1,1,1
9945,0.2,3,0,0
9946,0.2,2,0,1
9947,0.2,2,1,1
9948,0.2,1,0,1
9949,1.0,0,1,1
9950,1.0,1,1,0
9951,0.2,2,0,0
9952,0.2,3,1,1
9953,1.0,2,1,1
9954,1.0,3,1,1
9955,0.2,1,0,0
9956,0.2,3,0,0
9957,0.2,1,1,1
9958,0.2,2,1,0
9959,0.2,2,1,0
9960,1.0,0,0,1
9961,0.2,2,0,0
9962,0.2,0,1,1
9963,0.2,0,1,0
9964,0.2,0,1,1
9965,0.2,2,1,1
9966,0.2,1,1,1
9967,1.0,2,1,1
9968,0.2,3,1,0
9969,0.2,1,1,0
9970,0.2,1,1,0
9971,0.2,1,0,0
9972,0.2,3,1,0
9973,1.0,0,0,1
9974,1.0,2,1,0
9975,0.2,3,1,0
9976,0.2,0,0,0
9977,0.2,1,0,0
9978,1.0,2,1,1
9979,2.2,1,1,1
9980,0.2,3,0,0
9981,0.2,2,1,1
9982,0.2,0,1,1
9983,0.2,2,1,1
9984,0.2,1,1,0
9985,0.2,0,0,1
9986,0.2,2,0,0
9987,0.2,1,0,0
9988,0.2,1,0,1
9989,0.2,2,0,1
9990,0.2,2,1,0
9991,1.0,2,0,0
9992,0.2,2,1,1
9993,1.0,2,1,1
9994,0.2,2,0,0
9995,0.2,0,0,0
9996,0.2,1,1,1
9997,0.2,2,0,0
9998,0.2,2,1,0
9999,0.2,3,0,0
10000,0.2,1,0,0
10001,0.2,3,0,0
10002,0.2,2,0,0
10003,1.0,2,1,1
10004,1.0,1,1,1
10005,0.2,1,0,0
10006,1.0,2,1,1
10007,0.2,0,1,1
10008,1.0,2,0,0
10009,0.2,1,1,0
10010,0.2,2,0,0
10011,0.2,2,0,0
10012,0.2,1,0,0
10013,3.0,3,1,1
10014,1.0,1,0,0
10015,0.2,2,1,0
10016,1.0,2,0,1
10017,0.2,1,1,1
10018,1.0,3,0,0
10019,0.2,2,0,0
10020,0.2,2,1,1
10021,0.2,2,1,1
10022,0.2,1,1,0
10023,1.0,2,0,1
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,1.0,3,0,0
10027,0.2,2,1,0
10028,0.2,2,1,1
10029,1.0,1,0,1
10030,0.2,1,0,0
10031,0.2,1,1,1
10032,0.2,1,1,0
10033,0.2,1,0,0
10034,0.2,2,1,0
10035,1.0,2,1,1
10036,0.2,1,1,1
10037,1.0,1,1,1
10038,1.0,2,1,1
10039,0.2,2,1,1
10040,1.0,2,1,1
10041,0.2,3,0,0
10042,1.0,2,0,0
10043,0.2,1,0,0
10044,0.2,1,1,0
10045,0.2,3,0,0
10046,2.2,1,0,1
10047,0.2,3,0,0
10048,0.2,2,0,0
10049,0.2,2,0,0
10050,1.0,1,1,1
10051,0.2,1,0,0
10052,0.2,0,1,1
10053,0.2,3,0,0
10054,0.2,2,1,1
10055,0.2,1,0,0
10056,0.2,0,0,0
10057,0.2,1,1,1
10058,0.2,1,0,0
10059,0.2,2,0,0
10060,0.2,2,1,1
10061,1.0,2,1,1
10062,0.2,2,0,0
10063,0.2,1,1,1
10064,0.2,3,1,0
10065,0.2,3,1,1
10066,0.2,1,0,0
10067,0.2,1,0,0
10068,0.2,0,1,1
10069,0.2,1,1,1
10070,0.2,3,1,1
10071,0.2,3,0,0
10072,0.2,1,0,0
10073,1.0,1,0,0
10074,0.2,1,0,0
10075,0.2,1,0,0
10076,0.2,2,0,0
10077,0.2,3,1,0
10078,2.2,2,0,1
10079,0.2,1,1,1
10080,0.2,1,0,0
10081,0.2,3,0,0
10082,0.2,2,1,0
10083,0.2,2,1,1
10084,1.0,2,0,0
10085,1.0,1,0,0
10086,0.2,1,1,1
10087,0.2,0,0,0
10088,0.2,2,1,0
10089,0.2,2,1,1
10090,0.2,1,1,0
10091,0.2,1,0,0
10092,1.0,3,0,0
10093,0.2,2,0,0
10094,0.2,3,1,0
10095,0.2,2,0,1
10096,2.2,0,1,1
10097,0.2,2,1,0
10098,0.2,0,1,1
10099,0.2,2,0,0
10100,1.0,1,0,1
10101,0.2,1,0,0
10102,0.2,1,0,1
10103,0.2,2,1,1
10104,0.2,2,1,1
10105,0.2,2,0,0
10106,1.0,2,1,1
10107,0.2,1,1,1
10108,0.2,1,1,1
10109,1.0,1,1,1
10110,0.2,0,1,1
10111,1.0,2,1,1
10112,0.2,1,0,0
10113,1.0,0,1,1
10114,0.2,1,1,0
10115,1.0,2,1,1
10116,0.2,2,0,0
10117,0.2,0,0,1
10118,1.0,3,1,1
10119,0.2,0,0,1
10120,0.2,1,0,0
10121,0.2,1,1,1
10122,0.2,1,1,1
10123,0.2,0,0,0
10124,1.0,1,0,1
10125,0.2,1,1,1
10126,0.2,2,0,0
10127,0.2,1,1,1
10128,2.2,0,1,1
10129,0.2,3,1,0
10130,0.2,1,1,1
10131,0.2,2,0,0
10132,0.2,3,1,0
10133,0.2,3,1,1
10134,0.2,3,0,0
10135,1.0,2,0,0
10136,0.2,1,1,1
10137,1.0,1,0,0
10138,1.0,0,1,1
10139,0.2,1,0,0
10140,0.2,2,0,0
10141,1.0,0,1,1
10142,0.2,0,0,1
10143,1.0,3,0,0
10144,0.2,2,1,1
10145,0.2,2,1,1
10146,0.2,1,0,0
10147,0.2,1,0,1
10148,1.0,3,0,0
10149,1.0,2,0,0
10150,0.2,3,1,1
10151,0.2,1,0,0
10152,0.2,3,1,0
10153,0.2,2,0,0
10154,0.2,3,0,0
10155,0.2,2,1,1
10156,0.2,1,1,0
10157,0.2,1,1,1
10158,1.0,2,0,1
10159,0.2,2,1,1
10160,0.2,0,0,0
10161,1.0,2,0,0
10162,0.2,1,0,0
10163,0.2,2,0,0
10164,0.2,3,0,0
10165,0.2,3,1,1
10166,0.2,2,1,0
10167,1.0,1,1,1
10168,0.2,3,1,0
10169,0.2,1,0,0
10170,0.2,3,1,0
10171,0.2,1,1,1
10172,1.0,1,0,1
10173,0.2,2,0,0
10174,0.2,3,0,0
10175,1.0,2,0,1
10176,0.2,1,0,0
10177,0.2,3,1,0
10178,0.2,1,1,1
10179,0.2,2,0,0
10180,0.2,2,1,0
10181,0.2,2,1,1
10182,0.2,1,0,0
10183,0.2,2,1,1
10184,0.2,1,1,0
10185,1.0,1,1,1
10186,0.2,2,0,1
10187,0.2,2,1,0
10188,0.2,0,0,0
10189,0.2,3,0,0
10190,0.2,2,1,0
10191,1.0,1,1,1
10192,0.2,2,1,0
10193,2.2,1,0,1
10194,1.0,1,1,1
10195,0.2,0,0,1
10196,1.0,3,1,1
10197,0.2,2,0,0
10198,0.2,0,1,1
10199,1.0,1,1,1
10200,0.2,1,0,0
10201,1.0,1,1,1
10202,0.2,0,1,1
10203,1.0,1,0,0
10204,0.2,1,1,0
10205,0.2,3,1,1
10206,0.2,2,1,1
10207,0.2,1,0,0
10208,0.2,1,0,0
10209,2.2,0,0,1
10210,1.0,0,0,1
10211,1.0,0,0,1
10212,1.0,2,1,1
10213,0.2,2,1,1
10214,0.2,2,0,0
10215,1.0,1,1,0
10216,0.2,2,0,1
10217,0.2,2,0,0
10218,0.2,3,0,0
10219,0.2,2,0,0
10220,0.2,0,0,0
10221,2.2,0,0,1
10222,0.2,2,0,0
10223,0.2,1,0,0
10224,1.0,1,1,1
10225,2.2,0,0,1
10226,0.2,1,0,1
10227,1.0,0,1,1
10228,0.2,1,1,1
10229,0.2,2,0,0
10230,0.2,1,0,0
10231,0.2,2,1,0
10232,1.0,1,0,1
10233,0.2,0,1,1
10234,0.2,3,0,0
10235,1.0,1,1,1
10236,0.2,2,0,0
10237,1.0,2,0,0
10238,0.2,1,1,1
10239,0.2,3,0,0
10240,0.2,2,0,0
10241,1.0,1,1,1
10242,0.2,1,1,1
10243,0.2,2,1,0
10244,1.0,0,0,1
10245,0.2,2,1,1
10246,0.2,1,0,1
10247,0.2,2,0,0
10248,0.2,1,0,0
10249,0.2,2,0,1
10250,0.2,2,0,0
10251,0.2,1,0,0
10252,1.0,1,1,1
10253,0.2,2,1,1
10254,0.2,2,1,1
10255,0.2,1,0,0
10256,0.2,3,1,1
10257,0.2,3,1,0
10258,0.2,2,0,0
10259,0.2,1,0,0
10260,0.2,2,0,0
10261,1.0,1,1,1
10262,0.2,1,0,0
10263,0.2,1,0,0
10264,1.0,0,0,0
10265,1.0,0,1,0
10266,1.0,2,0,0
10267,0.2,0,0,0
10268,0.2,2,1,1
10269,0.2,1,1,1
10270,1.0,1,0,1
10271,0.2,1,0,0
10272,0.2,2,1,1
10273,1.0,1,0,1
10274,0.2,2,0,0
10275,0.2,1,1,1
10276,1.0,2,1,1
10277,0.2,2,0,0
10278,1.0,1,0,0
10279,0.2,2,0,0
10280,1.0,2,0,1
10281,1.0,1,0,1
10282,0.2,2,1,1
10283,0.2,1,1,0
10284,0.2,1,1,0
10285,1.0,1,0,1
10286,0.2,2,0,0
10287,1.0,2,1,1
10288,0.2,3,0,0
10289,2.2,2,0,1
10290,0.2,2,0,0
10291,0.2,2,1,1
10292,1.0,0,0,1
10293,0.2,1,0,0
10294,0.2,1,0,1
10295,0.2,1,1,1
10296,1.0,1,1,1
10297,0.2,2,0,0
10298,0.2,1,1,1
10299,0.2,2,0,0
10300,0.2,2,1,1
10301,0.2,1,1,1
10302,0.2,2,0,0
10303,0.2,0,0,0
10304,0.2,2,0,0
10305,0.2,1,0,0
10306,1.0,2,0,1
10307,0.2,1,1,1
10308,0.2,2,1,1
10309,0.2,2,1,1
10310,1.0,0,0,0
10311,0.2,1,0,0
10312,0.2,3,0,0
10313,0.2,2,0,0
10314,0.2,1,0,0
10315,0.2,1,1,1
10316,0.2,1,0,0
10317,0.2,2,1,1
10318,1.0,2,1,1
10319,0.2,1,1,1
10320,0.2,3,1,1
10321,0.2,1,0,0
10322,1.0,2,0,1
10323,0.2,2,0,0
10324,1.0,1,0,1
10325,0.2,1,0,0
10326,0.2,0,0,0
10327,1.0,1,0,0
10328,0.2,1,1,1
10329,0.2,2,1,1
10330,0.2,2,0,0
10331,0.2,2,0,0
10332,0.2,1,1,0
10333,0.2,0,1,1
10334,0.2,2,1,0
10335,0.2,2,1,0
10336,0.2,3,0,0
10337,0.2,1,0,0
10338,0.2,3,1,0
10339,1.0,1,0,1
10340,0.2,1,1,1
10341,0.2,2,1,1
10342,0.2,1,1,1
10343,0.2,1,0,0
10344,0.2,1,0,0
10345,0.2,1,1,1
10346,0.2,1,0,0
10347,1.0,2,0,0
10348,1.0,1,0,1
10349,0.2,0,1,1
10350,1.0,1,1,1
10351,1.0,1,0,1
10352,2.2,2,1,1
10353,3.4000000000000004,2,1,1
10354,0.2,2,1,1
10355,0.2,0,1,1
10356,0.2,2,0,0
10357,1.0,1,1,1
10358,0.2,1,1,1
10359,0.2,2,1,1
10360,0.2,1,0,1
10361,0.2,3,1,0
10362,0.2,2,1,0
10363,0.2,1,1,1
10364,0.2,1,0,0
10365,0.2,3,0,0
10366,1.0,1,0,0
10367,0.2,2,0,0
10368,0.2,2,1,0
10369,0.2,2,1,0
10370,0.2,0,1,1
10371,0.2,1,0,0
10372,0.2,2,1,0
10373,0.2,2,0,0
10374,1.0,2,1,1
10375,0.2,1,1,1
10376,0.2,1,1,1
10377,0.2,1,1,1
10378,1.0,1,0,1
10379,0.2,2,1,1
10380,1.0,1,0,1
10381,0.2,2,0,0
10382,1.0,2,1,0
10383,0.2,2,0,0
10384,1.0,1,1,1
10385,1.0,3,0,0
10386,0.2,1,1,1
10387,0.2,3,1,1
10388,1.0,2,1,1
10389,1.0,1,1,1
10390,0.2,1,1,0
10391,0.2,1,1,0
10392,0.2,2,0,0
10393,0.2,2,0,0
10394,0.2,2,1,1
10395,2.2,0,1,1
10396,0.2,2,0,0
10397,0.2,1,0,1
10398,0.2,0,1,1
10399,0.2,1,0,0
10400,0.2,0,1,1
10401,0.2,2,0,1
10402,0.2,2,1,1
10403,0.2,3,0,0
10404,1.0,2,0,0
10405,0.2,1,1,1
10406,0.2,2,1,0
10407,0.2,1,1,0
10408,0.2,2,1,1
10409,0.2,2,1,0
10410,0.2,0,1,1
10411,1.0,2,0,0
10412,0.2,0,1,0
10413,0.2,0,1,0
10414,1.0,1,0,1
10415,1.0,0,0,1
10416,0.2,0,1,1
10417,0.2,2,0,0
10418,0.2,2,0,1
10419,0.2,2,1,1
10420,0.2,2,1,1
10421,1.0,3,0,1
10422,0.2,3,1,0
10423,0.2,1,0,0
10424,0.2,2,1,0
10425,0.2,1,0,0
10426,0.2,3,0,0
10427,0.2,2,0,0
10428,0.2,2,0,0
10429,0.2,1,1,0
10430,0.2,2,0,0
10431,1.0,1,0,1
10432,0.2,3,0,0
10433,0.2,1,1,1
10434,0.2,2,1,1
10435,1.0,2,0,0
10436,1.0,1,1,1
10437,0.2,3,0,0
10438,1.0,1,0,1
10439,1.0,2,1,1
10440,0.2,1,0,1
10441,0.2,1,0,0
10442,0.2,2,0,0
10443,0.2,2,1,1
10444,0.2,1,1,0
10445,0.2,1,0,1
10446,0.2,3,0,0
10447,1.0,1,1,1
10448,0.2,2,1,0
10449,1.0,1,0,1
10450,1.0,1,0,1
10451,0.2,3,0,0
10452,0.2,3,1,1
10453,0.2,2,1,1
10454,0.2,0,0,1
10455,0.2,1,1,0
10456,0.2,1,1,1
10457,1.0,1,1,1
10458,0.2,1,0,0
10459,1.0,1,0,1
10460,0.2,2,0,0
10461,0.2,1,0,0
10462,0.2,1,0,0
10463,0.2,0,1,0
10464,0.2,2,1,0
10465,1.0,0,1,1
10466,1.0,2,1,1
10467,0.2,2,1,1
10468,1.0,0,0,1
10469,0.2,1,1,1
10470,0.2,1,0,0
10471,0.2,1,1,0
10472,0.2,2,1,1
10473,0.2,1,0,0
10474,0.2,1,1,1
10475,0.2,3,1,0
10476,0.2,2,0,0
10477,0.2,0,0,1
10478,0.2,2,0,0
10479,0.2,1,1,1
10480,0.2,1,1,0
10481,0.2,0,1,1
10482,0.2,2,0,1
10483,0.2,1,1,1
10484,0.2,1,0,0
10485,0.2,2,0,0
10486,0.2,1,0,0
10487,1.0,0,0,1
10488,0.2,1,1,1
10489,0.2,1,0,0
10490,1.0,1,1,1
10491,1.0,1,0,1
10492,0.2,2,1,1
10493,1.0,1,1,1
10494,0.2,3,1,0
10495,1.0,2,0,1
10496,0.2,3,1,1
10497,1.0,1,1,1
10498,0.2,1,1,0
10499,0.2,1,0,0
10500,1.0,2,0,0
10501,0.2,1,0,0
10502,0.2,2,0,0
10503,0.2,1,0,1
10504,0.2,2,0,0
10505,0.2,1,0,1
10506,1.0,2,0,0
10507,0.2,2,1,1
10508,0.2,3,1,1
10509,0.2,2,1,1
10510,0.2,2,1,1
10511,0.2,3,0,0
10512,1.0,1,1,1
10513,0.2,0,0,0
10514,0.2,0,1,1
10515,0.2,3,1,0
10516,0.2,2,0,0
10517,0.2,2,0,0
10518,2.2,3,1,1
10519,0.2,1,1,1
10520,0.2,2,1,0
10521,1.0,2,1,1
10522,0.2,1,1,1
10523,0.2,2,0,0
10524,1.0,0,1,1
10525,0.2,2,0,0
10526,0.2,3,1,1
10527,0.2,2,1,1
10528,0.2,1,1,1
10529,0.2,2,1,1
10530,1.0,2,1,1
10531,0.2,2,1,1
10532,0.2,2,0,0
10533,0.2,2,0,0
10534,0.2,0,0,0
10535,0.2,1,0,0
10536,0.2,1,1,1
