,R,Q,A,Y
9541,0.2,1,0,0
9542,0.2,1,0,0
9543,0.2,1,0,0
9544,0.2,2,0,0
9545,1.0,2,1,1
9546,0.2,2,0,0
9547,0.2,1,0,0
9548,1.0,1,1,1
9549,0.2,2,0,0
9550,0.2,1,0,0
9551,0.2,3,0,0
9552,0.2,0,0,0
9553,0.2,0,0,0
9554,0.2,0,1,1
9555,0.2,2,0,0
9556,0.2,2,1,0
9557,0.2,1,0,0
9558,0.2,2,1,1
9559,1.0,2,1,1
9560,0.2,1,0,1
9561,0.2,3,0,0
9562,0.2,0,1,1
9563,0.2,0,0,0
9564,1.0,1,1,1
9565,0.2,2,0,0
9566,0.2,2,0,0
9567,2.2,1,1,1
9568,0.2,3,1,1
9569,0.2,1,1,1
9570,2.2,1,1,1
9571,1.0,1,0,1
9572,0.2,2,0,0
9573,0.2,1,0,0
9574,1.0,1,1,1
9575,0.2,2,1,1
9576,0.2,1,0,0
9577,1.0,2,1,1
9578,0.2,1,1,1
9579,0.2,1,0,0
9580,1.0,2,1,1
9581,1.0,0,1,1
9582,0.2,1,0,0
9583,2.2,2,1,1
9584,0.2,0,1,1
9585,1.0,1,1,1
9586,0.2,2,1,1
9587,1.0,1,1,1
9588,0.2,1,1,1
9589,0.2,0,0,0
9590,0.2,2,1,1
9591,0.2,1,1,1
9592,0.2,1,0,0
9593,0.2,2,0,0
9594,0.2,1,0,1
9595,0.2,0,0,0
9596,0.2,0,0,0
9597,0.2,2,1,1
9598,0.2,2,1,1
9599,0.2,2,1,0
9600,0.2,1,0,0
9601,1.0,0,1,1
9602,0.2,2,1,1
9603,0.2,2,0,0
9604,0.2,0,0,0
9605,1.0,0,1,1
9606,0.2,0,0,1
9607,1.0,0,1,1
9608,0.2,1,0,0
9609,0.2,2,0,0
9610,0.2,0,1,1
9611,0.2,3,0,0
9612,0.2,0,0,1
9613,1.4,3,0,1
9614,1.0,1,1,1
9615,1.0,1,1,1
9616,0.2,1,0,0
9617,0.2,2,0,0
9618,1.0,1,1,0
9619,0.2,2,1,1
9620,0.2,2,0,1
9621,0.2,2,1,1
9622,2.2,2,1,1
9623,0.2,3,1,1
9624,1.0,0,1,1
9625,0.2,1,0,0
9626,0.2,0,1,1
9627,0.2,2,1,1
9628,0.2,3,1,1
9629,1.0,2,1,1
9630,1.0,3,0,0
9631,1.0,1,1,1
9632,0.2,1,1,1
9633,0.2,1,0,0
9634,1.0,1,0,0
9635,0.2,1,0,0
9636,1.0,1,1,1
9637,0.2,1,1,1
9638,0.2,1,0,0
9639,0.2,1,1,1
9640,0.2,1,0,0
9641,0.2,1,0,0
9642,0.2,2,0,0
9643,0.2,2,1,1
9644,0.2,2,0,0
9645,0.2,1,0,0
9646,1.0,1,1,1
9647,1.0,3,1,1
9648,1.0,1,1,1
9649,1.0,2,1,1
9650,1.0,1,1,1
9651,0.2,3,0,0
9652,0.2,1,0,0
9653,0.2,0,0,0
9654,0.2,1,0,0
9655,1.0,1,1,1
9656,0.2,2,0,0
9657,0.2,3,0,0
9658,0.2,2,1,1
9659,0.2,2,0,0
9660,1.0,3,1,1
9661,0.2,2,1,0
9662,0.2,1,1,1
9663,0.2,1,0,0
9664,0.2,2,0,0
9665,1.0,2,0,0
9666,0.2,2,0,0
9667,0.2,2,1,1
9668,1.0,3,0,0
9669,0.2,0,0,0
9670,0.2,2,0,0
9671,0.2,1,0,0
9672,1.0,1,1,1
9673,0.2,2,0,0
9674,1.0,0,0,1
9675,0.2,2,0,0
9676,0.2,3,0,0
9677,0.2,0,1,1
9678,0.2,1,0,0
9679,1.0,1,1,1
9680,0.2,2,1,1
9681,0.2,2,0,0
9682,0.2,3,1,0
9683,0.2,1,0,0
9684,0.2,1,1,1
9685,0.2,2,0,0
9686,0.2,1,1,1
9687,0.2,2,0,0
9688,0.2,2,1,0
9689,1.4,3,1,1
9690,1.0,1,1,1
9691,0.2,2,1,1
9692,2.2,1,1,1
9693,1.0,2,0,0
9694,0.2,1,0,0
9695,0.2,2,1,1
9696,0.2,2,0,0
9697,0.2,3,1,1
9698,1.0,1,0,0
9699,0.2,1,0,0
9700,0.2,1,1,1
9701,0.2,2,1,1
9702,1.0,2,1,1
9703,0.2,0,1,1
9704,0.2,0,0,0
9705,0.2,1,1,1
9706,0.2,2,1,1
9707,0.2,3,0,0
9708,0.2,1,0,0
9709,0.2,2,0,0
9710,0.2,2,0,0
9711,0.2,3,0,0
9712,1.0,2,1,1
9713,0.2,2,0,0
9714,0.2,0,0,0
9715,0.2,0,0,0
9716,3.0,2,1,1
9717,0.6000000000000001,1,0,0
9718,0.2,2,0,0
9719,0.2,3,0,0
9720,0.2,2,1,0
9721,0.2,0,0,0
9722,0.2,2,0,0
9723,0.6000000000000001,2,0,0
9724,0.2,2,1,0
9725,0.2,1,1,1
9726,0.2,1,0,0
9727,0.2,0,1,1
9728,1.0,3,1,1
9729,0.2,1,0,0
9730,0.2,1,0,0
9731,0.2,3,1,1
9732,0.2,2,1,1
9733,0.2,2,1,1
9734,0.2,1,0,0
9735,0.2,1,0,0
9736,0.2,2,0,0
9737,0.2,0,1,0
9738,0.2,0,0,0
9739,0.2,2,0,0
9740,0.2,1,1,1
9741,0.2,1,0,0
9742,0.2,3,0,0
9743,0.2,1,1,1
9744,0.2,3,1,1
9745,0.2,2,0,0
9746,0.2,1,0,1
9747,0.2,1,1,1
9748,0.2,1,0,0
9749,1.0,1,1,1
9750,0.2,2,1,1
9751,0.2,3,1,1
9752,0.2,1,0,0
9753,0.2,2,0,0
9754,0.2,2,0,0
9755,2.2,1,0,1
9756,0.2,3,1,1
9757,0.2,2,1,0
9758,0.2,1,1,1
9759,1.0,1,0,0
9760,0.2,1,1,1
9761,1.0,2,1,0
9762,1.0,2,0,0
9763,2.2,1,1,1
9764,1.0,2,0,0
9765,0.6000000000000001,1,1,0
9766,0.2,1,1,1
9767,0.2,2,0,0
9768,0.2,1,0,0
9769,0.2,2,0,0
9770,1.0,2,1,1
9771,0.2,1,1,1
9772,0.2,2,1,1
9773,0.2,3,0,0
9774,0.2,1,1,0
9775,1.0,2,1,1
9776,0.2,1,0,0
9777,0.2,2,1,1
9778,3.0,2,1,1
9779,0.2,1,1,1
9780,1.8,2,1,1
9781,0.2,1,1,0
9782,0.2,1,1,1
9783,0.2,1,1,1
9784,0.2,2,1,1
9785,1.0,1,1,1
9786,1.0,1,1,1
9787,0.2,0,1,1
9788,1.0,0,1,1
9789,1.0,3,1,1
9790,0.2,2,0,0
9791,0.2,1,0,0
9792,1.0,0,1,1
9793,0.2,2,1,0
9794,0.2,2,0,0
9795,0.2,3,1,1
9796,0.2,1,0,0
9797,0.2,2,0,0
9798,0.2,1,1,1
9799,1.0,2,1,1
9800,0.2,1,0,0
9801,3.0,2,1,1
9802,2.2,2,0,1
9803,1.0,0,0,1
9804,1.0,2,1,1
9805,1.0,1,1,1
9806,3.0,2,1,1
9807,0.2,1,1,1
9808,0.2,2,1,1
9809,1.0,1,1,1
9810,0.2,0,1,1
9811,0.2,1,0,0
9812,0.2,2,0,0
9813,2.2,2,1,1
9814,1.0,3,0,0
9815,1.0,1,1,1
9816,0.2,2,1,1
9817,0.2,0,0,0
9818,0.2,2,0,0
9819,0.2,2,0,0
9820,1.0,2,0,0
9821,0.2,0,1,1
9822,0.2,1,0,0
9823,0.2,1,1,1
9824,0.2,3,1,1
9825,0.2,2,0,0
9826,0.2,2,1,1
9827,0.2,0,1,1
9828,0.2,1,1,1
9829,2.2,1,1,1
9830,0.2,2,1,1
9831,1.0,2,1,1
9832,0.2,2,0,0
9833,1.0,3,1,1
9834,0.2,2,1,0
9835,1.0,1,1,1
9836,0.2,2,0,0
9837,1.0,2,1,0
9838,1.0,2,0,1
9839,0.2,1,0,0
9840,0.2,2,0,0
9841,0.2,1,0,0
9842,0.2,3,0,0
9843,0.2,2,0,1
9844,0.2,2,1,0
9845,1.0,1,1,1
9846,0.2,0,1,1
9847,0.2,1,0,0
9848,1.0,1,1,1
9849,0.2,1,1,1
9850,0.2,3,0,0
9851,1.0,1,0,0
9852,1.0,1,1,1
9853,0.2,2,0,0
9854,2.2,2,1,1
9855,0.2,0,0,0
9856,1.0,0,1,0
9857,0.2,2,0,0
9858,0.2,1,1,1
9859,0.2,0,1,1
9860,0.2,2,1,1
9861,0.2,2,1,1
9862,1.0,2,1,1
9863,1.0,2,1,1
9864,0.2,1,0,0
9865,0.2,1,0,0
9866,0.2,3,0,0
9867,1.0,3,1,1
9868,0.2,1,0,0
9869,0.2,2,0,0
9870,0.2,1,0,0
9871,0.2,2,1,0
9872,3.0,2,1,1
9873,0.2,1,1,1
9874,1.0,2,0,1
9875,0.2,1,0,1
9876,2.2,1,1,1
9877,0.2,2,0,1
9878,3.0,1,1,1
9879,0.2,1,0,0
9880,1.0,3,0,0
9881,0.2,2,1,1
9882,0.2,0,0,0
9883,0.2,2,0,0
9884,0.2,1,0,0
9885,0.2,1,1,1
9886,0.2,1,1,1
9887,0.2,0,0,0
9888,0.2,2,1,1
9889,0.2,3,0,0
9890,0.2,2,1,1
9891,0.2,3,1,1
9892,0.2,2,0,0
9893,0.2,2,1,1
9894,0.2,0,1,1
9895,0.2,2,1,1
9896,3.0,1,1,1
9897,0.2,1,1,1
9898,0.2,2,1,1
9899,0.2,2,0,0
9900,0.2,2,1,0
9901,1.0,1,0,0
9902,0.2,2,0,0
9903,0.2,1,1,1
9904,0.2,3,1,1
9905,0.2,2,0,0
9906,0.2,0,1,1
9907,0.6000000000000001,2,0,0
9908,0.2,2,0,0
9909,0.2,2,0,0
9910,1.0,3,0,0
9911,0.2,2,0,0
9912,0.2,1,0,0
9913,0.2,1,1,1
9914,1.0,1,1,1
9915,0.2,2,1,1
9916,0.2,3,0,0
9917,1.0,1,1,1
9918,0.2,3,0,0
9919,1.0,2,1,1
9920,0.2,2,0,0
9921,1.0,0,0,1
9922,0.2,1,0,0
9923,0.2,2,0,1
9924,1.0,3,0,0
9925,0.2,1,1,1
9926,1.0,0,1,1
9927,0.2,3,1,0
9928,0.2,0,0,0
9929,0.2,0,1,1
9930,1.0,0,1,1
9931,0.2,1,1,1
9932,0.2,2,0,1
9933,1.0,3,1,1
9934,0.2,3,1,1
9935,0.2,1,0,0
9936,0.2,3,1,1
9937,0.2,2,1,1
9938,0.2,1,0,0
9939,2.2,2,1,1
9940,0.2,3,1,0
9941,0.2,2,1,1
9942,1.0,3,0,0
9943,0.2,3,0,0
9944,0.2,1,1,1
9945,0.2,0,0,0
9946,0.2,3,0,0
9947,2.2,3,1,1
9948,0.2,1,0,0
9949,0.2,1,1,1
9950,0.2,2,1,1
9951,0.2,1,1,1
9952,0.2,1,0,0
9953,1.0,3,0,0
9954,0.2,2,0,0
9955,1.0,2,0,0
9956,0.2,1,1,1
9957,1.4,2,1,1
9958,0.2,3,0,0
9959,0.2,1,0,0
9960,1.0,1,1,1
9961,0.2,0,0,1
9962,1.0,2,1,1
9963,1.0,2,1,1
9964,0.2,0,1,1
9965,0.2,2,0,0
9966,0.2,2,0,0
9967,0.2,1,0,0
9968,0.2,2,0,0
9969,1.0,1,1,1
9970,0.2,1,1,1
9971,3.0,2,0,0
9972,0.2,2,1,1
9973,1.0,2,1,1
9974,0.2,0,1,1
9975,0.2,1,1,1
9976,1.0,3,1,1
9977,0.2,1,0,0
9978,0.2,3,0,0
9979,1.0,2,0,0
9980,0.2,1,0,0
9981,1.0,1,0,0
9982,1.8,2,1,1
9983,0.2,1,0,1
9984,0.2,2,1,1
9985,0.2,2,0,0
9986,0.2,1,1,1
9987,0.2,2,0,0
9988,1.0,2,1,1
9989,0.2,2,0,0
9990,0.2,2,0,0
9991,0.2,1,1,1
9992,1.0,3,0,0
9993,0.2,1,1,1
9994,1.0,3,1,0
9995,0.2,1,1,0
9996,1.0,3,0,1
9997,1.0,2,1,1
9998,0.2,1,1,1
9999,0.2,0,0,0
10000,1.0,1,1,1
10001,0.2,0,1,1
10002,0.2,2,0,0
10003,1.0,0,1,1
10004,0.2,2,1,1
10005,0.2,0,0,0
10006,0.2,1,0,1
10007,1.0,1,1,1
10008,0.2,3,1,1
10009,0.2,3,0,0
10010,0.2,2,0,0
10011,1.0,2,1,1
10012,0.2,3,1,1
10013,0.6000000000000001,3,0,0
10014,1.0,2,0,0
10015,0.2,1,1,1
10016,3.0,1,1,1
10017,3.0,1,1,1
10018,0.2,1,1,1
10019,0.2,2,1,1
10020,0.2,2,0,0
10021,0.2,1,0,0
10022,0.2,1,1,1
10023,0.2,1,0,0
10024,0.2,2,1,1
10025,0.2,3,0,0
10026,0.2,2,0,0
10027,0.2,1,0,0
10028,1.0,1,1,1
10029,0.2,0,0,0
10030,0.2,2,0,0
10031,0.2,1,0,0
10032,0.2,1,1,1
10033,1.0,1,1,1
10034,0.2,0,1,1
10035,0.2,1,1,1
10036,1.0,3,0,0
10037,0.2,1,0,0
10038,0.2,1,1,0
10039,0.2,2,0,0
10040,0.2,1,1,1
10041,0.2,2,1,1
10042,0.2,2,0,0
10043,0.2,0,1,1
10044,0.2,0,1,1
10045,0.2,1,0,0
10046,0.2,2,0,0
10047,0.2,2,1,1
10048,0.2,1,0,0
10049,0.2,3,1,1
10050,0.2,2,0,0
10051,0.2,2,0,0
10052,0.2,1,0,0
10053,0.2,1,0,0
10054,1.0,2,1,1
10055,1.0,1,1,1
10056,1.0,1,0,1
10057,0.2,1,1,1
10058,0.2,2,0,0
10059,0.2,2,0,1
10060,0.2,1,0,0
10061,1.4,1,1,1
10062,0.2,2,0,0
10063,1.0,3,1,1
10064,0.2,1,1,0
10065,3.0,2,1,1
10066,0.2,2,1,1
10067,0.2,0,0,0
10068,1.0,1,0,1
10069,0.2,2,1,1
10070,0.2,2,0,0
10071,2.2,1,1,1
10072,0.2,1,0,0
10073,0.2,1,0,0
10074,0.2,1,0,0
10075,0.2,2,0,0
10076,1.0,1,1,0
10077,0.6000000000000001,2,0,0
10078,0.2,1,0,0
10079,0.2,2,1,0
10080,0.2,2,0,0
10081,0.2,0,0,1
10082,1.0,1,1,1
10083,0.6000000000000001,3,1,0
10084,0.2,3,0,0
10085,0.2,2,1,1
10086,1.0,3,0,0
10087,0.2,1,0,0
10088,1.0,2,0,0
10089,0.2,2,0,1
10090,1.0,1,0,1
10091,1.0,2,1,0
10092,0.2,1,0,0
10093,1.0,2,1,1
10094,2.2,1,0,1
10095,3.0,1,1,1
10096,0.2,0,0,0
10097,0.2,1,1,1
10098,1.0,1,1,1
10099,0.2,1,1,1
10100,1.0,2,1,1
10101,0.2,2,1,0
10102,1.0,2,1,1
10103,2.2,2,1,1
10104,0.2,1,1,1
10105,0.2,0,1,1
10106,0.2,0,0,0
10107,0.2,1,1,1
10108,0.2,0,1,1
10109,3.0,1,1,1
10110,0.2,1,0,1
10111,1.0,0,0,0
10112,0.2,2,0,0
10113,0.2,3,1,0
10114,0.2,0,1,1
10115,0.2,1,0,0
10116,0.2,2,1,1
10117,0.2,0,1,1
10118,0.2,3,0,0
10119,0.2,2,1,1
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,0.2,2,1,1
10124,0.2,2,1,1
10125,0.2,1,1,1
10126,1.0,1,1,1
10127,0.2,1,0,0
10128,1.0,1,1,1
10129,0.2,2,1,1
10130,0.2,1,1,1
10131,0.2,0,1,1
10132,0.2,1,0,0
10133,0.2,1,1,1
10134,0.2,1,1,1
10135,0.2,3,0,1
10136,0.2,0,0,0
10137,0.2,0,0,0
10138,1.0,2,1,1
10139,0.2,2,0,1
10140,0.2,1,1,1
10141,0.2,2,1,0
10142,0.2,0,0,0
10143,0.2,2,0,0
10144,0.6000000000000001,2,1,0
10145,0.2,3,0,0
10146,0.2,1,0,0
10147,0.2,3,0,0
10148,0.2,1,1,0
10149,0.2,2,0,0
10150,0.2,1,0,0
10151,1.0,1,0,1
10152,0.2,2,1,1
10153,0.2,2,0,1
10154,0.2,2,0,0
10155,0.2,1,0,0
10156,0.2,0,1,1
10157,1.0,2,0,0
10158,0.2,1,0,0
10159,0.2,2,1,1
10160,0.2,2,0,0
10161,1.0,1,1,1
10162,0.2,2,0,1
10163,1.0,1,0,1
10164,1.0,1,0,0
10165,1.0,3,1,1
10166,1.0,3,0,1
10167,0.2,1,0,0
10168,0.2,3,0,0
10169,2.2,1,1,1
10170,1.0,1,0,0
10171,0.2,2,0,0
10172,1.0,2,1,1
10173,0.2,3,1,1
10174,0.2,0,0,0
10175,2.2,2,0,1
10176,0.2,1,0,0
10177,0.6000000000000001,1,0,0
10178,0.2,2,0,0
10179,0.2,1,0,0
10180,0.2,0,0,0
10181,0.2,2,0,0
10182,0.2,3,1,1
10183,0.2,1,1,1
10184,0.2,2,1,1
10185,0.6000000000000001,3,0,0
10186,0.2,3,0,0
10187,0.2,2,0,0
10188,1.0,1,1,1
10189,0.2,1,0,0
10190,1.0,1,1,1
10191,0.2,3,1,1
10192,0.2,3,1,0
10193,0.2,1,0,0
10194,0.2,1,0,0
10195,0.2,2,0,0
10196,1.0,3,1,1
10197,0.2,1,1,1
10198,0.2,0,0,1
10199,0.2,0,0,0
10200,0.2,0,1,1
10201,0.2,3,1,1
10202,1.0,1,0,0
10203,1.0,0,1,1
10204,1.0,1,0,0
10205,1.0,3,0,1
10206,0.2,0,1,1
10207,0.2,1,1,1
10208,0.2,2,0,0
10209,0.2,2,0,0
10210,0.2,2,1,1
10211,0.2,1,0,0
10212,0.2,3,1,1
10213,2.2,2,1,1
10214,1.0,1,1,1
10215,1.0,2,1,1
10216,1.0,2,0,0
10217,1.0,2,1,1
10218,1.0,2,0,0
10219,1.0,2,1,1
10220,0.2,2,0,0
10221,1.0,2,1,1
10222,0.2,1,0,0
10223,1.0,0,1,1
10224,0.2,1,0,0
10225,1.0,0,0,1
10226,1.0,1,0,0
10227,0.2,2,1,1
10228,0.2,2,1,1
10229,0.2,2,0,0
10230,0.2,0,0,0
10231,0.2,2,0,0
10232,1.0,1,1,1
10233,1.0,3,1,0
10234,1.0,2,1,1
10235,0.2,3,0,0
10236,1.0,1,1,1
10237,0.2,1,0,0
10238,0.2,1,0,0
10239,0.2,0,0,0
10240,1.0,3,1,1
10241,0.2,1,0,0
10242,1.0,2,0,0
10243,1.0,0,1,1
10244,0.2,1,0,1
10245,0.2,1,0,0
10246,3.0,0,1,1
10247,0.2,1,1,1
10248,0.2,3,1,0
10249,0.2,1,1,1
10250,0.2,2,1,1
10251,0.2,3,0,0
10252,0.2,1,0,0
10253,0.2,2,0,0
10254,0.2,2,1,1
10255,0.2,0,1,1
10256,0.2,2,0,0
10257,0.2,2,0,1
10258,0.2,2,0,1
10259,0.2,3,1,1
10260,0.2,0,0,0
10261,0.2,1,0,0
10262,0.2,2,1,1
10263,1.0,3,1,1
10264,0.2,1,1,1
10265,0.2,3,1,1
10266,0.2,2,0,0
10267,0.2,0,0,0
10268,2.2,3,1,1
10269,1.0,2,0,0
10270,0.2,3,0,0
10271,0.2,1,0,0
10272,0.2,2,0,0
10273,0.2,3,1,1
10274,0.2,1,0,0
10275,1.0,2,1,0
10276,1.0,2,1,1
10277,0.2,1,0,0
10278,0.2,1,1,1
10279,1.0,0,1,1
10280,1.0,2,1,0
10281,1.0,1,1,1
10282,1.0,2,0,0
10283,0.2,1,0,0
10284,0.2,2,1,1
10285,1.0,2,0,0
10286,1.0,1,0,0
10287,0.2,1,1,1
10288,0.2,1,0,0
10289,0.2,2,0,0
10290,0.2,1,1,1
10291,0.2,0,0,0
10292,0.2,1,1,1
10293,0.2,3,0,0
10294,1.4,2,1,1
10295,0.2,1,1,1
10296,1.0,1,0,0
10297,0.2,2,0,0
10298,0.2,2,1,1
10299,3.0,1,1,1
10300,0.2,2,0,0
10301,0.2,1,1,0
10302,0.2,2,1,1
10303,0.2,3,0,0
10304,1.0,1,1,1
10305,2.2,0,1,1
10306,1.0,1,1,1
10307,0.2,1,1,1
10308,0.2,1,0,0
10309,0.2,1,1,1
10310,0.2,1,0,0
10311,1.0,2,1,1
10312,0.2,2,1,1
10313,1.0,0,1,1
10314,2.2,1,1,1
10315,0.2,0,1,1
10316,0.2,1,1,0
10317,0.2,1,1,1
10318,0.2,1,1,1
10319,1.0,1,1,1
10320,0.2,0,1,1
10321,0.2,2,1,1
10322,1.0,2,0,0
10323,0.2,1,0,0
10324,0.2,2,1,1
10325,0.2,1,0,0
10326,0.2,2,1,1
10327,1.0,3,1,1
10328,0.2,1,1,1
10329,0.2,2,1,1
10330,1.0,1,1,1
10331,1.0,0,1,1
10332,0.6000000000000001,2,0,0
10333,0.2,2,1,1
10334,0.6000000000000001,0,0,0
10335,1.0,1,0,1
10336,1.0,1,0,0
10337,1.0,0,1,1
10338,0.2,1,1,1
10339,0.2,0,0,0
10340,0.2,1,0,0
10341,1.8,2,1,1
10342,0.2,3,1,0
10343,0.2,1,1,1
10344,0.2,1,0,0
10345,1.0,0,0,0
10346,0.2,2,1,1
10347,0.2,1,0,0
10348,1.0,0,1,1
10349,0.2,1,1,1
10350,0.2,1,0,0
10351,0.2,1,0,0
10352,0.2,3,0,0
10353,3.0,2,1,1
10354,0.2,2,0,0
10355,1.0,1,1,1
10356,0.2,1,0,0
10357,0.2,2,0,0
10358,0.2,2,0,1
10359,0.2,2,1,0
10360,0.2,3,0,0
10361,0.2,1,0,0
10362,0.2,1,0,0
10363,1.0,1,1,1
10364,0.2,3,0,0
10365,2.2,1,1,1
10366,1.0,0,0,1
10367,0.2,0,0,0
10368,0.2,2,0,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,0.2,1,1,0
10372,0.2,2,1,1
10373,3.4000000000000004,0,1,1
10374,0.2,1,0,0
10375,0.6000000000000001,2,0,0
10376,0.2,2,1,1
10377,0.2,3,0,0
10378,0.2,1,0,1
10379,0.2,1,1,1
10380,0.2,3,0,0
10381,0.2,1,1,1
10382,0.2,1,0,0
10383,0.2,2,0,1
10384,0.2,1,1,1
10385,0.2,0,0,0
10386,0.2,1,1,1
10387,0.2,1,1,1
10388,0.2,1,0,0
10389,0.2,0,0,0
10390,0.2,1,0,0
10391,0.2,1,1,1
10392,0.2,0,0,1
10393,0.2,2,0,0
10394,1.0,2,1,1
10395,0.2,0,0,0
10396,0.2,0,1,1
10397,0.2,1,0,0
10398,0.6000000000000001,0,0,0
10399,1.0,2,1,1
10400,0.2,2,0,0
10401,1.0,1,1,1
10402,0.2,2,1,1
10403,2.2,1,1,1
10404,0.2,1,0,0
10405,0.2,2,1,0
10406,0.2,2,1,1
10407,0.2,0,1,1
10408,1.0,1,1,1
10409,0.2,1,1,1
10410,0.2,1,0,0
10411,0.2,0,0,0
10412,1.0,2,1,1
10413,0.2,1,1,0
10414,0.2,2,1,1
10415,0.2,1,1,1
10416,1.0,0,0,0
10417,1.4,2,1,1
10418,1.0,2,1,0
10419,0.2,0,0,1
10420,0.2,3,0,0
10421,0.2,1,0,0
10422,0.2,1,0,0
10423,0.2,2,1,0
10424,0.2,1,1,1
10425,0.2,1,1,1
10426,0.2,1,1,1
10427,0.2,1,0,0
10428,0.2,1,1,1
10429,1.0,0,0,0
10430,0.2,1,0,1
10431,0.2,2,0,0
10432,3.0,0,1,1
10433,0.2,2,1,0
10434,0.2,1,0,0
10435,1.0,2,1,1
10436,0.2,3,0,0
10437,0.2,3,1,1
10438,0.2,2,1,1
10439,0.2,1,0,0
10440,1.4,2,1,1
10441,0.2,1,0,0
10442,0.2,2,0,0
10443,0.2,0,0,0
10444,0.2,1,0,0
10445,0.2,3,0,0
10446,0.2,2,1,1
10447,1.0,0,0,0
10448,0.2,1,1,1
10449,0.2,3,1,1
10450,1.0,0,0,0
10451,0.2,1,0,0
10452,0.2,2,0,0
10453,1.0,3,1,1
10454,0.2,1,1,1
10455,0.2,0,0,0
10456,1.0,1,1,1
10457,0.2,1,0,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,2,1,1
10461,0.2,1,0,0
10462,0.2,0,1,1
10463,1.0,1,0,1
10464,0.2,3,1,1
10465,0.2,1,1,1
10466,0.2,3,1,0
10467,0.2,2,0,0
10468,0.2,2,0,0
10469,1.0,1,0,0
10470,0.2,2,0,0
10471,0.2,3,1,1
10472,0.2,0,1,1
10473,0.2,2,0,0
10474,0.2,1,0,0
10475,0.2,1,0,0
10476,1.0,1,1,1
10477,3.0,3,1,1
10478,0.2,1,1,1
10479,0.2,1,0,0
10480,0.2,1,0,0
10481,1.0,2,1,1
10482,0.2,1,0,0
10483,0.2,1,0,1
10484,1.0,2,1,1
10485,0.2,1,1,1
10486,0.2,2,0,0
10487,0.2,2,1,0
10488,0.2,1,0,0
10489,1.0,1,1,1
10490,0.2,1,0,1
10491,0.2,3,0,0
10492,0.2,0,0,0
10493,0.2,0,0,0
10494,0.2,1,1,1
10495,0.2,2,1,0
10496,0.2,2,1,1
10497,0.2,2,1,1
10498,1.0,0,1,1
10499,1.0,2,0,0
10500,0.2,3,0,0
10501,1.0,2,1,1
10502,0.2,0,0,0
10503,2.2,2,0,1
10504,1.0,1,0,0
10505,0.2,1,1,1
10506,1.0,3,0,0
10507,1.0,2,1,1
10508,1.0,0,0,0
10509,0.2,2,0,0
10510,0.2,1,0,0
10511,0.2,2,1,1
10512,1.0,2,1,1
10513,0.2,1,0,0
10514,1.0,1,0,0
10515,0.2,2,1,1
10516,0.2,2,1,1
10517,1.0,2,0,0
10518,0.2,2,1,1
10519,0.2,2,0,0
10520,0.2,0,0,1
10521,1.0,2,1,1
10522,0.2,2,1,0
10523,0.2,0,0,0
10524,1.0,1,1,1
10525,1.0,0,1,1
10526,0.2,2,0,0
10527,0.2,2,0,0
10528,0.2,1,1,0
10529,0.2,3,1,1
10530,0.2,2,0,0
10531,1.0,0,1,1
10532,0.2,2,0,0
10533,1.0,3,1,1
10534,0.2,1,0,0
10535,1.0,3,0,0
10536,0.2,3,1,1
10537,0.2,2,0,0
10538,0.2,1,1,0
10539,0.2,1,0,0
10540,1.0,1,0,0
10541,1.8,0,1,1
10542,0.2,3,0,0
10543,0.2,1,0,0
10544,0.2,2,0,0
10545,0.2,0,0,1
10546,0.2,1,1,0
10547,0.2,2,1,1
10548,0.2,2,0,0
10549,1.0,2,1,1
10550,0.2,1,1,1
10551,0.2,2,1,1
10552,1.0,1,1,0
10553,0.2,3,0,0
10554,0.2,2,0,0
10555,1.0,2,1,1
10556,2.2,1,1,1
10557,0.2,1,1,1
10558,0.6000000000000001,1,0,0
10559,0.2,2,1,1
10560,0.2,1,0,0
10561,2.2,3,1,1
10562,0.2,3,0,0
10563,1.0,0,0,1
10564,0.2,3,1,1
10565,0.2,1,0,0
10566,0.6000000000000001,1,0,0
10567,1.0,1,0,1
10568,0.2,1,0,0
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,0.2,2,1,1
10572,1.0,1,1,1
10573,0.2,2,1,1
10574,1.0,0,0,0
10575,1.8,0,1,1
10576,0.2,2,1,1
10577,0.2,3,0,0
10578,0.2,2,0,0
10579,1.0,0,0,0
10580,0.6000000000000001,1,0,0
10581,0.2,3,1,0
10582,2.2,2,1,1
10583,0.2,0,0,0
10584,0.2,1,0,0
10585,0.2,2,0,0
10586,0.2,0,1,1
10587,0.2,1,0,0
10588,0.2,3,1,1
10589,0.2,2,1,1
10590,0.2,3,1,1
10591,0.2,2,1,0
10592,1.0,3,0,0
10593,1.4,1,1,1
10594,0.2,1,1,0
10595,1.0,1,0,0
10596,0.2,2,0,1
10597,1.0,3,1,1
10598,0.2,0,0,1
10599,0.2,2,1,0
10600,0.2,1,0,1
10601,1.0,0,0,1
10602,2.2,1,1,1
10603,3.0,0,1,1
10604,0.2,1,1,1
10605,1.0,1,0,0
10606,1.0,0,0,0
10607,3.0,2,1,1
10608,1.0,2,0,0
10609,0.2,1,1,1
