,R,Q,A,Y
10000,0.2,2,1,1
10001,0.2,2,1,1
10002,1.0,1,0,1
10003,0.2,3,1,1
10004,0.2,2,0,0
10005,0.2,3,0,0
10006,0.2,0,1,1
10007,0.2,1,1,1
10008,0.2,2,0,0
10009,1.0,1,0,1
10010,0.2,1,0,0
10011,0.2,1,1,1
10012,0.2,1,1,1
10013,1.0,2,1,1
10014,0.2,2,1,1
10015,0.2,1,1,1
10016,0.2,1,0,0
10017,0.2,2,0,0
10018,0.2,1,0,0
10019,0.2,2,1,1
10020,0.2,2,0,1
10021,1.0,0,0,1
10022,0.2,1,0,0
10023,0.2,1,1,1
10024,1.0,1,0,1
10025,0.2,2,0,0
10026,0.2,2,0,1
10027,1.0,2,0,1
10028,0.2,1,1,1
10029,0.2,2,1,0
10030,0.2,0,0,0
10031,0.2,2,1,1
10032,1.0,2,0,1
10033,0.2,0,1,1
10034,0.2,3,1,1
10035,0.2,2,0,0
10036,1.0,3,0,0
10037,1.0,0,0,1
10038,0.2,2,1,0
10039,1.0,3,0,1
10040,0.2,1,0,1
10041,0.2,2,0,0
10042,0.2,3,1,0
10043,0.2,1,0,0
10044,0.2,2,0,0
10045,0.2,1,1,0
10046,0.2,0,1,0
10047,0.2,3,0,0
10048,0.2,2,0,0
10049,0.2,2,0,0
10050,0.2,2,0,0
10051,1.0,0,1,1
10052,1.0,1,1,1
10053,1.0,1,1,1
10054,0.2,2,1,0
10055,1.0,2,1,1
10056,0.2,2,0,0
10057,0.2,2,0,0
10058,0.2,2,1,1
10059,0.2,1,0,0
10060,0.2,1,1,1
10061,0.2,2,0,0
10062,0.2,1,0,0
10063,0.2,1,1,1
10064,0.2,2,0,0
10065,0.2,2,1,0
10066,0.2,1,1,1
10067,0.2,3,1,1
10068,1.0,3,1,1
10069,0.2,2,0,0
10070,0.2,2,0,0
10071,0.2,1,0,0
10072,1.4,0,0,1
10073,0.2,2,1,1
10074,1.0,1,0,1
10075,1.0,2,0,1
10076,0.2,2,1,0
10077,0.2,1,0,0
10078,0.2,2,0,0
10079,0.2,3,0,0
10080,0.2,1,1,0
10081,0.2,3,0,0
10082,0.2,1,1,1
10083,0.2,0,1,1
10084,0.2,1,0,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,3.8,3,1,0
10088,0.2,2,1,1
10089,0.2,2,0,0
10090,0.2,2,1,1
10091,0.2,2,1,1
10092,0.2,1,1,1
10093,3.0,3,1,1
10094,1.0,2,0,1
10095,0.2,2,0,0
10096,0.2,2,1,1
10097,0.2,2,1,0
10098,0.2,0,0,0
10099,0.2,1,0,0
10100,0.2,1,1,1
10101,0.2,2,1,0
10102,0.2,2,1,1
10103,0.2,2,1,1
10104,0.2,0,1,1
10105,1.0,0,1,1
10106,0.2,2,0,1
10107,0.2,2,1,1
10108,0.2,0,1,1
10109,0.2,0,1,1
10110,0.2,0,1,1
10111,0.2,2,0,0
10112,0.2,0,1,1
10113,0.2,1,0,0
10114,0.2,2,0,0
10115,0.2,0,1,1
10116,0.2,2,0,0
10117,0.2,1,1,1
10118,3.0,1,1,1
10119,0.2,0,0,0
10120,3.8,2,1,0
10121,0.2,1,0,0
10122,0.2,2,1,0
10123,1.0,1,0,1
10124,0.2,2,1,1
10125,1.0,1,0,1
10126,0.2,1,0,0
10127,0.2,1,0,1
10128,0.2,1,1,0
10129,0.2,3,0,0
10130,0.2,1,0,0
10131,0.2,3,1,1
10132,0.2,3,1,0
10133,0.2,1,0,0
10134,0.2,3,1,1
10135,0.2,1,1,0
10136,0.2,1,0,0
10137,1.0,0,0,0
10138,1.0,3,0,0
10139,0.2,2,1,1
10140,1.0,1,0,1
10141,0.2,1,0,0
10142,0.2,2,0,0
10143,0.2,2,0,0
10144,0.2,1,0,0
10145,0.2,1,1,1
10146,1.0,2,1,1
10147,0.2,1,1,1
10148,1.0,2,1,1
10149,0.2,2,1,1
10150,1.0,1,1,1
10151,0.2,2,1,0
10152,0.2,1,0,0
10153,1.0,2,1,1
10154,0.2,1,0,0
10155,0.2,2,0,0
10156,0.2,1,0,1
10157,0.2,0,0,0
10158,1.4,3,0,1
10159,0.2,2,0,0
10160,0.2,1,1,0
10161,0.2,0,1,1
10162,0.2,3,0,0
10163,0.2,2,1,1
10164,0.2,3,0,0
10165,0.2,1,0,0
10166,0.2,2,0,0
10167,0.2,1,0,1
10168,1.0,1,1,1
10169,0.2,2,0,0
10170,0.2,2,0,0
10171,0.2,0,0,0
10172,0.2,2,0,0
10173,0.2,1,1,1
10174,0.2,2,0,0
10175,1.0,2,0,1
10176,0.2,1,1,0
10177,0.2,1,0,0
10178,1.0,1,0,1
10179,0.2,2,0,0
10180,0.2,2,0,0
10181,0.2,2,0,0
10182,0.2,2,1,1
10183,0.2,2,0,0
10184,0.2,2,1,0
10185,0.2,2,0,0
10186,0.2,2,1,0
10187,0.2,2,0,0
10188,0.2,1,1,0
10189,0.2,2,1,1
10190,0.2,2,1,1
10191,0.2,2,1,1
10192,0.2,1,1,1
10193,0.2,0,1,1
10194,1.0,0,0,1
10195,0.2,2,1,1
10196,0.2,1,0,0
10197,0.2,3,1,0
10198,0.2,0,0,0
10199,0.2,2,1,1
10200,0.2,2,0,0
10201,0.2,1,0,0
10202,0.2,2,0,0
10203,0.2,1,0,0
10204,0.2,1,1,1
10205,0.2,1,0,0
10206,0.2,2,0,0
10207,0.2,1,1,1
10208,1.0,1,0,1
10209,0.2,1,0,0
10210,0.2,2,0,0
10211,0.2,0,1,0
10212,0.2,2,0,0
10213,3.0,2,1,1
10214,0.2,2,0,0
10215,0.2,3,1,1
10216,2.5999999999999996,2,0,0
10217,0.2,2,1,1
10218,0.2,1,0,0
10219,0.2,3,1,1
10220,0.2,2,0,0
10221,0.2,1,1,1
10222,0.2,1,1,1
10223,1.0,3,0,1
10224,0.2,1,1,1
10225,1.0,2,1,1
10226,0.2,1,1,1
10227,0.2,3,1,1
10228,0.2,1,1,1
10229,0.2,2,1,0
10230,0.2,0,0,0
10231,0.2,0,1,1
10232,0.2,3,1,1
10233,0.2,0,0,0
10234,1.0,2,0,1
10235,0.2,3,1,1
10236,0.2,0,1,1
10237,1.0,2,0,0
10238,0.2,2,1,0
10239,0.2,3,1,1
10240,0.2,1,1,0
10241,0.2,2,1,1
10242,0.2,0,0,0
10243,1.0,2,1,1
10244,0.2,1,1,1
10245,0.2,2,0,0
10246,0.2,0,1,1
10247,0.2,3,0,0
10248,0.2,2,0,0
10249,0.2,1,1,1
10250,0.2,3,0,0
10251,0.2,2,0,0
10252,0.2,1,0,0
10253,0.2,3,0,0
10254,0.2,1,1,1
10255,0.2,1,1,1
10256,0.2,2,0,0
10257,0.2,0,0,1
10258,0.2,1,0,0
10259,0.2,1,1,1
10260,1.0,1,1,1
10261,0.2,0,0,1
10262,1.0,1,0,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,2,0,0
10267,0.2,3,0,0
10268,0.2,3,1,1
10269,0.2,1,0,0
10270,0.2,0,0,0
10271,0.2,2,0,0
10272,0.2,1,1,0
10273,1.0,1,0,1
10274,0.2,1,1,1
10275,0.2,1,1,0
10276,0.2,1,0,0
10277,0.2,1,1,1
10278,0.2,1,0,0
10279,0.2,0,1,1
10280,0.2,3,1,0
10281,0.2,1,1,1
10282,1.0,2,1,1
10283,0.2,3,1,1
10284,1.0,1,0,1
10285,0.2,0,1,1
10286,0.2,1,0,0
10287,1.0,0,0,1
10288,1.0,1,1,1
10289,0.2,2,0,0
10290,1.0,3,1,1
10291,1.0,2,1,1
10292,0.2,0,0,0
10293,0.2,1,1,1
10294,0.2,0,0,0
10295,0.2,2,0,0
10296,1.0,2,1,1
10297,0.2,0,1,1
10298,0.2,1,1,1
10299,0.2,1,0,0
10300,0.2,3,1,0
10301,0.2,1,0,1
10302,0.2,2,1,1
10303,0.2,0,0,0
10304,0.2,2,1,1
10305,0.2,0,0,0
10306,0.2,1,1,0
10307,0.2,3,1,0
10308,0.2,1,1,1
10309,0.2,2,0,0
10310,0.2,1,0,0
10311,0.2,1,0,0
10312,1.4,3,0,1
10313,1.0,2,1,1
10314,0.2,0,1,1
10315,0.2,1,0,0
10316,0.2,3,0,0
10317,0.2,1,1,1
10318,3.4000000000000004,2,0,0
10319,0.2,2,1,1
10320,0.2,0,1,1
10321,0.2,0,0,0
10322,0.2,1,0,0
10323,0.2,3,0,0
10324,0.2,1,0,0
10325,0.2,1,1,0
10326,0.2,1,1,1
10327,0.2,2,1,0
10328,0.2,2,1,0
10329,0.2,1,0,0
10330,0.2,1,1,1
10331,0.2,2,1,1
10332,0.2,1,1,0
10333,0.2,2,0,0
10334,0.2,1,0,0
10335,1.0,1,0,1
10336,0.2,0,0,0
10337,0.2,2,1,1
10338,1.0,2,1,1
10339,0.2,1,1,0
10340,0.2,1,1,1
10341,0.2,0,1,1
10342,0.2,2,1,0
10343,0.2,1,0,0
10344,0.2,3,1,1
10345,0.2,1,1,0
10346,0.2,2,1,0
10347,0.2,0,1,1
10348,0.2,2,1,0
10349,0.2,3,1,0
10350,0.2,3,1,1
10351,0.2,0,0,1
10352,0.2,1,1,1
10353,0.2,2,0,0
10354,0.2,1,1,1
10355,0.2,0,0,1
10356,0.2,2,0,1
10357,0.2,3,0,0
10358,1.0,2,1,1
10359,0.2,3,1,1
10360,0.2,2,0,0
10361,1.0,2,1,1
10362,0.2,3,1,0
10363,0.2,3,1,1
10364,0.2,3,0,0
10365,0.2,0,1,1
10366,0.2,2,0,0
10367,1.0,0,0,1
10368,1.0,1,0,1
10369,0.2,2,1,1
10370,0.2,2,0,0
10371,1.0,2,1,1
10372,0.2,2,1,0
10373,0.2,1,0,0
10374,0.2,2,1,1
10375,0.2,1,0,0
10376,1.0,2,1,1
10377,0.2,2,0,0
10378,0.2,2,0,0
10379,0.2,2,0,0
10380,0.2,2,1,1
10381,1.0,1,0,1
10382,0.2,2,0,0
10383,2.5999999999999996,1,0,0
10384,1.0,2,1,1
10385,0.2,3,0,0
10386,0.2,1,1,0
10387,1.0,1,1,1
10388,0.2,1,1,1
10389,0.2,2,0,0
10390,0.2,3,1,0
10391,0.2,0,1,1
10392,1.0,1,0,1
10393,0.2,2,0,0
10394,1.0,2,1,1
10395,0.2,2,1,0
10396,1.0,1,1,1
10397,0.2,1,1,1
10398,0.2,0,1,1
10399,0.2,1,0,0
10400,1.0,2,0,1
10401,0.2,2,1,1
10402,0.2,1,1,0
10403,3.8,0,1,0
10404,0.2,1,0,0
10405,0.2,2,1,1
10406,0.2,0,0,1
10407,0.2,1,0,0
10408,0.2,2,1,0
10409,1.0,1,0,0
10410,3.0,1,1,1
10411,0.2,2,0,0
10412,0.2,2,1,1
10413,1.0,3,0,1
10414,0.2,1,0,0
10415,0.2,2,0,0
10416,0.2,3,1,1
10417,0.2,1,1,0
10418,0.2,2,0,0
10419,1.0,1,1,1
10420,0.2,1,1,0
10421,0.2,1,0,0
10422,0.2,1,1,0
10423,0.2,3,0,0
10424,0.2,1,0,0
10425,0.2,1,1,1
10426,1.0,3,0,1
10427,0.2,1,0,0
10428,0.2,1,0,0
10429,1.0,1,1,1
10430,0.2,2,0,0
10431,0.2,3,1,1
10432,0.2,3,1,1
10433,1.0,0,0,1
10434,0.2,2,0,0
10435,0.2,1,0,0
10436,1.0,0,0,1
10437,0.2,3,0,0
10438,0.2,1,1,1
10439,0.2,0,1,0
10440,0.2,2,0,0
10441,0.2,3,1,1
10442,1.8,2,1,0
10443,0.2,2,0,0
10444,0.2,2,0,0
10445,0.2,1,0,0
10446,1.0,1,1,1
10447,0.2,0,0,0
10448,0.2,3,1,1
10449,0.2,1,1,0
10450,1.0,1,0,1
10451,1.0,2,0,1
10452,0.2,2,1,0
10453,0.2,1,0,0
10454,0.2,1,1,1
10455,1.0,2,1,1
10456,0.2,1,1,1
10457,0.2,1,1,1
10458,0.2,3,0,0
10459,0.2,1,1,1
10460,0.2,0,1,0
10461,0.2,2,0,0
10462,1.0,2,1,1
10463,0.2,1,1,1
10464,1.0,2,0,0
10465,0.2,1,1,1
10466,0.2,0,0,0
10467,1.4,0,0,1
10468,3.8,2,1,0
10469,3.0,3,1,1
10470,0.2,2,1,1
10471,0.2,2,1,1
10472,0.2,3,1,0
10473,0.2,2,0,0
10474,1.4,0,0,1
10475,0.2,1,0,1
10476,0.2,2,0,1
10477,1.0,1,0,1
10478,0.2,1,0,0
10479,0.2,2,1,0
10480,1.0,0,1,1
10481,1.0,1,1,1
10482,0.2,3,0,0
10483,0.2,1,1,1
10484,0.2,2,0,0
10485,0.2,1,0,0
10486,1.0,1,1,1
10487,0.2,0,1,0
10488,1.0,0,1,1
10489,0.2,2,0,0
10490,0.2,2,1,1
10491,0.2,1,1,0
10492,0.2,3,0,0
10493,0.2,1,0,0
10494,0.2,2,0,0
10495,0.2,2,0,0
10496,0.2,3,0,0
10497,0.2,1,1,1
10498,0.2,1,0,0
10499,0.2,1,1,1
10500,0.2,0,0,0
10501,0.2,2,0,0
10502,1.0,1,1,1
10503,0.2,0,0,0
10504,1.0,2,0,1
10505,1.0,2,1,1
10506,0.2,1,0,0
10507,0.2,2,1,1
10508,1.0,3,0,1
10509,0.2,1,1,0
10510,0.2,1,1,1
10511,0.2,2,0,0
10512,0.2,1,1,1
10513,0.2,1,1,1
10514,0.2,2,0,0
10515,1.4,2,0,1
10516,0.2,2,1,1
10517,1.0,2,0,1
10518,1.0,1,0,1
10519,0.2,2,0,0
10520,0.2,3,0,0
10521,0.2,1,1,0
10522,0.2,1,1,0
10523,1.0,2,1,1
10524,0.2,2,0,0
10525,0.2,1,1,1
10526,0.2,2,0,0
10527,0.2,0,1,0
10528,0.2,1,1,0
10529,0.2,0,0,0
10530,1.8,3,1,0
10531,0.2,0,1,1
10532,1.0,2,0,1
10533,0.2,1,0,0
10534,0.2,2,1,0
10535,1.0,2,1,1
10536,0.2,1,0,0
10537,1.0,3,1,1
10538,0.2,3,0,0
10539,0.2,1,0,0
10540,0.2,2,1,1
10541,0.2,2,1,0
10542,0.2,1,0,0
10543,0.2,2,1,1
10544,0.2,2,0,0
10545,1.0,1,1,1
10546,0.2,3,1,0
10547,0.2,2,0,0
10548,0.2,2,0,0
10549,1.0,3,0,1
10550,0.2,1,1,1
10551,0.2,1,0,0
10552,0.2,3,0,1
10553,0.2,3,0,0
10554,0.2,0,0,0
10555,0.2,2,1,1
10556,0.2,1,0,0
10557,1.4,1,0,1
10558,0.2,1,0,0
10559,0.2,1,0,0
10560,0.2,3,1,1
10561,1.0,1,1,1
10562,0.2,1,0,0
10563,0.2,2,0,0
10564,1.0,0,1,1
10565,0.2,2,1,1
10566,0.2,0,0,0
10567,0.2,2,1,0
10568,0.2,1,1,0
10569,0.2,1,0,0
10570,0.2,1,0,0
10571,0.2,1,0,0
10572,0.2,2,0,0
10573,1.0,1,0,0
10574,0.2,0,0,0
10575,0.2,3,0,0
10576,0.2,1,1,0
10577,0.2,1,1,1
10578,0.2,2,0,0
10579,0.2,2,0,0
10580,0.2,3,1,1
10581,0.2,1,0,0
10582,0.2,1,0,0
10583,0.2,0,1,1
10584,0.2,3,1,1
10585,1.0,2,0,1
10586,0.2,1,1,1
10587,1.0,2,0,1
10588,1.0,2,0,0
10589,0.2,1,0,0
10590,0.2,2,0,0
10591,1.0,2,0,0
10592,1.0,1,0,1
10593,0.2,1,1,0
10594,0.2,1,0,0
10595,0.2,1,1,1
10596,0.2,2,0,0
10597,1.0,1,0,1
10598,0.2,2,1,1
10599,0.2,1,0,0
10600,0.2,1,1,1
10601,0.2,1,1,0
10602,1.0,0,0,1
10603,0.2,2,0,0
10604,0.2,2,0,0
10605,0.2,3,0,0
10606,0.2,2,1,0
10607,0.2,2,1,1
10608,1.0,2,0,1
10609,0.2,1,0,0
10610,0.2,1,1,0
10611,0.2,1,0,0
10612,0.2,3,1,0
10613,0.2,1,1,1
10614,0.2,1,1,1
10615,0.2,0,1,1
10616,1.0,3,1,1
10617,1.0,3,0,1
10618,0.2,1,1,1
10619,0.2,0,1,1
10620,0.2,1,0,0
10621,0.2,0,0,0
10622,0.2,2,0,0
10623,0.2,0,1,1
10624,0.2,2,0,0
10625,0.2,3,0,0
10626,0.2,1,1,1
10627,1.0,2,0,1
10628,0.2,1,0,0
10629,0.2,0,1,0
10630,0.2,2,1,1
10631,0.2,0,1,1
10632,0.2,1,1,1
10633,0.2,2,0,0
10634,0.2,2,1,1
10635,0.2,2,1,0
10636,0.2,1,1,1
10637,0.2,2,1,1
10638,2.5999999999999996,1,0,0
10639,1.0,2,1,1
10640,1.0,2,1,1
10641,0.2,0,1,1
10642,1.8,2,1,0
10643,0.2,2,1,0
10644,0.2,1,1,1
10645,0.2,2,1,1
10646,0.2,2,1,1
10647,1.0,0,0,1
10648,0.2,2,1,1
10649,0.2,1,0,0
10650,1.0,1,0,1
10651,0.2,1,1,1
10652,0.2,1,0,0
10653,0.2,1,1,1
10654,1.0,3,0,1
10655,0.2,3,0,0
10656,0.2,1,1,0
10657,1.0,2,0,1
10658,0.2,1,0,0
10659,0.2,3,1,1
10660,0.2,2,1,1
10661,0.2,2,1,0
10662,0.2,1,1,1
10663,0.2,2,1,1
10664,0.2,1,1,1
10665,0.2,1,0,1
10666,0.2,0,1,1
10667,0.2,1,1,1
10668,0.2,2,0,0
10669,0.2,1,1,1
10670,1.4,1,0,1
10671,0.2,2,1,0
10672,1.4,2,0,1
10673,0.2,2,0,0
10674,0.2,1,1,1
10675,1.0,1,0,1
10676,0.2,1,0,0
10677,1.0,2,0,1
10678,0.2,2,1,1
10679,0.2,1,0,0
10680,0.2,1,1,1
10681,0.2,2,1,0
10682,1.0,0,0,1
10683,0.2,3,1,1
10684,0.2,1,1,1
10685,0.2,3,1,1
10686,0.2,1,0,0
10687,0.2,2,0,0
10688,0.2,0,0,0
10689,0.2,1,1,0
10690,0.2,2,1,1
10691,1.0,1,0,1
10692,1.0,2,0,1
10693,0.2,1,0,1
10694,1.0,1,0,0
10695,0.2,1,1,1
10696,0.2,1,0,0
10697,0.2,2,1,0
10698,0.2,1,0,0
10699,1.0,1,0,1
10700,1.0,1,0,0
10701,1.0,3,1,1
10702,0.2,1,1,1
10703,1.0,2,1,1
10704,0.2,2,0,0
10705,0.2,1,1,1
10706,0.2,2,0,0
10707,0.2,2,0,0
10708,0.2,2,0,0
10709,0.2,2,1,0
10710,0.2,0,1,1
10711,1.0,1,0,0
10712,0.2,1,1,1
10713,0.2,0,0,0
10714,0.2,1,1,1
10715,0.2,1,1,1
10716,0.2,3,0,0
10717,0.2,2,1,1
10718,0.2,1,0,1
10719,0.2,2,0,0
10720,0.2,1,0,0
10721,0.2,2,0,0
10722,1.0,1,1,1
10723,0.2,0,0,1
10724,0.2,1,0,0
10725,0.2,2,0,0
10726,0.2,1,1,1
10727,0.2,2,0,0
10728,0.2,0,1,1
10729,1.0,0,1,1
10730,0.2,1,1,1
10731,0.2,0,0,0
10732,0.2,2,0,0
10733,0.2,0,0,0
10734,0.2,2,0,0
10735,0.2,0,1,1
10736,0.2,3,1,1
10737,0.2,1,1,1
10738,0.2,2,0,0
10739,1.0,0,1,1
10740,0.2,0,1,0
10741,0.2,3,0,0
10742,0.2,0,1,1
10743,1.0,1,1,1
10744,0.2,2,1,1
10745,2.5999999999999996,1,0,1
10746,0.2,1,0,0
10747,0.2,2,0,0
10748,0.2,3,1,0
10749,0.2,2,0,0
10750,0.2,1,0,0
10751,0.2,2,0,0
10752,0.2,2,0,0
10753,1.0,1,0,1
10754,0.2,1,1,1
10755,0.2,1,1,1
10756,1.0,1,1,1
10757,0.2,1,1,1
10758,1.0,0,0,1
10759,0.2,2,0,0
10760,0.2,1,1,1
10761,0.2,2,0,0
10762,0.2,1,0,0
10763,0.2,1,0,0
10764,0.2,0,0,0
10765,1.0,1,0,1
10766,0.2,1,1,1
10767,0.2,2,1,1
10768,0.2,2,1,1
10769,1.0,1,0,1
10770,1.0,1,1,1
10771,0.2,2,1,1
10772,0.2,2,0,0
10773,0.2,1,1,1
10774,0.2,2,0,0
10775,0.2,2,0,0
10776,0.2,1,0,0
10777,0.2,2,0,0
10778,0.2,0,0,0
10779,0.2,2,1,1
10780,0.2,2,0,0
10781,3.0,0,1,1
10782,0.2,2,0,0
10783,0.2,2,1,1
10784,0.2,2,1,1
10785,0.2,2,0,0
10786,0.2,3,1,0
10787,0.2,0,0,0
10788,1.4,1,0,1
10789,0.2,3,1,1
10790,0.2,0,1,1
10791,1.0,1,0,1
10792,0.2,1,1,1
10793,0.2,2,0,0
10794,0.2,0,1,1
10795,0.2,2,0,0
10796,1.0,1,0,0
10797,0.2,1,1,1
10798,0.2,1,1,0
10799,0.2,2,1,1
10800,0.2,2,0,0
10801,0.2,2,0,0
10802,0.2,1,1,1
10803,1.0,0,1,1
10804,1.0,0,0,1
10805,0.2,1,0,0
10806,0.2,2,0,0
10807,0.2,2,1,1
10808,0.2,0,0,0
10809,0.2,2,1,1
10810,1.0,2,0,1
10811,0.2,3,0,0
10812,0.2,2,0,0
10813,0.2,1,0,0
10814,0.2,1,0,0
10815,0.2,2,0,0
10816,0.2,0,1,1
10817,0.2,0,0,0
10818,0.2,3,0,0
10819,0.2,1,1,1
10820,0.2,0,0,1
10821,0.2,2,1,1
10822,0.2,2,0,0
10823,0.2,2,1,1
10824,0.2,1,1,1
10825,0.2,1,1,1
10826,0.2,3,1,1
10827,0.2,2,1,1
10828,0.2,1,0,0
10829,1.0,1,0,1
10830,0.2,0,0,0
10831,1.0,2,1,1
10832,0.2,2,1,0
10833,0.2,1,0,0
10834,0.2,1,1,1
10835,1.0,1,0,0
10836,0.2,0,1,1
10837,0.2,1,1,1
10838,0.2,1,0,0
10839,0.2,1,1,1
10840,0.2,1,0,0
10841,0.2,3,1,1
10842,0.2,0,0,0
10843,0.2,2,0,0
10844,0.2,1,1,0
10845,0.2,0,0,0
10846,0.2,3,1,1
10847,1.0,1,0,1
10848,0.2,2,1,1
10849,0.2,2,0,0
10850,0.2,2,0,0
10851,0.2,0,1,1
10852,0.2,2,1,1
10853,0.2,1,0,0
10854,0.2,1,1,1
10855,1.0,3,0,0
10856,1.0,3,1,1
10857,0.2,1,1,1
10858,0.2,0,0,0
10859,0.2,2,0,0
10860,0.2,1,0,0
10861,0.2,3,1,1
10862,0.2,2,0,0
10863,0.2,1,1,1
10864,0.2,3,0,0
10865,0.2,2,0,0
10866,0.2,3,0,0
10867,0.2,0,1,1
10868,0.2,3,0,0
10869,0.2,1,1,1
10870,0.2,3,0,0
10871,0.2,0,0,0
10872,0.2,2,1,1
10873,0.2,2,0,0
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,1.0,2,1,1
10877,1.0,3,0,1
10878,0.2,1,1,1
10879,0.2,2,0,0
10880,1.0,1,1,1
10881,0.2,0,0,0
10882,2.5999999999999996,2,0,0
10883,1.0,2,1,1
10884,1.0,1,0,0
10885,0.2,1,0,0
10886,0.2,2,1,1
10887,1.0,1,1,1
10888,0.2,0,1,1
10889,0.2,2,0,0
10890,0.2,1,1,1
10891,0.2,1,1,0
10892,0.2,1,1,1
10893,1.0,2,0,1
10894,0.2,2,0,0
10895,0.2,1,1,1
10896,1.0,1,1,1
10897,0.2,1,0,0
10898,0.2,0,1,0
10899,0.2,3,0,0
10900,0.2,1,1,1
10901,0.2,1,0,0
10902,1.0,0,0,1
10903,0.2,2,1,0
10904,0.2,2,0,1
10905,0.2,0,1,1
10906,0.2,1,0,0
10907,0.2,2,0,0
10908,0.2,2,1,0
10909,0.2,3,0,0
10910,0.2,2,1,1
10911,0.2,3,1,0
10912,1.0,1,0,1
10913,0.2,2,1,1
10914,0.2,1,1,1
10915,0.2,2,1,1
10916,0.2,3,1,1
10917,0.2,1,1,1
10918,0.2,3,1,0
10919,0.2,1,1,1
10920,0.2,1,0,0
10921,0.2,3,0,0
10922,0.2,2,1,0
10923,0.2,2,1,1
10924,0.2,3,1,1
10925,0.2,0,0,0
10926,0.2,3,0,0
10927,0.2,1,1,1
10928,1.0,2,1,1
10929,0.2,0,1,1
10930,0.2,2,0,0
10931,0.2,2,1,1
10932,0.2,2,0,1
10933,0.2,1,1,1
10934,0.2,3,1,1
10935,0.2,1,1,1
10936,0.2,2,0,0
10937,0.2,2,0,0
10938,0.2,2,1,1
10939,0.2,1,0,0
10940,1.0,2,1,1
10941,0.2,2,0,0
10942,3.8,2,1,0
10943,1.0,3,0,1
10944,0.2,0,1,1
10945,0.2,1,0,0
10946,1.0,2,0,1
10947,0.2,1,1,0
10948,0.2,2,1,0
10949,0.2,2,1,1
10950,0.2,0,1,1
10951,1.0,3,0,1
10952,1.0,2,0,1
10953,1.8,1,1,0
10954,0.2,1,1,1
10955,0.2,0,1,1
10956,0.2,1,1,0
10957,0.2,2,0,0
10958,0.2,1,0,0
10959,0.2,2,0,0
10960,0.2,1,1,1
10961,0.2,3,1,1
10962,0.2,2,1,1
10963,0.2,2,0,0
10964,0.2,2,1,1
10965,0.2,3,0,0
10966,0.2,1,0,0
10967,1.0,0,1,1
10968,0.2,0,1,1
10969,0.2,1,0,0
10970,0.2,1,1,0
10971,0.2,2,1,0
10972,0.2,1,1,1
10973,0.2,1,0,0
10974,0.2,2,1,1
10975,0.2,2,0,0
10976,1.0,0,0,1
10977,0.2,0,0,0
10978,0.2,1,1,1
10979,0.2,0,1,0
10980,1.0,1,0,1
10981,0.2,3,1,0
10982,3.8,1,1,0
10983,0.2,2,0,0
10984,0.2,1,0,0
10985,0.2,1,1,1
10986,0.2,2,0,0
10987,0.2,3,1,0
10988,3.8,1,1,0
10989,0.2,3,1,0
10990,0.2,0,0,0
10991,0.2,0,1,1
10992,1.0,1,0,1
10993,0.2,1,0,0
10994,0.2,1,0,0
10995,0.2,3,1,1
10996,0.2,1,0,0
10997,0.2,1,0,0
10998,0.2,1,1,1
10999,0.2,2,1,1
11000,1.0,1,1,1
11001,0.2,3,0,0
11002,1.0,1,1,0
11003,1.0,2,1,1
11004,0.2,1,0,0
11005,1.0,2,0,1
11006,0.2,3,0,0
11007,0.2,1,1,1
11008,0.2,1,0,0
11009,0.2,1,0,0
11010,0.2,3,1,1
11011,0.2,1,0,0
11012,0.2,1,0,0
11013,0.2,3,1,1
11014,0.2,1,0,0
11015,0.2,1,1,1
11016,0.2,1,1,1
11017,0.2,2,1,1
11018,0.2,3,1,1
11019,0.2,2,0,0
11020,1.0,0,0,0
11021,1.0,1,1,1
11022,0.2,0,1,1
11023,0.2,1,1,1
11024,1.0,1,1,1
11025,1.0,2,1,1
11026,0.2,0,0,0
11027,0.2,2,1,1
11028,0.2,2,1,0
11029,0.2,0,1,1
11030,0.2,2,1,1
11031,1.0,3,1,1
11032,0.2,1,1,1
11033,0.2,1,0,0
11034,0.2,2,1,0
11035,0.2,1,1,1
11036,0.2,2,0,0
11037,0.2,2,1,1
11038,1.0,2,0,1
11039,1.8,3,1,1
11040,0.2,2,0,0
11041,0.2,2,1,1
11042,1.4,1,0,1
11043,0.2,2,0,0
11044,0.2,1,0,0
11045,2.5999999999999996,2,0,0
11046,1.0,1,1,1
11047,0.2,0,0,0
11048,0.2,0,0,0
11049,0.2,2,1,1
11050,0.2,1,0,0
11051,0.2,1,0,0
11052,1.0,2,0,1
11053,0.2,3,1,0
11054,0.2,3,1,1
11055,0.2,0,0,0
11056,0.2,3,0,0
11057,0.2,2,1,1
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,1.0,2,0,1
11061,1.0,2,0,1
11062,0.2,0,1,0
11063,0.2,1,1,1
11064,0.2,3,0,0
11065,0.2,3,1,1
11066,0.2,2,0,0
11067,0.2,1,1,1
11068,0.2,1,1,1
11069,0.2,1,1,1
11070,0.2,1,0,0
11071,0.2,1,1,1
11072,1.0,2,1,1
