,R,Q,A,Y
8814,0.2,2,1,1
8815,0.2,0,0,0
8816,0.2,0,1,0
8817,1.0,3,1,1
8818,0.2,2,0,0
8819,1.0,1,1,1
8820,0.2,2,1,0
8821,1.0,1,0,1
8822,0.2,3,0,0
8823,0.2,1,1,0
8824,1.0,2,1,1
8825,2.2,2,1,1
8826,0.2,1,0,1
8827,0.2,1,0,0
8828,0.2,0,0,0
8829,0.2,2,0,0
8830,0.2,1,0,1
8831,1.0,1,0,1
8832,0.2,1,1,1
8833,0.2,2,1,0
8834,0.2,2,1,1
8835,1.0,3,1,0
8836,0.2,1,1,1
8837,0.2,0,0,0
8838,0.2,2,0,0
8839,0.2,3,1,1
8840,0.2,2,1,0
8841,0.2,1,0,1
8842,0.2,1,0,0
8843,1.0,3,1,1
8844,0.2,2,0,0
8845,0.2,0,0,0
8846,3.8,1,0,1
8847,0.2,2,0,0
8848,0.2,3,1,1
8849,0.2,3,0,0
8850,0.2,3,1,1
8851,0.2,2,1,1
8852,0.2,3,1,0
8853,0.2,2,1,1
8854,0.2,1,1,1
8855,1.0,2,1,1
8856,0.2,1,1,0
8857,0.2,2,1,1
8858,0.2,3,0,0
8859,1.0,0,0,1
8860,0.2,2,1,1
8861,0.2,1,0,0
8862,1.0,2,0,0
8863,0.2,1,0,0
8864,0.2,3,0,0
8865,1.0,0,1,1
8866,0.2,2,0,0
8867,0.2,2,0,0
8868,0.2,1,1,1
8869,0.2,1,1,1
8870,0.2,0,1,1
8871,0.2,3,1,0
8872,0.2,3,0,0
8873,0.2,1,1,1
8874,1.0,2,1,1
8875,0.2,0,0,0
8876,0.2,2,0,0
8877,3.8,2,1,1
8878,0.2,2,0,0
8879,0.2,1,0,0
8880,1.0,2,1,1
8881,0.2,0,1,0
8882,0.2,2,0,0
8883,0.2,2,1,1
8884,0.2,3,0,0
8885,0.2,1,0,0
8886,0.2,1,1,1
8887,0.2,1,1,1
8888,0.2,1,1,1
8889,2.2,2,1,1
8890,1.0,3,1,1
8891,0.2,2,1,1
8892,0.2,2,0,1
8893,0.2,1,1,0
8894,1.0,1,1,1
8895,0.2,0,1,1
8896,0.2,2,0,0
8897,0.2,3,1,1
8898,0.2,2,0,0
8899,0.2,0,1,1
8900,0.2,1,1,1
8901,0.2,3,1,1
8902,0.2,0,1,0
8903,1.0,1,1,1
8904,0.2,1,1,1
8905,0.2,2,0,0
8906,0.2,1,1,0
8907,1.0,1,1,1
8908,1.0,2,0,1
8909,0.2,2,0,0
8910,0.2,2,0,0
8911,1.0,1,1,1
8912,1.0,3,0,1
8913,0.2,1,0,0
8914,0.2,0,1,1
8915,1.0,0,1,1
8916,1.0,3,1,1
8917,0.2,1,1,0
8918,0.2,0,1,0
8919,1.4,3,1,0
8920,0.2,1,1,1
8921,0.2,1,0,0
8922,0.2,0,1,1
8923,0.2,2,1,0
8924,0.2,1,1,1
8925,0.2,2,0,0
8926,1.0,1,0,1
8927,0.2,1,0,0
8928,0.2,2,1,1
8929,0.2,2,1,0
8930,2.2,1,1,1
8931,0.2,1,1,1
8932,0.2,3,0,0
8933,0.2,2,0,0
8934,0.2,1,0,0
8935,0.2,2,1,1
8936,0.2,2,1,0
8937,0.2,0,1,0
8938,1.0,1,0,0
8939,2.2,1,1,1
8940,3.8,2,1,1
8941,1.0,3,1,1
8942,0.2,1,0,0
8943,0.2,1,0,0
8944,0.2,2,0,0
8945,0.2,2,0,0
8946,1.0,3,0,0
8947,1.0,2,1,1
8948,1.0,3,1,0
8949,0.2,3,1,0
8950,1.0,1,1,1
8951,3.8,3,1,1
8952,0.2,2,1,1
8953,0.2,1,0,0
8954,0.2,1,0,0
8955,0.2,2,1,0
8956,0.2,2,0,0
8957,0.2,1,0,0
8958,0.2,2,1,0
8959,1.4,2,1,0
8960,1.0,3,0,1
8961,0.2,2,1,1
8962,0.2,2,1,0
8963,0.2,1,0,0
8964,1.0,2,0,1
8965,0.2,2,0,0
8966,0.2,3,1,0
8967,1.0,2,1,1
8968,1.4,2,1,0
8969,1.0,1,1,1
8970,1.0,1,0,0
8971,0.2,0,0,0
8972,0.2,3,0,0
8973,0.2,1,1,1
8974,0.2,1,1,1
8975,0.2,1,1,0
8976,0.2,3,0,0
8977,0.2,1,0,0
8978,0.2,2,1,1
8979,1.0,2,1,1
8980,0.2,0,1,1
8981,0.2,0,0,0
8982,0.2,3,1,0
8983,0.2,2,0,0
8984,0.2,2,0,0
8985,1.0,1,0,0
8986,1.0,2,1,1
8987,1.0,1,1,1
8988,0.2,1,1,0
8989,0.2,3,0,0
8990,0.2,1,0,0
8991,0.2,0,1,1
8992,0.2,1,0,0
8993,0.2,1,0,0
8994,1.0,0,1,1
8995,0.2,1,1,0
8996,0.2,2,1,0
8997,2.2,1,1,1
8998,0.2,2,0,0
8999,0.2,2,0,0
9000,0.2,3,1,1
9001,0.2,0,1,0
9002,1.0,0,1,1
9003,0.2,1,0,0
9004,0.2,1,1,0
9005,0.2,2,0,0
9006,1.0,2,0,1
9007,0.2,1,0,0
9008,0.2,2,1,1
9009,0.2,3,1,0
9010,0.2,0,1,1
9011,0.2,3,0,0
9012,0.2,1,0,1
9013,1.0,2,1,1
9014,0.2,2,1,1
9015,0.2,0,0,0
9016,0.2,3,0,0
9017,0.2,2,0,1
9018,0.2,2,0,0
9019,1.0,2,1,1
9020,0.2,0,1,1
9021,0.2,2,1,0
9022,0.2,1,0,0
9023,1.0,2,0,1
9024,0.2,1,1,1
9025,1.4,2,0,0
9026,0.2,1,0,0
9027,0.2,1,1,1
9028,0.2,2,1,1
9029,1.0,2,1,0
9030,0.2,1,0,0
9031,0.2,1,0,1
9032,0.2,0,0,0
9033,1.0,1,1,0
9034,0.2,1,0,0
9035,0.2,3,0,0
9036,0.2,0,0,0
9037,0.2,3,0,0
9038,0.2,2,1,1
9039,0.2,0,0,0
9040,0.2,3,0,0
9041,0.2,3,1,1
9042,0.2,2,1,1
9043,1.0,2,0,1
9044,0.2,1,1,1
9045,0.2,1,1,0
9046,0.2,1,0,0
9047,0.2,1,0,0
9048,0.2,1,1,0
9049,1.0,0,1,1
9050,0.2,0,1,1
9051,1.0,1,0,1
9052,0.2,1,1,0
9053,0.2,2,0,0
9054,0.2,2,0,0
9055,0.2,1,1,1
9056,0.2,2,1,1
9057,1.0,2,1,1
9058,0.2,2,1,1
9059,2.2,2,1,1
9060,0.2,2,0,0
9061,0.2,0,1,0
9062,0.2,2,0,0
9063,1.0,1,1,1
9064,0.2,0,0,1
9065,0.2,2,1,1
9066,0.2,1,0,0
9067,0.2,0,1,0
9068,1.0,2,1,1
9069,0.2,1,1,0
9070,1.0,2,1,1
9071,0.2,3,0,0
9072,0.2,1,1,1
9073,1.0,2,1,1
9074,0.2,1,1,0
9075,1.0,0,0,0
9076,0.2,3,1,1
9077,0.2,1,1,1
9078,0.2,2,0,0
9079,1.0,2,0,1
9080,0.2,0,0,0
9081,0.2,1,1,1
9082,0.2,1,0,0
9083,0.2,1,0,1
9084,0.2,1,0,0
9085,0.2,2,0,0
9086,0.2,3,1,0
9087,1.0,2,1,1
9088,0.2,1,0,0
9089,0.2,2,1,1
9090,2.2,1,1,1
9091,0.2,1,0,1
9092,0.2,0,1,1
9093,0.2,3,0,0
9094,1.4,2,0,0
9095,0.2,2,0,1
9096,0.2,1,1,1
9097,0.2,2,1,1
9098,0.2,3,0,0
9099,2.2,2,1,1
9100,0.2,1,1,1
9101,0.2,1,1,1
9102,1.4,1,1,0
9103,0.2,2,0,0
9104,0.2,2,0,0
9105,0.2,2,0,0
9106,0.2,2,0,0
9107,0.2,0,1,1
9108,0.2,2,0,0
9109,0.2,2,0,1
9110,0.2,1,1,1
9111,1.4,2,0,0
9112,0.2,1,1,0
9113,0.2,3,1,1
9114,0.2,2,0,0
9115,0.2,3,1,1
9116,0.2,2,0,0
9117,0.2,2,0,0
9118,1.0,0,0,1
9119,1.0,1,0,1
9120,1.0,1,0,1
9121,1.0,2,1,1
9122,1.0,1,1,1
9123,0.2,0,0,0
9124,0.2,2,0,1
9125,0.2,2,1,1
9126,1.0,2,1,1
9127,1.0,2,0,0
9128,0.2,2,0,0
9129,0.2,1,1,0
9130,1.0,2,1,1
9131,0.2,2,0,0
9132,0.2,2,0,0
9133,1.0,1,1,1
9134,0.2,2,0,0
9135,0.2,1,1,1
9136,1.0,3,1,1
9137,0.2,1,0,0
9138,0.2,2,1,1
9139,0.2,1,1,1
9140,1.0,1,0,1
9141,1.0,1,1,1
9142,0.2,2,0,0
9143,0.2,2,1,1
9144,0.2,1,1,0
9145,0.2,0,1,1
9146,0.2,0,1,1
9147,0.2,2,1,1
9148,1.0,1,1,1
9149,2.2,2,0,1
9150,1.0,2,0,0
9151,0.2,1,0,0
9152,0.2,1,1,1
9153,0.2,1,0,0
9154,0.2,3,0,0
9155,0.2,1,1,1
9156,0.2,2,1,1
9157,0.2,1,1,1
9158,0.2,1,1,1
9159,1.0,0,1,1
9160,0.2,1,1,1
9161,1.0,1,1,1
9162,0.2,3,0,0
9163,0.2,1,0,0
9164,0.2,2,0,0
9165,0.2,3,0,1
9166,1.0,1,1,1
9167,0.2,2,1,0
9168,0.2,1,0,0
9169,3.8,1,1,1
9170,3.8,1,1,1
9171,3.8,1,1,1
9172,0.2,1,1,1
9173,0.2,0,0,0
9174,0.2,3,1,1
9175,0.2,3,0,0
9176,0.2,1,1,1
9177,1.0,2,1,1
9178,1.0,3,1,0
9179,0.2,2,0,0
9180,0.2,2,1,0
9181,1.0,2,1,1
9182,0.2,1,0,0
9183,0.2,2,0,0
9184,0.2,1,0,1
9185,0.2,1,1,0
9186,0.2,1,1,1
9187,0.2,2,0,0
9188,0.2,1,1,0
9189,0.2,1,0,0
9190,0.2,0,0,0
9191,1.0,1,1,1
9192,0.2,2,0,0
9193,0.2,1,1,1
9194,0.2,0,1,1
9195,1.0,2,0,0
9196,0.2,2,0,0
9197,1.0,0,1,1
9198,0.2,1,0,0
9199,1.0,1,0,1
9200,0.2,1,0,0
9201,0.2,2,1,1
9202,0.2,2,0,0
9203,1.0,2,1,1
9204,0.2,2,0,0
9205,0.2,0,1,1
9206,0.2,2,1,1
9207,0.2,2,0,0
9208,0.2,2,1,1
9209,0.2,2,1,1
9210,1.0,1,0,1
9211,0.2,0,1,1
9212,0.2,3,1,0
9213,0.2,2,0,0
9214,0.2,2,0,0
9215,0.2,2,0,0
9216,0.2,3,1,1
9217,0.2,2,0,0
9218,1.4,1,0,0
9219,0.2,3,0,0
9220,0.2,1,1,1
9221,1.0,2,1,0
9222,3.8,2,1,1
9223,0.2,2,1,1
9224,0.2,1,0,0
9225,0.2,1,0,0
9226,0.2,1,1,1
9227,0.2,2,0,0
9228,0.2,1,1,1
9229,0.2,1,0,0
9230,0.2,1,0,0
9231,1.0,1,1,1
9232,1.0,0,0,1
9233,0.2,2,1,1
9234,0.2,2,1,1
9235,0.2,2,0,0
9236,1.4,3,1,0
9237,0.2,3,0,0
9238,0.2,2,0,1
9239,0.2,1,1,0
9240,1.0,2,1,1
9241,1.0,2,1,1
9242,0.2,0,0,0
9243,0.2,2,1,1
9244,1.0,0,1,1
9245,1.0,2,1,1
9246,1.0,1,1,1
9247,0.2,1,0,0
9248,0.2,1,0,0
9249,0.2,3,0,0
9250,0.2,1,1,1
9251,0.2,1,1,1
9252,1.0,3,0,0
9253,0.2,2,1,1
9254,0.2,2,1,1
9255,0.2,1,0,0
9256,1.0,1,1,1
9257,0.2,2,1,0
9258,0.2,3,1,1
9259,1.0,1,1,0
9260,0.2,2,0,0
9261,0.2,2,0,0
9262,0.2,1,1,1
9263,0.2,2,0,0
9264,0.2,1,0,0
9265,0.2,1,0,0
9266,0.2,0,1,1
9267,0.2,2,1,0
9268,0.2,1,1,1
9269,0.2,2,1,1
9270,0.2,3,1,1
9271,0.2,2,0,0
9272,0.2,2,0,0
9273,0.2,1,1,1
9274,0.2,1,0,0
9275,0.2,1,0,0
9276,0.2,2,0,0
9277,0.2,1,1,0
9278,0.2,2,1,1
9279,0.2,1,0,0
9280,1.0,1,1,1
9281,0.2,0,1,1
9282,0.2,3,1,1
9283,0.2,0,0,0
9284,0.2,2,1,1
9285,0.2,3,0,0
9286,1.0,0,1,1
9287,0.2,2,0,0
9288,0.2,1,0,0
9289,1.0,1,1,1
9290,2.2,2,1,1
9291,1.0,2,0,1
9292,0.2,1,0,0
9293,0.2,2,0,0
9294,0.2,0,1,1
9295,0.2,0,0,0
9296,0.2,2,0,0
9297,0.2,1,1,1
9298,0.2,2,1,1
9299,0.2,3,0,0
9300,0.2,2,0,0
9301,0.2,2,0,1
9302,0.2,3,0,0
9303,1.0,1,0,0
9304,1.0,1,1,1
9305,0.2,2,0,0
9306,0.2,1,1,0
9307,0.2,0,0,0
9308,0.2,0,1,1
9309,0.2,2,0,0
9310,0.2,0,1,1
9311,1.0,1,1,1
9312,0.2,2,1,0
9313,0.2,1,1,1
9314,0.2,2,0,0
9315,0.2,1,1,1
9316,0.2,1,1,1
9317,0.2,1,1,1
9318,0.2,2,1,1
9319,0.2,3,1,1
9320,0.2,1,1,0
9321,0.2,2,0,0
9322,0.2,0,1,1
9323,0.2,0,1,1
9324,0.2,0,1,1
9325,0.2,1,0,0
9326,0.2,3,0,0
9327,0.2,2,1,1
9328,1.0,2,1,1
9329,0.2,3,1,0
9330,1.0,2,1,1
9331,0.2,2,0,0
9332,0.2,2,0,0
9333,0.2,1,1,0
9334,1.0,3,0,0
9335,1.0,2,1,0
9336,0.2,1,0,0
9337,0.2,1,1,1
9338,1.0,2,1,1
9339,0.2,0,1,1
9340,0.2,0,1,1
9341,0.2,2,0,1
9342,0.2,1,1,0
9343,0.2,1,0,0
9344,0.2,2,0,0
9345,0.2,1,0,0
9346,0.2,0,1,1
9347,1.0,3,1,1
9348,0.2,2,0,0
9349,0.2,1,0,0
9350,0.2,2,1,1
9351,0.2,3,0,0
9352,0.2,1,1,1
9353,0.2,2,0,0
9354,0.2,0,0,0
9355,0.2,2,0,0
9356,0.2,1,0,0
9357,0.2,1,0,0
9358,0.2,1,0,0
9359,0.2,2,0,0
9360,0.2,0,1,1
9361,0.2,1,0,0
9362,1.0,2,1,1
9363,0.2,1,0,0
9364,1.0,1,1,1
9365,1.0,1,1,1
9366,0.2,2,1,1
9367,1.0,1,1,1
9368,3.8,2,1,1
9369,0.2,1,1,1
9370,2.2,2,1,1
9371,1.0,1,1,1
9372,0.2,2,1,1
9373,0.2,1,0,0
9374,1.0,0,1,1
9375,1.0,0,1,1
9376,0.2,2,1,0
9377,1.0,3,1,1
9378,0.2,1,0,0
9379,0.2,1,0,1
9380,0.2,3,1,0
9381,1.0,2,1,1
9382,0.2,1,0,0
9383,0.2,2,1,1
9384,1.0,2,1,1
9385,0.2,1,0,0
9386,0.2,2,1,0
9387,0.2,2,1,1
9388,0.2,0,1,1
9389,0.2,0,0,0
9390,0.2,1,0,0
9391,0.2,2,1,1
9392,0.2,3,1,1
9393,0.2,1,0,0
9394,1.0,2,1,1
9395,0.2,1,1,1
9396,1.0,1,1,1
9397,0.2,3,1,0
9398,0.2,0,0,1
9399,1.0,0,0,0
9400,0.2,1,0,0
9401,0.2,3,1,1
9402,0.2,3,0,0
9403,0.2,2,1,1
9404,1.0,3,1,1
9405,1.0,3,1,0
9406,0.2,0,1,0
9407,1.0,2,1,1
9408,0.2,0,1,1
9409,0.2,1,1,1
9410,0.2,3,1,0
9411,1.0,2,0,0
9412,0.2,2,1,1
9413,0.2,0,1,1
9414,0.2,2,1,1
9415,0.2,3,0,0
9416,1.0,1,1,1
9417,1.0,1,1,1
9418,0.2,1,0,0
9419,0.2,3,0,0
9420,1.0,2,1,1
9421,0.2,2,1,1
9422,0.2,2,0,0
9423,1.0,1,1,1
9424,0.2,1,0,0
9425,1.0,1,1,1
9426,0.2,1,1,1
9427,0.2,1,0,0
9428,0.2,1,1,1
9429,1.0,2,1,1
9430,0.2,3,0,0
9431,0.2,2,0,0
9432,0.2,3,1,0
9433,0.2,0,1,1
9434,0.2,1,0,0
9435,0.2,1,1,1
9436,0.2,3,0,0
9437,0.2,2,1,1
9438,0.2,2,0,0
9439,1.0,1,1,1
9440,1.0,1,0,1
9441,1.0,2,1,1
9442,0.2,1,1,1
9443,0.2,1,0,0
9444,0.2,1,0,1
9445,2.2,3,0,1
9446,0.2,2,1,1
9447,0.2,0,1,1
9448,1.0,1,0,1
9449,0.2,0,1,1
9450,0.2,0,1,1
9451,0.2,3,0,0
9452,1.0,2,1,1
9453,0.2,1,1,1
9454,0.2,1,0,0
9455,0.2,1,1,0
9456,0.2,0,1,1
9457,0.2,1,1,1
9458,0.2,1,0,1
9459,0.2,2,1,0
9460,0.2,0,1,1
9461,3.8,0,1,1
9462,1.0,1,1,1
9463,0.2,2,1,1
9464,0.2,1,0,0
9465,0.2,2,0,0
9466,3.8,2,1,1
9467,1.0,1,1,1
9468,0.2,3,0,0
9469,0.2,2,1,1
9470,0.2,3,1,0
9471,0.2,3,0,0
9472,1.0,3,0,0
9473,1.0,3,1,1
9474,1.4,1,1,0
9475,0.2,1,1,1
9476,0.2,2,1,1
9477,0.2,3,0,0
9478,0.2,1,1,1
9479,1.0,2,0,0
9480,0.2,2,1,1
9481,0.2,0,1,1
9482,1.0,1,1,1
9483,0.2,2,0,0
9484,0.2,0,0,0
9485,1.0,2,1,0
9486,1.0,1,1,1
9487,0.2,1,1,1
9488,0.2,0,0,0
9489,1.0,1,1,1
9490,1.0,1,1,1
9491,0.2,2,1,0
9492,0.2,2,1,1
9493,1.0,2,1,1
9494,0.2,2,1,1
9495,0.2,2,1,0
9496,1.0,2,1,1
9497,0.2,1,1,0
9498,0.2,2,0,0
9499,1.0,1,0,1
9500,1.0,3,1,0
9501,0.2,2,1,0
9502,0.2,1,0,0
9503,0.2,1,1,1
9504,0.2,1,0,1
9505,0.2,2,0,0
9506,0.2,2,0,1
9507,0.2,1,1,0
9508,3.8,1,1,1
9509,0.2,2,1,1
9510,0.2,2,1,0
9511,3.8,2,1,1
9512,0.2,3,0,0
9513,0.2,2,0,0
9514,0.2,2,0,0
9515,0.2,3,1,0
9516,0.2,2,0,1
9517,1.0,1,1,1
9518,0.2,1,0,0
9519,0.2,2,1,0
9520,1.0,2,0,0
9521,1.0,2,1,1
9522,1.0,1,1,1
9523,0.2,2,1,1
9524,0.2,2,0,0
9525,0.2,1,1,0
9526,1.0,2,1,0
9527,0.2,2,1,1
9528,0.2,2,0,0
9529,1.0,2,0,0
9530,0.2,3,0,0
9531,0.2,1,0,0
9532,0.2,1,1,1
9533,1.0,1,0,1
9534,2.2,2,1,1
9535,0.2,2,1,1
9536,0.2,3,0,0
9537,1.0,1,1,1
9538,0.2,1,1,0
9539,0.2,1,0,0
9540,0.2,1,1,1
9541,1.0,1,1,1
9542,1.0,1,1,1
9543,1.0,1,1,1
9544,0.2,1,1,1
9545,0.2,2,0,1
9546,0.2,2,0,0
9547,1.0,0,1,0
9548,0.2,3,0,0
9549,0.2,2,0,0
9550,0.2,2,1,1
9551,0.2,0,0,0
9552,0.2,2,1,0
9553,0.2,1,0,0
9554,1.0,3,1,1
9555,0.2,1,0,0
9556,0.2,2,0,0
9557,2.2,0,0,1
9558,0.2,2,1,0
9559,0.2,2,0,0
9560,0.2,2,0,0
9561,0.2,0,1,1
9562,0.2,2,0,0
9563,0.2,1,1,1
9564,2.2,0,1,1
9565,0.2,1,0,0
9566,0.2,1,1,1
9567,0.2,2,0,0
9568,1.0,0,0,1
9569,0.2,1,1,0
9570,1.0,3,1,1
9571,0.2,3,0,0
9572,1.0,2,1,1
9573,0.2,2,1,0
9574,0.2,2,1,1
9575,1.0,1,1,1
9576,0.2,2,0,0
9577,0.2,2,1,1
9578,1.0,2,0,0
9579,0.2,2,1,1
9580,1.0,2,1,1
9581,0.2,1,1,1
9582,0.2,2,0,1
9583,0.2,3,1,1
9584,0.2,1,1,1
9585,1.0,2,0,1
9586,1.0,2,1,1
9587,0.2,1,0,0
9588,2.2,1,1,1
9589,0.2,2,1,1
9590,0.2,3,0,0
9591,0.2,2,0,0
9592,0.2,1,0,0
9593,0.2,0,1,1
9594,0.2,0,0,0
9595,0.2,1,0,0
9596,0.2,2,1,1
9597,0.2,0,0,0
9598,0.2,2,0,0
9599,0.2,2,0,0
9600,2.2,3,0,1
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,0.2,1,1,1
9604,0.2,1,1,0
9605,0.2,1,0,0
9606,0.2,2,1,1
9607,1.0,2,1,1
9608,1.0,1,1,1
9609,0.2,2,0,0
9610,0.2,3,1,0
9611,1.0,2,1,0
9612,0.2,0,1,1
9613,1.0,1,0,1
9614,1.0,1,1,1
9615,0.2,3,0,0
9616,0.2,2,0,0
9617,0.2,3,1,0
9618,0.2,1,0,0
9619,0.2,1,0,1
9620,0.2,2,1,0
9621,1.0,1,1,1
9622,0.2,3,0,0
9623,1.0,3,1,1
9624,0.2,1,1,0
9625,1.0,2,1,1
9626,0.2,1,1,1
9627,2.2,1,0,1
9628,0.2,0,0,0
9629,1.0,1,1,1
9630,0.2,2,1,1
9631,0.2,1,1,1
9632,0.2,1,0,0
9633,1.0,3,1,1
9634,0.2,1,1,0
9635,0.2,2,1,1
9636,0.2,1,1,1
9637,0.2,3,0,1
9638,0.2,1,1,1
9639,1.0,1,1,1
9640,1.0,2,1,1
9641,0.2,1,1,1
9642,1.0,0,1,1
9643,1.0,2,1,1
9644,0.2,2,0,0
9645,0.2,2,0,0
9646,0.2,2,0,0
9647,1.0,1,0,0
9648,1.0,1,1,0
9649,1.0,1,1,1
9650,0.2,0,0,1
9651,1.0,1,1,1
9652,0.2,0,0,0
9653,1.0,1,1,1
9654,1.0,2,1,1
9655,0.2,1,1,0
9656,0.2,1,0,0
9657,0.2,0,0,0
9658,0.2,2,0,0
9659,0.2,1,1,1
9660,0.2,2,1,1
9661,0.2,1,1,0
9662,0.2,2,0,0
9663,0.2,2,0,0
9664,1.0,2,1,1
9665,0.2,2,1,0
9666,0.2,2,1,1
9667,0.2,2,1,0
9668,0.2,0,1,1
9669,0.2,1,0,0
9670,2.2,2,1,1
9671,2.2,2,1,1
9672,1.0,1,0,1
9673,0.2,1,0,1
9674,1.0,3,0,0
9675,0.2,2,0,1
9676,0.2,0,0,0
9677,0.2,2,0,0
9678,1.0,0,1,1
9679,0.2,2,1,1
9680,0.2,1,1,1
9681,0.2,0,1,1
9682,0.2,1,1,1
9683,0.2,1,1,1
9684,0.2,2,0,0
9685,0.2,2,1,1
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,1.0,2,1,1
9689,0.2,2,1,1
9690,0.2,1,1,0
9691,1.0,0,0,0
9692,0.2,3,1,1
9693,1.0,1,1,1
9694,1.0,2,1,1
9695,1.0,1,0,1
9696,1.0,2,1,1
9697,1.0,2,1,1
9698,0.2,2,1,0
9699,0.2,1,1,1
9700,0.2,2,0,0
9701,0.2,3,1,1
9702,0.2,1,0,0
9703,0.2,2,1,1
9704,1.0,2,1,1
9705,0.2,2,0,0
9706,1.0,1,1,1
9707,0.2,0,1,1
9708,0.2,0,1,1
9709,0.2,2,0,0
9710,1.0,2,0,0
9711,1.0,2,1,1
9712,0.2,1,1,1
9713,0.2,2,1,0
9714,0.2,2,0,0
9715,0.2,2,0,0
9716,1.0,0,0,1
9717,0.2,3,1,1
9718,0.2,1,0,0
9719,1.0,2,1,1
9720,0.2,1,1,0
9721,0.2,2,1,1
9722,1.0,0,1,1
9723,1.0,2,1,1
9724,0.2,2,1,1
9725,0.2,2,0,0
9726,0.2,2,0,0
9727,0.2,0,0,0
9728,0.2,2,1,0
9729,1.0,3,1,0
9730,0.2,2,1,0
9731,0.2,1,0,0
9732,1.0,2,1,1
9733,0.2,2,1,0
9734,0.2,0,1,1
9735,1.0,2,0,0
9736,0.2,0,1,1
9737,0.2,1,0,0
9738,0.2,2,1,1
9739,1.0,1,0,1
9740,0.2,2,1,1
9741,1.0,1,1,1
9742,0.2,0,1,0
9743,0.2,0,0,0
9744,0.2,1,0,0
9745,0.2,3,0,0
9746,0.2,3,1,0
9747,1.0,1,0,1
9748,0.2,1,1,1
9749,0.2,0,1,1
9750,0.2,2,0,0
9751,0.2,2,1,1
9752,0.2,2,0,0
9753,0.2,1,1,1
9754,0.2,1,1,1
9755,0.2,1,0,0
9756,0.2,0,1,0
9757,2.2,2,0,1
9758,0.2,1,1,0
9759,1.0,2,1,1
9760,0.2,2,1,1
9761,1.0,2,0,0
9762,1.4,3,0,0
9763,0.2,1,1,1
9764,0.2,3,0,0
9765,0.2,2,1,0
9766,0.2,2,0,0
9767,1.0,1,0,1
9768,1.0,0,0,1
9769,2.2,1,1,1
9770,0.2,1,1,1
9771,1.0,2,1,1
9772,0.2,3,0,0
9773,0.2,1,1,0
9774,1.0,2,0,0
9775,0.2,2,0,0
9776,2.2,1,1,1
9777,0.2,1,1,1
9778,0.2,2,0,0
9779,0.2,2,0,0
9780,0.2,1,1,1
9781,0.2,1,0,0
9782,0.2,3,1,1
9783,0.2,3,1,1
9784,0.2,2,0,0
9785,1.4,1,0,0
9786,0.2,2,0,0
9787,0.2,3,1,0
9788,1.0,2,0,1
9789,0.2,2,0,0
9790,0.2,3,1,1
9791,2.2,1,1,1
9792,0.2,3,1,1
9793,0.2,0,0,0
9794,1.0,2,1,1
9795,0.2,2,1,1
9796,0.2,1,1,1
9797,0.2,2,0,0
9798,0.2,1,0,0
9799,0.2,2,0,0
9800,0.2,2,1,0
9801,0.2,2,0,0
9802,0.2,3,0,0
9803,0.2,0,0,0
9804,0.2,2,0,0
9805,0.2,2,0,0
9806,0.2,1,0,1
9807,0.2,0,1,1
9808,0.2,2,1,0
9809,0.2,1,1,0
9810,0.2,1,1,0
9811,0.2,1,1,0
9812,0.2,1,0,0
9813,0.2,1,0,0
9814,0.2,1,1,1
9815,0.2,1,0,0
9816,0.2,2,1,1
9817,0.2,1,0,1
9818,0.2,2,0,1
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,0.2,2,0,0
9822,0.2,3,0,0
9823,1.0,1,0,0
9824,0.2,3,1,1
9825,0.2,3,1,1
9826,1.0,3,1,0
9827,0.2,2,1,1
9828,0.2,2,0,0
9829,1.0,1,1,1
9830,1.0,2,0,0
9831,1.0,1,0,0
9832,0.2,2,1,1
9833,0.2,2,1,0
9834,0.2,2,1,1
9835,0.2,2,1,1
9836,0.2,1,0,0
9837,1.0,1,0,0
9838,0.2,0,1,1
9839,2.2,0,0,1
9840,0.2,0,0,1
9841,1.0,0,1,1
9842,1.0,3,0,0
9843,0.2,2,1,1
9844,0.2,1,1,1
9845,3.8,0,1,1
9846,0.2,1,0,0
9847,2.2,1,1,1
9848,0.2,1,0,1
9849,0.2,2,0,0
9850,0.2,3,0,0
9851,1.0,2,1,1
9852,0.2,1,0,0
9853,0.2,0,1,1
9854,1.0,2,1,1
9855,0.2,1,1,0
9856,0.2,2,1,1
9857,1.0,1,1,1
9858,0.2,2,0,0
9859,0.2,3,1,1
9860,0.2,2,1,1
9861,0.2,3,0,0
9862,1.0,1,1,1
9863,1.0,2,1,1
9864,1.0,0,1,1
9865,0.2,1,1,1
9866,3.8,1,1,1
9867,0.2,1,0,0
9868,0.2,0,1,0
9869,1.4,1,0,0
9870,0.2,2,0,1
9871,0.2,2,1,1
9872,1.0,2,1,1
9873,0.2,2,1,1
9874,1.0,1,1,1
9875,0.2,2,1,1
9876,0.2,1,1,0
9877,1.0,2,0,0
9878,1.0,3,1,1
9879,1.0,1,1,1
9880,0.2,2,0,0
9881,0.2,0,0,0
9882,0.2,0,1,1
9883,0.2,1,0,0
9884,0.2,2,0,0
9885,0.2,2,0,0
9886,0.2,1,0,0
9887,0.2,3,1,0
9888,0.2,2,0,0
9889,1.0,1,1,1
