,R,Q,A,Y
8713,0.2,3,0,0
8714,0.2,2,0,0
8715,0.2,1,0,0
8716,0.2,2,0,0
8717,0.2,3,1,1
8718,0.2,0,1,1
8719,0.2,1,1,1
8720,1.0,1,0,0
8721,0.2,1,1,1
8722,0.2,1,0,0
8723,0.2,0,1,1
8724,0.2,2,0,0
8725,0.2,2,1,0
8726,0.2,1,1,1
8727,1.8,3,0,0
8728,0.2,1,1,1
8729,0.2,2,0,0
8730,0.2,3,0,0
8731,0.2,0,1,0
8732,0.2,1,1,1
8733,1.0,1,1,1
8734,0.2,2,0,0
8735,0.2,2,1,0
8736,0.2,2,1,0
8737,1.0,2,0,1
8738,0.2,1,0,0
8739,0.2,0,0,0
8740,1.0,2,1,1
8741,0.2,1,0,0
8742,0.2,1,1,0
8743,0.2,1,1,1
8744,2.5999999999999996,1,0,0
8745,1.0,1,1,1
8746,1.0,1,0,0
8747,1.0,1,0,0
8748,1.0,2,1,1
8749,0.2,2,0,0
8750,0.2,2,0,0
8751,0.2,2,1,0
8752,1.0,3,1,1
8753,0.2,1,1,1
8754,0.2,1,1,1
8755,0.2,1,1,1
8756,0.2,0,0,0
8757,0.2,1,1,0
8758,0.2,2,0,0
8759,0.2,2,1,1
8760,0.2,1,1,0
8761,1.0,0,1,1
8762,1.0,3,1,1
8763,1.0,1,1,1
8764,1.0,2,0,0
8765,0.2,1,0,0
8766,0.2,0,0,0
8767,0.2,3,0,0
8768,0.2,3,0,0
8769,0.2,1,0,0
8770,0.2,1,1,1
8771,1.0,1,0,0
8772,0.2,1,0,0
8773,1.0,1,0,1
8774,0.2,1,1,1
8775,1.0,2,1,1
8776,0.2,3,0,0
8777,0.2,2,1,0
8778,0.2,2,0,1
8779,0.2,2,0,0
8780,0.2,2,1,0
8781,0.2,0,1,1
8782,0.2,2,0,0
8783,0.2,1,0,1
8784,0.2,1,1,1
8785,0.2,2,1,0
8786,0.2,1,1,1
8787,0.2,1,1,0
8788,0.2,2,0,0
8789,1.0,2,0,0
8790,1.0,2,1,1
8791,0.2,2,1,0
8792,1.0,2,1,1
8793,0.2,1,0,0
8794,1.0,1,1,1
8795,0.2,0,1,1
8796,0.2,1,0,1
8797,0.2,3,1,1
8798,0.2,2,0,0
8799,0.2,2,0,0
8800,0.2,2,1,1
8801,1.0,1,0,0
8802,0.2,2,1,1
8803,0.2,1,1,1
8804,0.2,2,0,0
8805,0.2,2,1,1
8806,1.0,2,0,1
8807,1.0,1,0,1
8808,0.2,2,0,0
8809,0.2,1,0,0
8810,0.2,1,1,0
8811,0.2,1,0,0
8812,2.2,0,0,0
8813,1.0,1,1,1
8814,0.2,1,1,1
8815,1.0,1,1,1
8816,0.2,3,0,0
8817,1.0,1,1,1
8818,0.2,2,1,1
8819,1.0,1,1,1
8820,0.2,1,0,0
8821,1.0,2,1,1
8822,1.0,1,1,1
8823,0.2,3,0,0
8824,0.2,2,0,0
8825,0.2,2,1,1
8826,1.0,1,0,0
8827,0.2,0,0,1
8828,2.5999999999999996,1,0,0
8829,0.2,2,1,0
8830,0.2,0,1,1
8831,0.2,1,0,0
8832,0.2,1,1,1
8833,0.2,0,1,1
8834,0.2,3,1,1
8835,0.2,1,0,0
8836,0.2,2,1,0
8837,0.2,1,1,1
8838,0.2,2,1,1
8839,0.2,1,1,0
8840,0.2,1,1,1
8841,0.2,2,0,0
8842,0.2,1,0,0
8843,0.2,2,1,1
8844,0.2,1,1,1
8845,0.2,1,1,0
8846,1.0,2,1,1
8847,0.2,2,1,1
8848,2.5999999999999996,3,0,0
8849,1.0,1,1,1
8850,0.2,2,0,0
8851,0.2,0,0,0
8852,0.2,1,1,1
8853,0.2,2,1,0
8854,0.2,1,0,0
8855,0.2,1,0,0
8856,0.2,1,1,1
8857,0.2,2,0,0
8858,0.2,1,1,1
8859,1.0,2,1,1
8860,1.0,1,1,1
8861,0.2,1,0,0
8862,1.0,0,0,1
8863,0.2,2,1,1
8864,0.2,2,0,0
8865,0.2,2,0,0
8866,0.2,1,1,1
8867,1.0,2,1,1
8868,0.2,1,0,0
8869,0.2,1,1,1
8870,0.2,1,1,0
8871,2.2,2,1,0
8872,1.0,2,1,1
8873,0.2,2,0,0
8874,0.2,1,1,1
8875,0.2,2,1,1
8876,0.2,1,1,0
8877,1.0,1,1,1
8878,0.2,2,0,0
8879,0.2,1,0,0
8880,0.2,1,1,1
8881,0.2,1,0,0
8882,0.2,1,0,0
8883,0.2,1,0,0
8884,1.0,0,0,1
8885,0.2,3,1,0
8886,0.2,1,0,0
8887,2.5999999999999996,2,0,0
8888,0.2,2,1,1
8889,0.2,2,1,1
8890,0.2,1,1,1
8891,0.2,1,0,0
8892,1.0,0,0,0
8893,1.0,1,0,0
8894,0.2,2,0,0
8895,0.2,0,0,1
8896,0.2,1,1,0
8897,1.0,0,0,1
8898,0.2,2,0,0
8899,1.0,1,1,1
8900,0.2,2,0,0
8901,0.2,1,1,1
8902,1.0,1,0,1
8903,0.2,2,0,0
8904,1.8,1,0,0
8905,0.2,1,0,0
8906,0.2,1,0,0
8907,0.2,2,0,0
8908,0.2,2,1,1
8909,1.0,0,1,1
8910,0.2,3,0,0
8911,0.2,1,0,0
8912,1.0,1,0,1
8913,1.0,1,0,1
8914,1.0,2,1,1
8915,0.2,3,1,0
8916,0.2,0,0,0
8917,1.0,2,1,1
8918,0.2,2,0,0
8919,0.2,2,0,0
8920,1.0,1,0,0
8921,1.0,2,1,1
8922,0.2,2,1,1
8923,0.2,2,0,0
8924,0.2,1,1,1
8925,0.2,2,0,1
8926,1.0,1,1,1
8927,0.2,2,1,1
8928,1.8,1,0,0
8929,0.2,2,1,1
8930,0.2,1,1,0
8931,0.2,1,1,1
8932,0.2,0,1,1
8933,1.0,1,1,1
8934,0.2,1,0,0
8935,0.2,3,0,0
8936,0.2,2,1,0
8937,0.2,1,1,1
8938,0.2,0,0,0
8939,0.2,2,1,1
8940,0.2,1,0,0
8941,1.0,2,1,1
8942,0.2,1,0,0
8943,1.0,2,0,0
8944,0.2,1,1,1
8945,1.0,2,0,1
8946,0.2,2,1,1
8947,2.2,2,0,1
8948,0.2,1,0,1
8949,1.0,1,0,1
8950,0.2,0,1,0
8951,1.0,0,1,1
8952,0.2,1,0,0
8953,0.2,2,1,1
8954,0.2,2,1,1
8955,0.2,1,1,1
8956,1.0,0,1,1
8957,0.6000000000000001,3,1,1
8958,0.2,2,1,0
8959,0.2,3,1,1
8960,0.2,1,0,1
8961,0.2,1,0,0
8962,0.2,0,0,1
8963,0.2,2,1,0
8964,0.2,0,1,1
8965,0.2,3,0,0
8966,0.2,2,0,0
8967,0.2,2,0,0
8968,0.2,2,1,1
8969,0.2,2,1,1
8970,0.2,1,1,1
8971,0.2,1,1,1
8972,0.2,1,0,0
8973,0.2,1,1,0
8974,0.2,2,0,0
8975,1.0,1,0,0
8976,0.2,1,0,0
8977,0.2,0,1,1
8978,0.2,1,0,0
8979,0.2,1,1,0
8980,0.2,1,1,1
8981,0.2,2,0,0
8982,0.2,2,0,0
8983,1.0,1,1,1
8984,0.2,0,1,1
8985,0.2,0,1,1
8986,0.2,2,0,1
8987,0.2,2,0,0
8988,0.2,1,1,1
8989,0.2,3,1,1
8990,0.2,2,0,0
8991,0.2,0,0,0
8992,0.2,3,0,0
8993,0.2,1,1,1
8994,0.2,1,1,1
8995,1.0,1,0,1
8996,0.2,2,0,0
8997,0.2,2,1,1
8998,0.2,0,0,0
8999,0.2,0,0,1
9000,2.2,3,0,0
9001,0.2,2,0,0
9002,1.0,2,1,1
9003,0.2,1,1,1
9004,0.2,3,1,1
9005,0.2,2,0,0
9006,0.6000000000000001,1,1,1
9007,0.2,1,1,1
9008,0.2,0,1,1
9009,1.0,0,1,0
9010,0.2,2,1,1
9011,0.2,2,0,0
9012,3.8,2,1,1
9013,0.2,3,0,0
9014,0.2,2,1,0
9015,0.2,2,0,0
9016,1.0,3,1,1
9017,1.0,1,0,1
9018,0.2,2,0,0
9019,1.0,1,1,1
9020,1.0,2,1,1
9021,0.2,1,0,0
9022,0.2,1,1,1
9023,0.2,0,0,1
9024,0.2,2,0,0
9025,0.2,1,0,0
9026,0.2,1,0,0
9027,0.2,1,1,1
9028,1.0,3,1,1
9029,0.2,3,0,0
9030,0.2,1,0,0
9031,0.2,2,0,0
9032,0.2,2,1,0
9033,0.2,2,1,1
9034,0.2,2,0,0
9035,0.2,1,1,1
9036,0.2,2,0,0
9037,0.2,1,0,0
9038,0.2,1,0,1
9039,0.2,3,1,1
9040,1.0,2,1,1
9041,0.2,0,0,1
9042,0.2,0,0,0
9043,0.2,2,1,0
9044,1.0,1,1,1
9045,0.2,3,0,0
9046,0.2,0,0,1
9047,0.2,3,0,0
9048,0.2,1,0,0
9049,0.2,0,1,1
9050,2.2,1,0,0
9051,0.2,3,1,1
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,1.0,3,1,1
9055,0.2,0,0,1
9056,0.2,1,1,1
9057,0.2,3,0,1
9058,0.2,2,1,1
9059,0.2,2,1,0
9060,0.2,2,0,0
9061,0.2,0,1,1
9062,0.2,2,0,0
9063,0.2,3,1,0
9064,1.0,0,1,1
9065,0.2,1,0,0
9066,0.2,2,0,0
9067,0.2,2,0,0
9068,1.0,1,1,1
9069,0.2,1,1,1
9070,1.0,1,1,1
9071,0.2,1,0,0
9072,0.2,1,0,0
9073,0.2,2,1,1
9074,0.2,2,0,0
9075,0.2,2,0,0
9076,0.2,1,0,0
9077,0.2,1,1,1
9078,0.2,2,0,0
9079,0.2,3,0,0
9080,0.2,0,1,0
9081,0.2,1,0,0
9082,0.2,1,0,0
9083,0.2,1,0,1
9084,0.2,1,1,1
9085,1.0,3,0,0
9086,1.0,1,0,1
9087,1.0,0,1,1
9088,0.2,0,0,1
9089,0.2,0,1,1
9090,0.2,1,1,1
9091,0.2,2,0,0
9092,0.2,1,0,1
9093,1.4,3,0,0
9094,0.2,2,0,0
9095,0.2,3,0,0
9096,1.0,1,1,1
9097,0.2,2,0,0
9098,0.2,2,0,0
9099,0.2,1,1,1
9100,0.2,3,0,0
9101,1.0,1,1,1
9102,0.2,1,0,0
9103,0.2,2,1,1
9104,0.2,2,0,0
9105,0.2,3,1,1
9106,0.2,1,0,0
9107,0.2,2,0,0
9108,0.2,2,0,0
9109,0.2,2,0,1
9110,0.2,0,1,1
9111,0.2,2,0,0
9112,0.2,2,1,0
9113,0.2,1,0,0
9114,0.2,3,1,0
9115,2.2,1,0,0
9116,0.2,3,1,1
9117,0.2,1,0,0
9118,1.0,2,0,0
9119,0.2,1,0,0
9120,1.0,2,1,0
9121,1.0,3,0,0
9122,0.2,3,1,1
9123,0.2,1,1,1
9124,0.2,3,1,1
9125,1.0,2,1,1
9126,0.2,3,0,0
9127,0.2,2,1,1
9128,0.2,2,0,0
9129,0.2,3,0,0
9130,2.5999999999999996,1,1,0
9131,1.0,3,0,1
9132,0.2,3,1,1
9133,0.2,2,0,1
9134,0.2,3,0,0
9135,0.2,0,0,0
9136,1.0,0,1,1
9137,0.2,2,0,0
9138,0.2,0,1,1
9139,0.2,0,0,1
9140,0.2,2,0,0
9141,0.2,1,1,1
9142,0.2,2,1,1
9143,0.2,1,0,1
9144,0.2,2,0,0
9145,0.2,2,0,0
9146,0.2,2,1,1
9147,0.2,1,0,0
9148,0.2,1,1,1
9149,0.2,1,0,0
9150,0.2,1,0,1
9151,0.2,2,0,0
9152,1.0,1,0,0
9153,0.2,2,0,0
9154,1.0,3,1,1
9155,0.2,1,0,1
9156,1.4,1,0,0
9157,0.2,1,0,0
9158,0.2,1,0,0
9159,2.2,1,1,1
9160,2.2,3,1,1
9161,2.5999999999999996,1,0,0
9162,0.2,0,1,1
9163,1.0,0,1,1
9164,1.0,1,1,1
9165,0.2,1,0,1
9166,2.5999999999999996,1,1,0
9167,0.2,2,0,0
9168,0.2,2,0,0
9169,1.0,2,1,1
9170,0.2,1,0,0
9171,1.0,1,1,1
9172,0.2,2,1,1
9173,0.2,2,0,0
9174,0.2,0,1,1
9175,0.2,1,1,0
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,0.2,1,0,0
9179,0.2,2,0,0
9180,0.2,1,1,0
9181,0.2,2,1,1
9182,0.2,1,0,0
9183,1.0,1,0,1
9184,0.2,1,0,1
9185,0.2,2,1,1
9186,0.2,2,1,0
9187,1.0,2,0,0
9188,0.2,3,1,0
9189,1.0,2,0,0
9190,0.2,1,1,1
9191,0.2,2,1,0
9192,0.2,1,1,1
9193,0.2,2,1,0
9194,0.2,2,0,0
9195,0.2,1,1,1
9196,0.2,1,0,0
9197,1.0,2,0,0
9198,0.2,0,0,0
9199,1.0,3,1,1
9200,0.2,3,0,0
9201,0.2,2,1,1
9202,1.8,1,0,0
9203,0.2,2,0,1
9204,0.2,1,0,0
9205,0.2,1,0,0
9206,1.0,2,1,0
9207,0.2,2,1,1
9208,0.2,2,1,1
9209,0.2,2,0,1
9210,0.2,0,1,1
9211,0.2,2,1,1
9212,0.2,2,1,1
9213,1.0,0,1,1
9214,1.0,0,1,1
9215,0.2,2,0,0
9216,0.2,0,0,0
9217,0.2,2,1,0
9218,0.2,1,1,1
9219,1.0,1,1,1
9220,0.2,3,1,0
9221,0.2,2,0,0
9222,0.2,1,0,0
9223,0.2,2,0,0
9224,0.2,2,0,1
9225,0.2,3,1,1
9226,0.2,2,0,1
9227,0.2,1,0,1
9228,1.0,1,1,1
9229,0.2,2,1,1
9230,0.2,0,0,1
9231,1.0,2,1,0
9232,0.2,1,0,0
9233,0.2,1,0,0
9234,0.2,0,1,1
9235,0.2,2,0,0
9236,0.2,1,0,0
9237,0.2,2,0,0
9238,2.2,3,0,0
9239,0.2,2,0,0
9240,0.2,1,1,1
9241,0.2,3,0,0
9242,0.2,2,0,0
9243,0.2,2,1,0
9244,1.0,2,1,1
9245,0.2,1,0,0
9246,0.2,1,0,1
9247,1.0,2,1,1
9248,0.2,1,1,0
9249,0.2,3,1,0
9250,0.2,1,1,0
9251,0.2,3,0,0
9252,0.2,1,0,0
9253,0.2,3,1,1
9254,0.2,3,1,1
9255,0.2,0,1,0
9256,0.2,3,1,0
9257,0.2,0,0,0
9258,1.0,2,0,0
9259,0.2,0,0,0
9260,0.2,3,1,0
9261,0.2,1,1,1
9262,1.0,2,1,1
9263,0.2,2,0,1
9264,0.2,3,1,0
9265,0.2,1,0,1
9266,0.2,2,0,0
9267,0.2,3,0,0
9268,0.2,2,1,0
9269,1.0,1,0,0
9270,0.2,1,1,1
9271,0.2,2,0,0
9272,1.0,2,1,1
9273,0.2,1,0,0
9274,0.2,2,0,0
9275,0.2,1,1,0
9276,0.2,1,0,0
9277,0.2,2,1,1
9278,1.0,0,0,1
9279,0.2,1,1,1
9280,0.2,2,0,0
9281,0.2,2,0,0
9282,1.0,2,1,1
9283,0.2,3,0,0
9284,0.2,2,1,1
9285,1.0,2,0,0
9286,0.2,1,0,0
9287,0.2,1,0,1
9288,1.0,0,1,1
9289,1.0,0,1,1
9290,1.0,2,0,1
9291,0.2,1,1,1
9292,0.2,2,0,0
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,1.0,1,1,1
9296,0.2,2,0,1
9297,0.2,1,0,0
9298,0.2,2,0,0
9299,0.2,2,0,0
9300,0.2,2,0,0
9301,0.2,2,0,0
9302,1.0,2,1,1
9303,1.0,1,1,1
9304,1.0,2,1,1
9305,0.2,1,1,1
9306,0.2,2,1,1
9307,1.0,3,1,1
9308,1.0,2,0,1
9309,0.2,2,0,0
9310,0.2,3,0,0
9311,0.2,1,0,0
9312,0.2,2,1,1
9313,0.2,2,1,1
9314,0.2,2,1,0
9315,0.2,2,0,0
9316,0.2,2,1,0
9317,0.2,1,0,0
9318,1.0,0,1,1
9319,0.2,2,1,1
9320,0.2,1,0,1
9321,1.0,2,1,1
9322,1.0,0,1,1
9323,0.2,3,0,1
9324,0.2,1,1,0
9325,0.2,0,0,0
9326,0.2,2,1,1
9327,1.0,3,0,0
9328,0.2,2,0,0
9329,2.2,2,1,1
9330,3.8,1,1,1
9331,0.2,2,0,1
9332,0.2,1,0,0
9333,0.2,2,0,0
9334,0.2,2,0,0
9335,0.2,1,1,0
9336,1.0,1,0,0
9337,0.2,3,0,0
9338,0.2,2,0,0
9339,0.2,1,1,0
9340,1.0,0,0,1
9341,0.2,1,0,0
9342,0.2,1,1,1
9343,0.2,2,1,1
9344,0.2,1,0,0
9345,1.0,1,1,0
9346,0.2,3,0,0
9347,0.2,3,1,1
9348,0.2,1,0,1
9349,1.0,2,0,0
9350,0.2,2,0,1
9351,0.2,2,1,1
9352,0.2,2,0,0
9353,0.2,2,0,0
9354,0.2,1,1,0
9355,0.2,1,0,1
9356,0.2,2,0,1
9357,0.2,0,0,0
9358,0.2,3,1,0
9359,0.2,1,1,1
9360,0.2,0,0,0
9361,1.0,2,0,0
9362,0.2,1,0,0
9363,1.0,1,1,1
9364,0.2,0,0,1
9365,1.0,1,1,1
9366,0.2,1,1,1
9367,3.8,1,0,1
9368,1.0,2,1,1
9369,2.5999999999999996,2,1,0
9370,0.2,3,1,1
9371,0.2,1,1,1
9372,0.2,3,1,1
9373,0.2,2,0,0
9374,0.2,2,1,1
9375,1.8,1,0,0
9376,0.2,1,0,0
9377,0.2,1,1,1
9378,0.2,0,1,1
9379,0.2,2,0,0
9380,0.2,2,0,0
9381,1.0,3,0,0
9382,1.8,1,0,0
9383,0.2,1,1,1
9384,1.0,2,0,0
9385,0.2,2,1,1
9386,0.2,2,0,0
9387,0.2,2,0,1
9388,0.2,0,1,1
9389,0.2,2,1,1
9390,0.2,2,0,0
9391,0.2,2,1,1
9392,0.2,2,1,1
9393,0.2,0,1,1
9394,0.2,2,0,0
9395,0.2,1,0,0
9396,0.2,3,0,0
9397,0.2,1,1,1
9398,0.2,2,1,1
9399,0.2,1,0,1
9400,0.2,1,1,0
9401,0.2,2,1,1
9402,0.2,1,0,0
9403,0.2,0,1,1
9404,0.2,1,1,1
9405,1.0,1,1,1
9406,0.2,2,1,1
9407,1.0,2,1,0
9408,0.2,2,1,0
9409,0.2,2,1,0
9410,0.2,3,0,0
9411,1.0,1,1,0
9412,0.2,0,0,1
9413,0.2,2,0,0
9414,1.0,2,1,1
9415,0.2,1,0,1
9416,0.2,2,1,1
9417,0.2,1,0,0
9418,1.0,3,0,0
9419,0.2,1,1,0
9420,0.2,2,0,0
9421,0.2,3,1,1
9422,1.0,1,1,1
9423,1.0,0,1,1
9424,0.2,1,1,1
9425,0.2,2,1,1
9426,0.2,2,0,0
9427,1.0,3,0,1
9428,1.0,2,0,0
9429,0.2,1,1,0
9430,0.2,2,1,1
9431,0.2,1,1,0
9432,1.0,3,1,1
9433,1.0,1,0,0
9434,1.0,1,0,1
9435,0.2,3,1,0
9436,0.2,1,1,0
9437,0.2,3,1,1
9438,1.0,1,1,1
9439,0.2,3,0,0
9440,0.2,1,0,0
9441,0.2,0,0,0
9442,1.0,2,1,1
9443,1.0,0,0,0
9444,0.2,1,1,1
9445,0.2,2,0,0
9446,0.2,2,1,1
9447,0.2,3,0,0
9448,0.2,1,0,0
9449,0.2,1,0,0
9450,0.2,3,0,0
9451,0.2,1,1,1
9452,1.0,1,1,1
9453,0.2,2,0,0
9454,0.2,1,1,1
9455,0.2,2,0,0
9456,1.0,0,0,0
9457,1.0,2,1,1
9458,0.2,1,1,0
9459,0.2,0,0,0
9460,0.2,2,1,0
9461,1.0,1,1,1
9462,0.2,1,1,1
9463,0.2,1,1,1
9464,0.2,1,1,1
9465,1.8,0,0,0
9466,1.0,1,0,0
9467,1.0,1,1,1
9468,0.2,1,1,1
9469,1.0,1,1,1
9470,1.0,3,1,0
9471,0.2,1,1,0
9472,1.0,2,1,0
9473,0.2,1,0,0
9474,1.0,1,1,1
9475,0.2,3,0,0
9476,0.2,2,0,0
9477,1.0,1,0,0
9478,0.2,2,1,1
9479,0.2,1,1,1
9480,0.2,2,0,1
9481,0.2,1,1,1
9482,0.2,2,1,1
9483,0.2,2,0,0
9484,0.2,2,0,0
9485,0.2,1,1,1
9486,0.2,2,0,0
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,1.0,1,0,0
9490,1.0,1,1,1
9491,0.2,1,1,1
9492,0.2,2,0,0
9493,0.2,0,0,0
9494,0.2,3,1,1
9495,0.2,3,0,0
9496,0.2,2,0,0
9497,0.2,1,1,0
9498,0.2,1,1,1
9499,0.2,1,1,1
9500,0.2,2,1,1
9501,2.5999999999999996,3,0,0
9502,2.5999999999999996,1,0,0
9503,0.2,0,1,0
9504,1.0,1,1,1
9505,1.0,1,1,0
9506,0.2,2,0,0
9507,0.2,3,0,0
9508,1.0,2,1,1
9509,0.2,3,0,0
9510,0.2,1,1,0
9511,0.2,2,0,0
9512,0.2,2,1,1
9513,0.2,2,0,0
9514,0.2,3,0,0
9515,0.2,2,0,1
9516,0.2,2,1,1
9517,0.2,1,0,0
9518,1.0,3,0,1
9519,1.0,2,0,0
9520,0.2,1,1,1
9521,0.2,0,1,1
9522,0.2,2,1,0
9523,0.2,1,1,1
9524,0.2,2,0,1
9525,0.2,1,1,0
9526,0.2,2,0,0
9527,0.2,1,1,0
9528,0.2,1,0,1
9529,0.2,2,0,0
9530,0.2,3,0,1
9531,0.2,1,0,1
9532,0.2,3,1,0
9533,2.2,1,0,0
9534,0.2,1,0,0
9535,0.2,3,0,0
9536,0.2,1,1,1
9537,0.2,2,1,1
9538,0.2,2,1,0
9539,0.2,3,0,0
9540,1.0,1,1,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,1.0,2,1,1
9544,0.2,1,0,1
9545,0.2,2,1,0
9546,0.2,2,0,0
9547,0.2,1,0,0
9548,0.2,1,1,1
9549,0.2,0,0,1
9550,3.8,0,1,1
9551,2.2,2,1,0
9552,0.2,2,1,0
9553,1.0,0,0,1
9554,0.2,2,0,1
9555,3.8,3,0,1
9556,0.2,3,0,0
9557,2.5999999999999996,2,1,0
9558,0.2,0,0,1
9559,0.2,3,0,0
9560,0.2,0,0,1
9561,1.0,2,1,1
9562,3.8,1,1,1
9563,0.2,2,0,0
9564,0.2,1,0,0
9565,0.2,2,1,1
9566,0.2,2,1,1
9567,2.2,1,1,1
9568,1.0,1,1,1
9569,0.2,2,0,0
9570,0.2,3,1,0
9571,0.2,2,0,1
9572,0.2,1,1,0
9573,3.8,1,1,1
9574,0.2,3,0,0
9575,1.0,2,1,1
9576,1.0,2,0,1
9577,0.2,2,1,1
9578,1.4,2,0,0
9579,0.2,2,0,0
9580,0.2,0,0,1
9581,0.2,3,1,0
9582,0.2,1,0,0
9583,1.0,3,0,1
9584,0.2,2,1,0
9585,0.2,2,1,1
9586,0.2,2,1,0
9587,0.2,1,0,0
9588,1.0,2,1,1
9589,0.2,2,1,1
9590,0.2,2,0,0
9591,0.2,1,1,0
9592,0.2,2,0,0
9593,0.2,3,0,0
9594,0.2,1,1,0
9595,0.2,3,0,0
9596,0.2,0,0,1
9597,0.2,2,0,0
9598,0.2,2,0,0
9599,0.2,1,0,0
9600,1.0,2,0,1
9601,0.2,2,0,0
9602,0.2,2,1,1
9603,0.2,2,0,0
9604,0.2,2,1,1
9605,0.2,2,0,0
9606,1.0,2,1,1
9607,3.8,2,1,1
9608,0.2,1,0,1
9609,0.2,2,1,1
9610,0.2,2,1,1
9611,0.2,2,1,0
9612,0.2,1,1,1
9613,1.0,2,0,1
9614,0.2,2,1,1
9615,1.0,3,1,1
9616,2.2,2,0,0
9617,0.2,1,1,0
9618,0.2,1,1,1
9619,0.2,1,1,1
9620,0.2,1,0,0
9621,0.2,2,1,1
9622,0.6000000000000001,2,1,1
9623,0.2,2,1,1
9624,1.0,0,1,1
9625,0.2,2,1,1
9626,1.0,0,1,1
9627,0.2,2,1,1
9628,0.2,1,0,0
9629,0.2,1,0,0
9630,0.2,2,0,0
9631,0.2,0,1,1
9632,0.2,1,1,1
9633,0.2,1,1,1
9634,1.0,1,0,0
9635,0.2,2,0,1
9636,1.0,2,0,0
9637,0.2,2,0,0
9638,1.0,2,0,0
9639,1.0,0,1,1
9640,0.2,2,0,0
9641,1.0,1,0,0
9642,0.2,3,0,0
9643,1.0,1,0,0
9644,0.2,1,0,0
9645,0.2,2,0,0
9646,0.2,1,0,0
9647,0.2,3,1,1
9648,0.2,2,1,1
9649,0.2,0,1,1
9650,0.2,2,0,0
9651,0.2,1,1,1
9652,1.0,2,1,0
9653,0.2,2,0,0
9654,0.2,1,0,0
9655,0.2,1,0,1
9656,0.2,3,1,0
9657,0.2,0,1,1
9658,0.2,1,0,1
9659,0.2,1,0,0
9660,0.2,2,0,0
9661,0.2,1,0,1
9662,1.8,1,0,0
9663,0.2,1,1,0
9664,0.2,1,0,0
9665,0.2,2,1,0
9666,1.0,2,0,0
9667,2.2,0,0,0
9668,0.2,1,0,0
9669,0.2,0,0,0
9670,0.2,3,0,0
9671,0.2,2,0,0
9672,0.2,3,0,0
9673,0.2,1,0,0
9674,0.2,3,0,0
9675,0.2,2,0,0
9676,0.2,3,0,0
9677,0.2,1,1,1
9678,0.2,3,1,0
9679,1.0,3,0,0
9680,0.2,0,1,1
9681,0.2,1,0,0
9682,0.2,1,1,0
9683,0.2,3,1,0
9684,0.2,0,1,0
9685,0.2,2,0,1
9686,0.2,2,1,1
9687,1.0,2,0,0
9688,0.2,0,0,0
9689,0.2,0,0,0
9690,0.2,1,1,1
9691,0.2,1,1,1
9692,0.2,1,0,1
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,0.2,3,1,0
9696,0.2,2,0,0
9697,0.2,1,0,0
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,1.0,1,1,1
9701,0.2,2,0,0
9702,0.2,2,1,1
9703,0.2,0,1,1
9704,0.2,1,1,1
9705,1.0,1,1,1
9706,0.2,3,0,1
9707,0.2,3,1,0
9708,0.2,3,1,0
9709,1.0,2,1,1
9710,0.2,1,1,0
9711,0.2,0,1,1
9712,1.0,2,1,1
9713,1.0,3,1,0
9714,0.2,2,0,0
9715,1.0,2,1,1
9716,1.0,0,1,1
9717,0.2,2,1,1
9718,1.0,0,1,1
9719,0.2,1,1,1
9720,0.2,1,0,0
9721,0.2,1,1,1
9722,0.2,1,1,1
9723,0.2,3,0,0
9724,1.0,1,1,1
9725,0.2,0,1,1
9726,0.2,0,1,1
9727,1.0,2,1,1
9728,0.2,3,1,1
9729,0.2,3,1,1
9730,1.0,1,1,1
9731,0.2,1,0,0
9732,0.2,2,0,0
9733,0.2,1,1,1
9734,3.8,0,0,1
9735,0.2,1,1,1
9736,2.5999999999999996,0,0,0
9737,1.0,3,0,1
9738,1.0,1,1,1
9739,0.2,3,0,0
9740,0.2,2,1,1
9741,0.2,1,1,1
9742,0.2,2,0,0
9743,0.2,1,0,1
9744,1.0,2,1,1
9745,0.2,1,1,1
9746,0.2,3,0,0
9747,0.2,1,0,0
9748,0.2,3,0,0
9749,2.2,2,1,1
9750,0.2,1,0,0
9751,0.2,1,0,0
9752,0.2,2,0,0
9753,1.0,2,1,0
9754,1.0,2,0,0
9755,1.0,0,1,1
9756,1.0,2,0,1
9757,1.0,0,0,1
9758,0.2,1,1,0
9759,0.2,2,1,1
9760,1.0,1,1,1
9761,1.0,2,1,1
9762,0.2,2,0,0
9763,0.2,0,1,1
9764,0.2,1,0,0
9765,0.2,2,1,1
9766,1.0,2,1,1
9767,0.2,3,1,1
9768,1.0,1,0,0
9769,0.2,2,0,0
9770,0.2,2,0,1
9771,1.0,0,1,1
9772,0.2,1,1,1
9773,1.0,0,0,1
9774,0.2,1,1,1
9775,0.2,0,1,0
9776,0.2,2,0,1
9777,1.0,0,1,1
9778,1.0,0,0,1
9779,0.2,1,1,1
9780,1.0,1,1,0
9781,0.2,2,1,1
9782,0.2,3,1,1
