,R,Q,A,Y
8538,0.2,3,0,0
8539,0.2,1,1,1
8540,0.2,3,0,0
8541,0.2,1,0,1
8542,0.2,3,1,1
8543,0.2,1,0,0
8544,1.0,2,1,1
8545,1.0,1,1,1
8546,1.0,1,0,0
8547,1.0,1,0,1
8548,0.2,3,1,1
8549,0.2,2,1,0
8550,0.2,2,1,1
8551,0.2,2,1,0
8552,0.2,3,1,1
8553,0.2,1,1,1
8554,0.2,1,0,0
8555,0.2,2,0,1
8556,0.2,1,1,0
8557,0.2,1,1,0
8558,0.2,1,0,0
8559,1.0,1,1,1
8560,0.2,2,1,1
8561,0.2,2,1,1
8562,0.2,0,1,1
8563,0.2,1,0,0
8564,0.2,2,0,0
8565,1.0,2,1,1
8566,0.2,2,0,0
8567,0.2,2,0,1
8568,0.2,1,0,1
8569,0.2,2,1,1
8570,0.2,1,0,0
8571,0.2,0,1,1
8572,0.2,0,1,1
8573,0.2,2,1,0
8574,0.2,2,0,1
8575,0.2,1,1,1
8576,0.2,2,0,0
8577,0.2,1,1,0
8578,0.2,2,0,0
8579,0.2,3,0,0
8580,0.2,1,1,1
8581,0.2,2,0,1
8582,1.0,0,0,1
8583,0.2,2,0,0
8584,0.2,0,0,0
8585,3.0,3,1,1
8586,0.2,1,0,0
8587,3.0,2,0,1
8588,0.2,2,1,1
8589,0.2,3,0,0
8590,0.2,1,0,0
8591,0.2,1,0,0
8592,2.5999999999999996,1,1,1
8593,0.2,2,1,0
8594,0.2,1,1,1
8595,0.2,3,0,0
8596,0.2,1,0,0
8597,1.0,1,1,1
8598,1.0,0,1,1
8599,3.0,2,1,1
8600,0.2,2,0,0
8601,0.2,1,1,0
8602,0.2,2,0,0
8603,0.2,2,1,1
8604,0.2,1,0,0
8605,0.2,1,0,0
8606,0.2,3,0,0
8607,3.8,0,0,1
8608,0.2,2,1,1
8609,0.2,3,0,0
8610,1.0,0,1,1
8611,0.2,0,0,0
8612,0.2,2,1,0
8613,1.0,2,1,1
8614,1.0,1,1,1
8615,0.2,1,1,1
8616,0.2,1,1,1
8617,3.8,1,1,1
8618,0.2,3,0,0
8619,2.5999999999999996,1,1,1
8620,2.5999999999999996,0,1,1
8621,0.2,1,0,0
8622,0.2,1,0,1
8623,3.8,1,1,1
8624,0.2,3,1,0
8625,0.2,1,0,0
8626,0.2,1,1,1
8627,0.2,1,0,1
8628,0.2,2,1,0
8629,0.2,1,0,0
8630,0.2,2,0,0
8631,0.2,1,0,1
8632,0.2,2,0,0
8633,1.0,1,1,1
8634,1.0,2,1,1
8635,0.2,1,1,0
8636,0.2,3,0,0
8637,0.2,1,0,0
8638,0.2,3,0,0
8639,1.0,1,1,1
8640,1.0,2,1,0
8641,1.0,1,0,0
8642,0.2,2,0,0
8643,1.0,1,0,1
8644,0.2,3,1,0
8645,0.2,3,1,0
8646,0.2,1,1,0
8647,0.2,2,1,1
8648,0.2,1,0,0
8649,0.2,1,1,1
8650,0.2,1,0,0
8651,0.2,2,1,0
8652,0.2,1,0,0
8653,0.2,1,1,0
8654,0.2,1,0,0
8655,1.0,1,0,1
8656,0.2,0,1,1
8657,0.2,1,0,0
8658,0.2,2,1,1
8659,0.2,3,0,0
8660,0.2,0,1,1
8661,1.0,1,1,1
8662,0.2,2,1,1
8663,0.2,1,0,1
8664,1.0,0,0,1
8665,0.2,1,1,0
8666,0.2,3,0,0
8667,1.0,2,0,0
8668,0.2,0,1,1
8669,0.2,2,1,0
8670,0.2,2,0,1
8671,0.2,0,1,0
8672,0.2,2,0,0
8673,2.2,0,0,1
8674,0.2,0,0,0
8675,0.2,1,0,0
8676,0.2,1,1,1
8677,0.2,1,0,0
8678,0.2,0,0,0
8679,0.2,0,0,0
8680,1.0,2,1,1
8681,0.2,2,0,0
8682,0.2,2,1,1
8683,0.2,1,0,0
8684,0.2,1,0,0
8685,0.2,2,0,0
8686,0.2,2,1,0
8687,0.2,2,1,1
8688,0.2,3,1,1
8689,0.2,0,1,1
8690,0.2,1,0,1
8691,0.2,2,0,0
8692,0.2,2,0,1
8693,0.2,1,0,0
8694,0.2,2,0,0
8695,0.2,0,0,0
8696,1.0,2,0,1
8697,0.2,1,0,0
8698,1.0,1,0,1
8699,0.2,3,0,0
8700,0.2,2,1,1
8701,0.2,2,1,1
8702,0.2,2,0,1
8703,0.2,3,1,1
8704,0.2,1,1,1
8705,0.2,1,1,1
8706,1.0,2,1,1
8707,0.2,2,0,0
8708,0.2,1,1,1
8709,1.0,2,1,1
8710,3.0,2,1,1
8711,0.2,0,0,0
8712,0.2,3,0,0
8713,0.2,1,0,0
8714,0.2,2,0,0
8715,0.2,1,1,0
8716,0.2,1,1,1
8717,0.2,2,0,0
8718,1.0,1,1,0
8719,1.0,0,1,1
8720,1.0,1,1,1
8721,0.2,1,0,0
8722,0.2,1,0,0
8723,0.2,2,0,0
8724,1.0,1,1,1
8725,0.2,3,1,1
8726,0.2,2,1,1
8727,2.5999999999999996,2,1,1
8728,0.2,1,0,1
8729,0.2,2,0,0
8730,0.2,2,1,1
8731,1.0,2,0,0
8732,0.2,2,0,0
8733,0.2,2,0,0
8734,0.2,1,1,1
8735,0.2,2,0,0
8736,1.0,0,0,1
8737,0.2,1,0,0
8738,2.2,2,1,1
8739,0.2,2,1,0
8740,0.2,2,1,1
8741,0.2,2,0,0
8742,0.2,2,0,0
8743,0.2,2,1,1
8744,1.0,2,1,1
8745,1.0,1,1,0
8746,0.2,1,1,1
8747,1.0,1,1,1
8748,1.0,1,1,1
8749,0.2,2,0,0
8750,1.0,1,1,1
8751,1.0,1,1,1
8752,0.2,2,0,0
8753,0.2,2,1,0
8754,1.0,1,1,1
8755,0.2,1,0,0
8756,0.2,3,0,0
8757,0.2,1,0,1
8758,0.2,1,1,1
8759,0.2,3,0,0
8760,0.2,3,0,0
8761,0.2,3,1,0
8762,0.2,0,0,0
8763,0.2,2,0,0
8764,0.2,1,0,0
8765,1.0,1,1,1
8766,0.2,1,1,1
8767,0.2,1,1,1
8768,1.0,1,1,1
8769,1.0,2,0,0
8770,0.2,2,1,1
8771,0.2,0,0,0
8772,0.2,0,0,1
8773,0.2,2,0,0
8774,0.2,2,0,0
8775,0.2,1,1,0
8776,0.2,0,0,0
8777,0.2,2,0,0
8778,0.2,1,1,1
8779,0.2,2,1,0
8780,0.2,1,1,0
8781,0.2,1,1,1
8782,0.2,1,0,0
8783,1.0,3,1,1
8784,0.2,3,0,0
8785,0.2,0,0,1
8786,0.2,1,0,0
8787,0.2,1,0,0
8788,0.2,1,1,1
8789,0.2,1,0,0
8790,0.2,2,1,1
8791,0.2,1,1,0
8792,0.2,1,0,0
8793,1.0,1,1,1
8794,0.2,2,0,0
8795,1.0,0,1,1
8796,1.0,2,1,1
8797,0.2,2,0,0
8798,0.2,2,1,1
8799,1.0,1,0,1
8800,0.2,1,1,1
8801,0.2,1,1,0
8802,0.2,0,0,0
8803,0.2,1,1,1
8804,0.2,1,0,0
8805,0.2,1,1,1
8806,0.2,2,0,1
8807,0.2,0,1,1
8808,1.0,2,0,1
8809,0.2,2,1,0
8810,1.0,2,1,1
8811,0.2,0,1,0
8812,0.2,1,0,1
8813,0.2,3,1,1
8814,0.2,1,0,0
8815,0.2,0,0,0
8816,1.0,0,0,0
8817,0.2,2,0,0
8818,0.2,2,1,1
8819,0.2,2,0,1
8820,0.2,1,0,1
8821,0.2,2,0,1
8822,0.2,1,1,0
8823,0.2,0,1,1
8824,0.2,2,1,0
8825,1.0,2,0,0
8826,0.2,0,1,1
8827,0.2,2,0,1
8828,0.2,1,0,0
8829,1.0,1,1,1
8830,0.2,2,0,0
8831,1.0,2,0,0
8832,0.2,0,0,0
8833,0.2,2,0,0
8834,1.0,2,1,0
8835,0.2,2,0,0
8836,1.0,0,0,1
8837,0.2,1,1,1
8838,1.0,1,1,1
8839,0.2,1,0,0
8840,0.2,1,0,0
8841,0.2,1,0,0
8842,0.2,1,1,1
8843,0.2,2,0,0
8844,0.2,3,0,0
8845,1.0,2,0,1
8846,0.2,1,1,1
8847,0.2,1,0,0
8848,0.2,2,0,0
8849,0.2,3,0,0
8850,0.2,3,0,0
8851,0.2,2,0,0
8852,0.2,3,1,0
8853,0.2,2,0,0
8854,0.2,1,0,0
8855,0.2,2,0,0
8856,0.2,2,0,0
8857,3.0,2,1,1
8858,0.2,1,0,1
8859,0.2,3,0,1
8860,0.2,1,1,1
8861,1.0,2,1,1
8862,0.2,1,0,0
8863,0.2,2,0,0
8864,0.2,1,0,0
8865,0.2,2,0,0
8866,0.2,2,0,0
8867,0.2,1,1,1
8868,0.2,0,1,1
8869,1.0,3,0,0
8870,1.0,1,1,1
8871,0.2,0,1,1
8872,0.2,2,1,0
8873,0.2,1,1,1
8874,0.2,1,1,1
8875,0.2,2,1,0
8876,0.2,3,1,0
8877,0.2,2,1,0
8878,0.2,1,1,1
8879,0.2,2,1,1
8880,0.2,1,1,1
8881,0.2,2,0,0
8882,1.0,1,1,1
8883,0.2,2,1,1
8884,1.0,2,0,0
8885,0.2,0,1,0
8886,0.2,2,0,0
8887,0.2,3,0,0
8888,0.2,2,0,1
8889,0.2,3,0,0
8890,0.2,3,0,0
8891,0.2,1,0,0
8892,0.2,3,0,0
8893,0.2,1,0,0
8894,0.2,3,0,0
8895,0.2,1,0,0
8896,0.2,2,1,1
8897,0.2,2,1,1
8898,3.0,0,1,1
8899,0.2,0,0,1
8900,1.0,3,1,1
8901,0.2,3,0,0
8902,1.0,0,0,1
8903,1.0,2,0,0
8904,0.2,1,1,1
8905,1.0,1,1,1
8906,0.2,2,0,0
8907,0.2,2,1,1
8908,0.2,2,1,1
8909,0.2,2,1,1
8910,0.2,2,0,0
8911,0.2,1,1,0
8912,1.0,1,1,1
8913,0.2,2,1,1
8914,0.2,2,1,0
8915,0.2,1,0,0
8916,0.2,2,1,1
8917,0.2,2,0,1
8918,0.2,1,0,0
8919,1.0,1,0,1
8920,0.2,2,1,1
8921,1.0,2,0,0
8922,0.2,2,0,0
8923,0.2,1,0,0
8924,0.2,2,0,1
8925,0.2,3,0,1
8926,0.2,1,0,0
8927,0.2,2,1,1
8928,0.2,0,0,0
8929,0.2,3,0,0
8930,1.0,3,0,0
8931,0.2,2,0,0
8932,0.2,2,0,0
8933,1.0,1,1,1
8934,1.0,2,1,0
8935,0.2,2,1,1
8936,0.2,2,1,0
8937,0.2,1,1,0
8938,0.2,2,0,0
8939,0.2,2,0,0
8940,0.2,1,1,1
8941,1.0,3,1,1
8942,1.0,1,1,1
8943,0.2,0,1,1
8944,1.0,3,0,0
8945,0.2,1,0,0
8946,1.0,1,1,1
8947,1.0,1,1,0
8948,0.2,2,1,0
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,0.2,1,1,0
8952,0.2,2,0,0
8953,0.2,2,1,1
8954,2.2,1,0,1
8955,0.2,1,0,0
8956,0.2,3,0,0
8957,0.2,3,0,1
8958,0.2,0,0,0
8959,0.2,2,0,0
8960,0.2,2,0,0
8961,0.2,0,1,1
8962,0.2,1,1,1
8963,0.2,2,0,0
8964,1.0,1,1,1
8965,0.2,2,0,0
8966,0.2,1,0,0
8967,0.2,2,0,0
8968,0.2,3,1,1
8969,0.2,2,1,1
8970,0.2,3,0,0
8971,0.2,0,1,1
8972,0.2,1,1,1
8973,0.2,1,0,0
8974,1.0,1,1,1
8975,0.2,2,1,1
8976,0.2,2,0,1
8977,0.2,1,1,1
8978,1.0,3,0,1
8979,0.2,1,0,0
8980,0.2,2,0,1
8981,1.0,3,1,1
8982,0.2,2,0,0
8983,1.0,1,0,1
8984,2.5999999999999996,0,1,1
8985,0.2,1,0,0
8986,0.2,0,1,0
8987,0.2,1,0,1
8988,0.2,3,0,0
8989,0.2,2,0,0
8990,1.0,2,0,0
8991,1.0,2,1,1
8992,0.2,2,1,1
8993,0.2,1,0,1
8994,0.2,0,0,0
8995,3.8,0,1,1
8996,1.0,3,0,1
8997,1.0,1,0,0
8998,1.0,1,1,1
8999,0.2,2,0,0
9000,0.2,0,1,1
9001,3.8,1,1,1
9002,1.0,0,1,1
9003,0.2,1,0,0
9004,0.2,2,0,0
9005,0.2,2,0,0
9006,0.2,3,0,0
9007,0.2,1,1,0
9008,2.5999999999999996,1,1,1
9009,0.2,0,0,0
9010,2.5999999999999996,1,0,1
9011,0.2,1,0,1
9012,0.2,2,0,0
9013,1.0,3,0,1
9014,0.2,1,0,1
9015,0.2,1,0,0
9016,0.2,3,0,0
9017,0.2,2,1,1
9018,0.2,1,0,0
9019,0.2,3,1,0
9020,0.2,1,1,1
9021,0.2,2,1,0
9022,0.2,1,0,0
9023,0.2,2,0,0
9024,0.2,2,1,0
9025,0.2,2,1,1
9026,0.2,1,1,1
9027,0.2,2,0,0
9028,0.2,1,1,1
9029,2.5999999999999996,2,1,1
9030,0.2,3,0,0
9031,0.2,2,1,0
9032,1.0,2,0,0
9033,0.2,2,0,0
9034,0.2,1,1,1
9035,0.2,2,0,1
9036,0.2,2,0,0
9037,0.2,1,0,0
9038,1.0,2,0,1
9039,0.2,0,1,1
9040,0.2,3,0,0
9041,0.2,2,1,1
9042,3.8,1,0,1
9043,0.2,3,0,1
9044,0.2,1,0,0
9045,0.2,3,0,0
9046,0.2,1,1,1
9047,0.2,2,0,0
9048,1.0,2,0,0
9049,0.2,1,0,0
9050,0.2,1,0,0
9051,0.2,2,1,1
9052,0.2,1,0,1
9053,1.0,1,0,0
9054,1.0,2,1,1
9055,1.0,0,1,1
9056,0.2,1,0,1
9057,0.2,2,1,1
9058,0.2,3,0,0
9059,0.2,0,1,1
9060,0.2,2,0,0
9061,0.2,2,1,0
9062,0.2,1,0,0
9063,0.2,3,0,0
9064,0.2,0,1,1
9065,0.2,3,1,1
9066,0.2,0,0,1
9067,3.0,3,1,1
9068,0.2,2,0,1
9069,1.0,0,1,1
9070,0.2,3,0,0
9071,0.2,1,1,1
9072,0.2,2,1,0
9073,0.2,1,1,1
9074,0.2,1,1,1
9075,0.2,2,0,0
9076,0.2,3,1,0
9077,0.2,1,1,1
9078,1.0,2,0,0
9079,0.2,2,1,1
9080,0.2,1,0,0
9081,0.2,1,0,0
9082,0.2,1,0,0
9083,1.0,2,1,1
9084,0.2,0,0,1
9085,1.0,1,1,1
9086,0.2,2,0,1
9087,0.2,0,0,0
9088,0.2,2,1,0
9089,0.2,2,0,0
9090,0.2,2,0,0
9091,1.0,0,1,1
9092,0.2,2,0,0
9093,0.2,2,0,0
9094,0.2,2,1,0
9095,0.2,2,0,0
9096,0.2,1,1,1
9097,1.0,1,1,1
9098,1.0,2,0,1
9099,0.2,3,1,0
9100,0.2,2,0,0
9101,0.2,1,1,0
9102,0.2,2,0,0
9103,1.0,2,1,1
9104,2.5999999999999996,2,0,1
9105,0.2,1,0,1
9106,1.0,2,0,0
9107,1.0,0,0,1
9108,0.2,0,1,0
9109,3.0,0,0,1
9110,0.2,3,0,0
9111,0.2,1,1,0
9112,0.2,1,1,0
9113,0.2,2,0,0
9114,0.2,1,0,0
9115,0.2,3,0,0
9116,0.2,2,0,0
9117,1.0,2,1,0
9118,0.2,3,1,1
9119,0.2,0,0,0
9120,1.0,2,1,1
9121,0.2,2,1,1
9122,2.2,2,1,1
9123,0.2,0,0,0
9124,0.2,1,1,1
9125,2.2,2,1,1
9126,0.2,1,0,0
9127,0.2,3,1,1
9128,3.0,1,1,1
9129,0.2,1,1,1
9130,0.2,0,0,0
9131,0.2,1,1,1
9132,0.2,1,1,0
9133,0.2,1,1,1
9134,1.0,2,1,0
9135,0.2,2,0,0
9136,0.2,0,1,1
9137,0.2,1,1,1
9138,1.0,1,1,1
9139,1.0,1,0,0
9140,1.0,1,0,1
9141,0.2,2,0,0
9142,0.2,3,0,0
9143,0.2,1,1,1
9144,0.2,1,1,1
9145,0.2,0,1,0
9146,0.2,1,0,0
9147,0.2,0,0,0
9148,0.2,2,0,0
9149,0.2,0,1,1
9150,0.2,3,1,1
9151,0.2,2,0,0
9152,1.0,3,1,1
9153,1.0,2,1,1
9154,0.2,2,1,1
9155,0.2,0,0,1
9156,0.2,3,1,1
9157,0.2,2,0,1
9158,0.2,1,0,0
9159,0.2,1,0,0
9160,0.2,1,0,0
9161,0.2,3,0,0
9162,0.2,1,0,0
9163,0.2,2,1,0
9164,0.2,1,1,1
9165,0.2,1,0,0
9166,0.2,2,0,1
9167,0.2,2,0,0
9168,0.2,1,0,0
9169,0.2,3,0,0
9170,0.2,2,0,0
9171,1.0,1,0,0
9172,1.0,2,1,1
9173,0.2,3,0,0
9174,0.2,1,1,1
9175,0.2,1,0,0
9176,0.2,0,1,1
9177,1.0,0,1,1
9178,0.2,2,0,1
9179,1.0,1,1,1
9180,0.2,2,0,0
9181,0.2,2,1,1
9182,0.2,1,1,0
9183,0.2,1,1,0
9184,0.2,2,0,0
9185,0.2,1,1,1
9186,0.2,1,0,1
9187,0.2,1,1,1
9188,0.2,1,1,1
9189,0.2,3,0,0
9190,1.0,1,0,0
9191,0.2,1,0,0
9192,0.2,2,0,1
9193,1.0,1,0,1
9194,2.2,1,1,1
9195,0.2,0,0,0
9196,0.2,3,1,1
9197,0.2,1,1,0
9198,0.2,1,1,1
9199,0.2,1,1,0
9200,0.2,1,0,0
9201,1.0,0,1,1
9202,1.0,2,1,0
9203,0.2,2,1,0
9204,1.0,2,0,0
9205,0.2,2,0,1
9206,1.0,1,0,1
9207,0.2,2,0,0
9208,0.2,2,0,0
9209,0.2,2,1,1
9210,0.2,0,1,1
9211,0.2,1,1,1
9212,0.2,1,0,0
9213,0.2,3,0,0
9214,1.0,3,0,1
9215,0.2,1,0,0
9216,0.2,1,0,0
9217,0.2,2,0,1
9218,0.2,2,0,0
9219,0.2,2,0,0
9220,0.2,2,1,1
9221,0.2,1,0,0
9222,0.2,2,0,0
9223,0.2,2,0,0
9224,1.0,1,1,1
9225,0.2,2,0,1
9226,0.2,2,0,1
9227,0.2,1,1,1
9228,0.2,1,0,0
9229,0.2,3,1,1
9230,1.0,3,0,0
9231,0.2,3,0,0
9232,0.2,0,0,0
9233,0.2,2,1,1
9234,0.2,1,0,1
9235,0.2,3,0,0
9236,0.2,2,0,0
9237,3.0,0,1,1
9238,2.2,1,1,1
9239,0.2,1,0,1
9240,0.2,1,0,1
9241,0.2,0,1,1
9242,0.2,1,1,0
9243,0.2,2,1,0
9244,1.0,1,0,0
9245,1.0,1,1,1
9246,3.0,3,1,1
9247,3.0,1,1,1
9248,1.0,0,1,1
9249,0.2,2,0,0
9250,3.8,1,1,1
9251,0.2,1,1,0
9252,1.0,2,1,1
9253,0.2,1,0,1
9254,0.2,3,1,1
9255,0.2,2,0,0
9256,2.2,1,1,1
9257,0.2,2,0,0
9258,0.2,0,0,1
9259,0.2,1,1,0
9260,0.2,3,0,1
9261,0.2,2,1,0
9262,0.2,3,0,0
9263,0.2,2,1,1
9264,0.2,1,0,0
9265,1.0,3,1,1
9266,0.2,1,1,1
9267,1.0,3,0,0
9268,0.2,1,0,0
9269,0.2,2,1,1
9270,0.2,2,1,1
9271,0.2,1,1,1
9272,0.2,2,1,1
9273,0.2,2,1,1
9274,0.2,3,0,0
9275,1.0,3,1,1
9276,1.0,0,0,1
9277,0.2,1,0,0
9278,0.2,1,0,0
9279,0.2,2,0,0
9280,0.2,0,1,1
9281,0.2,1,1,1
9282,0.2,0,0,1
9283,0.2,3,0,0
9284,0.2,2,0,0
9285,0.2,2,1,1
9286,0.2,2,1,1
9287,0.2,2,0,0
9288,3.8,2,1,1
9289,1.0,2,0,0
9290,0.2,2,0,0
9291,0.2,1,1,1
9292,1.0,1,0,0
9293,0.2,2,0,0
9294,1.0,3,1,1
9295,0.2,2,1,0
9296,0.2,2,1,1
9297,0.2,1,1,0
9298,0.2,1,1,1
9299,0.2,3,1,1
9300,0.2,3,0,0
9301,0.2,2,0,0
9302,0.2,3,1,0
9303,1.0,1,0,0
9304,0.2,3,1,0
9305,1.0,2,1,1
9306,1.0,3,1,1
9307,3.8,1,1,1
9308,0.2,0,0,0
9309,1.0,2,1,1
9310,0.2,1,0,0
9311,0.2,2,0,0
9312,0.2,1,0,0
9313,0.2,2,1,1
9314,0.2,2,1,1
9315,0.2,1,1,1
9316,0.2,2,0,0
9317,0.2,1,0,0
9318,0.2,1,0,0
9319,0.2,2,1,0
9320,0.2,3,0,0
9321,0.2,1,0,0
9322,0.2,1,0,0
9323,1.0,0,0,0
9324,1.0,1,1,1
9325,0.2,2,0,0
9326,0.2,1,0,1
9327,0.2,2,0,0
9328,0.2,2,0,0
9329,0.2,3,0,0
9330,1.0,3,0,1
9331,0.2,2,0,0
9332,0.2,1,1,1
9333,1.0,2,1,1
9334,1.0,0,1,1
9335,0.2,2,1,1
9336,0.2,1,1,1
9337,1.0,1,0,1
9338,0.2,2,1,1
9339,0.2,2,0,0
9340,0.2,1,1,1
9341,1.0,1,0,1
9342,1.0,0,0,1
9343,0.2,2,0,0
9344,0.2,1,0,0
9345,0.2,0,0,0
9346,0.2,3,0,0
9347,0.2,2,1,0
9348,0.2,2,0,0
9349,0.2,1,0,0
9350,1.0,2,0,0
9351,1.0,1,1,1
9352,0.2,2,1,1
9353,0.2,2,1,1
9354,0.2,2,1,0
9355,0.2,2,0,0
9356,1.0,1,1,1
9357,2.5999999999999996,3,1,1
9358,0.2,2,0,0
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,0.2,2,0,0
9362,0.2,3,1,0
9363,1.0,2,1,1
9364,1.0,2,0,0
9365,0.2,3,0,0
9366,0.2,1,0,0
9367,1.0,2,0,1
9368,0.2,1,0,0
9369,0.2,3,1,1
9370,1.0,3,0,0
9371,0.2,2,1,1
9372,1.0,0,0,1
9373,0.2,0,0,1
9374,0.2,2,0,0
9375,0.2,0,1,0
9376,0.2,0,1,1
9377,1.0,3,1,1
9378,0.2,1,0,0
9379,0.2,1,0,0
9380,0.2,2,1,0
9381,0.2,1,1,0
9382,0.2,1,0,0
9383,1.0,1,0,0
9384,0.2,1,1,0
9385,1.0,2,1,1
9386,0.2,2,0,0
9387,0.2,3,1,1
9388,0.2,2,1,1
9389,0.2,1,0,1
9390,1.0,2,1,1
9391,0.2,1,1,0
9392,0.2,1,0,0
9393,1.0,1,1,0
9394,0.2,1,0,0
9395,0.2,0,1,1
9396,1.0,2,1,1
9397,0.2,2,0,0
9398,0.2,3,0,0
9399,0.2,1,0,0
9400,0.2,1,1,1
9401,0.2,1,0,1
9402,0.2,1,0,0
9403,1.0,3,0,0
9404,0.2,2,1,1
9405,0.2,1,0,0
9406,1.0,2,0,1
9407,0.2,1,0,1
9408,1.0,1,0,1
9409,0.2,2,1,0
9410,1.0,1,0,0
9411,0.2,2,1,0
9412,1.0,0,0,0
9413,0.2,2,1,0
9414,0.2,2,0,0
9415,0.2,2,0,0
9416,0.2,2,1,0
9417,0.2,1,0,1
9418,0.2,1,1,1
9419,1.0,0,0,1
9420,0.2,1,1,0
9421,0.2,3,1,0
9422,0.2,0,0,0
9423,1.0,2,1,1
9424,0.2,3,0,0
9425,0.2,3,1,0
9426,0.2,2,0,0
9427,0.2,0,0,0
9428,0.2,2,0,0
9429,1.0,1,0,0
9430,0.2,2,0,0
9431,1.0,1,1,1
9432,0.2,1,0,0
9433,0.2,0,1,1
9434,0.2,1,0,1
9435,0.2,1,0,0
9436,1.0,1,0,0
9437,0.2,2,0,1
9438,0.2,1,0,0
9439,1.0,2,1,1
9440,0.2,1,1,1
9441,0.2,0,1,1
9442,0.2,2,1,1
9443,2.2,2,1,1
9444,0.2,2,0,0
9445,0.2,2,0,0
9446,0.2,2,0,0
9447,0.2,1,0,0
9448,0.2,0,0,0
9449,0.2,2,1,0
9450,1.0,3,0,1
9451,0.2,2,1,1
9452,0.2,1,1,1
9453,1.0,2,1,1
9454,0.2,3,1,1
9455,1.0,0,1,1
9456,0.2,2,0,0
9457,1.0,2,1,1
9458,0.2,1,1,1
9459,0.2,1,1,1
9460,0.2,2,1,0
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,1.0,1,0,0
9464,0.2,3,1,1
9465,0.2,3,1,0
9466,0.2,1,0,0
9467,1.0,2,0,0
9468,0.2,1,1,1
9469,0.2,1,0,1
9470,0.2,1,0,1
9471,0.2,2,0,0
9472,0.2,2,0,0
9473,1.0,2,1,1
9474,0.2,1,1,1
9475,1.0,0,1,1
9476,0.2,2,1,0
9477,0.2,3,1,0
9478,0.2,1,1,1
9479,0.2,1,0,0
9480,1.0,2,0,0
9481,0.2,2,0,1
9482,0.2,3,1,1
9483,0.2,3,0,0
9484,0.2,2,1,0
9485,0.2,1,0,0
9486,0.2,1,1,1
9487,0.2,1,1,0
9488,0.2,1,1,1
9489,1.0,1,1,1
9490,0.2,1,0,1
9491,1.0,2,1,1
9492,1.0,3,1,1
9493,0.2,2,1,1
9494,0.2,1,0,0
9495,0.2,0,0,0
9496,0.2,3,0,0
9497,0.2,3,1,1
9498,1.0,1,1,1
9499,0.2,3,0,0
9500,1.0,2,0,1
9501,0.2,2,1,1
9502,0.2,3,1,1
9503,0.2,0,1,1
9504,0.2,2,0,0
9505,0.2,2,0,0
9506,1.0,1,0,1
9507,0.2,1,0,1
9508,0.2,1,1,1
9509,0.2,0,1,1
9510,0.2,1,1,1
9511,0.2,2,1,1
9512,0.2,1,1,1
9513,3.0,2,1,1
9514,0.2,1,0,0
9515,1.0,1,1,1
9516,1.0,0,0,1
9517,0.2,3,1,1
9518,0.2,2,1,1
9519,0.2,1,1,1
9520,0.2,0,1,1
9521,0.2,2,0,0
9522,0.2,1,1,0
9523,0.2,2,0,0
9524,0.2,1,0,0
9525,1.0,2,0,1
9526,0.2,1,0,0
9527,0.2,1,0,0
9528,0.2,2,1,1
9529,0.2,1,0,1
9530,0.2,2,0,0
9531,1.0,2,0,0
9532,0.2,2,1,1
9533,1.0,1,1,1
9534,0.2,2,0,0
9535,0.2,1,0,1
9536,0.2,1,1,1
9537,0.2,2,0,0
9538,0.2,2,1,0
9539,0.2,2,1,0
9540,0.2,3,0,0
9541,0.2,2,0,1
9542,1.0,1,1,1
9543,1.0,1,1,1
9544,1.0,1,1,1
9545,0.2,3,0,0
9546,1.0,1,0,0
9547,0.2,1,0,0
9548,0.2,0,0,0
9549,0.2,0,0,0
9550,0.2,1,0,0
9551,1.0,1,1,1
9552,0.2,2,1,1
9553,1.0,2,1,1
9554,0.2,2,1,0
9555,1.0,1,1,1
9556,0.2,0,0,1
9557,0.2,2,1,1
9558,0.2,0,0,0
9559,0.2,2,0,0
9560,1.0,2,0,0
9561,0.2,1,0,0
9562,0.2,1,0,0
9563,0.2,0,0,0
9564,0.2,0,1,1
9565,0.2,1,1,1
9566,0.2,1,1,1
9567,0.2,3,1,0
9568,1.0,3,0,0
9569,0.2,3,0,0
9570,0.2,2,1,1
9571,0.2,2,0,1
9572,0.2,3,0,0
9573,0.2,2,0,0
9574,1.0,0,1,1
9575,0.2,1,0,0
9576,1.0,0,1,1
9577,0.2,1,1,1
9578,0.2,1,0,0
9579,0.2,2,0,0
9580,0.2,3,1,1
9581,0.2,2,1,1
9582,0.2,3,1,1
9583,0.2,1,1,0
9584,1.0,2,1,1
9585,0.2,1,0,0
9586,0.2,2,0,0
9587,1.0,2,0,0
9588,0.2,0,1,1
9589,0.2,1,1,1
9590,0.2,1,0,0
9591,0.2,2,0,0
9592,0.2,2,0,1
9593,1.0,1,0,0
9594,1.0,2,1,1
9595,0.2,1,0,0
9596,0.2,1,1,0
9597,1.0,2,0,1
9598,1.0,2,1,1
9599,0.2,1,1,0
9600,0.2,0,0,1
9601,0.2,2,1,0
9602,0.2,1,0,0
9603,0.2,1,0,1
9604,0.2,1,1,1
9605,0.2,1,1,1
9606,0.2,1,1,1
9607,0.2,3,0,0
9608,0.2,2,0,0
9609,0.2,1,0,0
