,R,Q,A,Y
9244,0.2,1,0,0
9245,2.2,2,0,1
9246,0.2,1,0,1
9247,0.2,2,0,0
9248,1.0,1,1,1
9249,1.0,1,1,1
9250,1.0,2,1,1
9251,0.2,1,0,0
9252,0.2,3,0,0
9253,0.2,1,1,1
9254,0.2,2,1,0
9255,0.2,1,0,0
9256,0.2,1,1,1
9257,0.2,3,0,0
9258,0.2,2,0,1
9259,0.2,1,1,1
9260,0.2,2,0,0
9261,2.2,1,0,1
9262,0.2,3,1,0
9263,0.2,2,1,1
9264,1.0,1,1,1
9265,1.0,1,1,1
9266,0.2,0,0,1
9267,1.0,2,1,1
9268,0.2,1,0,0
9269,0.2,1,0,1
9270,0.2,0,0,0
9271,0.2,2,1,0
9272,0.2,2,1,1
9273,1.0,3,0,1
9274,1.0,3,1,1
9275,1.0,2,1,1
9276,0.2,2,0,0
9277,0.2,3,0,0
9278,0.2,1,1,1
9279,0.2,1,1,1
9280,0.2,1,1,1
9281,0.2,0,0,0
9282,0.2,2,1,1
9283,1.0,1,0,0
9284,1.0,2,1,1
9285,1.0,1,1,1
9286,1.0,1,1,1
9287,0.2,2,1,0
9288,0.2,1,0,1
9289,0.2,1,1,1
9290,0.2,2,0,0
9291,0.2,2,0,0
9292,0.2,1,1,1
9293,0.2,1,1,1
9294,0.2,3,1,1
9295,0.2,1,1,1
9296,0.2,2,1,0
9297,0.2,1,0,0
9298,0.2,3,0,0
9299,0.2,2,0,0
9300,1.0,1,0,1
9301,1.0,2,1,1
9302,0.2,3,1,1
9303,0.2,1,1,1
9304,0.2,2,0,0
9305,0.2,2,0,0
9306,0.2,1,0,1
9307,0.2,1,1,0
9308,0.2,2,0,0
9309,1.0,1,1,1
9310,2.2,2,1,1
9311,1.0,2,1,1
9312,0.2,2,1,0
9313,0.2,1,0,1
9314,1.0,3,1,1
9315,0.2,2,0,0
9316,0.2,2,1,1
9317,1.0,1,1,1
9318,0.2,2,1,0
9319,0.2,0,0,1
9320,1.0,1,0,1
9321,0.2,2,0,0
9322,0.2,2,1,1
9323,0.2,1,0,1
9324,0.2,0,1,0
9325,0.2,2,1,0
9326,0.2,2,0,0
9327,1.0,1,0,0
9328,0.2,1,1,1
9329,0.2,1,1,1
9330,0.2,2,0,0
9331,1.0,1,1,1
9332,0.2,1,0,0
9333,0.2,1,0,1
9334,0.2,2,0,0
9335,0.2,2,1,1
9336,0.2,2,1,1
9337,0.2,1,0,0
9338,0.2,1,0,0
9339,0.2,2,0,0
9340,0.2,3,0,0
9341,1.0,1,0,0
9342,0.2,2,1,1
9343,0.2,2,1,0
9344,0.2,1,1,1
9345,1.0,1,0,0
9346,0.2,1,0,0
9347,0.2,1,1,1
9348,1.0,2,0,1
9349,0.2,1,1,1
9350,0.2,2,1,0
9351,2.2,0,0,1
9352,0.2,1,0,0
9353,0.2,3,1,1
9354,1.0,1,1,1
9355,1.0,1,0,1
9356,1.0,0,0,0
9357,0.2,2,1,0
9358,0.2,2,0,0
9359,1.0,0,0,1
9360,0.2,0,0,1
9361,0.2,3,1,0
9362,0.2,2,1,0
9363,0.2,1,1,1
9364,0.2,0,0,1
9365,1.0,2,1,1
9366,0.2,3,0,0
9367,0.2,1,0,0
9368,0.2,2,1,0
9369,0.2,2,1,1
9370,0.2,0,0,1
9371,1.0,1,1,0
9372,0.2,2,1,1
9373,0.2,2,1,0
9374,1.0,1,1,1
9375,0.2,1,1,1
9376,0.2,2,0,0
9377,1.0,1,0,0
9378,0.2,0,1,1
9379,0.2,2,1,0
9380,0.2,2,0,1
9381,0.2,1,1,0
9382,0.2,2,1,0
9383,0.2,1,0,0
9384,0.2,1,1,1
9385,0.2,0,0,0
9386,0.2,0,0,0
9387,1.0,2,0,1
9388,0.2,1,1,0
9389,0.2,1,0,0
9390,0.2,2,0,0
9391,1.0,1,0,0
9392,0.2,3,0,0
9393,0.2,2,0,0
9394,0.2,1,0,0
9395,1.0,0,0,1
9396,0.2,0,0,0
9397,0.2,3,1,0
9398,0.2,1,1,0
9399,2.2,1,1,1
9400,1.0,1,0,1
9401,0.6000000000000001,2,0,1
9402,1.0,1,1,1
9403,3.8,1,0,0
9404,1.0,2,0,1
9405,0.2,3,0,0
9406,0.2,0,0,0
9407,0.2,2,1,1
9408,1.0,2,1,1
9409,1.0,3,1,1
9410,2.2,0,1,1
9411,0.2,2,0,0
9412,0.2,2,0,0
9413,0.2,1,1,1
9414,3.8,3,0,0
9415,0.2,2,1,1
9416,1.0,1,0,0
9417,1.0,1,0,0
9418,0.2,2,1,0
9419,1.0,0,1,1
9420,0.2,2,0,0
9421,0.2,2,0,0
9422,1.0,1,0,1
9423,0.2,1,1,1
9424,0.2,2,0,0
9425,0.2,0,0,0
9426,0.2,3,0,1
9427,0.2,2,0,0
9428,0.2,1,0,0
9429,0.2,3,0,0
9430,0.2,2,1,1
9431,0.2,2,1,0
9432,0.2,2,1,0
9433,0.2,1,0,1
9434,0.2,2,1,0
9435,0.2,1,1,0
9436,0.2,2,0,0
9437,1.0,2,1,0
9438,0.2,3,0,0
9439,0.2,2,1,1
9440,1.0,3,1,0
9441,0.2,0,1,1
9442,0.2,2,0,0
9443,1.0,2,0,0
9444,0.2,3,0,0
9445,0.2,2,1,1
9446,0.2,3,0,0
9447,1.0,0,0,0
9448,0.2,1,1,0
9449,0.2,3,1,1
9450,0.2,1,1,0
9451,0.2,1,0,0
9452,0.2,3,1,1
9453,0.2,1,0,0
9454,0.2,2,0,0
9455,0.2,1,0,0
9456,0.2,1,0,0
9457,0.2,2,0,0
9458,0.2,2,0,0
9459,0.2,1,1,1
9460,0.2,2,0,0
9461,2.2,2,1,1
9462,0.2,0,1,1
9463,1.0,0,1,1
9464,0.2,1,0,0
9465,0.6000000000000001,1,1,1
9466,0.2,1,1,1
9467,1.0,1,0,1
9468,0.2,1,0,0
9469,0.2,1,0,1
9470,0.2,2,0,0
9471,0.2,3,1,0
9472,0.2,2,1,1
9473,0.2,1,0,1
9474,0.2,2,0,0
9475,1.0,1,1,0
9476,1.0,0,1,1
9477,1.0,2,1,1
9478,0.2,3,0,0
9479,0.2,2,1,0
9480,0.2,1,0,0
9481,0.2,2,0,0
9482,0.2,1,0,0
9483,1.0,2,1,1
9484,0.2,2,1,1
9485,0.2,1,0,0
9486,0.2,0,0,0
9487,0.2,0,1,1
9488,2.2,0,1,1
9489,0.2,3,0,0
9490,0.2,3,1,1
9491,0.2,2,0,0
9492,0.2,2,1,1
9493,0.2,2,0,0
9494,0.2,2,1,1
9495,0.2,1,0,1
9496,0.2,1,1,1
9497,0.2,1,1,1
9498,0.2,3,1,1
9499,0.2,2,0,0
9500,0.2,2,0,0
9501,0.2,1,0,0
9502,0.2,1,1,1
9503,0.2,2,1,1
9504,0.2,1,1,1
9505,0.2,1,1,0
9506,0.2,3,1,1
9507,1.0,2,1,1
9508,0.2,0,0,1
9509,0.2,2,0,0
9510,0.2,1,1,0
9511,1.0,2,1,1
9512,0.2,1,0,1
9513,0.2,2,0,0
9514,0.2,2,0,0
9515,0.2,3,1,1
9516,2.2,1,1,1
9517,0.2,1,0,1
9518,0.2,0,1,1
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,2.2,2,1,1
9522,0.2,1,1,1
9523,0.2,2,0,0
9524,0.2,2,1,0
9525,1.0,2,1,1
9526,1.0,1,0,0
9527,0.2,3,1,0
9528,0.2,3,0,0
9529,0.2,2,0,0
9530,0.2,2,0,0
9531,0.2,1,1,1
9532,1.0,3,0,0
9533,0.2,2,0,0
9534,0.2,1,1,1
9535,0.2,3,1,0
9536,0.2,2,0,0
9537,0.2,2,0,0
9538,0.2,2,1,1
9539,0.2,3,1,0
9540,0.2,3,0,0
9541,0.2,1,1,1
9542,0.2,1,1,1
9543,0.2,1,1,1
9544,1.0,2,0,0
9545,0.2,2,1,0
9546,0.2,2,1,1
9547,0.2,0,0,0
9548,0.2,1,1,0
9549,1.0,2,0,0
9550,0.2,0,1,0
9551,0.2,0,0,0
9552,0.2,3,0,0
9553,1.0,1,0,1
9554,0.2,0,0,1
9555,2.2,3,1,1
9556,0.2,2,0,1
9557,0.2,2,0,1
9558,0.2,1,1,1
9559,0.2,2,0,0
9560,1.0,1,1,0
9561,1.0,2,1,1
9562,0.2,2,0,0
9563,0.2,0,0,0
9564,0.2,1,0,1
9565,0.2,0,0,0
9566,0.2,1,0,0
9567,0.2,1,0,0
9568,1.0,1,0,0
9569,1.0,1,0,1
9570,0.2,1,1,1
9571,0.2,2,1,1
9572,0.2,2,1,1
9573,0.2,3,1,0
9574,0.2,1,1,0
9575,1.0,1,1,1
9576,0.2,3,0,0
9577,0.2,1,1,1
9578,0.2,1,1,0
9579,0.2,3,0,1
9580,0.2,3,0,0
9581,1.0,2,1,1
9582,0.2,1,0,1
9583,1.0,2,1,1
9584,0.2,2,0,0
9585,0.2,1,1,1
9586,1.0,1,0,0
9587,0.2,1,0,0
9588,1.0,2,1,1
9589,1.0,2,0,0
9590,0.2,0,1,1
9591,0.2,1,1,0
9592,0.2,1,1,1
9593,0.2,2,1,1
9594,0.2,3,0,0
9595,0.2,2,1,0
9596,1.0,1,0,1
9597,0.2,2,1,1
9598,0.2,2,0,0
9599,0.2,2,1,0
9600,0.2,2,1,0
9601,0.2,1,1,0
9602,0.2,2,1,1
9603,0.2,1,0,1
9604,1.0,1,0,0
9605,0.2,2,0,0
9606,0.2,2,1,1
9607,0.2,3,0,0
9608,0.2,2,0,0
9609,0.2,1,0,0
9610,0.2,3,0,0
9611,0.2,0,1,1
9612,0.2,0,1,0
9613,0.2,1,1,1
9614,0.2,0,1,1
9615,1.0,1,1,1
9616,0.6000000000000001,1,1,1
9617,0.6000000000000001,2,1,1
9618,0.2,0,1,1
9619,1.0,3,0,0
9620,0.2,2,1,1
9621,0.2,3,1,1
9622,0.2,2,1,0
9623,0.2,1,0,0
9624,0.2,2,1,0
9625,0.2,0,0,0
9626,0.2,3,1,0
9627,0.2,1,0,0
9628,0.2,1,1,0
9629,0.2,1,1,0
9630,2.2,0,0,1
9631,0.2,1,0,1
9632,0.2,1,0,0
9633,0.2,3,0,0
9634,0.2,2,1,1
9635,0.2,1,1,0
9636,0.2,3,0,0
9637,0.2,1,0,1
9638,0.2,1,1,0
9639,0.2,0,1,1
9640,0.2,1,1,0
9641,0.2,2,0,0
9642,0.2,3,1,1
9643,1.0,1,0,0
9644,0.2,1,1,1
9645,0.2,0,0,0
9646,0.2,0,1,1
9647,0.2,0,0,0
9648,0.2,1,0,0
9649,0.2,1,0,0
9650,1.0,0,1,1
9651,0.2,1,1,0
9652,0.2,1,0,0
9653,0.2,1,0,1
9654,1.0,2,1,1
9655,0.2,0,1,1
9656,0.2,1,0,0
9657,1.0,1,1,1
9658,0.2,2,1,0
9659,0.2,2,1,1
9660,0.2,1,0,0
9661,0.2,2,0,0
9662,1.0,3,1,0
9663,1.0,2,0,1
9664,0.2,3,0,1
9665,1.0,2,0,1
9666,0.2,2,0,0
9667,1.0,1,1,1
9668,1.0,0,0,0
9669,0.2,1,1,0
9670,0.2,0,1,0
9671,0.2,1,1,0
9672,1.0,1,0,1
9673,1.0,0,1,1
9674,0.2,2,1,1
9675,0.2,1,1,1
9676,0.2,2,0,0
9677,1.0,3,0,0
9678,0.2,1,1,0
9679,1.0,1,1,1
9680,2.2,1,0,1
9681,0.2,2,0,0
9682,1.0,0,0,1
9683,0.2,3,1,0
9684,0.2,1,1,1
9685,0.2,1,0,0
9686,1.0,1,0,0
9687,0.2,1,1,1
9688,3.8,1,0,0
9689,0.2,1,1,0
9690,0.2,2,0,0
9691,1.0,2,0,0
9692,0.2,3,1,1
9693,3.8,1,0,0
9694,1.0,3,1,1
9695,2.2,0,1,1
9696,1.0,2,0,1
9697,0.2,3,0,0
9698,0.2,2,0,0
9699,1.0,0,1,1
9700,0.2,1,0,0
9701,1.0,1,1,1
9702,0.2,0,0,1
9703,0.2,1,0,1
9704,0.2,1,0,0
9705,1.0,2,1,0
9706,0.2,1,1,0
9707,0.2,1,0,1
9708,0.2,3,1,0
9709,1.0,3,0,0
9710,1.0,0,1,1
9711,0.2,1,0,1
9712,0.2,1,1,1
9713,0.2,0,0,1
9714,0.2,1,1,1
9715,0.2,3,1,0
9716,0.2,1,0,0
9717,1.0,2,1,0
9718,0.2,1,0,0
9719,0.2,0,0,0
9720,0.2,3,0,0
9721,0.2,1,1,1
9722,0.2,2,0,0
9723,0.2,1,1,1
9724,1.0,0,1,1
9725,1.0,2,1,0
9726,0.2,1,1,1
9727,1.0,0,0,1
9728,0.2,2,0,1
9729,0.2,2,0,0
9730,1.0,2,0,0
9731,0.2,0,0,0
9732,0.2,1,1,0
9733,0.2,2,0,0
9734,0.2,1,0,0
9735,0.2,1,1,1
9736,0.2,3,0,0
9737,0.2,2,0,1
9738,0.2,1,1,1
9739,0.2,1,0,1
9740,0.2,1,1,1
9741,1.0,2,0,0
9742,0.2,2,1,0
9743,0.2,2,0,0
9744,0.2,2,1,1
9745,0.2,1,0,0
9746,0.2,3,1,1
9747,1.0,0,0,0
9748,0.2,2,1,0
9749,0.2,0,0,0
9750,0.2,3,0,0
9751,0.2,1,1,1
9752,2.2,2,0,1
9753,0.2,1,0,0
9754,0.2,1,1,1
9755,0.2,1,0,0
9756,0.2,0,1,0
9757,0.2,1,1,1
9758,0.2,2,0,0
9759,1.0,2,1,1
9760,0.2,2,1,1
9761,0.2,2,0,0
9762,0.2,1,1,0
9763,1.0,2,1,1
9764,0.2,2,0,0
9765,0.2,1,0,1
9766,0.2,1,1,1
9767,0.2,1,1,1
9768,0.2,1,0,0
9769,0.2,1,0,0
9770,0.2,1,0,1
9771,1.0,1,1,1
9772,0.2,0,0,0
9773,1.0,3,1,0
9774,0.2,1,0,0
9775,0.2,1,0,1
9776,0.2,0,0,0
9777,1.0,3,0,0
9778,0.2,2,0,0
9779,1.0,2,1,1
9780,0.2,1,1,0
9781,1.0,1,1,1
9782,1.0,0,0,1
9783,0.2,1,1,1
9784,0.2,2,0,0
9785,0.2,1,1,0
9786,0.2,1,1,1
9787,1.0,1,0,0
9788,0.2,2,0,1
9789,1.0,2,1,1
9790,1.0,2,1,1
9791,1.0,1,1,0
9792,0.2,1,0,1
9793,0.2,1,1,0
9794,0.2,1,1,1
9795,0.2,2,1,1
9796,0.2,0,1,0
9797,1.0,3,1,1
9798,1.0,2,1,0
9799,0.2,2,0,0
9800,2.2,1,1,1
9801,0.2,2,0,0
9802,0.2,2,0,0
9803,0.2,3,0,0
9804,0.2,2,0,1
9805,0.2,2,0,0
9806,0.2,2,0,0
9807,3.8,2,0,0
9808,0.2,2,0,0
9809,0.2,1,0,0
9810,0.2,2,0,1
9811,0.2,2,1,0
9812,1.0,2,1,1
9813,0.2,1,0,0
9814,0.2,0,1,1
9815,0.2,2,1,0
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,0.2,0,1,1
9819,2.2,1,1,1
9820,0.2,3,1,0
9821,1.0,1,1,1
9822,0.2,2,1,1
9823,0.2,1,1,1
9824,0.2,1,1,1
9825,0.2,2,0,0
9826,0.2,1,0,0
9827,0.2,2,0,1
9828,0.2,2,1,1
9829,0.2,0,1,1
9830,0.2,2,0,0
9831,0.2,1,1,1
9832,0.2,1,1,0
9833,0.2,1,0,1
9834,0.2,2,0,0
9835,1.0,2,0,0
9836,0.2,0,1,0
9837,0.2,2,0,0
9838,0.2,1,1,0
9839,2.2,1,1,1
9840,0.2,3,0,0
9841,0.2,0,0,1
9842,2.2,1,1,1
9843,0.2,2,1,1
9844,0.2,2,0,0
9845,0.2,3,0,0
9846,0.2,0,0,0
9847,2.2,2,1,1
9848,0.2,3,1,0
9849,0.2,2,1,1
9850,0.2,2,1,1
9851,0.2,1,0,1
9852,1.0,1,1,0
9853,1.0,1,0,0
9854,0.2,3,1,1
9855,0.2,1,0,0
9856,1.0,2,0,0
9857,0.2,2,0,0
9858,0.2,2,1,1
9859,0.2,3,1,0
9860,0.2,0,1,1
9861,0.2,1,0,0
9862,1.0,2,0,0
9863,0.2,3,0,0
9864,1.0,0,0,1
9865,0.2,1,0,0
9866,0.2,2,0,0
9867,0.2,0,1,1
9868,0.2,1,0,1
9869,0.2,1,0,1
9870,0.2,1,1,1
9871,0.2,3,1,0
9872,0.2,0,0,0
9873,0.2,2,1,0
9874,0.2,1,1,0
9875,0.2,1,1,1
9876,0.2,1,0,0
9877,0.2,1,1,1
9878,0.2,1,1,1
9879,0.2,1,0,0
9880,1.0,1,1,1
9881,2.2,3,1,1
9882,0.2,2,0,0
9883,0.2,3,0,1
9884,0.2,1,1,1
9885,0.2,3,0,0
9886,0.2,2,0,0
9887,0.2,2,0,0
9888,0.2,2,0,0
9889,1.0,2,0,0
9890,1.0,3,1,1
9891,0.2,1,1,1
9892,0.2,2,1,0
9893,0.2,1,1,1
9894,0.2,1,1,1
9895,0.2,1,0,1
9896,2.2,1,1,1
9897,0.2,3,0,0
9898,0.2,1,0,0
9899,0.2,2,0,1
9900,0.2,1,0,0
9901,0.2,0,0,0
9902,0.2,1,0,0
9903,0.2,3,0,1
9904,0.2,0,0,0
9905,2.2,1,1,1
9906,1.0,0,1,1
9907,0.2,3,1,0
9908,0.2,1,1,1
9909,0.2,2,1,1
9910,0.2,2,0,0
9911,0.2,1,0,0
9912,0.2,2,0,0
9913,1.0,2,0,1
9914,1.0,0,0,1
9915,1.0,2,0,0
9916,0.2,2,1,1
9917,1.0,1,0,0
9918,0.2,1,1,0
9919,1.0,1,0,0
9920,0.2,2,0,1
9921,0.2,2,1,0
9922,0.2,3,0,0
9923,2.2,1,1,1
9924,0.6000000000000001,0,0,1
9925,0.2,3,1,1
9926,0.2,3,1,0
9927,1.0,2,1,1
9928,0.2,0,1,1
9929,3.8,1,0,0
9930,2.2,1,1,1
9931,0.2,2,1,1
9932,0.2,1,1,1
9933,1.0,0,0,1
9934,1.0,0,1,1
9935,0.2,1,1,1
9936,3.8,2,1,0
9937,0.2,2,0,0
9938,0.2,2,0,0
9939,0.2,2,0,0
9940,1.0,1,1,1
9941,2.2,1,1,1
9942,0.2,1,0,0
9943,2.2,2,1,1
9944,2.2,3,0,1
9945,1.0,2,1,0
9946,0.2,1,0,0
9947,0.2,2,1,1
9948,0.2,3,1,0
9949,0.2,1,1,1
9950,0.2,1,1,1
9951,1.0,0,0,0
9952,0.2,1,0,1
9953,0.2,2,1,0
9954,0.2,3,1,1
9955,0.2,1,1,0
9956,0.2,2,0,0
9957,0.2,2,0,1
9958,0.2,3,1,0
9959,0.2,0,0,0
9960,0.2,1,0,1
9961,0.2,3,0,0
9962,0.2,2,0,0
9963,1.0,3,1,1
9964,0.2,1,0,0
9965,0.2,0,1,0
9966,1.0,2,1,0
9967,1.0,2,0,0
9968,0.2,1,1,1
9969,0.2,2,1,1
9970,0.2,2,0,0
9971,0.2,2,0,0
9972,0.2,2,1,1
9973,0.2,1,0,0
9974,0.2,2,0,0
9975,0.2,2,0,0
9976,1.0,2,0,1
9977,0.2,1,0,0
9978,1.0,2,0,1
9979,0.2,2,1,1
9980,0.2,1,0,0
9981,0.2,1,0,1
9982,0.2,1,1,1
9983,0.2,1,0,0
9984,0.2,2,1,1
9985,0.2,1,0,1
9986,0.2,1,0,1
9987,0.2,1,1,1
9988,0.2,3,0,0
9989,0.2,3,1,0
9990,0.2,0,0,0
9991,0.2,1,0,0
9992,0.2,2,1,1
9993,2.2,0,1,1
9994,0.2,1,0,0
9995,1.0,1,1,1
9996,0.2,1,1,1
9997,0.2,3,0,0
9998,0.2,1,1,0
9999,0.2,2,1,1
10000,0.2,1,1,1
10001,0.2,1,1,1
10002,0.2,1,0,1
10003,0.2,2,0,0
10004,0.2,3,0,0
10005,0.2,2,1,1
10006,0.2,3,0,0
10007,0.2,1,0,0
10008,0.2,2,0,0
10009,1.0,0,1,1
10010,0.2,2,0,0
10011,1.0,2,1,1
10012,0.2,1,0,1
10013,0.2,3,1,0
10014,0.2,1,1,0
10015,0.2,3,0,0
10016,0.2,1,0,1
10017,1.0,0,0,0
10018,0.2,1,1,1
10019,1.0,2,0,0
10020,3.8,1,0,0
10021,0.2,3,0,0
10022,0.2,3,1,0
10023,1.0,0,1,1
10024,0.2,0,0,0
10025,0.2,0,1,1
10026,0.2,0,0,0
10027,0.2,0,0,1
10028,0.2,0,1,1
10029,0.2,0,1,1
10030,1.0,1,1,1
10031,0.2,2,0,0
10032,0.2,1,1,1
10033,0.2,3,0,0
10034,0.2,0,0,0
10035,0.2,0,0,0
10036,1.0,2,1,0
10037,0.2,2,0,0
10038,0.2,2,1,0
10039,0.2,1,1,1
10040,1.0,1,0,0
10041,0.2,1,1,0
10042,0.2,2,1,0
10043,0.2,2,0,0
10044,0.2,2,0,0
10045,0.2,1,0,0
10046,0.2,1,1,1
10047,1.0,2,1,1
10048,0.2,2,1,1
10049,0.2,1,0,1
10050,0.2,3,1,1
10051,0.2,2,0,0
10052,0.2,2,1,1
10053,0.2,1,0,0
10054,1.0,2,0,0
10055,0.2,3,0,0
10056,2.2,2,1,1
10057,0.2,1,0,0
10058,0.2,2,0,0
10059,0.2,2,0,0
10060,0.2,1,1,0
10061,0.2,1,0,0
10062,0.2,2,0,0
10063,0.2,1,1,1
10064,0.2,2,0,0
10065,1.0,2,0,0
10066,0.2,1,1,0
10067,1.0,1,1,0
10068,1.0,1,1,1
10069,0.2,1,0,1
10070,2.2,1,0,1
10071,0.2,0,0,0
10072,0.2,2,0,1
10073,0.2,2,0,0
10074,0.2,2,1,1
10075,0.2,3,1,1
10076,0.2,3,1,0
10077,0.2,0,0,0
10078,0.2,1,0,0
10079,0.2,2,1,0
10080,0.2,1,1,1
10081,0.2,2,0,1
10082,0.2,2,1,0
10083,0.2,1,0,0
10084,0.2,1,1,0
10085,0.2,2,1,1
10086,0.2,0,0,1
10087,0.2,1,0,0
10088,0.2,1,1,0
10089,0.2,1,1,0
10090,1.0,1,0,0
10091,0.2,1,0,0
10092,0.2,1,1,1
10093,0.2,1,1,1
10094,0.2,3,0,1
10095,0.6000000000000001,1,0,1
10096,0.2,3,0,0
10097,0.2,1,1,0
10098,0.2,0,0,0
10099,0.2,0,1,0
10100,0.2,2,1,1
10101,0.2,0,1,0
10102,0.2,1,1,0
10103,0.2,3,0,1
10104,0.2,1,0,1
10105,0.2,2,0,0
10106,0.2,0,1,1
10107,0.2,1,1,0
10108,0.2,2,1,1
10109,0.2,1,1,0
10110,0.2,2,1,1
10111,0.2,2,1,1
10112,0.2,2,1,0
10113,2.2,3,1,1
10114,0.2,1,1,1
10115,0.2,1,0,0
10116,0.2,3,1,1
10117,1.0,2,0,0
10118,0.2,0,0,0
10119,0.2,0,0,0
10120,1.0,2,1,1
10121,0.2,2,1,0
10122,1.0,1,1,1
10123,1.0,2,1,1
10124,0.2,3,1,1
10125,0.2,1,0,1
10126,1.0,2,0,1
10127,0.2,0,0,1
10128,0.2,2,1,1
10129,0.2,1,0,0
10130,1.0,2,0,1
10131,3.8,2,0,0
10132,1.0,3,1,1
10133,0.2,1,0,0
10134,0.2,1,1,1
10135,0.2,2,0,0
10136,0.2,2,1,0
10137,0.2,1,1,0
10138,0.2,2,0,0
10139,2.2,0,1,1
10140,0.2,1,0,0
10141,0.2,1,0,0
10142,0.2,0,1,1
10143,0.2,2,0,0
10144,1.0,1,1,1
10145,0.2,1,0,0
10146,2.2,1,1,1
10147,0.2,2,1,1
10148,0.2,2,1,1
10149,0.2,1,0,0
10150,0.2,2,0,1
10151,0.2,0,0,1
10152,0.2,2,0,0
10153,0.2,2,0,0
10154,1.0,1,1,1
10155,0.2,1,1,1
10156,0.2,0,0,0
10157,0.2,1,0,1
10158,0.2,3,0,0
10159,0.2,1,0,0
10160,0.2,1,1,0
10161,0.2,1,1,1
10162,0.2,2,0,1
10163,3.8,2,0,0
10164,0.2,0,0,0
10165,1.0,1,1,1
10166,0.2,2,0,0
10167,1.0,2,0,1
10168,0.2,1,0,0
10169,0.2,3,1,0
10170,0.2,1,1,1
10171,1.0,2,1,0
10172,0.2,2,1,1
10173,1.0,0,0,0
10174,1.0,3,0,0
10175,1.0,1,0,1
10176,0.6000000000000001,1,1,1
10177,0.2,0,1,1
10178,0.2,0,1,0
10179,1.0,2,1,1
10180,1.0,1,1,1
10181,0.2,1,1,1
10182,0.2,1,1,1
10183,0.2,0,0,1
10184,1.0,0,1,1
10185,0.2,3,1,0
10186,3.8,0,1,0
10187,0.2,0,0,0
10188,1.0,0,1,1
10189,0.2,1,0,1
10190,0.2,1,1,0
10191,2.2,2,1,1
10192,1.0,1,1,1
10193,2.2,1,1,1
10194,1.0,1,1,1
10195,2.2,1,1,1
10196,1.0,2,1,1
10197,0.2,2,1,1
10198,1.0,2,1,0
10199,0.2,0,0,0
10200,1.0,2,0,0
10201,1.0,2,0,1
10202,0.2,1,0,0
10203,0.2,1,0,0
10204,1.0,1,0,0
10205,0.2,2,1,0
10206,1.0,1,0,1
10207,2.2,1,0,1
10208,0.2,2,0,0
10209,1.0,1,1,1
10210,1.0,3,0,0
10211,1.0,1,0,1
10212,2.2,2,0,1
10213,1.0,0,0,1
10214,0.2,1,0,1
10215,0.2,2,0,0
10216,1.0,1,1,1
10217,0.2,1,0,0
10218,1.0,1,1,1
10219,1.0,1,0,0
10220,1.0,1,1,1
10221,0.2,1,0,0
10222,0.2,2,0,0
10223,0.2,2,0,0
10224,1.0,0,1,1
10225,0.2,1,0,0
10226,0.2,1,0,0
10227,1.0,3,1,1
10228,0.2,2,0,1
10229,1.0,1,0,0
10230,2.2,2,1,1
10231,0.2,1,0,0
10232,0.2,2,0,0
10233,1.0,3,1,0
10234,0.2,1,0,0
10235,0.2,1,1,1
10236,0.2,0,1,1
10237,0.2,1,1,1
10238,0.2,0,0,1
10239,1.0,3,0,1
10240,0.2,2,0,0
10241,1.0,0,1,1
10242,0.2,1,1,0
10243,1.0,2,0,0
10244,0.2,2,0,1
10245,0.2,3,1,0
10246,0.2,2,1,1
10247,1.0,1,0,1
10248,1.0,1,0,0
10249,0.2,1,1,1
10250,0.2,2,0,0
10251,0.2,0,1,0
10252,1.0,0,0,1
10253,0.2,0,0,0
10254,0.2,1,1,1
10255,0.2,1,0,0
10256,0.2,2,0,1
10257,1.0,2,0,0
10258,0.2,3,0,0
10259,2.2,2,1,1
10260,1.0,1,1,1
10261,0.2,1,0,0
10262,0.2,3,1,1
10263,1.0,2,1,0
10264,0.2,1,0,0
10265,0.2,1,0,0
10266,0.2,1,0,1
10267,0.2,2,1,0
10268,0.2,2,1,0
10269,0.2,1,0,0
10270,0.2,1,1,1
10271,0.2,3,1,1
10272,0.2,1,0,0
10273,2.2,0,1,1
10274,2.2,1,1,1
10275,2.2,0,0,1
10276,0.2,2,0,0
10277,0.2,2,0,0
10278,0.2,1,1,0
10279,0.2,2,1,0
10280,0.2,1,1,0
10281,0.2,1,0,0
10282,1.0,3,1,1
10283,0.2,1,1,1
10284,0.2,0,1,1
10285,0.2,0,1,1
10286,0.2,2,0,0
10287,1.0,3,1,1
10288,0.2,0,0,1
10289,0.2,1,1,1
10290,0.2,2,0,0
10291,0.2,2,1,1
10292,0.2,1,0,0
10293,0.2,0,1,1
10294,0.2,2,1,1
10295,0.2,0,0,0
10296,0.2,2,0,1
10297,0.2,3,1,1
10298,0.2,3,1,1
10299,1.0,2,1,1
10300,1.0,1,0,0
10301,0.2,1,0,0
10302,0.2,1,1,1
10303,1.0,2,1,1
10304,1.0,1,1,1
10305,1.0,1,0,0
10306,0.2,1,0,0
10307,0.2,3,0,0
10308,0.2,2,0,0
10309,0.2,1,0,1
10310,0.2,1,0,0
10311,0.2,2,0,0
10312,0.2,2,0,0
10313,0.2,3,1,0
10314,0.2,1,1,1
10315,0.2,2,1,1
10316,0.2,1,0,1
