,R,Q,A,Y
4949,0.2,0,1,1
4950,0.2,2,0,0
4951,0.2,2,1,0
4952,0.2,3,0,0
4953,0.2,0,0,0
4954,0.2,1,0,0
4955,2.5999999999999996,2,0,0
4956,0.2,2,0,0
4957,1.0,2,1,1
4958,0.2,1,0,0
4959,0.2,2,0,0
4960,1.0,2,1,1
4961,1.0,3,0,0
4962,0.2,2,0,0
4963,0.2,0,0,0
4964,0.2,2,0,0
4965,0.2,2,0,0
4966,0.2,2,0,0
4967,2.2,2,0,1
4968,0.2,1,0,1
4969,0.2,1,1,1
4970,1.0,1,1,0
4971,0.2,2,0,0
4972,2.5999999999999996,1,0,0
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,0.2,1,1,1
4976,1.0,3,1,1
4977,0.2,2,0,0
4978,1.4,1,0,0
4979,0.2,3,0,1
4980,0.2,1,0,1
4981,2.2,0,1,1
4982,0.2,2,0,0
4983,0.2,1,0,0
4984,0.2,2,1,1
4985,1.0,3,1,1
4986,0.2,2,0,0
4987,0.2,2,1,1
4988,0.2,1,0,0
4989,0.2,2,1,0
4990,0.2,3,0,1
4991,0.2,1,1,1
4992,0.2,1,0,0
4993,0.2,1,1,1
4994,0.2,1,0,1
4995,0.2,2,1,0
4996,0.2,1,1,1
4997,0.2,1,1,1
4998,0.2,2,1,1
4999,0.2,2,0,0
5000,0.2,2,0,0
5001,0.2,3,1,1
5002,0.2,1,1,1
5003,1.0,0,1,1
5004,0.2,1,0,0
5005,1.0,3,0,1
5006,0.2,2,0,0
5007,0.2,1,1,1
5008,0.2,1,1,0
5009,0.2,1,0,0
5010,0.2,1,0,0
5011,0.2,2,1,0
5012,0.2,2,1,0
5013,1.0,1,0,1
5014,0.2,2,0,0
5015,0.2,2,0,0
5016,0.2,3,1,1
5017,0.2,2,1,1
5018,0.2,0,0,0
5019,1.0,0,0,1
5020,0.2,1,1,0
5021,0.2,1,0,0
5022,0.2,2,1,1
5023,0.2,2,0,1
5024,0.2,2,1,1
5025,0.2,1,0,1
5026,0.2,1,0,1
5027,1.0,3,0,1
5028,1.0,2,0,0
5029,1.0,2,1,1
5030,0.2,2,1,1
5031,0.2,2,0,0
5032,0.2,3,1,1
5033,2.2,0,1,1
5034,1.0,1,1,1
5035,0.2,1,0,1
5036,0.2,2,0,0
5037,0.2,2,0,0
5038,1.0,1,1,1
5039,1.0,1,0,0
5040,0.2,1,1,1
5041,0.2,2,1,1
5042,1.0,3,0,0
5043,0.2,2,0,0
5044,1.0,3,1,1
5045,0.2,1,0,0
5046,0.2,3,0,0
5047,0.2,3,1,1
5048,0.2,1,1,1
5049,1.0,1,0,0
5050,0.2,0,1,0
5051,2.2,2,1,1
5052,0.2,1,0,0
5053,1.0,1,1,1
5054,0.2,3,1,1
5055,0.2,2,1,1
5056,0.2,1,1,1
5057,0.2,1,0,0
5058,0.2,2,0,0
5059,0.2,3,0,0
5060,0.2,2,1,0
5061,1.0,1,1,1
5062,0.2,1,1,1
5063,0.2,2,0,1
5064,0.2,2,1,1
5065,0.2,3,1,1
5066,0.2,3,1,1
5067,0.2,2,0,0
5068,0.2,2,0,0
5069,1.0,2,1,1
5070,0.2,1,1,0
5071,0.2,2,1,1
5072,0.2,0,1,1
5073,0.2,1,1,0
5074,1.0,1,1,1
5075,0.2,0,1,1
5076,1.0,1,1,0
5077,0.2,3,0,0
5078,0.2,0,1,1
5079,0.2,1,0,0
5080,0.2,0,1,1
5081,1.0,0,1,1
5082,0.2,0,0,1
5083,3.8,1,0,0
5084,0.2,2,0,1
5085,0.2,1,0,0
5086,1.0,3,0,1
5087,0.2,2,1,1
5088,0.2,1,1,1
5089,1.0,2,1,1
5090,2.2,2,1,1
5091,2.5999999999999996,0,0,0
5092,0.2,3,0,1
5093,2.2,2,1,1
5094,0.2,2,1,0
5095,0.2,1,1,1
5096,0.2,1,1,1
5097,0.2,2,1,1
5098,0.2,1,0,0
5099,0.2,2,0,0
5100,0.2,0,1,1
5101,0.2,2,1,1
5102,0.2,2,0,0
5103,0.2,1,1,0
5104,1.0,1,1,1
5105,1.0,3,0,0
5106,0.2,1,0,0
5107,0.2,1,0,1
5108,1.0,3,1,1
5109,0.2,2,0,0
5110,2.2,2,0,1
5111,0.2,1,1,0
5112,2.2,2,1,1
5113,0.2,1,0,0
5114,1.0,3,1,1
5115,0.2,2,0,0
5116,1.0,1,1,1
5117,0.2,1,1,1
5118,1.0,2,1,0
5119,0.2,0,0,1
5120,0.2,2,1,1
5121,0.2,1,0,0
5122,0.2,0,1,1
5123,0.2,2,1,0
5124,0.2,3,1,1
5125,1.0,1,0,1
5126,0.2,1,0,0
5127,0.2,3,1,1
5128,0.2,2,1,1
5129,0.2,0,0,0
5130,1.0,0,0,1
5131,0.2,0,1,1
5132,0.2,2,0,0
5133,1.0,0,1,1
5134,0.2,2,0,0
5135,0.2,1,1,1
5136,0.2,3,1,0
5137,0.2,1,0,0
5138,1.0,0,0,1
5139,1.0,3,1,1
5140,0.2,1,1,1
5141,1.0,0,0,1
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,0.2,3,1,1
5145,0.2,2,1,1
5146,1.0,1,1,1
5147,0.2,3,1,1
5148,0.2,3,0,0
5149,1.0,1,1,1
5150,0.2,3,0,1
5151,0.2,2,0,0
5152,1.0,2,1,1
5153,0.2,2,1,0
5154,0.2,2,1,1
5155,1.0,2,1,1
5156,2.5999999999999996,1,1,0
5157,0.2,0,0,0
5158,0.2,2,0,0
5159,0.2,2,0,0
5160,0.2,0,0,0
5161,0.2,2,1,0
5162,1.4,1,0,0
5163,0.2,2,1,1
5164,0.2,3,1,1
5165,1.0,1,1,1
5166,0.2,1,1,0
5167,0.2,2,0,0
5168,0.2,1,1,1
5169,0.2,0,0,1
5170,0.2,0,1,1
5171,0.2,1,1,1
5172,0.2,1,1,1
5173,0.2,1,1,1
5174,0.2,3,0,0
5175,0.2,2,1,1
5176,0.2,2,1,1
5177,0.2,3,0,1
5178,1.0,2,1,1
5179,0.2,2,1,1
5180,0.2,2,1,0
5181,0.2,0,1,1
5182,1.0,3,0,0
5183,0.2,1,1,1
5184,0.2,1,0,1
5185,0.2,2,1,0
5186,0.2,1,0,0
5187,0.2,3,1,1
5188,2.5999999999999996,2,1,0
5189,0.2,2,0,0
5190,0.2,3,0,0
5191,0.2,1,1,1
5192,0.2,1,1,1
5193,0.2,0,0,0
5194,0.2,1,1,0
5195,0.2,0,1,0
5196,0.2,2,1,1
5197,1.0,2,1,1
5198,0.2,1,1,0
5199,0.2,3,0,0
5200,1.0,1,0,0
5201,0.2,1,0,0
5202,0.2,2,1,1
5203,1.4,3,0,0
5204,0.2,2,0,0
5205,0.2,2,1,0
5206,0.2,0,0,1
5207,0.2,2,0,1
5208,1.0,2,1,1
5209,0.2,2,0,0
5210,0.2,1,0,0
5211,0.2,2,0,0
5212,1.0,3,1,1
5213,0.2,2,1,0
5214,0.2,3,1,1
5215,0.2,2,0,0
5216,0.2,1,1,1
5217,0.2,2,1,1
5218,0.2,2,0,0
5219,0.2,0,0,0
5220,0.2,2,1,1
5221,3.8,2,0,0
5222,0.2,1,0,0
5223,0.2,2,0,0
5224,0.2,2,1,0
5225,1.0,3,1,1
5226,0.2,3,0,0
5227,3.8,1,0,0
5228,0.2,1,0,0
5229,0.2,1,0,0
5230,0.2,1,1,1
5231,0.2,3,0,1
5232,0.2,0,1,1
5233,0.2,2,0,0
5234,0.2,0,0,1
5235,1.0,3,1,1
5236,0.2,0,1,1
5237,0.2,1,1,1
5238,0.2,2,0,1
5239,1.0,3,0,0
5240,0.2,3,0,0
5241,0.2,1,1,1
5242,1.0,2,1,1
5243,0.2,1,1,1
5244,0.2,3,0,0
5245,0.2,1,0,0
5246,1.0,2,1,1
5247,0.2,1,0,0
5248,0.2,2,1,0
5249,0.2,1,0,1
5250,1.0,1,0,0
5251,1.0,1,1,1
5252,0.2,1,1,1
5253,1.4,2,0,0
5254,0.2,2,0,0
5255,0.2,0,1,1
5256,0.2,2,1,1
5257,0.2,3,0,0
5258,1.0,1,1,1
5259,0.2,3,1,1
5260,1.0,2,0,0
5261,1.0,2,1,1
5262,2.2,0,1,1
5263,1.0,3,1,0
5264,1.0,2,0,0
5265,1.0,1,0,0
5266,0.2,2,1,1
5267,0.2,1,0,1
5268,1.0,2,0,0
5269,1.0,2,0,0
5270,0.2,0,0,0
5271,0.2,0,0,0
5272,0.2,2,0,0
5273,0.2,2,1,1
5274,0.2,2,0,0
5275,1.0,2,1,0
5276,0.2,3,0,0
5277,0.2,2,0,0
5278,0.2,3,1,0
5279,0.2,1,0,0
5280,1.0,3,0,0
5281,0.2,0,1,0
5282,0.2,2,0,0
5283,0.2,0,1,1
5284,0.2,2,1,0
5285,0.2,2,1,1
5286,0.2,1,1,0
5287,1.0,1,0,0
5288,0.2,1,1,1
5289,0.2,0,0,1
5290,0.2,2,0,0
5291,0.2,0,0,1
5292,0.2,1,1,1
5293,0.2,2,1,0
5294,0.2,2,1,1
5295,0.2,2,0,0
5296,1.0,1,1,1
5297,0.2,2,0,0
5298,0.2,2,1,1
5299,0.2,1,1,0
5300,1.0,1,1,1
5301,0.2,2,0,0
5302,0.2,2,1,1
5303,0.2,3,1,1
5304,0.2,1,0,0
5305,0.2,3,1,1
5306,2.5999999999999996,2,0,0
5307,1.0,2,1,1
5308,0.2,1,1,1
5309,0.2,2,0,0
5310,2.2,1,0,1
5311,0.2,1,1,0
5312,0.2,1,1,1
5313,0.2,2,0,0
5314,0.2,1,0,0
5315,0.2,3,0,1
5316,0.2,0,0,0
5317,0.2,3,0,0
5318,1.0,3,0,1
5319,0.2,3,1,0
5320,0.2,1,0,1
5321,0.2,3,0,0
5322,0.2,1,0,0
5323,0.2,1,0,0
5324,0.2,1,0,0
5325,0.2,3,0,1
5326,0.2,3,1,0
5327,1.0,0,1,1
5328,0.2,3,1,0
5329,0.2,1,1,1
5330,0.2,3,0,1
5331,0.2,1,1,0
5332,0.2,3,0,0
5333,0.2,2,0,0
5334,0.2,2,0,1
5335,0.2,1,0,0
5336,0.2,1,0,0
5337,0.2,1,1,1
5338,0.2,2,0,1
5339,0.2,2,1,0
5340,0.2,0,1,1
5341,0.2,0,1,1
5342,0.2,0,0,0
5343,1.0,2,1,1
5344,2.5999999999999996,2,0,0
5345,0.2,2,0,0
5346,0.2,1,1,1
5347,0.2,1,0,0
5348,0.2,3,1,1
5349,0.2,2,0,0
5350,2.2,2,1,1
5351,0.2,2,0,0
5352,1.0,2,0,0
5353,0.2,2,1,0
5354,0.2,3,1,1
5355,1.0,1,1,1
5356,1.0,2,0,0
5357,1.0,1,0,0
5358,0.2,3,0,0
5359,2.5999999999999996,2,0,0
5360,0.2,1,1,0
5361,1.0,2,1,1
5362,0.2,0,1,1
5363,1.0,1,0,0
5364,1.0,3,0,1
5365,0.2,3,1,0
5366,0.2,3,1,1
5367,0.2,3,0,0
5368,0.2,1,0,0
5369,1.0,1,0,1
5370,0.2,2,0,0
5371,0.2,1,1,1
5372,1.0,1,1,1
5373,1.0,2,1,1
5374,0.2,2,1,1
5375,0.2,0,1,1
5376,1.0,1,0,0
5377,0.2,2,0,1
5378,0.2,1,0,0
5379,1.0,1,1,1
5380,1.0,1,1,1
5381,0.2,2,1,1
5382,0.2,2,0,0
5383,1.0,2,0,0
5384,1.0,1,1,1
5385,0.2,1,0,0
5386,0.2,0,1,0
5387,0.2,2,0,0
5388,0.2,2,0,0
5389,0.2,1,0,0
5390,0.2,1,0,0
5391,0.2,3,1,1
5392,1.0,0,0,0
5393,0.2,1,0,0
5394,0.2,2,0,0
5395,0.2,1,1,1
5396,0.2,2,1,1
5397,0.2,2,0,0
5398,0.2,1,0,0
5399,0.2,1,0,0
5400,0.2,1,0,0
5401,0.2,2,0,0
5402,0.2,2,0,0
5403,0.2,2,0,0
5404,0.2,2,0,0
5405,0.2,3,0,0
5406,0.2,2,1,0
5407,0.2,1,1,1
5408,0.2,2,1,0
5409,0.2,0,0,0
5410,0.2,1,1,1
5411,1.0,1,1,1
5412,0.2,3,1,1
5413,0.2,1,0,0
5414,1.4,2,1,0
5415,0.2,0,1,0
5416,0.2,2,0,0
5417,0.2,3,0,0
5418,0.2,1,1,0
5419,0.2,1,1,0
5420,1.0,2,1,1
5421,1.0,3,0,1
5422,0.2,2,0,0
5423,0.2,2,0,0
5424,0.2,0,1,1
5425,1.0,0,1,1
5426,0.2,3,1,1
5427,1.0,0,1,1
5428,1.0,2,0,0
5429,0.2,1,1,1
5430,0.2,1,1,0
5431,0.2,2,0,0
5432,0.2,0,1,0
5433,0.2,1,1,1
5434,0.2,3,0,0
5435,0.2,3,1,1
5436,0.2,2,0,0
5437,0.2,1,1,1
5438,1.0,2,1,1
5439,0.2,3,1,1
5440,0.2,1,1,1
5441,1.0,0,0,0
5442,0.2,2,1,1
5443,0.2,2,0,1
5444,0.2,2,0,0
5445,1.0,3,1,1
5446,1.4,2,0,0
5447,0.2,2,1,0
5448,1.0,0,1,1
5449,0.2,1,1,1
5450,0.2,0,1,1
5451,0.2,2,1,1
5452,2.2,2,1,1
5453,0.2,2,1,0
5454,0.2,2,0,0
5455,1.0,0,0,1
5456,1.0,2,1,1
5457,0.2,3,1,0
5458,0.2,2,1,1
5459,2.2,2,1,1
5460,1.0,2,1,1
5461,0.2,2,0,0
5462,0.2,1,1,1
5463,0.2,1,0,0
5464,0.2,1,0,0
5465,0.2,3,1,1
5466,0.2,2,0,0
5467,1.0,1,1,1
5468,0.2,1,0,0
5469,0.2,2,1,0
5470,1.0,3,1,1
5471,0.2,1,0,0
5472,0.2,2,1,1
5473,0.2,2,0,0
5474,1.0,1,1,0
5475,0.2,1,1,1
5476,1.0,2,0,0
5477,0.2,1,0,1
5478,1.0,1,1,0
5479,1.0,1,1,1
5480,0.2,1,1,1
5481,1.4,1,0,0
5482,1.0,1,0,0
5483,0.2,2,0,0
5484,0.2,2,1,1
5485,0.2,2,1,1
5486,0.2,2,0,0
5487,1.0,2,1,1
5488,0.2,1,0,0
5489,0.2,1,0,0
5490,1.0,3,1,0
5491,1.0,3,0,1
5492,0.2,2,0,0
5493,0.2,0,1,1
5494,1.0,1,1,1
5495,0.2,2,0,0
5496,0.2,3,0,0
5497,0.2,2,1,1
5498,0.2,3,1,0
5499,0.2,1,0,1
5500,0.2,1,0,0
5501,0.2,0,1,1
5502,1.0,1,1,1
5503,0.2,2,1,0
5504,0.2,1,0,0
5505,0.2,1,1,1
5506,1.0,0,1,1
5507,0.2,2,1,0
5508,0.2,1,1,1
5509,0.2,2,1,0
5510,0.2,2,0,0
5511,0.2,1,1,1
5512,0.2,2,0,0
5513,0.2,1,1,0
5514,2.5999999999999996,2,1,0
5515,0.2,2,0,1
5516,0.2,1,1,0
5517,0.2,3,0,0
5518,0.2,2,1,0
5519,0.2,3,0,0
5520,0.2,2,1,1
5521,1.0,2,1,1
5522,1.0,1,1,1
5523,1.0,1,0,1
5524,0.2,2,1,1
5525,0.2,3,1,1
5526,0.2,3,1,1
5527,0.2,1,1,1
5528,0.2,2,0,0
5529,0.2,2,1,0
5530,0.2,2,0,0
5531,0.2,2,1,1
5532,2.2,1,0,1
5533,0.2,3,1,0
5534,1.0,3,1,1
5535,0.2,0,0,0
5536,1.0,1,1,1
5537,1.0,2,0,0
5538,0.2,1,1,1
5539,0.2,1,0,1
5540,0.2,1,1,1
5541,0.2,1,0,1
5542,0.2,2,0,0
5543,0.2,0,0,0
5544,0.2,1,0,0
5545,0.2,3,1,1
5546,1.0,2,0,1
5547,0.2,2,0,1
5548,0.2,0,1,1
5549,0.2,2,1,1
5550,0.2,0,1,1
5551,2.5999999999999996,1,0,0
5552,0.2,3,0,0
5553,0.2,2,0,0
5554,2.2,3,1,1
5555,1.0,3,0,1
5556,0.2,2,1,1
5557,0.2,1,0,0
5558,0.2,1,1,0
5559,1.0,1,1,1
5560,0.2,1,0,0
5561,0.2,2,0,0
5562,0.2,2,0,0
5563,0.2,2,1,1
5564,0.2,0,0,0
5565,0.2,1,0,0
5566,0.2,1,0,0
5567,0.2,1,1,0
5568,1.0,2,0,0
5569,0.2,1,0,0
5570,0.2,1,1,1
5571,1.0,0,0,1
5572,0.2,2,0,0
5573,0.2,3,0,0
5574,0.2,3,1,1
5575,1.0,1,1,1
5576,0.2,1,0,0
5577,1.0,2,1,1
5578,1.0,1,0,1
5579,1.0,2,0,0
5580,0.2,2,1,1
5581,0.2,2,0,1
5582,0.2,1,1,0
5583,0.2,1,1,1
5584,0.2,2,1,1
5585,0.2,2,1,1
5586,1.0,0,0,1
5587,0.2,1,0,0
5588,0.2,1,0,0
5589,0.2,3,0,0
5590,0.2,0,0,0
5591,0.2,1,1,0
5592,0.2,2,1,0
5593,0.2,2,0,0
5594,0.2,1,1,0
5595,0.2,1,0,0
5596,1.0,2,0,1
5597,0.2,3,1,0
5598,0.2,1,1,0
5599,0.2,2,1,1
5600,0.2,3,0,1
5601,1.4,2,0,0
5602,0.2,1,0,0
5603,0.2,1,0,0
5604,2.2,1,1,1
5605,0.2,3,0,0
5606,0.2,2,0,0
5607,0.2,1,0,0
5608,0.2,3,1,0
5609,0.2,2,1,1
5610,0.2,3,0,0
5611,0.2,0,1,0
5612,0.2,3,1,1
5613,1.0,0,1,1
5614,0.2,2,0,0
5615,1.0,0,0,0
5616,0.2,2,1,0
5617,1.0,1,1,1
5618,0.2,1,1,1
5619,0.2,2,1,1
5620,1.0,0,1,1
5621,0.2,3,1,1
5622,0.2,1,1,1
5623,0.2,1,0,1
5624,0.2,2,1,1
5625,0.2,2,1,1
5626,0.2,2,1,1
5627,0.2,2,0,0
5628,1.0,1,1,1
5629,0.2,2,0,1
5630,0.2,1,0,0
5631,0.2,1,1,0
5632,0.2,3,1,1
5633,2.2,0,1,1
5634,0.2,0,1,1
5635,2.2,0,1,1
5636,0.2,3,0,0
5637,2.5999999999999996,3,1,0
5638,0.2,1,0,0
5639,0.2,1,0,0
5640,1.0,1,1,1
5641,0.2,3,0,0
5642,0.2,1,1,0
5643,0.2,2,1,0
5644,0.2,1,0,0
5645,0.2,2,1,0
5646,0.2,0,0,0
5647,0.2,2,0,0
5648,0.2,1,1,1
5649,0.2,1,0,0
5650,0.2,0,0,0
5651,0.2,3,0,1
5652,0.2,2,0,0
5653,0.2,0,0,1
5654,0.2,2,0,0
5655,1.0,1,1,0
5656,0.2,1,1,0
5657,0.2,3,0,1
5658,1.4,2,0,0
5659,0.2,2,1,1
5660,0.2,0,0,0
5661,0.2,3,0,0
5662,0.2,2,1,1
5663,3.8,2,0,0
5664,0.2,1,1,1
5665,1.0,3,1,1
5666,1.0,0,0,0
5667,1.0,0,0,1
5668,2.2,2,0,1
5669,0.2,3,1,1
5670,2.2,2,1,1
5671,1.0,1,1,1
5672,1.0,2,1,1
5673,1.0,2,1,1
5674,0.2,1,0,1
5675,0.2,1,1,0
5676,0.2,2,0,0
5677,0.2,0,0,0
5678,0.2,0,0,0
5679,1.0,2,1,1
5680,0.2,1,0,1
5681,0.2,2,0,0
5682,1.0,1,1,1
5683,1.0,0,0,1
5684,1.0,2,0,0
5685,0.2,2,0,0
5686,0.2,2,1,1
5687,1.0,2,0,0
5688,1.0,3,0,0
5689,0.2,2,0,0
5690,0.2,2,0,0
5691,1.0,2,0,1
5692,0.2,2,0,0
5693,0.2,3,0,0
5694,0.2,1,0,0
5695,1.0,1,1,1
5696,0.2,0,1,0
5697,0.2,1,0,1
5698,0.2,3,1,1
5699,1.0,0,1,1
5700,0.2,1,1,0
5701,0.2,1,1,0
5702,1.0,1,0,0
5703,1.0,2,1,1
5704,0.2,3,0,1
5705,1.0,2,0,1
5706,0.2,1,1,1
5707,0.2,3,1,0
5708,0.2,2,1,1
5709,1.0,2,1,1
5710,0.2,1,0,1
5711,0.2,2,0,0
5712,0.2,1,1,1
5713,0.2,1,0,1
5714,0.2,1,0,1
5715,0.2,2,1,1
5716,0.2,1,1,1
5717,0.2,2,1,0
5718,0.2,2,0,0
5719,0.2,1,1,1
5720,0.2,2,0,0
5721,0.2,1,0,0
5722,0.2,2,0,0
5723,0.2,1,0,0
5724,0.2,3,1,0
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,0.2,1,0,0
5728,0.2,2,1,1
5729,0.2,2,1,0
5730,0.2,2,1,0
5731,0.2,2,1,1
5732,0.2,1,1,1
5733,1.0,1,1,1
5734,0.2,0,0,0
5735,0.2,2,1,1
5736,1.0,1,1,1
5737,0.2,0,1,0
5738,1.0,2,0,0
5739,0.2,3,1,1
5740,0.2,3,1,1
5741,1.0,2,1,0
5742,0.2,1,1,1
5743,1.0,2,0,0
5744,0.2,2,0,0
5745,0.2,1,0,0
5746,0.2,1,1,0
5747,0.2,2,0,0
5748,0.2,3,0,0
5749,0.2,1,0,0
5750,0.2,2,0,0
5751,1.0,1,0,1
5752,0.2,2,0,0
5753,1.0,1,0,0
5754,0.2,3,0,0
5755,1.0,3,1,1
5756,0.2,0,1,0
5757,1.0,2,1,0
5758,1.0,1,1,1
5759,0.2,1,0,0
5760,0.2,2,0,1
5761,1.0,1,0,0
5762,0.2,1,0,0
5763,0.2,2,0,0
5764,0.2,1,1,0
5765,0.2,1,1,1
5766,0.2,2,1,1
5767,0.2,0,0,0
5768,0.2,1,1,1
5769,0.2,0,0,0
5770,0.2,2,1,1
5771,0.2,3,0,0
5772,0.2,2,0,0
5773,1.0,2,1,0
5774,0.2,1,1,1
5775,1.0,2,1,1
5776,0.2,0,1,1
5777,0.2,0,0,0
5778,0.2,2,0,0
5779,1.0,2,1,1
5780,1.0,2,0,0
5781,1.0,2,1,1
5782,0.2,1,1,1
5783,0.2,1,1,1
5784,0.2,2,0,0
5785,1.0,2,0,0
5786,0.2,2,1,1
5787,0.2,2,1,1
5788,3.8,2,0,0
5789,0.2,2,1,1
5790,0.2,2,0,0
5791,0.2,1,1,1
5792,0.2,0,1,1
5793,0.2,0,0,1
5794,1.4,0,1,1
5795,1.0,1,0,0
5796,0.2,2,0,0
5797,0.2,2,1,1
5798,0.2,2,1,0
5799,0.2,2,1,1
5800,0.2,2,0,0
5801,0.2,0,1,1
5802,0.2,1,1,1
5803,0.2,2,1,0
5804,0.2,2,0,0
5805,0.2,2,1,1
5806,0.2,1,1,1
5807,0.2,1,1,1
5808,1.0,3,1,1
5809,0.2,3,1,1
5810,0.2,0,1,1
5811,1.0,2,1,1
5812,0.2,2,0,0
5813,0.2,1,1,1
5814,1.0,0,0,0
5815,0.2,2,1,1
5816,0.2,1,0,0
5817,2.5999999999999996,3,0,0
5818,0.2,1,1,0
5819,0.2,3,1,1
5820,0.2,3,1,1
5821,0.2,3,1,1
5822,2.5999999999999996,2,1,1
5823,0.2,2,0,0
5824,0.2,1,1,1
5825,0.2,1,1,1
5826,0.2,1,1,1
5827,1.0,1,1,1
5828,0.2,2,1,0
5829,0.2,0,1,1
5830,0.2,3,0,0
5831,0.2,1,1,1
5832,0.2,0,1,1
5833,0.2,3,0,0
5834,0.2,0,1,1
5835,0.2,2,1,1
5836,0.2,2,0,0
5837,0.2,3,0,0
5838,0.2,2,0,0
5839,0.2,3,1,1
5840,0.2,0,1,1
5841,1.0,2,0,0
5842,0.2,1,1,0
5843,0.2,2,0,0
5844,0.2,2,0,0
5845,0.2,1,1,0
5846,0.2,1,1,1
5847,0.2,2,1,1
5848,0.2,1,1,1
5849,0.2,2,0,1
5850,0.2,2,0,0
5851,0.2,2,0,0
5852,0.2,2,1,0
5853,0.2,1,1,0
5854,0.2,0,0,0
5855,0.2,1,0,0
5856,0.2,2,0,1
5857,0.2,2,0,0
5858,0.2,2,0,0
5859,0.2,2,0,1
5860,0.2,2,0,1
5861,0.2,3,0,0
5862,0.2,1,0,0
5863,1.0,2,1,0
5864,0.2,1,0,0
5865,0.2,3,0,0
5866,0.2,2,0,1
5867,1.0,1,1,1
5868,0.2,2,1,1
5869,0.2,3,0,1
5870,0.2,0,1,0
5871,0.2,1,0,0
5872,1.0,1,1,1
5873,0.2,2,1,1
5874,0.2,2,0,0
5875,0.2,2,1,1
5876,0.2,2,1,1
5877,0.2,2,1,0
5878,1.0,2,1,1
5879,0.2,2,0,0
5880,1.0,3,1,1
5881,0.2,1,1,1
5882,0.2,1,1,1
5883,1.0,2,0,1
5884,0.2,2,1,1
5885,1.0,1,0,1
5886,0.2,3,1,0
5887,1.0,3,1,1
5888,0.2,2,0,0
5889,1.0,3,0,1
5890,0.2,2,0,0
5891,0.2,2,1,1
5892,0.2,1,1,1
5893,1.0,2,1,1
5894,0.2,3,1,1
5895,0.2,1,1,0
5896,0.2,0,1,1
5897,0.2,1,0,0
5898,0.2,3,1,1
5899,0.2,1,0,0
5900,0.2,3,0,1
5901,1.0,0,1,1
5902,0.2,3,0,0
5903,1.0,1,0,0
5904,1.0,2,1,0
5905,2.2,2,1,1
5906,1.0,1,1,1
5907,0.2,2,0,0
5908,0.2,0,1,1
5909,2.5999999999999996,3,0,0
5910,0.2,1,0,0
5911,0.2,1,1,0
5912,1.0,1,0,0
5913,1.0,0,1,1
5914,0.2,1,1,1
5915,0.2,2,0,0
5916,1.0,0,0,1
5917,0.2,1,1,1
5918,0.2,3,0,0
5919,0.2,3,1,0
5920,0.2,0,0,1
5921,0.2,2,0,0
5922,0.2,1,0,0
5923,0.2,1,1,1
5924,0.2,0,0,0
5925,0.2,1,1,1
5926,0.2,1,1,1
5927,0.2,2,1,1
5928,1.0,2,1,1
5929,0.2,3,1,1
5930,0.2,1,0,0
5931,0.2,2,0,0
5932,1.0,0,0,1
5933,1.4,2,1,0
5934,0.2,3,0,0
5935,0.2,1,1,0
5936,0.2,3,0,0
5937,0.2,1,1,0
5938,0.2,1,0,0
5939,0.2,2,1,0
5940,0.2,2,1,1
5941,0.2,0,1,1
5942,0.2,2,1,1
5943,0.2,1,1,1
5944,0.2,0,0,0
5945,0.2,1,1,1
5946,0.2,1,0,0
5947,0.2,2,0,0
5948,0.2,2,0,0
5949,1.0,3,1,1
5950,0.2,3,0,0
5951,0.2,1,1,1
5952,0.2,2,0,0
5953,0.2,2,1,1
5954,0.2,2,0,0
5955,2.2,2,1,1
5956,0.2,3,0,0
5957,1.0,2,0,0
5958,0.2,1,0,1
5959,0.2,1,1,1
5960,0.2,2,1,0
5961,0.2,3,1,1
5962,0.2,1,0,0
5963,0.2,1,0,0
5964,1.0,2,0,1
5965,0.2,0,1,1
5966,0.2,1,1,0
5967,1.0,0,1,1
5968,1.0,1,1,1
5969,1.0,2,0,1
5970,0.2,2,1,1
5971,0.2,2,0,0
5972,1.0,0,1,1
5973,1.0,2,1,0
5974,0.2,0,0,0
5975,1.0,2,0,0
5976,0.2,2,0,1
5977,0.2,2,0,0
5978,0.2,0,0,0
5979,0.2,1,0,0
5980,0.2,3,0,0
5981,2.5999999999999996,1,0,0
5982,0.2,2,0,1
5983,0.2,1,0,0
5984,0.2,3,1,1
5985,0.2,2,1,0
5986,0.2,1,1,1
5987,0.2,1,1,1
5988,0.2,1,1,0
5989,0.2,1,1,0
5990,1.0,2,0,1
5991,0.2,0,1,1
5992,0.2,1,1,1
5993,0.2,3,0,1
5994,0.2,0,1,1
5995,2.2,1,1,1
5996,0.2,1,1,1
5997,0.2,2,1,1
5998,0.2,1,1,1
5999,0.2,2,1,1
6000,0.2,1,0,1
6001,0.2,3,0,1
6002,0.2,2,0,0
6003,0.2,0,1,0
6004,0.2,2,0,0
6005,0.2,3,1,1
6006,1.0,2,0,0
6007,1.0,3,1,1
6008,0.2,0,1,1
6009,0.2,1,0,0
6010,0.2,0,1,0
6011,0.2,1,0,0
6012,1.0,1,1,1
6013,0.2,2,0,0
6014,0.2,2,0,0
6015,0.2,1,0,0
6016,0.2,1,1,1
6017,0.2,2,1,1
6018,1.0,3,1,0
