,R,Q,A,Y
4489,1.0,0,1,0
4490,0.2,3,0,0
4491,2.2,0,1,1
4492,1.0,0,0,1
4493,1.0,0,1,1
4494,0.2,3,0,0
4495,2.2,0,1,1
4496,1.0,0,1,0
4497,1.0,0,1,1
4498,1.0,0,1,1
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,1.0,0,0,1
4506,1.0,0,1,0
4507,1.0,0,1,0
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,0.2,3,0,0
4516,2.2,0,1,1
4517,0.2,3,0,0
4518,1.0,0,0,1
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,2.2,0,1,1
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,1.0,0,1,1
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,2.2,0,1,1
4533,2.2,0,1,1
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,1.0,0,1,0
4537,1.0,0,1,1
4538,0.2,3,0,0
4539,1.0,0,1,1
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,1.0,0,1,1
4543,1.0,0,1,1
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,0.2,3,0,0
4550,1.0,0,1,0
4551,2.2,0,1,1
4552,1.0,0,1,1
4553,2.2,0,1,1
4554,1.0,0,1,1
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,2.2,0,1,1
4558,0.2,3,0,0
4559,1.0,2,0,0
4560,0.2,3,0,0
4561,2.2,0,1,1
4562,1.0,0,1,0
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,1.0,0,1,1
4568,1.0,0,1,0
4569,2.2,0,1,1
4570,0.2,3,0,1
4571,0.2,3,0,0
4572,2.2,0,1,1
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,2.2,0,1,1
4576,2.2,0,1,1
4577,1.0,0,1,1
4578,1.0,0,1,1
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,1.0,0,1,0
4585,0.2,3,0,0
4586,0.2,3,0,1
4587,2.2,0,1,1
4588,2.2,0,1,1
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,1.0,0,1,0
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,1.0,0,1,0
4595,0.2,3,0,0
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,1.0,0,1,1
4599,0.2,3,0,0
4600,1.0,0,0,1
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,1.0,0,0,1
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,1.0,0,1,1
4609,1.0,0,1,1
4610,0.2,3,0,1
4611,1.0,0,1,1
4612,1.0,0,0,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,2.2,0,0,1
4623,1.0,0,1,1
4624,2.2,0,1,1
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,1.0,0,1,1
4632,1.0,0,1,1
4633,1.0,0,1,0
4634,1.0,0,1,1
4635,0.2,3,0,0
4636,2.2,0,1,1
4637,0.2,3,0,0
4638,1.0,0,0,1
4639,1.0,0,1,1
4640,0.2,3,0,0
4641,2.2,0,0,1
4642,0.2,3,0,0
4643,1.0,2,0,0
4644,2.2,0,1,1
4645,0.2,3,0,0
4646,1.0,0,1,0
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,1.0,0,1,1
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,2.2,0,1,1
4663,1.0,0,1,1
4664,2.2,0,1,1
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,2.2,0,1,1
4671,1.0,3,0,0
4672,2.2,0,1,1
4673,1.0,0,1,1
4674,3.0,0,1,1
4675,2.2,0,1,0
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,1.0,0,1,1
4679,2.2,0,1,0
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,1.0,0,1,1
4687,0.2,3,0,0
4688,1.0,0,1,1
4689,0.2,3,0,0
4690,3.0,0,1,0
4691,0.2,3,0,0
4692,2.2,0,0,1
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,0.2,3,0,1
4696,2.2,0,1,1
4697,1.0,0,0,1
4698,0.2,3,0,0
4699,2.2,0,1,1
4700,2.2,0,1,1
4701,1.0,0,1,1
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,2.2,0,1,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,2.2,0,1,1
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,2.2,0,0,1
4724,1.0,0,1,1
4725,2.2,0,1,1
4726,1.0,0,1,1
4727,1.0,0,1,1
4728,1.0,0,1,1
4729,1.0,0,1,1
4730,0.2,3,0,0
4731,1.0,0,1,1
4732,1.0,0,1,1
4733,1.0,0,1,1
4734,1.0,0,0,1
4735,1.0,0,1,1
4736,1.0,0,1,1
4737,1.0,0,1,1
4738,1.0,0,1,1
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,2.2,0,0,1
4742,2.2,0,1,1
4743,1.0,0,1,1
4744,2.2,0,1,1
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,1.0,0,1,1
4753,2.2,0,0,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,1.0,0,1,1
4758,1.0,1,0,0
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,2.2,0,1,1
4762,0.2,3,0,0
4763,2.2,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,2.2,0,1,1
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,0.2,3,0,1
4773,1.0,0,1,1
4774,1.0,0,0,1
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,1.0,0,0,1
4779,2.2,0,1,1
4780,0.2,3,0,1
4781,0.2,3,0,0
4782,1.0,0,1,1
4783,2.2,0,1,1
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,0.2,3,0,0
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,1.0,0,1,1
4796,2.2,0,1,1
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,1.0,1,1,1
4810,0.2,3,0,0
4811,1.0,0,1,1
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,1.0,0,1,1
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,2.2,0,1,1
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,2.2,0,1,1
4825,2.2,0,1,1
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,0.2,3,0,1
4835,1.0,0,1,0
4836,0.2,3,0,0
4837,2.2,0,1,1
4838,1.0,0,1,1
4839,1.0,0,1,1
4840,2.2,0,0,1
4841,1.0,0,1,1
4842,1.0,0,1,1
4843,1.0,0,1,1
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,2.2,0,1,1
4852,1.0,0,0,1
4853,1.0,0,1,1
4854,2.2,0,1,1
4855,1.0,0,1,1
4856,2.2,0,1,1
4857,1.0,0,1,0
4858,1.0,0,1,1
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,0.2,3,0,1
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,1.0,0,1,1
4870,0.2,3,0,0
4871,1.0,0,0,1
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,2.2,0,0,1
4875,0.2,3,0,0
4876,2.2,0,1,1
4877,1.0,0,1,1
4878,1.0,0,1,0
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,2.2,0,0,0
4882,2.2,0,1,1
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,2.2,0,1,1
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,2.2,0,1,1
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,1.0,0,0,1
4901,1.0,0,1,1
4902,1.0,0,1,1
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,1.0,0,0,1
4906,1.0,0,1,1
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,1.0,0,1,0
4912,1.0,0,1,1
4913,1.0,0,1,0
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,2.2,0,1,1
4917,0.2,3,0,0
4918,1.0,3,0,0
4919,1.0,0,1,1
4920,2.2,0,1,1
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,1.0,0,1,1
4926,1.0,0,1,1
4927,1.0,0,1,1
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,1.0,0,1,0
4935,2.2,0,1,1
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,1.0,1,0,1
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,2.2,0,0,1
4951,1.0,0,1,1
4952,3.0,0,1,1
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,1.0,0,1,0
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,1.0,0,1,1
4964,0.2,3,0,1
4965,1.0,0,0,0
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,1.0,0,1,0
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,2.2,0,1,1
4979,1.0,0,1,0
4980,1.0,0,1,1
4981,1.0,3,0,0
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,1.0,0,1,0
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,1.0,0,1,0
4989,0.2,3,0,0
4990,2.2,0,1,1
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,1.0,0,1,0
4998,1.0,0,1,1
4999,0.2,3,0,0
5000,1.0,0,0,1
5001,1.0,0,0,1
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,1.0,0,1,0
5013,0.2,3,0,0
5014,1.0,0,1,1
5015,1.0,0,1,1
5016,2.2,0,1,1
5017,1.0,0,1,0
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,1.0,0,1,1
5024,0.2,3,0,0
5025,1.0,0,0,1
5026,1.0,0,1,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,1.0,0,1,0
5030,0.2,3,0,1
5031,1.0,0,1,1
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,1.0,0,0,1
5037,1.0,0,0,0
5038,1.0,0,1,0
5039,1.0,0,1,1
5040,1.0,3,0,0
5041,0.2,3,0,1
5042,2.2,0,1,0
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,2.2,0,1,1
5047,0.2,3,0,0
5048,1.0,1,0,0
5049,2.2,0,1,1
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,2.2,0,1,1
5053,1.0,0,1,1
5054,1.0,0,1,0
5055,2.2,0,0,1
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,1.0,0,0,1
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,2.2,0,1,1
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,1.0,0,1,0
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,1.0,0,1,1
5079,1.0,0,1,0
5080,1.0,0,1,1
5081,0.2,3,0,0
5082,1.0,2,1,0
5083,1.0,0,1,1
5084,1.0,0,1,1
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,0.2,3,0,0
5089,2.2,0,1,1
5090,0.2,3,0,0
5091,1.0,0,0,1
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,2.2,0,1,1
5098,1.0,0,0,1
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,1.0,0,1,0
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,1.0,0,0,0
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,2.2,0,1,1
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,1.0,0,1,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,2.2,0,1,0
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,1.0,0,1,0
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,2.2,0,1,1
5143,1.0,0,0,0
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,1.0,0,0,1
5147,1.0,0,1,1
5148,1.0,0,1,1
5149,1.0,0,0,0
5150,1.0,0,1,1
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,2.2,0,1,1
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,2.2,0,1,1
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,2.2,0,1,1
5170,0.2,3,0,0
5171,1.0,0,1,0
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,0.2,3,0,1
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,1.0,1,1,0
5179,2.2,0,1,1
5180,2.2,0,1,1
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,1.0,0,1,0
5184,1.0,0,0,1
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,2.2,0,1,0
5194,1.0,0,1,0
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,1.0,3,0,0
5198,1.0,0,1,1
5199,2.2,0,1,1
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,1.0,0,1,0
5209,1.0,0,0,1
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,3.0,0,0,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,1.0,0,0,1
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,1.0,0,0,1
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,2.2,0,1,1
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,2.2,0,1,1
5231,2.2,0,0,1
5232,1.0,0,0,1
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,1.0,0,1,1
5238,2.2,0,1,0
5239,1.0,0,1,1
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,2.2,0,1,0
5245,3.0,0,1,1
5246,1.0,0,0,1
5247,2.2,0,1,1
5248,1.0,0,1,0
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,1.0,0,1,0
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,1.0,0,0,1
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,0.2,3,0,1
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,1.0,0,0,1
5268,0.2,3,0,0
5269,0.2,3,0,1
5270,1.0,0,1,1
5271,1.0,0,0,1
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,0.2,3,0,1
5277,0.2,3,0,0
5278,1.0,0,0,1
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,2.2,0,1,1
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,1.0,2,1,0
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,2.2,0,1,1
5305,1.0,0,1,1
5306,2.2,0,1,1
5307,1.0,0,1,1
5308,2.2,0,1,0
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,2.2,0,1,1
5314,1.0,0,0,1
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,1.0,0,0,1
5322,2.2,0,1,1
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,0.2,3,0,1
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,1.0,0,1,0
5335,1.0,0,0,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,1.0,0,0,1
5341,2.2,0,1,1
5342,1.0,0,1,1
5343,1.0,0,0,1
5344,1.0,0,1,0
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,1.0,0,1,0
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,3.0,0,1,1
5352,2.2,0,1,1
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,3.0,0,1,1
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,1.0,0,1,0
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,1.0,0,0,1
5365,1.0,0,0,1
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,2.2,0,0,0
5374,2.2,0,1,1
5375,1.0,0,0,1
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,3.0,0,0,1
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,2.2,0,0,1
5384,1.0,0,1,1
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,1.0,0,1,1
5388,2.2,0,1,1
5389,2.2,0,1,1
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,2.2,0,0,1
5399,2.2,0,1,1
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,1.0,0,0,1
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,1.0,0,0,1
5408,1.0,0,0,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,1.0,0,0,1
5412,1.0,0,1,1
5413,2.2,0,0,1
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,2.2,0,0,1
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,1.0,0,1,0
5431,0.2,3,0,0
5432,1.0,0,0,1
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,1.0,0,1,0
5436,1.0,1,0,0
5437,2.2,0,0,1
5438,3.0,0,1,1
5439,0.2,3,0,0
5440,2.2,0,1,1
5441,2.2,0,1,1
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,0.2,3,0,1
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,1.0,0,0,1
5451,1.0,0,1,1
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,2.2,0,1,0
5455,0.2,3,0,0
5456,2.2,0,1,1
5457,0.2,3,0,1
5458,1.0,0,1,1
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,1.0,0,1,0
5464,2.2,0,1,1
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,1.0,0,1,1
5468,1.0,0,0,0
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,2.2,0,0,1
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,2.2,0,1,1
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,1.0,0,0,1
5479,2.2,0,1,1
5480,0.2,3,0,0
5481,1.0,0,1,0
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,1.0,0,0,1
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,1.0,0,1,1
5495,1.0,0,1,1
5496,1.0,0,1,0
5497,1.0,0,1,1
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,1.0,0,0,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,2.2,0,1,1
5504,0.2,3,0,0
5505,1.0,0,1,0
5506,1.0,0,1,1
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,1.0,0,1,0
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,1.0,0,1,0
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,1.0,0,0,1
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,1.0,0,1,1
5536,1.0,0,1,0
5537,0.2,3,0,0
5538,0.2,3,0,1
5539,0.2,3,0,0
5540,2.2,0,1,1
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,1.0,0,1,0
5554,1.0,0,1,1
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,2.2,0,1,1
5564,2.2,0,1,1
