,R,Q,A,Y
5051,1.0,0,1,1
5052,2.2,0,1,1
5053,1.0,0,1,1
5054,1.0,0,0,1
5055,1.0,0,1,0
5056,2.2,0,1,1
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,1.0,0,1,1
5072,1.0,0,1,0
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,1.0,0,1,1
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,1.0,0,0,1
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,2.2,0,1,1
5101,1.0,0,1,1
5102,1.0,0,1,0
5103,1.0,0,0,1
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,2.2,0,1,1
5107,1.0,0,1,1
5108,1.0,0,1,1
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,1.0,0,1,0
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,1.0,0,1,0
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,1.0,0,1,0
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,2.2,0,1,1
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,1.0,0,0,1
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,2.2,0,1,1
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,2.2,0,1,1
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,1.0,0,0,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,1.0,0,0,1
5154,0.2,3,0,0
5155,2.2,0,1,1
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,2.2,0,1,0
5159,0.2,3,0,0
5160,1.0,0,1,0
5161,3.0,0,1,1
5162,1.0,0,1,1
5163,2.2,0,1,0
5164,0.2,3,0,0
5165,2.2,0,1,1
5166,1.0,0,1,1
5167,1.0,0,0,1
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,1.0,0,0,1
5177,0.2,3,0,0
5178,1.0,0,1,0
5179,2.2,0,1,1
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,2.2,0,1,1
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,2.2,0,0,0
5187,1.0,0,1,1
5188,2.2,0,0,1
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,1.0,0,1,0
5193,0.2,3,0,0
5194,1.0,0,1,0
5195,1.0,0,1,1
5196,1.0,0,0,1
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,1.0,0,0,1
5200,1.0,0,1,1
5201,1.0,0,0,1
5202,3.0,0,1,1
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,2.2,0,1,1
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,2.2,0,1,1
5211,0.2,3,0,0
5212,2.2,0,1,1
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,1.0,0,0,1
5219,0.2,3,0,0
5220,2.2,0,1,1
5221,1.0,0,1,1
5222,1.0,1,1,1
5223,0.2,3,0,1
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,1.0,0,1,1
5227,2.2,0,0,1
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,1.0,0,1,0
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,1.0,0,0,1
5236,1.0,0,1,0
5237,0.2,3,0,0
5238,2.2,0,1,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,1.0,0,1,0
5244,0.2,3,0,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,1.0,0,0,1
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,1.0,0,0,1
5270,1.0,0,1,1
5271,2.2,0,1,1
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,1.0,1,0,0
5275,2.2,0,0,1
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,2.2,0,1,1
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,2.2,0,1,1
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,1.0,0,1,1
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,2.2,0,1,0
5302,1.0,0,1,1
5303,2.2,0,1,1
5304,1.0,0,1,0
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,2.2,0,1,1
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,1.0,0,0,1
5314,1.0,0,0,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,1.0,0,0,1
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,1.0,0,0,1
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,0.2,3,0,1
5337,1.0,0,0,0
5338,1.0,0,1,1
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,1.0,0,1,0
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,3.0,0,1,0
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,1.0,0,1,0
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,1.0,0,0,0
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,2.2,0,0,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,1.0,0,0,1
5378,1.0,0,1,1
5379,0.2,3,0,1
5380,1.0,0,0,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,2.2,0,1,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,0.2,3,0,1
5398,1.0,0,1,0
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,1.0,0,0,1
5404,3.0,0,0,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,2.2,0,1,0
5408,0.2,3,0,0
5409,1.0,0,1,0
5410,1.0,0,1,0
5411,1.0,0,0,1
5412,1.0,0,0,1
5413,2.2,0,0,1
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,0.2,3,0,1
5418,2.2,0,1,0
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,1.0,0,0,0
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,3.0,0,1,1
5427,1.0,0,1,1
5428,1.0,0,0,1
5429,1.0,0,0,1
5430,1.0,0,1,1
5431,1.0,0,1,0
5432,0.2,3,0,0
5433,2.2,0,1,1
5434,1.0,0,1,1
5435,1.0,0,1,0
5436,1.0,0,1,0
5437,1.0,0,0,1
5438,1.0,0,1,0
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,2.2,0,1,1
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,1.0,0,1,1
5453,1.0,0,0,1
5454,1.0,0,1,1
5455,2.2,0,1,1
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,1.0,0,1,0
5464,0.2,3,0,0
5465,2.2,0,1,1
5466,1.0,0,0,1
5467,2.2,0,1,1
5468,1.0,0,1,1
5469,1.0,0,0,1
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,2.2,0,0,1
5483,2.2,0,0,1
5484,1.0,0,1,1
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,1.0,0,1,0
5488,1.0,2,0,1
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,1.0,0,0,1
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,1.0,0,1,1
5498,2.2,0,1,1
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,0.2,3,0,1
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,2.2,0,1,1
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,2.2,0,1,1
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,2.2,0,1,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,2.2,0,0,1
5530,1.0,0,0,1
5531,2.2,0,0,1
5532,1.0,0,1,1
5533,2.2,0,1,1
5534,0.2,2,0,1
5535,1.0,0,1,1
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,1.0,0,1,0
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,1.0,3,0,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,1.0,0,0,1
5548,1.0,3,0,0
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,1.0,0,1,0
5552,1.0,0,1,1
5553,2.2,0,1,1
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,1.0,3,0,0
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,1.0,0,0,1
5564,2.2,0,1,1
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,1.0,0,1,1
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,1.0,0,1,0
5577,0.2,3,0,0
5578,1.0,0,1,0
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,2.2,0,1,0
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,2.2,0,0,1
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,0.2,3,0,1
5599,2.2,0,0,1
5600,2.2,0,1,1
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,0.2,3,0,1
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,1.0,3,0,0
5611,0.2,3,0,0
5612,2.2,0,1,1
5613,1.0,0,1,1
5614,2.2,0,0,1
5615,2.2,0,1,1
5616,0.2,3,0,1
5617,1.0,0,1,0
5618,2.2,0,0,1
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,2.2,0,1,1
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,1.0,0,0,1
5625,1.0,0,0,1
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,2.2,0,1,1
5645,0.2,3,0,1
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,2.2,0,1,0
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,1.0,0,1,0
5653,0.2,3,0,0
5654,1.0,0,1,1
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,1.0,0,0,1
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,2.2,0,1,1
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,2.2,0,1,1
5665,1.0,0,1,1
5666,1.0,0,1,1
5667,1.0,0,1,0
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,1.0,0,1,1
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,1.0,0,0,1
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,1.0,0,1,0
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,2.2,0,1,1
5683,0.2,3,0,0
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,1.0,0,0,0
5689,0.2,3,0,1
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,2.2,0,1,1
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,1.0,0,1,1
5702,1.0,0,1,0
5703,1.0,0,0,1
5704,2.2,0,1,1
5705,1.0,0,1,1
5706,0.2,3,0,1
5707,0.2,3,0,0
5708,0.2,3,0,1
5709,1.0,0,1,1
5710,1.0,1,0,0
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,2.2,0,1,1
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,3.0,0,1,1
5717,1.0,0,1,1
5718,1.0,0,1,1
5719,1.0,0,0,1
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,0.2,3,0,1
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,1.0,0,1,1
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,1.0,0,1,1
5736,2.2,0,1,1
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,3.0,0,1,1
5740,1.0,0,1,1
5741,1.0,0,1,1
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,2.2,0,1,1
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,2.2,0,1,0
5752,1.0,0,1,1
5753,3.0,0,1,1
5754,1.0,0,1,1
5755,2.2,0,1,1
5756,1.0,0,1,1
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,2.2,0,1,1
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,1.0,0,0,0
5769,2.2,0,1,1
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,1.0,0,1,0
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,2.2,0,0,1
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,2.2,0,1,1
5784,0.2,3,0,0
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,1.0,0,1,1
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,1.0,0,0,1
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,1.0,0,1,0
5796,1.0,0,1,0
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,2.2,0,1,1
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,2.2,0,0,1
5807,1.0,0,1,1
5808,1.0,3,0,0
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,1.0,1,1,0
5813,0.2,3,0,0
5814,1.0,0,0,0
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,1.0,0,0,1
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,1.0,3,0,1
5825,1.0,0,1,0
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,1.0,0,1,1
5831,1.0,0,1,1
5832,0.2,3,0,0
5833,2.2,0,1,1
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,1.0,0,1,1
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,0.2,3,0,1
5841,0.2,3,0,0
5842,1.0,0,1,1
5843,1.0,0,1,1
5844,1.0,0,1,1
5845,1.0,0,1,1
5846,2.2,0,0,1
5847,1.0,0,1,1
5848,1.0,0,0,0
5849,0.2,3,0,0
5850,2.2,0,1,1
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,1.0,0,1,0
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,2.2,0,1,1
5858,0.2,3,0,0
5859,1.0,0,0,1
5860,1.0,0,1,1
5861,1.0,0,1,1
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,2.2,0,1,1
5869,1.0,0,1,1
5870,1.0,0,1,1
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,1.0,0,1,0
5878,2.2,0,0,1
5879,1.0,0,1,1
5880,1.0,0,1,1
5881,3.0,0,1,1
5882,1.0,0,1,1
5883,1.0,0,0,1
5884,0.2,3,0,0
5885,2.2,0,1,1
5886,0.2,3,0,0
5887,1.0,0,1,1
5888,2.2,0,1,1
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,1.0,2,0,0
5898,1.0,0,1,1
5899,1.0,0,1,1
5900,1.0,0,1,1
5901,2.2,0,1,1
5902,1.0,0,0,1
5903,1.0,0,0,1
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,1.0,0,0,1
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,2.2,0,1,1
5910,1.0,0,1,1
5911,1.0,0,1,1
5912,1.0,0,1,1
5913,2.2,0,1,0
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,1.0,0,1,1
5919,1.0,0,0,1
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,1.0,0,1,1
5923,1.0,0,1,1
5924,1.0,0,1,0
5925,1.0,0,1,1
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,1.0,0,1,1
5933,1.0,0,0,1
5934,1.0,0,1,1
5935,1.0,0,1,1
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,1.0,0,1,0
5946,1.0,0,1,1
5947,1.0,0,1,0
5948,0.2,3,0,0
5949,2.2,0,1,1
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,0.2,3,0,0
5953,1.0,0,1,1
5954,1.0,0,1,0
5955,0.2,3,0,1
5956,1.0,0,0,1
5957,1.0,0,0,1
5958,1.0,0,1,0
5959,0.2,3,0,0
5960,1.0,0,0,1
5961,0.2,3,0,0
5962,1.0,1,1,1
5963,1.0,0,1,1
5964,1.0,0,1,1
5965,1.0,0,1,1
5966,1.0,0,1,1
5967,1.0,0,1,1
5968,2.2,0,1,1
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,1.0,0,1,1
5972,1.0,0,1,1
5973,1.0,0,1,1
5974,1.0,0,1,1
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,3.0,0,1,1
5981,1.0,0,1,1
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,1.0,0,1,1
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,2.2,0,1,1
5992,1.0,0,1,1
5993,0.2,3,0,0
5994,1.0,0,1,1
5995,0.2,3,0,0
5996,2.2,0,1,1
5997,0.2,3,0,0
5998,2.2,0,1,1
5999,1.0,0,1,1
6000,1.0,1,0,0
6001,1.0,0,1,1
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,1.0,0,1,1
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,1.0,0,1,1
6008,2.2,0,1,1
6009,0.2,3,0,0
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,1.0,0,1,1
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,1.0,0,1,1
6018,0.2,3,0,0
6019,1.0,0,1,0
6020,3.0,0,1,1
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,2.2,0,1,1
6024,2.2,0,0,1
6025,0.2,3,0,0
6026,1.0,0,1,1
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,1.0,0,1,1
6033,0.2,3,0,0
6034,1.0,0,0,1
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,1.0,0,1,1
6038,1.0,0,1,1
6039,1.0,0,1,1
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,2.2,0,1,1
6043,1.0,0,0,1
6044,2.2,0,1,1
6045,0.2,3,0,0
6046,1.0,0,0,1
6047,0.2,3,0,0
6048,2.2,0,1,0
6049,0.2,3,0,0
6050,2.2,0,1,1
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,1.0,0,1,0
6054,2.2,0,1,1
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,1.0,0,1,1
6059,1.0,1,0,1
6060,0.2,3,0,0
6061,1.0,0,1,0
6062,1.0,0,1,1
6063,1.0,0,1,1
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,1.0,0,1,1
6069,1.0,0,1,0
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,3.0,0,1,1
6073,1.0,0,0,1
6074,2.2,0,1,1
6075,1.0,0,0,1
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,1.0,1,0,0
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,1.0,0,1,1
6088,0.2,3,0,0
6089,2.2,0,0,0
6090,0.2,3,0,0
6091,1.0,0,1,0
6092,1.0,0,0,1
6093,1.0,0,1,1
6094,0.2,3,0,0
6095,1.0,0,1,1
6096,0.2,3,0,0
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,1.0,0,1,1
6100,0.2,3,0,0
6101,0.2,3,0,1
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,1.0,0,1,1
6105,1.0,0,1,1
6106,2.2,0,1,1
6107,0.2,3,0,0
6108,2.2,0,0,1
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,0.2,3,0,0
6115,0.2,3,0,0
6116,0.2,3,0,0
6117,1.0,0,0,0
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,1.0,0,1,1
6122,0.2,3,0,0
6123,1.0,0,1,1
6124,1.0,0,0,1
6125,2.2,0,1,1
6126,0.2,3,0,0
