,R,Q,A,Y
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,2.2,0,1,1
10261,2.2,0,1,1
10262,1.0,0,1,1
10263,1.0,0,0,1
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,2.2,0,1,1
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,1.0,0,1,0
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,1.0,0,0,1
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,2.2,0,1,1
10299,2.2,0,1,0
10300,1.0,0,1,1
10301,2.2,0,1,1
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,1.0,0,0,1
10305,2.2,0,1,1
10306,0.2,3,0,0
10307,1.0,0,1,0
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,2.2,0,0,1
10311,0.2,3,0,0
10312,0.2,3,0,1
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,1.0,3,0,0
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,2.2,0,0,1
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,2.2,0,1,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,3,0,1
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,1.0,0,0,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,2.2,0,1,1
10341,1.0,0,1,0
10342,0.2,3,0,0
10343,1.0,0,0,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,2.2,0,0,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,2.2,0,0,1
10352,1.0,0,1,1
10353,2.2,0,1,1
10354,0.2,3,0,0
10355,2.2,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,2.2,0,1,1
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,2.2,0,1,1
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,2.2,0,1,1
10371,1.0,0,1,0
10372,0.2,3,0,0
10373,1.0,0,1,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,1.0,0,1,0
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,2.2,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,0,1
10385,1.0,0,0,1
10386,2.2,0,1,1
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,2.2,0,1,1
10392,1.0,0,1,0
10393,0.2,3,0,0
10394,1.0,0,0,1
10395,1.0,0,0,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,2.2,0,1,1
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,3.0,0,1,1
10406,1.0,0,1,1
10407,2.2,0,1,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,1.0,0,1,0
10414,3.0,0,1,1
10415,1.0,0,0,0
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,0,0,1
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,1.0,0,1,0
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,1.0,0,1,1
10426,2.2,0,1,1
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,1.0,3,0,0
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.0,0,0,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,1.0,3,0,0
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,2.2,0,1,1
10444,0.2,3,0,1
10445,1.0,0,1,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,2.2,0,1,1
10449,2.2,0,1,1
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,3.0,0,1,1
10453,1.0,0,1,0
10454,3.0,0,1,1
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,1.0,0,0,1
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,0,1,0
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,1.0,0,0,1
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,1.0,0,1,0
10476,2.2,0,1,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,1.0,0,1,0
10483,1.0,0,1,1
10484,2.2,0,1,0
10485,1.0,0,0,1
10486,0.2,3,0,0
10487,1.0,0,0,1
10488,1.0,0,0,1
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,1.0,3,0,0
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,0,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,2.2,0,1,0
10513,1.0,0,1,1
10514,1.0,0,0,1
10515,0.2,3,0,0
10516,2.2,0,1,1
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,2.2,0,1,1
10525,2.2,0,1,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,1.0,0,1,1
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,2.2,0,1,1
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,1.0,0,0,1
10545,1.0,0,1,1
10546,2.2,0,0,1
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,1.0,0,0,1
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,1.0,0,1,0
10556,1.0,0,1,1
10557,1.0,0,0,1
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,1.0,0,0,1
10568,1.0,0,0,0
10569,0.2,3,0,0
10570,2.2,0,1,1
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,1.0,0,1,0
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,2.2,0,1,1
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,1.0,0,1,1
10581,1.0,0,1,1
10582,1.0,0,1,1
10583,1.0,0,0,1
10584,0.2,3,0,0
10585,1.0,1,0,0
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,1.0,3,0,0
10594,1.0,0,1,1
10595,2.2,0,1,1
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,1.0,0,0,0
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,1.0,0,1,0
10613,1.0,0,0,1
10614,2.2,0,1,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,1.0,0,1,0
10618,0.2,3,0,0
10619,1.0,0,1,0
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,2.2,0,1,1
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,1.0,0,0,1
10628,1.0,0,1,1
10629,1.0,0,0,1
10630,1.0,0,1,0
10631,1.0,0,1,0
10632,1.0,0,1,1
10633,1.0,0,1,0
10634,0.2,3,0,0
10635,3.0,0,1,1
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,2.2,0,1,1
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,1.0,0,1,0
10649,0.2,3,0,0
10650,2.2,0,1,1
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,1.0,0,0,1
10654,2.2,0,1,1
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,1.0,0,1,1
10661,1.0,0,0,1
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,2.2,0,1,1
10666,1.0,0,1,1
10667,2.2,0,1,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,1.0,0,1,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,1.0,2,0,1
10676,1.0,0,1,1
10677,1.0,0,1,1
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,2.2,0,1,1
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,1.0,0,1,0
10692,1.0,0,0,1
10693,2.2,0,1,1
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,1.0,0,1,0
10702,1.0,0,0,1
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,0.2,3,0,1
10706,1.0,1,0,1
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,2.2,0,1,1
10712,0.2,3,0,0
10713,0.2,3,0,1
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,1.0,0,0,1
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,1.0,0,1,0
10726,0.2,3,0,0
10727,2.2,0,1,1
10728,3.0,0,1,1
10729,1.0,0,1,1
10730,0.2,3,0,0
10731,1.0,0,0,1
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,2.2,0,1,1
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,2.2,0,1,1
10751,0.2,3,0,0
10752,1.0,0,1,0
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,2.2,0,1,1
10756,2.2,0,1,1
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,1.0,1,0,1
10762,1.0,0,1,0
10763,1.0,0,1,1
10764,1.0,0,1,1
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,1.0,0,1,1
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,1.0,0,1,1
10774,1.0,0,1,1
10775,2.2,0,0,1
10776,0.2,3,0,0
10777,1.0,0,1,1
10778,1.0,0,1,1
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,1.0,3,0,0
10782,1.0,0,1,1
10783,0.2,3,0,0
10784,2.2,0,1,1
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,2.2,0,1,1
10792,1.0,1,0,0
10793,1.0,0,1,1
10794,0.2,3,0,1
10795,0.2,3,0,1
10796,0.2,3,0,0
10797,0.2,3,0,1
10798,0.2,3,1,0
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,2.2,0,0,1
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,1.0,0,1,1
10810,0.2,3,0,0
10811,2.2,0,1,1
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,2.2,0,1,1
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,1.0,0,0,1
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,0.2,3,0,0
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,1.0,0,1,0
10827,0.2,3,0,0
10828,1.0,0,1,0
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,0.2,3,0,0
10833,1.0,0,1,1
10834,1.0,0,1,1
10835,1.0,0,0,1
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,2.2,0,1,1
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,1.0,0,0,1
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,2.2,0,1,1
10853,1.0,0,0,1
10854,1.0,0,0,1
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,1.0,0,0,1
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,1.0,0,1,1
10866,1.0,0,1,1
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,1.0,0,0,0
10871,0.2,3,0,0
10872,1.0,0,1,1
10873,2.2,0,1,1
10874,2.2,0,1,1
10875,1.0,3,0,0
10876,0.2,3,0,0
10877,1.0,0,1,0
10878,1.0,0,1,0
10879,1.0,0,1,1
10880,2.2,0,1,1
10881,2.2,0,1,1
10882,1.0,0,1,0
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,0.2,3,0,0
10888,1.0,0,1,1
10889,0.2,3,0,1
10890,1.0,0,1,1
10891,1.0,0,1,1
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,1.0,0,1,1
10895,1.0,0,0,1
10896,0.2,3,0,0
10897,2.2,0,1,1
10898,2.2,0,1,0
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,1.0,0,0,1
10903,1.0,0,1,1
10904,2.2,0,1,0
10905,2.2,0,1,1
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,2.2,0,1,1
10915,1.0,0,1,0
10916,0.2,3,0,0
10917,0.2,3,0,1
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,1.0,0,1,1
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,1.0,0,1,0
10927,0.2,3,0,0
10928,1.0,0,1,1
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,2.2,0,1,1
10934,0.2,3,0,0
10935,1.0,0,0,1
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,1.0,0,0,1
10942,1.0,0,1,1
10943,3.0,0,1,1
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,2.2,0,1,1
10949,1.0,0,1,0
10950,0.2,3,0,0
10951,1.0,0,1,1
10952,1.0,3,0,0
10953,1.0,0,1,1
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,0.2,3,0,0
10958,0.2,3,0,0
10959,2.2,0,1,1
10960,0.2,3,0,0
10961,1.0,0,1,1
10962,1.0,0,1,1
10963,1.0,0,1,1
10964,1.0,0,1,1
10965,1.0,0,1,0
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,1.0,0,1,1
10969,1.0,0,1,1
10970,1.0,0,1,0
10971,1.0,0,1,1
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,1.0,0,1,1
10975,1.0,0,1,0
10976,1.0,0,0,1
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,1.0,0,1,1
10980,2.2,0,0,1
10981,1.0,0,1,1
10982,2.2,0,1,0
10983,1.0,0,1,1
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,2.2,0,1,1
10987,1.0,0,1,1
10988,2.2,0,1,0
10989,0.2,3,0,0
10990,1.0,0,1,1
10991,1.0,0,1,1
10992,1.0,0,1,1
10993,0.2,3,0,0
10994,2.2,0,1,1
10995,1.0,0,1,1
10996,1.0,0,0,1
10997,1.0,0,1,1
10998,1.0,0,1,1
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,2.2,0,1,1
11002,1.0,0,0,1
11003,1.0,0,1,1
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,2.2,0,0,0
11008,2.2,0,1,1
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,2.2,0,1,1
11012,1.0,0,1,1
11013,1.0,0,1,1
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,1.0,0,1,1
11017,1.0,0,1,0
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,1.0,0,1,1
11023,1.0,0,0,0
11024,1.0,0,1,1
11025,1.0,0,0,1
11026,1.0,0,1,1
11027,1.0,0,1,0
11028,2.2,0,1,1
11029,1.0,0,1,0
11030,1.0,0,1,0
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,2.2,0,1,1
11034,1.0,0,1,1
11035,1.0,0,1,1
11036,1.0,0,1,1
11037,1.0,0,1,1
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,1.0,0,1,1
11041,1.0,0,1,1
11042,2.2,0,1,1
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,1.0,0,0,1
11047,0.2,3,0,0
11048,1.0,0,1,1
11049,1.0,0,1,0
11050,1.0,0,1,1
11051,1.0,0,1,1
11052,0.2,3,0,0
11053,2.2,0,1,1
11054,0.2,3,0,0
11055,0.2,3,0,0
11056,1.0,1,0,1
11057,1.0,0,1,0
11058,1.0,0,1,1
11059,1.0,0,1,1
11060,1.0,2,0,0
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,1.0,0,1,0
11065,1.0,0,0,0
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,1.0,0,1,1
11069,1.0,0,1,1
11070,1.0,0,1,1
11071,1.0,0,1,1
11072,1.0,0,1,1
11073,1.0,0,1,1
11074,0.2,3,0,0
11075,2.2,0,1,1
11076,1.0,0,1,1
11077,1.0,0,1,1
11078,0.2,3,0,0
11079,2.2,0,1,1
11080,1.0,0,1,1
11081,1.0,0,1,1
11082,1.0,0,1,1
11083,1.0,0,1,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,1.0,0,0,1
11088,2.2,0,1,1
11089,1.0,0,1,1
11090,1.0,0,1,1
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,1.0,1,0,0
11094,1.0,0,1,0
11095,0.2,3,0,0
11096,0.2,3,0,0
11097,1.0,0,1,1
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,3.0,0,1,1
11103,1.0,0,1,1
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,1.0,0,0,1
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,0.2,3,0,0
11110,2.2,0,1,1
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,3.0,0,1,1
11122,1.0,0,1,1
11123,1.0,0,1,1
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,2.2,0,1,1
11128,1.0,0,1,1
11129,0.2,3,0,0
11130,1.0,0,1,1
11131,2.2,0,1,1
11132,2.2,0,1,1
11133,0.2,3,0,0
11134,3.0,0,1,0
11135,1.0,0,0,1
11136,1.0,0,0,1
11137,0.2,3,0,0
11138,1.0,0,1,1
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,1.0,0,0,1
11142,0.2,3,0,0
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,1.0,0,1,1
11146,0.2,3,0,0
11147,1.0,0,1,1
11148,1.0,0,1,1
11149,1.0,0,1,1
11150,1.0,0,1,1
11151,1.0,0,0,1
11152,1.0,0,1,1
11153,1.0,0,1,1
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,1.0,0,1,1
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,1.0,0,1,0
11162,2.2,0,1,1
11163,0.2,3,0,0
11164,0.2,3,0,0
11165,1.0,0,1,1
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,0.2,3,0,0
11170,1.0,0,1,1
11171,1.0,0,1,1
11172,1.0,0,1,1
11173,1.0,0,1,1
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,1.0,0,1,1
11177,1.0,0,1,1
11178,1.0,0,1,1
11179,1.0,0,1,0
11180,0.2,3,0,0
11181,1.0,0,1,1
11182,1.0,0,1,1
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,1.0,0,0,1
11186,1.0,0,0,1
11187,0.2,3,0,1
11188,1.0,0,1,0
11189,0.2,3,0,0
11190,1.0,0,1,1
11191,1.0,0,1,1
11192,2.2,0,0,1
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,1.0,0,1,1
11196,2.2,0,1,1
11197,0.2,3,0,0
11198,1.0,0,1,1
11199,0.2,3,0,0
11200,0.2,3,0,0
11201,1.0,0,1,0
11202,1.0,0,1,1
11203,2.2,0,1,1
11204,0.2,3,0,0
11205,1.0,0,1,1
11206,2.2,0,1,1
11207,0.2,3,0,0
11208,0.2,3,0,0
11209,1.0,0,1,1
11210,0.2,3,0,0
11211,2.2,0,1,1
11212,1.0,0,0,1
11213,2.2,0,1,1
11214,1.0,0,1,1
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,1.0,0,1,1
11218,1.0,0,1,1
11219,1.0,0,1,0
11220,1.0,0,1,1
11221,1.0,0,1,1
11222,1.0,0,1,1
11223,0.2,3,0,0
11224,1.0,0,1,1
11225,2.2,0,1,1
11226,1.0,0,1,1
11227,3.0,0,1,1
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,2.2,0,1,1
11231,0.2,3,0,0
11232,0.2,3,0,0
11233,1.0,0,0,1
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,2.2,0,1,1
11238,0.2,3,0,0
11239,0.2,3,0,0
11240,1.0,0,1,1
11241,1.0,0,1,1
11242,1.0,0,1,1
11243,1.0,0,1,1
11244,0.2,3,0,0
11245,1.0,0,1,1
11246,0.2,3,0,0
11247,0.2,3,0,0
11248,0.2,3,0,0
11249,0.2,3,0,0
11250,0.2,3,0,0
11251,0.2,3,0,0
11252,1.0,0,1,0
11253,0.2,3,0,0
11254,1.0,0,0,1
11255,1.0,0,1,1
11256,0.2,3,0,0
11257,0.2,3,0,0
11258,1.0,0,1,0
11259,1.0,0,1,0
11260,1.0,0,1,1
11261,1.0,0,1,1
11262,0.2,3,0,1
11263,1.0,0,1,1
11264,1.0,0,0,1
11265,1.0,0,1,0
11266,1.0,0,1,1
11267,1.0,0,1,1
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,0.2,3,0,0
11271,2.2,0,1,1
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,0.2,3,0,0
11275,1.0,0,1,0
11276,1.0,0,1,1
11277,0.2,3,0,0
11278,1.0,0,1,1
11279,1.0,0,1,1
11280,1.0,0,1,1
11281,0.2,3,0,0
11282,1.0,0,1,1
11283,0.2,3,0,0
11284,1.0,0,1,1
11285,1.0,0,1,1
11286,1.0,0,1,1
11287,0.2,3,0,0
11288,2.2,0,1,1
11289,1.0,0,0,1
11290,0.2,3,0,0
11291,1.0,0,1,0
11292,1.0,0,0,1
11293,0.2,3,0,0
11294,1.0,0,0,1
11295,1.0,0,0,1
11296,0.2,3,0,0
11297,2.2,0,1,1
11298,1.0,0,1,1
11299,2.2,0,1,1
11300,1.0,0,1,0
11301,0.2,3,0,0
11302,1.0,0,1,1
11303,1.0,0,1,1
11304,0.2,3,0,0
11305,1.0,0,1,1
11306,1.0,0,0,1
11307,1.0,0,1,1
11308,0.2,3,0,0
11309,1.0,0,1,0
11310,1.0,0,1,0
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,1.0,0,1,1
11314,1.0,0,0,1
11315,2.2,0,1,1
11316,0.2,3,0,0
11317,1.0,0,0,1
11318,1.0,0,1,1
11319,1.0,0,1,1
11320,0.2,3,0,0
11321,1.0,0,1,1
11322,1.0,0,1,0
11323,2.2,0,1,0
