,R,Q,A,Y
3680,1.0,0,1,1
3681,0.2,3,0,0
3682,0.2,3,0,0
3683,2.2,0,1,1
3684,1.0,0,1,1
3685,1.0,3,0,0
3686,0.2,3,0,0
3687,0.2,3,0,0
3688,1.0,0,1,1
3689,0.2,3,0,0
3690,0.2,3,0,0
3691,2.2,0,1,1
3692,0.2,3,0,0
3693,0.2,3,0,0
3694,0.2,3,0,0
3695,1.0,0,0,1
3696,0.2,3,0,0
3697,1.0,0,1,0
3698,1.0,0,1,1
3699,1.0,0,1,1
3700,1.0,0,1,0
3701,1.0,0,1,1
3702,1.0,0,1,0
3703,1.0,0,1,1
3704,0.2,3,0,0
3705,1.0,0,0,1
3706,0.2,3,0,0
3707,0.2,3,0,0
3708,2.2,0,1,1
3709,1.0,0,1,1
3710,0.2,3,0,0
3711,0.2,3,0,0
3712,0.2,3,0,1
3713,0.2,3,0,0
3714,0.2,3,0,0
3715,0.2,3,0,0
3716,2.2,0,1,1
3717,0.2,3,0,0
3718,1.0,0,1,1
3719,0.2,3,0,0
3720,0.2,3,0,0
3721,0.2,3,0,0
3722,0.2,3,0,0
3723,0.2,3,0,0
3724,1.0,0,0,0
3725,1.0,0,1,1
3726,1.0,0,0,1
3727,0.2,3,0,0
3728,1.0,0,1,0
3729,1.0,0,1,1
3730,0.2,3,0,0
3731,0.2,3,0,0
3732,3.0,0,1,0
3733,1.0,0,1,1
3734,0.2,3,0,0
3735,1.0,0,1,1
3736,2.2,0,0,0
3737,2.2,0,1,1
3738,0.2,3,0,0
3739,1.0,0,0,0
3740,0.2,3,0,0
3741,0.2,3,0,0
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,0.2,3,0,0
3745,0.2,3,0,0
3746,1.0,0,1,1
3747,1.0,0,0,1
3748,1.0,0,1,1
3749,1.0,0,1,0
3750,1.0,0,1,0
3751,1.0,0,1,1
3752,0.2,3,0,0
3753,1.0,0,1,1
3754,0.2,3,0,0
3755,0.2,3,0,0
3756,1.0,0,1,1
3757,0.2,3,0,0
3758,1.0,0,1,1
3759,0.2,3,0,0
3760,0.2,3,0,0
3761,2.2,0,1,1
3762,1.0,0,1,1
3763,1.0,0,1,1
3764,0.2,3,0,0
3765,0.2,3,0,0
3766,0.2,3,0,0
3767,0.2,3,0,1
3768,0.2,3,0,0
3769,0.2,3,0,0
3770,2.2,0,0,1
3771,1.0,0,1,1
3772,1.0,0,1,1
3773,1.0,0,1,1
3774,1.0,0,1,1
3775,2.2,0,1,1
3776,0.2,3,0,0
3777,0.2,3,0,0
3778,1.0,0,1,1
3779,1.0,0,0,1
3780,1.0,0,1,1
3781,0.2,3,0,0
3782,1.0,0,1,1
3783,2.2,0,1,1
3784,0.2,3,0,0
3785,0.2,3,0,0
3786,0.2,3,0,0
3787,0.2,3,0,0
3788,1.0,0,1,1
3789,1.0,0,1,1
3790,1.0,0,1,1
3791,1.0,0,1,1
3792,1.0,0,1,1
3793,0.2,3,0,0
3794,1.0,0,1,1
3795,2.2,0,1,1
3796,2.2,0,0,1
3797,0.2,3,0,0
3798,2.2,0,1,1
3799,0.2,0,1,1
3800,0.2,3,0,0
3801,0.2,3,0,0
3802,0.2,3,0,0
3803,1.0,0,1,1
3804,1.0,0,1,1
3805,0.2,3,0,0
3806,1.0,0,1,1
3807,1.0,0,0,0
3808,0.2,3,0,0
3809,0.2,3,0,0
3810,0.2,3,0,0
3811,0.2,3,0,0
3812,1.0,0,0,1
3813,1.0,1,0,0
3814,1.0,0,1,0
3815,0.2,3,0,0
3816,0.2,3,0,0
3817,0.2,3,0,0
3818,0.2,3,0,0
3819,0.2,3,0,0
3820,1.0,0,1,1
3821,0.2,3,0,0
3822,2.2,0,1,1
3823,1.0,0,1,1
3824,1.0,0,0,1
3825,1.0,3,0,0
3826,0.2,3,0,0
3827,1.0,0,1,0
3828,0.2,3,0,0
3829,1.0,0,1,1
3830,1.0,0,0,0
3831,0.2,3,0,1
3832,0.2,3,0,0
3833,1.0,0,1,0
3834,0.2,3,0,0
3835,0.2,3,0,0
3836,1.0,0,0,1
3837,1.0,0,1,1
3838,1.0,0,1,1
3839,1.0,0,1,1
3840,0.2,3,0,0
3841,0.2,3,0,0
3842,1.0,0,1,1
3843,0.2,3,0,0
3844,2.2,0,1,1
3845,0.2,3,0,0
3846,2.2,0,1,1
3847,0.2,3,0,0
3848,0.2,3,0,0
3849,1.0,0,0,1
3850,1.0,0,1,0
3851,0.2,3,0,0
3852,0.2,3,0,0
3853,2.2,0,1,1
3854,1.0,0,1,1
3855,1.0,0,1,1
3856,0.2,3,0,0
3857,2.2,0,1,1
3858,1.0,0,1,1
3859,0.2,3,0,0
3860,2.2,0,0,1
3861,2.2,0,1,1
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,0.2,3,0,0
3865,0.2,3,0,0
3866,0.2,3,0,0
3867,0.2,3,0,0
3868,0.2,3,0,0
3869,1.0,0,1,1
3870,0.2,3,0,0
3871,2.2,0,1,1
3872,2.2,0,1,1
3873,2.2,0,1,1
3874,1.0,0,1,0
3875,1.0,0,1,1
3876,1.0,0,1,0
3877,0.2,3,0,0
3878,2.2,0,1,1
3879,0.2,3,0,0
3880,1.0,3,0,0
3881,2.2,0,1,1
3882,1.0,0,1,1
3883,1.0,0,0,1
3884,0.2,3,0,0
3885,1.0,0,1,1
3886,1.0,0,1,1
3887,0.2,3,0,0
3888,1.0,0,1,1
3889,0.2,3,0,0
3890,0.2,3,0,0
3891,1.0,0,0,1
3892,2.2,0,1,0
3893,0.2,3,0,0
3894,1.0,0,1,1
3895,2.2,0,1,1
3896,1.0,0,1,1
3897,0.2,3,0,0
3898,0.2,3,0,0
3899,1.0,0,0,1
3900,2.2,0,0,1
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,0.2,3,0,0
3904,0.2,3,0,0
3905,0.2,3,0,0
3906,0.2,3,0,1
3907,2.2,0,1,1
3908,1.0,0,1,1
3909,2.2,0,1,1
3910,0.2,3,0,0
3911,1.0,0,1,1
3912,1.0,0,1,1
3913,1.0,0,1,1
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,1.0,0,1,0
3917,0.2,3,0,0
3918,1.0,0,0,1
3919,0.2,3,0,0
3920,1.0,0,1,1
3921,0.2,3,0,0
3922,1.0,0,1,1
3923,1.0,0,1,1
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,0.2,3,0,0
3927,1.0,0,1,1
3928,1.0,0,1,1
3929,0.2,3,0,0
3930,2.2,0,1,1
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,1.0,0,1,1
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,0.2,3,0,0
3938,1.0,0,1,1
3939,1.0,0,1,1
3940,1.0,0,0,0
3941,1.0,0,1,1
3942,1.0,0,1,1
3943,1.0,0,1,1
3944,0.2,3,0,0
3945,0.2,3,0,0
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,1.0,0,1,1
3949,1.0,0,0,1
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,1.0,0,1,0
3954,1.0,0,1,1
3955,0.2,3,0,0
3956,0.2,3,0,0
3957,0.2,3,0,0
3958,2.2,0,1,1
3959,1.0,0,1,0
3960,0.2,3,0,0
3961,1.0,0,1,1
3962,1.0,0,1,1
3963,1.0,0,1,1
3964,1.0,0,1,0
3965,0.2,3,0,0
3966,1.0,0,1,1
3967,1.0,0,1,1
3968,2.2,0,1,1
3969,1.0,0,1,1
3970,1.0,0,1,1
3971,2.2,0,1,1
3972,0.2,3,0,0
3973,1.0,0,1,1
3974,1.0,0,1,1
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,2.2,0,1,1
3978,0.2,3,0,0
3979,1.0,0,0,1
3980,0.2,3,0,0
3981,1.0,0,1,1
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,0.2,3,0,0
3994,0.2,3,0,1
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,2.2,0,1,1
3998,0.2,3,0,0
3999,0.2,3,0,0
4000,1.0,0,1,1
4001,0.2,3,0,0
4002,1.0,0,1,1
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,1.0,0,1,0
4006,0.2,3,0,0
4007,1.0,0,1,1
4008,1.0,0,1,1
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,1.0,0,1,1
4012,1.0,0,0,1
4013,1.0,0,1,1
4014,1.0,0,0,1
4015,1.0,0,1,1
4016,1.0,0,1,1
4017,0.2,3,0,1
4018,1.0,0,1,1
4019,2.2,0,1,1
4020,1.0,0,1,0
4021,0.2,3,0,0
4022,1.0,0,0,0
4023,0.2,3,0,0
4024,2.2,0,0,1
4025,0.2,3,0,0
4026,1.0,3,0,0
4027,1.0,0,1,0
4028,2.2,0,1,1
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,1.0,0,1,0
4032,0.2,3,0,0
4033,1.0,0,0,1
4034,2.2,0,1,1
4035,0.2,3,0,1
4036,1.0,0,1,1
4037,1.0,0,1,1
4038,1.0,0,0,1
4039,1.0,0,1,1
4040,1.0,0,1,1
4041,0.2,3,0,0
4042,1.0,0,1,1
4043,0.2,3,0,0
4044,1.0,0,1,1
4045,2.2,0,0,1
4046,2.2,0,1,1
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,1.0,0,1,0
4050,0.2,3,0,0
4051,2.2,0,1,1
4052,1.0,0,1,1
4053,0.2,3,0,0
4054,0.2,3,0,0
4055,1.0,0,1,1
4056,2.2,0,1,1
4057,2.2,0,1,1
4058,1.0,0,1,1
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,1.0,0,1,1
4062,0.2,3,0,0
4063,0.2,3,0,1
4064,1.0,0,1,0
4065,1.0,0,0,1
4066,1.0,0,1,1
4067,2.2,0,1,1
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,1.0,0,0,1
4073,0.2,3,0,0
4074,0.2,3,0,0
4075,1.0,0,1,1
4076,1.0,0,1,1
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,1.0,0,1,0
4080,0.2,3,0,0
4081,1.0,0,0,1
4082,1.0,0,1,1
4083,1.0,0,1,1
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,1.0,0,1,1
4087,1.0,0,1,1
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,1.0,0,1,1
4091,1.0,0,1,0
4092,1.0,0,1,1
4093,2.2,0,1,0
4094,1.0,0,1,1
4095,0.2,3,0,0
4096,1.0,0,1,1
4097,1.0,0,1,0
4098,1.0,0,0,1
4099,2.2,0,1,1
4100,1.0,0,1,1
4101,2.2,0,1,1
4102,0.2,3,0,0
4103,1.0,0,0,1
4104,2.2,0,1,1
4105,1.0,0,1,1
4106,0.2,3,0,0
4107,1.0,0,1,0
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,3.0,0,1,1
4111,0.2,3,0,0
4112,1.0,0,0,1
4113,0.2,3,0,0
4114,2.2,0,1,1
4115,1.0,0,1,1
4116,3.0,0,1,1
4117,1.0,0,1,1
4118,2.2,0,1,0
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,1.0,0,1,1
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,1.0,0,1,1
4125,1.0,0,1,1
4126,3.0,0,1,1
4127,0.2,3,0,0
4128,1.0,0,0,1
4129,0.2,3,0,0
4130,3.0,0,1,1
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,1.0,0,1,1
4134,1.0,0,1,1
4135,1.0,0,1,1
4136,1.0,0,1,1
4137,2.2,0,0,1
4138,1.0,0,0,1
4139,1.0,0,1,1
4140,0.2,3,0,1
4141,1.0,0,1,1
4142,0.2,3,0,0
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,1.0,0,0,0
4148,0.2,3,0,0
4149,1.0,0,1,1
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,2.2,0,1,0
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,2.2,0,1,1
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,2.2,0,1,1
4159,0.2,3,0,0
4160,1.0,0,1,1
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,2.2,0,1,1
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,1.0,0,0,1
4170,0.2,3,0,0
4171,1.0,2,0,1
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,1.0,0,0,1
4175,1.0,0,0,1
4176,1.0,0,1,1
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,1.0,0,1,1
4183,1.0,0,1,0
4184,1.0,0,1,1
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,1.0,0,1,1
4188,1.0,0,1,1
4189,2.2,0,1,1
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,0.2,3,0,0
4193,0.2,3,0,0
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,1.0,0,1,1
4197,0.2,3,0,0
4198,1.0,0,1,1
4199,0.2,3,0,0
4200,2.2,0,1,1
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,2.2,0,1,1
4205,0.2,3,0,0
4206,1.0,0,0,1
4207,1.0,0,1,0
4208,1.0,0,1,1
4209,1.0,0,1,1
4210,3.0,0,1,1
4211,2.2,0,1,1
4212,0.2,3,0,1
4213,1.0,0,0,1
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,1.0,0,1,1
4218,2.2,0,1,1
4219,1.0,0,1,1
4220,0.2,3,0,0
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,2.2,0,1,1
4224,1.0,0,1,1
4225,1.0,0,1,1
4226,0.2,3,0,0
4227,2.2,0,0,1
4228,1.0,0,1,1
4229,1.0,0,1,1
4230,0.2,3,0,1
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,2.2,0,1,1
4236,0.2,3,0,0
4237,1.0,0,1,1
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,1.0,0,0,0
4241,0.2,3,0,0
4242,2.2,0,1,1
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,1.0,0,1,0
4247,1.0,0,0,0
4248,0.2,3,0,0
4249,1.0,0,1,0
4250,1.0,0,1,1
4251,2.2,0,0,1
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,1.0,0,0,1
4255,0.2,3,0,0
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,1.0,1,0,1
4259,1.0,0,1,1
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,1.0,0,1,1
4265,1.0,0,1,1
4266,3.0,0,1,1
4267,0.2,3,0,0
4268,1.0,0,1,1
4269,1.0,0,1,1
4270,1.0,0,1,1
4271,0.2,3,0,0
4272,1.0,0,1,1
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,1.0,3,0,0
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,1.0,0,1,0
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,2.2,0,1,1
4288,1.0,0,1,1
4289,1.0,0,0,1
4290,3.0,0,1,1
4291,1.0,0,1,1
4292,1.0,0,1,1
4293,1.0,0,1,1
4294,2.2,0,1,1
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,1.0,0,1,0
4298,1.0,0,1,1
4299,0.2,3,0,0
4300,1.0,0,1,0
4301,1.0,0,1,0
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,1.0,0,0,1
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,1.0,0,0,1
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,1.0,0,1,0
4314,2.2,0,0,0
4315,1.0,0,1,1
4316,0.2,3,0,0
4317,1.0,0,1,0
4318,2.2,0,1,1
4319,1.0,0,1,0
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,1.0,0,1,1
4323,2.2,0,1,1
4324,0.2,3,0,0
4325,1.0,0,1,1
4326,1.0,0,1,1
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,1.0,0,1,0
4330,0.2,3,0,0
4331,2.2,0,0,1
4332,2.2,0,1,1
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,1.0,0,1,0
4338,1.0,0,1,0
4339,1.0,0,1,1
4340,0.2,3,0,1
4341,1.0,0,1,1
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,1.0,0,1,1
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,1.0,0,1,0
4349,0.2,3,0,0
4350,2.2,0,1,1
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,1.0,0,1,1
4354,1.0,0,1,1
4355,0.2,3,0,0
4356,1.0,0,1,1
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,1.0,2,0,0
4360,0.2,3,0,0
4361,1.0,0,1,1
4362,1.0,0,1,1
4363,3.0,0,1,1
4364,1.0,0,1,1
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,0.2,3,0,1
4370,1.0,0,1,1
4371,1.0,0,1,0
4372,0.2,3,0,0
4373,1.0,0,1,1
4374,1.0,0,1,1
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,1.0,0,1,0
4378,0.2,3,0,0
4379,1.0,0,1,1
4380,1.0,0,1,1
4381,0.2,3,0,0
4382,0.2,3,0,0
4383,1.0,0,1,1
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,1.0,0,1,1
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,1.0,0,1,1
4394,0.2,3,0,0
4395,1.0,0,1,0
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,2.2,0,1,0
4400,1.0,0,1,1
4401,2.2,0,1,1
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,1.0,0,0,1
4405,1.0,0,1,1
4406,0.2,3,0,0
4407,1.0,0,1,1
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,1.0,0,1,1
4412,1.0,0,1,1
4413,1.0,0,1,1
4414,1.0,0,0,1
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,1.0,0,1,1
4422,0.2,3,0,0
4423,1.0,0,0,1
4424,1.0,0,1,1
4425,2.2,0,1,1
4426,3.0,0,1,1
4427,1.0,0,1,1
4428,1.0,0,1,1
4429,0.2,3,0,0
4430,2.2,0,1,1
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,2.2,0,1,1
4436,0.2,3,0,0
4437,1.0,0,1,1
4438,1.0,0,1,1
4439,1.0,0,1,1
4440,1.0,0,1,0
4441,0.2,3,0,0
4442,1.0,0,0,1
4443,0.2,3,0,0
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,2.2,0,1,0
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,1.0,0,1,1
4457,0.2,3,0,0
4458,1.0,0,1,1
4459,1.0,0,1,1
4460,1.0,0,1,1
4461,0.2,3,0,0
4462,1.0,0,1,1
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,2.2,0,1,1
4467,1.0,0,1,1
4468,1.0,0,1,0
4469,0.2,3,0,0
4470,0.2,3,0,1
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,1.0,0,1,1
4474,1.0,0,1,1
4475,2.2,0,0,1
4476,1.0,0,0,0
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,2.2,0,1,1
4481,0.2,3,0,0
4482,2.2,0,0,1
4483,0.2,3,0,0
4484,1.0,0,1,1
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,1.0,0,1,1
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,1.0,0,1,1
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,1.0,0,1,1
4500,1.0,1,0,1
4501,1.0,0,1,1
4502,0.2,3,0,0
4503,0.2,3,0,1
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,0.2,3,0,0
4507,1.0,0,1,1
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,0.2,3,0,0
4511,1.0,0,0,0
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,1.0,0,1,1
4516,2.2,0,1,1
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,1.0,0,0,1
4520,1.0,0,1,1
4521,0.2,3,0,0
4522,1.0,0,0,1
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,3.0,0,1,0
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,1.0,0,1,1
4530,1.0,0,1,1
4531,1.0,0,1,0
4532,0.2,3,0,0
4533,1.0,0,1,0
4534,0.2,3,0,0
4535,1.0,0,0,1
4536,0.2,3,0,1
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,1.0,0,1,1
4541,1.0,0,1,1
4542,1.0,0,0,1
4543,0.2,3,0,0
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,0.2,3,0,0
4549,2.2,0,1,1
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,2.2,0,0,1
4553,0.2,3,0,0
4554,2.2,0,1,1
4555,1.0,0,1,1
4556,1.0,0,0,1
4557,0.2,3,0,0
4558,1.0,0,1,1
4559,0.2,3,0,0
4560,1.0,0,1,1
4561,0.2,3,0,0
4562,0.2,3,0,0
4563,1.0,0,1,1
4564,2.2,0,1,1
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,1.0,0,1,1
4568,0.2,3,0,0
4569,1.0,0,1,1
4570,2.2,0,1,1
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,1.0,0,1,0
4575,1.0,0,1,1
4576,0.2,3,0,0
4577,0.2,3,0,1
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,1.0,0,1,1
4583,0.2,3,0,0
4584,1.0,0,1,1
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,2.2,0,1,1
4592,1.0,0,0,0
4593,1.0,0,0,1
4594,1.0,0,1,0
4595,1.0,0,1,1
4596,2.2,0,1,0
4597,0.2,3,0,0
4598,1.0,0,1,1
4599,0.2,3,0,0
4600,1.0,0,0,1
4601,2.2,0,1,1
4602,1.0,0,1,0
4603,1.0,0,1,1
4604,1.0,1,0,0
4605,0.2,3,0,0
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,1.0,0,1,1
4610,0.2,3,0,0
4611,1.4,0,1,1
4612,1.0,0,1,1
4613,1.0,0,1,1
4614,1.0,0,1,1
4615,0.2,3,0,0
4616,0.2,3,0,1
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,2.2,0,1,1
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,0.2,3,0,0
4626,1.0,0,1,1
4627,0.2,3,0,1
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,1.0,1,0,0
4633,1.0,0,1,0
4634,1.0,0,1,1
4635,2.2,0,1,0
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,1.0,3,0,0
4641,1.0,0,1,1
4642,0.2,3,0,0
4643,2.2,0,1,1
4644,0.2,3,0,0
4645,0.2,3,0,1
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,1.0,0,1,1
4650,0.2,3,0,0
4651,1.0,0,1,1
4652,1.0,0,1,1
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,2.2,0,1,1
4657,0.2,3,0,0
4658,1.0,0,1,0
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,2.2,0,1,1
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,2.2,0,0,1
4666,3.0,0,1,1
4667,3.0,0,1,1
4668,0.2,3,0,0
4669,1.0,0,1,0
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,1.0,0,1,0
4673,1.0,2,0,0
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,1.0,0,1,1
4679,1.0,0,0,1
4680,1.0,0,1,0
4681,0.2,3,0,0
4682,1.0,0,1,1
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,1.0,0,1,0
4692,1.0,0,1,1
4693,1.0,0,1,1
4694,1.0,0,0,1
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,1.0,0,1,1
4699,1.0,0,1,1
4700,0.2,3,0,0
4701,1.0,0,1,1
4702,1.0,3,0,0
4703,1.0,0,0,1
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,1.0,0,0,1
4707,0.2,3,0,0
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,1.0,0,1,0
4712,0.2,3,0,0
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,1.0,0,0,1
4716,1.0,0,0,1
4717,1.0,3,0,0
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,2.2,0,1,1
4722,2.2,0,1,1
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,1.0,0,0,1
4733,0.2,3,0,0
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,1.0,2,0,1
4737,0.2,3,0,0
4738,2.2,0,1,0
4739,0.2,3,0,0
4740,1.0,0,1,0
4741,1.0,0,1,1
4742,2.2,0,1,1
4743,1.0,0,1,1
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,2.2,0,0,1
4747,1.0,0,1,1
4748,0.2,3,0,1
4749,0.2,3,0,0
4750,2.2,0,1,1
4751,3.0,0,0,1
4752,2.2,0,1,1
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,0.2,3,0,0
