,R,Q,A,Y
9137,0.2,3,0,0
9138,1.0,3,0,0
9139,0.2,3,0,0
9140,2.2,0,1,1
9141,1.0,0,1,1
9142,2.2,0,0,1
9143,0.2,3,0,0
9144,1.0,0,1,1
9145,1.0,0,1,1
9146,2.2,0,1,1
9147,1.0,0,1,0
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,1.0,0,1,0
9151,0.2,3,0,0
9152,1.0,0,1,1
9153,0.2,3,0,0
9154,2.2,0,1,1
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,2.2,0,1,1
9158,1.0,0,1,1
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,1.0,0,1,1
9163,0.2,3,0,1
9164,1.0,0,1,0
9165,1.0,0,0,1
9166,1.0,0,1,1
9167,0.2,3,0,0
9168,1.0,0,1,1
9169,2.2,0,1,1
9170,0.2,3,0,0
9171,2.2,0,1,1
9172,0.2,3,0,0
9173,0.2,3,0,1
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,1.0,0,0,1
9179,1.0,1,0,1
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,1.0,0,0,1
9183,1.0,0,1,1
9184,1.0,0,1,1
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,1.0,0,1,1
9192,0.2,3,0,0
9193,2.2,0,1,1
9194,2.2,0,1,0
9195,0.2,3,0,0
9196,0.2,3,0,1
9197,1.0,0,1,1
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,1.0,0,1,1
9201,1.0,0,1,0
9202,1.0,0,1,1
9203,1.0,0,1,0
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,2.2,0,0,1
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,1.0,0,0,1
9214,1.0,0,0,1
9215,0.2,3,0,0
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,0.2,3,0,1
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,1.0,0,1,1
9231,2.2,0,0,1
9232,0.2,3,0,0
9233,1.0,3,0,0
9234,1.0,0,1,0
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,0.2,3,0,0
9238,2.2,0,1,0
9239,0.2,3,0,0
9240,2.2,0,1,1
9241,1.0,0,1,1
9242,1.0,0,1,1
9243,0.2,3,0,0
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,1.0,0,0,1
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,2.2,0,1,1
9250,0.2,3,0,0
9251,1.0,0,0,1
9252,3.0,0,1,1
9253,1.0,0,1,1
9254,1.0,0,1,1
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,1.0,0,0,1
9265,0.2,3,0,0
9266,2.2,0,1,1
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,1.0,3,0,0
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,2.2,0,0,1
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,1.0,0,1,0
9279,0.2,3,0,0
9280,1.0,0,1,1
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,1.0,2,0,0
9286,0.2,3,0,0
9287,2.2,0,1,1
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,1.0,0,0,1
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,2.2,0,1,0
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,1.0,0,1,0
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,1.0,0,0,1
9318,0.2,3,0,1
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,1.0,0,1,1
9328,1.0,0,1,1
9329,1.0,0,1,1
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,2.2,0,1,1
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,1.0,0,0,1
9341,1.0,0,0,1
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,1.0,2,0,0
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,2.2,0,0,1
9348,1.0,0,1,1
9349,2.2,0,0,1
9350,1.0,0,1,1
9351,1.0,2,0,0
9352,1.0,0,1,1
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,0.2,3,0,1
9358,1.0,0,1,0
9359,1.0,0,1,1
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,1.0,1,0,0
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,2.2,0,1,1
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,1.0,0,0,1
9369,1.0,0,1,0
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,1.0,0,1,1
9373,2.2,0,0,1
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,2.2,0,1,1
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,1.0,0,0,1
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,2.2,0,1,1
9393,2.2,0,1,1
9394,1.0,0,1,1
9395,1.0,0,0,1
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,2.2,0,1,1
9404,1.0,0,1,0
9405,0.2,3,0,0
9406,1.0,0,1,0
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,2.2,0,1,1
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,1.0,0,1,1
9414,1.0,0,0,1
9415,1.0,3,0,0
9416,1.0,0,0,0
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,1.0,0,1,0
9429,1.0,0,0,1
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,1.0,0,0,0
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,2.2,0,1,1
9438,2.2,0,1,1
9439,1.0,0,1,1
9440,2.2,0,0,1
9441,1.0,0,0,0
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,1.0,0,0,1
9448,2.2,0,1,0
9449,0.2,3,0,0
9450,1.0,0,1,0
9451,1.0,0,1,1
9452,2.2,0,1,1
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,1.0,0,0,1
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,1.0,0,1,1
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,2.2,0,1,1
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,1.0,3,0,0
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,1.0,0,1,1
9475,1.0,0,1,1
9476,3.0,0,1,1
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,1.0,2,0,0
9484,0.2,3,0,0
9485,1.0,0,0,1
9486,1.0,0,0,1
9487,1.0,0,1,1
9488,1.0,0,1,1
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,2.2,0,1,1
9492,1.0,0,0,0
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,1.0,0,1,1
9497,1.0,0,1,1
9498,1.0,0,1,0
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,1.0,0,1,0
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,1.0,0,0,1
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,2.2,0,1,1
9517,1.0,0,1,1
9518,1.0,0,0,0
9519,1.0,0,1,1
9520,1.0,0,1,0
9521,2.2,0,1,1
9522,1.0,0,0,1
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,2.2,0,1,1
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,2.2,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,2.2,0,1,1
9545,0.2,3,0,1
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,2.2,0,1,1
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,3.0,0,1,1
9555,0.2,3,0,0
9556,2.2,0,1,1
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,2.2,0,1,1
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,1.0,0,0,0
9564,1.0,0,1,1
9565,1.0,0,0,1
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,1.0,0,0,1
9569,2.2,0,1,1
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,2.2,0,1,1
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,2.2,0,0,1
9581,2.2,0,1,1
9582,1.0,0,0,1
9583,0.2,3,0,0
9584,0.2,3,0,1
9585,1.0,0,1,1
9586,1.0,3,0,0
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,1.0,3,0,0
9597,2.2,0,1,1
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,2.2,0,1,1
9603,1.0,0,1,1
9604,2.2,0,1,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,2.2,0,1,1
9610,1.0,0,1,1
9611,1.0,0,0,1
9612,2.2,0,1,1
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,1.0,0,0,1
9618,0.2,3,0,0
9619,1.0,0,1,0
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,0.2,3,0,0
9623,2.2,0,1,1
9624,2.2,0,1,0
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,2.2,0,1,0
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,1.0,0,1,0
9633,0.2,3,0,1
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,0.2,1,0,0
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,2.2,0,1,1
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,1.0,2,0,0
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,1.0,1,0,1
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,1.0,0,0,1
9676,0.2,3,0,0
9677,1.0,0,0,0
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,2.2,0,1,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,1.0,0,1,0
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,2.2,0,1,0
9699,0.2,3,0,0
9700,1.0,0,0,1
9701,2.2,0,1,0
9702,0.2,3,0,0
9703,2.2,0,1,1
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,2.2,0,1,1
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,1.0,0,0,1
9712,0.2,3,0,0
9713,2.2,0,0,0
9714,1.0,0,1,0
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,2.2,0,1,1
9719,1.0,0,1,0
9720,0.2,3,0,0
9721,1.0,0,1,0
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,2.2,0,1,1
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,2.2,0,0,1
9732,0.2,3,0,0
9733,1.0,0,0,1
9734,1.0,0,1,1
9735,1.0,0,1,0
9736,1.0,0,1,1
9737,3.0,0,1,1
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,1.0,0,1,0
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,0.2,3,0,1
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,1.0,0,0,1
9748,1.0,0,1,1
9749,1.0,0,1,0
9750,1.0,0,0,0
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,3.0,0,1,1
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,1.0,2,0,1
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,0,1,0
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,1.0,0,0,1
9773,0.2,3,0,0
9774,1.0,2,0,0
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,1.0,0,0,1
9778,1.0,0,1,1
9779,2.2,0,1,1
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,2.2,0,1,1
9789,3.0,0,1,1
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,1.0,0,0,1
9796,1.0,0,1,0
9797,0.2,3,0,0
9798,3.0,0,1,1
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,2.2,0,1,1
9805,2.2,0,1,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,2.2,0,1,1
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,1.0,0,1,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,1.0,0,0,1
9834,1.0,0,1,0
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,2.2,0,1,1
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,2.2,0,1,1
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,2.2,0,1,1
9849,1.0,0,1,0
9850,0.2,3,0,1
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,2.2,0,1,1
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,1.0,0,0,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,2.2,0,1,0
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,2.2,0,1,1
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,1.0,0,0,1
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,2.2,0,0,0
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,1.0,0,1,0
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,2.2,0,1,1
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,0.2,3,0,1
9916,0.2,3,0,1
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,2.2,0,1,1
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,2.2,0,1,0
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,1.0,0,1,1
9929,1.0,0,0,1
9930,1.0,0,1,0
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,1.0,0,0,1
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,0,0
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,2.2,0,1,0
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,1.0,3,0,0
9945,1.0,0,1,1
9946,1.0,0,1,0
9947,2.2,0,0,1
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,1.0,0,1,0
9953,2.2,0,1,1
9954,1.0,0,0,1
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,2.2,0,1,1
9958,0.2,3,0,0
9959,1.0,2,0,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,1.0,3,0,0
9963,0.2,3,0,1
9964,1.0,0,0,1
9965,2.2,0,1,1
9966,2.2,0,1,1
9967,1.0,0,1,1
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,1.0,0,1,0
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,1.0,0,0,1
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,3.0,0,1,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,1.0,0,0,1
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,0.2,3,0,1
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,2.2,0,1,1
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,1.0,0,1,0
10007,1.0,0,1,0
10008,2.2,0,1,0
10009,0.2,3,0,0
10010,2.2,0,1,1
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,2.2,0,0,1
10024,2.2,0,1,1
10025,0.2,3,0,0
10026,2.2,0,1,1
10027,0.2,3,0,0
10028,0.2,3,0,1
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,1.0,0,0,1
10033,2.2,0,1,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,2.2,0,1,1
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,1.0,0,0,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,2.2,0,1,1
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,2.2,0,1,0
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,1.0,0,1,0
10061,1.0,0,1,0
10062,1.0,0,0,1
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,2.2,0,1,1
10071,1.0,0,1,1
10072,1.0,0,0,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,1.0,0,1,0
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,2.2,0,0,1
10096,2.2,0,1,0
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,1.0,0,0,1
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,3.0,0,1,1
10106,1.0,0,0,0
10107,1.0,0,0,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,1.0,0,1,0
10111,1.0,0,0,1
10112,0.2,3,0,0
10113,1.0,0,0,1
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,0.2,3,0,1
10118,0.2,3,0,0
10119,1.0,0,1,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,2.2,0,1,1
10123,1.0,0,1,1
10124,1.0,0,1,0
10125,0.2,3,0,0
10126,2.2,0,1,0
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,1.0,0,1,0
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,1.0,0,1,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,2.2,0,1,0
10160,0.2,3,0,0
10161,1.0,0,1,0
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,2.2,0,1,1
10166,0.2,3,0,0
10167,2.2,0,0,1
10168,2.2,0,1,1
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,1.0,0,0,1
10173,2.2,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,1.0,0,1,0
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,2.2,0,1,1
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,1.0,0,0,1
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,2.2,0,1,1
10208,1.0,0,1,1
10209,1.0,0,1,0
10210,1.0,0,1,1
10211,1.0,0,0,1
10212,1.0,0,1,1
