,R,Q,A,Y
3235,0.2,3,0,0
3236,1.0,0,1,1
3237,3.0,0,1,1
3238,0.2,3,0,0
3239,0.2,3,0,0
3240,1.0,0,1,1
3241,1.0,0,1,1
3242,1.0,0,1,1
3243,1.0,0,1,0
3244,1.0,0,1,1
3245,1.0,0,1,1
3246,0.2,3,0,0
3247,0.2,3,0,0
3248,0.2,3,0,0
3249,0.2,3,0,0
3250,0.2,3,0,0
3251,1.0,0,1,1
3252,0.2,3,0,0
3253,0.2,3,0,0
3254,0.2,3,0,0
3255,1.0,0,1,1
3256,0.2,3,0,0
3257,1.0,0,1,1
3258,0.2,3,0,0
3259,2.2,0,1,1
3260,0.2,3,0,0
3261,2.2,0,1,1
3262,0.2,3,0,0
3263,0.2,3,0,0
3264,1.0,0,1,1
3265,1.0,0,1,1
3266,1.0,0,1,1
3267,1.0,0,1,1
3268,0.2,3,0,0
3269,1.0,0,1,1
3270,1.0,0,1,1
3271,1.0,3,0,0
3272,1.0,0,1,1
3273,1.0,0,0,0
3274,1.0,0,1,1
3275,1.0,0,1,1
3276,0.2,3,0,1
3277,1.0,0,1,1
3278,0.2,3,0,0
3279,0.2,3,0,0
3280,1.0,0,1,1
3281,0.2,3,0,0
3282,0.2,3,0,0
3283,0.2,3,0,0
3284,0.2,3,0,0
3285,0.2,3,0,0
3286,2.2,0,1,1
3287,0.2,3,0,0
3288,1.0,0,1,1
3289,1.0,0,1,1
3290,1.0,0,1,1
3291,2.2,0,0,1
3292,1.0,0,1,1
3293,3.0,0,1,0
3294,2.2,0,1,1
3295,1.0,0,1,1
3296,1.0,0,1,1
3297,1.0,0,1,1
3298,0.2,3,0,0
3299,0.2,3,0,0
3300,0.2,3,0,0
3301,1.0,0,1,1
3302,0.2,3,0,0
3303,1.0,0,1,1
3304,1.0,0,1,1
3305,3.0,0,1,0
3306,2.2,0,1,0
3307,0.2,3,0,0
3308,1.0,0,0,1
3309,2.2,0,1,0
3310,1.0,0,0,1
3311,1.0,0,1,1
3312,1.0,0,1,1
3313,0.2,3,0,0
3314,1.0,0,1,0
3315,1.0,0,1,1
3316,1.0,0,1,0
3317,1.0,0,1,0
3318,0.2,3,0,0
3319,1.0,0,1,1
3320,0.2,3,0,0
3321,1.0,0,1,1
3322,1.0,0,0,1
3323,1.0,0,1,1
3324,1.0,0,1,1
3325,0.2,3,0,0
3326,0.2,3,0,0
3327,0.2,3,0,0
3328,0.2,3,0,0
3329,1.0,0,1,1
3330,2.2,0,1,1
3331,0.2,3,0,0
3332,2.2,0,1,1
3333,1.0,0,1,1
3334,1.0,0,0,1
3335,1.0,0,1,1
3336,1.0,0,1,1
3337,1.0,0,1,1
3338,0.2,3,0,0
3339,0.2,3,0,0
3340,0.2,3,0,0
3341,0.2,3,0,0
3342,1.0,0,1,0
3343,1.0,3,0,1
3344,1.0,0,0,1
3345,0.2,3,0,0
3346,0.2,3,0,0
3347,1.0,0,1,1
3348,1.0,0,1,1
3349,0.2,3,0,0
3350,3.0,0,1,1
3351,1.0,0,1,1
3352,0.2,3,0,0
3353,1.0,0,1,1
3354,1.0,0,0,0
3355,1.0,0,1,1
3356,1.0,0,1,1
3357,0.2,3,0,0
3358,1.0,0,1,1
3359,2.2,0,1,1
3360,1.0,0,1,1
3361,0.2,3,0,0
3362,1.0,0,1,1
3363,1.0,0,0,0
3364,1.0,0,1,1
3365,1.0,0,1,0
3366,0.2,3,0,0
3367,0.2,3,0,0
3368,1.0,0,1,1
3369,2.2,0,0,1
3370,0.2,3,0,0
3371,2.2,0,1,1
3372,2.2,0,1,1
3373,1.0,0,0,1
3374,1.0,0,1,1
3375,1.0,0,1,1
3376,1.0,0,1,1
3377,0.2,3,0,0
3378,1.0,0,1,1
3379,1.0,0,1,0
3380,1.0,0,1,1
3381,0.2,3,0,0
3382,0.2,3,0,0
3383,0.2,3,0,0
3384,1.0,0,1,1
3385,3.0,0,1,1
3386,1.0,0,1,1
3387,1.0,0,1,1
3388,0.2,3,0,0
3389,0.2,3,0,0
3390,0.2,3,0,0
3391,0.2,3,0,0
3392,1.0,0,1,1
3393,0.2,3,0,0
3394,0.2,3,0,0
3395,2.2,0,1,1
3396,1.0,0,1,0
3397,1.0,0,1,0
3398,1.0,0,1,1
3399,1.0,0,0,1
3400,0.2,3,0,0
3401,0.2,3,0,0
3402,1.0,0,1,1
3403,0.2,3,0,0
3404,2.2,0,0,1
3405,1.0,0,1,1
3406,1.0,0,1,1
3407,1.0,0,1,1
3408,0.2,3,0,0
3409,0.2,3,0,0
3410,1.0,0,1,0
3411,1.0,0,1,1
3412,0.2,3,0,0
3413,0.2,3,0,0
3414,2.2,0,1,0
3415,1.0,0,1,1
3416,0.2,3,0,0
3417,0.2,3,0,0
3418,2.2,0,1,1
3419,0.2,3,0,0
3420,1.0,0,1,1
3421,2.2,0,1,1
3422,0.2,3,0,0
3423,1.0,0,1,1
3424,0.2,3,0,0
3425,1.0,0,1,1
3426,0.2,3,0,0
3427,1.0,0,1,1
3428,0.2,3,0,0
3429,1.0,0,1,1
3430,2.2,0,0,1
3431,1.0,0,1,1
3432,1.0,0,1,1
3433,0.2,3,0,0
3434,0.2,3,0,0
3435,1.0,0,0,1
3436,1.0,0,1,1
3437,0.2,3,0,0
3438,2.2,0,1,1
3439,2.2,0,1,1
3440,1.0,0,1,1
3441,0.2,3,0,0
3442,0.2,3,0,0
3443,1.0,0,1,1
3444,1.0,0,0,1
3445,0.2,3,0,1
3446,0.2,3,0,0
3447,1.0,0,1,1
3448,2.2,0,1,1
3449,0.2,3,0,1
3450,1.0,0,1,1
3451,0.2,3,0,0
3452,1.0,0,1,0
3453,1.0,0,1,1
3454,0.2,3,0,0
3455,1.0,0,1,1
3456,2.2,0,1,1
3457,1.0,0,1,1
3458,0.2,3,0,0
3459,1.0,0,1,1
3460,1.0,0,1,1
3461,1.0,0,1,1
3462,1.0,0,1,1
3463,1.0,0,1,1
3464,1.0,0,0,1
3465,1.0,0,1,1
3466,1.0,0,1,0
3467,0.2,3,0,0
3468,1.0,0,0,1
3469,0.2,3,0,0
3470,0.2,3,0,0
3471,1.0,0,1,1
3472,1.0,0,1,1
3473,0.2,3,0,0
3474,2.2,0,1,1
3475,0.2,3,0,0
3476,1.0,0,1,1
3477,1.0,0,1,0
3478,2.2,0,1,0
3479,0.2,3,0,0
3480,1.0,0,1,1
3481,0.2,3,0,0
3482,2.2,0,1,1
3483,0.2,3,0,0
3484,1.0,0,0,0
3485,1.0,0,1,1
3486,1.0,0,1,1
3487,2.2,0,1,0
3488,1.0,0,1,0
3489,0.2,3,0,0
3490,0.2,3,0,0
3491,1.0,0,1,1
3492,0.2,3,0,0
3493,0.2,3,0,0
3494,0.2,3,0,0
3495,1.0,0,1,1
3496,1.0,0,1,1
3497,0.2,3,0,0
3498,2.2,0,1,1
3499,0.2,3,0,0
3500,1.0,0,1,1
3501,1.0,0,0,1
3502,1.0,0,1,1
3503,1.0,0,1,1
3504,1.0,0,1,1
3505,0.2,3,0,0
3506,1.0,0,0,1
3507,1.0,0,1,1
3508,0.2,3,0,0
3509,1.0,0,1,1
3510,0.2,3,0,0
3511,2.2,0,1,1
3512,0.2,3,0,1
3513,1.0,0,1,1
3514,0.2,3,0,0
3515,0.2,3,0,0
3516,2.2,0,1,0
3517,1.0,0,0,1
3518,0.2,3,0,1
3519,1.0,0,0,1
3520,0.2,3,0,0
3521,2.2,0,1,1
3522,1.0,0,1,1
3523,2.2,0,1,0
3524,1.0,0,1,1
3525,1.0,0,1,1
3526,1.0,0,1,1
3527,1.0,0,1,1
3528,1.0,0,1,1
3529,1.0,0,1,1
3530,0.2,3,0,0
3531,2.2,0,1,1
3532,1.0,0,1,1
3533,0.2,3,0,0
3534,1.0,0,1,0
3535,1.0,0,1,1
3536,1.0,0,1,1
3537,0.2,3,0,0
3538,0.2,3,0,0
3539,0.2,3,0,0
3540,2.2,0,1,1
3541,1.0,0,1,1
3542,0.2,3,0,1
3543,1.0,0,1,1
3544,1.0,0,1,1
3545,1.0,0,1,1
3546,0.2,3,0,0
3547,1.0,0,1,0
3548,0.2,3,0,0
3549,1.0,0,1,1
3550,0.2,3,0,0
3551,0.2,3,0,0
3552,0.2,3,0,0
3553,1.0,0,1,1
3554,2.2,0,1,1
3555,1.0,0,1,0
3556,1.0,0,1,1
3557,0.2,3,0,0
3558,0.2,3,0,1
3559,1.0,0,1,1
3560,0.2,3,0,0
3561,0.2,3,0,0
3562,0.2,3,0,0
3563,1.0,0,1,1
3564,0.2,3,0,0
3565,1.0,0,1,1
3566,0.2,3,0,0
3567,0.2,3,0,0
3568,1.0,0,1,1
3569,0.2,3,0,0
3570,1.0,0,1,1
3571,0.2,3,0,0
3572,0.2,3,0,0
3573,2.2,0,1,1
3574,2.2,0,1,1
3575,1.0,0,1,1
3576,0.2,3,0,0
3577,1.0,0,1,1
3578,0.2,3,0,0
3579,0.2,3,0,0
3580,1.0,0,1,1
3581,0.2,3,0,0
3582,1.0,0,1,1
3583,1.0,0,1,0
3584,0.2,3,0,0
3585,0.2,3,0,0
3586,2.2,0,1,1
3587,0.2,3,0,0
3588,1.0,0,0,1
3589,1.0,0,1,1
3590,1.0,0,1,1
3591,1.0,0,1,1
3592,0.2,3,0,1
3593,0.2,3,0,0
3594,2.2,0,1,1
3595,2.2,0,1,1
3596,1.0,0,0,1
3597,1.0,0,1,1
3598,1.0,0,1,1
3599,0.2,3,0,0
3600,0.2,3,0,0
3601,0.2,3,0,0
3602,1.0,0,1,1
3603,2.2,0,0,1
3604,1.0,0,1,1
3605,1.0,0,1,1
3606,0.2,3,0,0
3607,0.2,3,0,0
3608,1.0,0,1,1
3609,1.0,0,1,1
3610,1.0,0,1,1
3611,1.0,0,1,1
3612,0.2,3,0,0
3613,0.2,3,0,0
3614,0.2,3,0,0
3615,1.0,0,1,1
3616,1.0,0,0,1
3617,1.0,0,1,1
3618,1.0,0,1,1
3619,1.0,0,1,1
3620,1.0,0,1,0
3621,0.2,3,0,0
3622,1.0,0,1,1
3623,1.0,0,1,1
3624,1.0,0,0,1
3625,0.2,3,0,0
3626,1.0,0,1,1
3627,0.2,3,0,0
3628,0.2,3,0,0
3629,1.0,0,1,1
3630,0.2,3,0,0
3631,1.0,0,1,1
3632,0.2,3,0,0
3633,1.0,2,0,1
3634,1.0,0,1,1
3635,1.0,0,1,1
3636,1.0,0,1,1
3637,0.2,3,0,0
3638,1.0,0,1,1
3639,0.2,3,0,0
3640,2.2,0,1,0
3641,2.2,0,1,0
3642,1.0,0,1,0
3643,1.0,0,1,1
3644,0.2,3,0,0
3645,0.2,3,0,0
3646,0.2,3,0,0
3647,0.2,3,0,0
3648,1.0,0,1,0
3649,1.0,0,1,1
3650,1.0,0,1,1
3651,2.2,0,1,1
3652,1.0,0,1,1
3653,0.2,3,0,1
3654,2.2,0,0,1
3655,1.0,0,1,1
3656,0.2,3,0,0
3657,1.0,0,0,1
3658,1.0,0,1,1
3659,2.2,0,0,1
3660,0.2,3,0,0
3661,2.2,0,1,0
3662,0.2,3,0,0
3663,2.2,0,1,1
3664,0.2,3,0,0
3665,0.2,3,0,0
3666,1.0,0,0,1
3667,1.0,0,1,1
3668,0.2,3,0,0
3669,0.2,3,0,0
3670,3.0,0,1,1
3671,1.0,0,1,1
3672,2.2,0,1,1
3673,0.2,3,0,0
3674,1.0,0,1,1
3675,1.0,0,1,1
3676,1.0,0,1,0
3677,2.2,0,1,1
3678,1.0,0,1,1
3679,0.2,3,0,0
3680,1.0,0,1,1
3681,2.2,0,1,0
3682,0.2,3,0,0
3683,2.2,0,1,0
3684,0.2,3,0,0
3685,0.2,3,0,0
3686,1.0,0,1,1
3687,0.2,3,0,0
3688,0.2,3,0,0
3689,2.2,0,1,1
3690,1.0,0,1,1
3691,1.0,0,1,1
3692,1.0,0,1,1
3693,0.2,3,0,0
3694,0.2,3,0,0
3695,0.2,3,0,0
3696,2.2,0,1,1
3697,3.0,0,1,1
3698,1.0,0,0,0
3699,1.0,0,0,1
3700,1.0,0,1,0
3701,1.0,0,1,1
3702,2.2,0,1,1
3703,0.2,3,0,0
3704,1.0,0,1,0
3705,1.0,0,1,1
3706,1.0,0,1,0
3707,0.2,3,0,0
3708,0.2,3,0,0
3709,0.2,3,0,0
3710,1.0,0,1,1
3711,0.2,3,0,0
3712,0.2,3,0,0
3713,0.2,3,0,0
3714,0.2,3,0,0
3715,2.2,0,1,1
3716,0.2,3,0,0
3717,1.0,0,1,1
3718,0.2,3,0,0
3719,1.0,0,1,1
3720,2.2,0,1,1
3721,0.2,3,0,0
3722,0.2,3,0,0
3723,0.2,3,0,0
3724,0.2,3,0,0
3725,0.2,3,0,0
3726,1.0,0,0,1
3727,0.2,3,0,0
3728,1.0,0,1,0
3729,1.0,0,1,1
3730,1.0,0,1,0
3731,0.2,3,0,0
3732,1.0,0,1,1
3733,1.0,0,1,1
3734,2.2,0,1,1
3735,0.2,3,0,0
3736,0.2,3,0,0
3737,2.2,0,1,1
3738,0.2,3,0,0
3739,1.0,0,0,1
3740,0.2,3,0,0
3741,0.2,3,0,0
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,1.0,0,0,1
3745,1.0,0,1,1
3746,0.2,3,0,0
3747,1.0,0,1,1
3748,0.2,3,0,1
3749,1.0,0,1,1
3750,0.2,3,0,0
3751,1.0,0,1,1
3752,1.0,0,1,1
3753,0.2,3,0,0
3754,0.2,3,0,0
3755,1.0,0,1,1
3756,2.2,0,1,1
3757,0.2,3,0,0
3758,0.2,3,0,0
3759,1.0,0,1,1
3760,0.2,3,0,0
3761,1.0,0,1,1
3762,1.0,0,0,1
3763,0.2,3,0,0
3764,1.0,0,1,1
3765,0.2,3,0,0
3766,0.2,3,0,0
3767,1.0,0,0,1
3768,0.2,3,0,0
3769,0.2,3,0,0
3770,1.0,0,0,1
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,0.2,3,0,0
3775,0.2,3,0,0
3776,1.0,0,1,1
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,1.0,0,0,1
3780,0.2,3,0,0
3781,1.0,0,1,1
3782,1.0,0,1,0
3783,2.2,0,1,1
3784,2.2,0,1,1
3785,0.2,3,0,0
3786,2.2,0,1,0
3787,0.2,3,0,0
3788,1.0,0,0,1
3789,0.2,3,0,0
3790,0.2,3,0,0
3791,2.2,0,1,1
3792,1.0,0,1,1
3793,1.0,0,1,1
3794,1.0,0,1,0
3795,0.2,3,0,0
3796,1.0,0,1,1
3797,1.0,0,1,1
3798,2.2,0,1,1
3799,1.0,0,1,1
3800,3.0,0,1,0
3801,1.0,0,1,1
3802,3.0,0,0,1
3803,2.2,0,0,1
3804,0.2,3,0,0
3805,2.2,0,1,1
3806,0.2,3,0,0
3807,0.2,3,0,0
3808,1.0,0,0,1
3809,0.2,3,0,0
3810,1.0,0,1,1
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,1.0,0,1,1
3814,1.0,0,1,1
3815,0.2,3,0,0
3816,0.2,3,0,1
3817,3.0,0,1,1
3818,0.2,3,0,0
3819,0.2,3,0,0
3820,1.0,0,1,1
3821,1.0,0,0,1
3822,0.2,3,0,0
3823,3.0,0,1,1
3824,1.0,0,1,1
3825,0.2,3,0,0
3826,1.0,0,1,1
3827,1.0,0,0,1
3828,1.0,0,1,1
3829,0.2,3,0,1
3830,1.0,0,0,1
3831,2.2,0,1,1
3832,1.0,0,0,1
3833,1.0,0,1,1
3834,2.2,0,1,1
3835,0.2,3,0,0
3836,0.2,3,0,0
3837,2.2,0,1,1
3838,1.0,3,0,0
3839,1.0,0,1,0
3840,1.0,0,0,1
3841,3.0,0,1,1
3842,0.2,3,0,0
3843,1.0,0,0,1
3844,3.0,0,0,1
3845,0.2,3,0,0
3846,1.0,0,1,1
3847,1.0,0,1,1
3848,1.0,0,1,1
3849,0.2,3,0,0
3850,1.0,0,0,1
3851,0.2,3,0,0
3852,1.0,0,1,1
3853,0.2,3,0,0
3854,0.2,3,0,0
3855,1.0,0,1,1
3856,1.0,0,1,1
3857,1.0,0,0,1
3858,0.2,3,0,0
3859,0.2,3,0,0
3860,0.2,3,0,0
3861,1.0,0,1,1
3862,1.0,0,1,0
3863,1.0,0,1,1
3864,1.0,0,1,1
3865,0.2,3,0,0
3866,1.0,0,1,1
3867,1.0,0,1,1
3868,2.2,0,1,1
3869,0.2,3,0,0
3870,2.2,0,1,0
3871,0.2,3,0,0
3872,0.2,3,0,0
3873,0.2,3,0,0
3874,1.0,0,1,1
3875,1.0,0,0,1
3876,1.0,0,1,0
3877,1.0,0,1,1
3878,2.2,0,1,1
3879,2.2,0,1,0
3880,0.2,3,0,0
3881,0.2,3,0,0
3882,0.2,3,0,1
3883,1.0,0,1,1
3884,0.2,3,0,0
3885,1.0,0,1,0
3886,1.0,0,1,1
3887,1.0,0,1,1
3888,0.2,3,0,0
3889,0.2,3,0,0
3890,0.2,3,0,0
3891,1.0,0,1,1
3892,1.0,0,1,1
3893,0.2,3,0,0
3894,0.2,3,0,0
3895,0.2,3,0,0
3896,1.0,0,1,1
3897,1.0,0,0,1
3898,1.0,0,1,1
3899,1.0,0,1,1
3900,1.0,0,1,1
3901,1.0,0,1,1
3902,1.0,0,1,1
3903,1.0,0,1,1
3904,1.0,0,1,1
3905,2.2,0,1,1
3906,1.0,0,1,1
3907,1.0,0,0,1
3908,3.0,0,1,1
3909,1.0,0,1,1
3910,0.2,3,0,0
3911,0.2,3,0,0
3912,1.0,0,1,1
3913,2.2,0,1,1
3914,0.2,3,0,0
3915,1.0,0,1,1
3916,1.0,0,1,1
3917,1.0,0,1,1
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,1.0,0,0,0
3921,1.0,0,1,1
3922,1.0,0,1,1
3923,1.0,0,1,1
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,1.0,0,1,1
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,1.0,0,1,1
3930,0.2,3,0,0
3931,2.2,0,1,0
3932,1.0,0,0,1
3933,0.2,3,0,0
3934,0.2,3,0,0
3935,1.0,0,1,1
3936,1.0,0,1,1
3937,1.0,0,1,0
3938,1.0,0,1,1
3939,1.0,0,1,1
3940,1.0,3,0,0
3941,1.0,0,1,0
3942,0.2,3,0,0
3943,1.0,0,1,1
3944,2.2,0,1,1
3945,0.2,3,0,0
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,0.2,3,0,0
3954,1.0,0,1,0
3955,1.0,0,1,1
3956,0.2,3,0,0
3957,0.2,3,0,0
3958,2.2,0,1,1
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,1.0,0,1,1
3962,1.0,0,1,1
3963,1.0,0,1,1
3964,1.0,0,1,1
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,2.2,0,1,1
3968,0.2,3,0,0
3969,1.0,0,0,1
3970,0.2,3,0,0
3971,1.0,0,1,1
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,2.2,0,1,1
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,0.2,3,0,0
3978,3.0,0,1,0
3979,1.0,0,1,1
3980,1.0,0,1,1
3981,1.0,0,1,1
3982,2.2,0,1,1
3983,0.2,3,0,0
3984,1.0,0,1,1
3985,0.2,3,0,0
3986,1.0,0,1,1
3987,2.2,0,1,1
3988,1.0,0,0,1
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,0.2,3,0,0
3994,1.0,0,1,1
3995,1.0,0,0,1
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,2.2,0,1,1
3999,0.2,3,0,1
4000,1.0,0,1,1
4001,0.2,3,0,0
4002,1.0,0,1,1
4003,1.0,0,1,1
4004,2.2,0,0,1
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,1.0,0,0,1
4008,1.0,0,1,1
4009,0.2,3,0,0
4010,2.2,0,1,0
4011,0.2,3,0,0
4012,1.0,0,1,1
4013,0.2,3,0,0
4014,0.2,3,0,0
4015,1.0,0,1,1
4016,2.2,0,0,1
4017,1.0,0,1,0
4018,2.2,0,1,1
4019,1.0,0,1,1
4020,1.0,0,1,0
4021,1.0,0,1,1
4022,0.2,3,0,0
4023,3.0,0,0,0
4024,1.0,0,1,1
4025,1.0,0,0,1
4026,0.2,3,0,0
4027,1.0,0,0,1
4028,0.2,3,0,0
4029,2.2,0,1,1
4030,0.2,3,0,0
4031,1.0,0,1,1
4032,1.0,0,1,0
4033,2.2,0,1,1
4034,1.0,0,0,1
4035,1.0,0,0,1
4036,3.0,0,1,0
4037,0.2,3,0,0
4038,0.2,3,0,0
4039,1.0,0,1,1
4040,1.0,0,1,1
4041,0.2,3,0,0
4042,1.0,0,1,0
4043,2.2,0,0,1
4044,2.2,0,1,1
4045,1.0,0,1,1
4046,2.2,0,1,1
4047,1.0,0,1,0
4048,1.0,0,1,1
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,1.0,0,1,1
4052,2.2,0,1,1
4053,0.2,3,0,0
4054,0.2,3,0,0
4055,1.0,0,1,1
4056,2.2,0,1,1
4057,0.2,3,0,0
4058,1.0,0,1,1
4059,0.2,3,0,1
4060,0.2,3,0,0
4061,1.0,0,1,1
4062,1.0,0,1,1
4063,0.2,3,0,0
4064,1.0,0,1,1
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,1.0,0,1,1
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,0.2,3,0,0
4071,2.2,0,0,0
4072,1.0,0,1,1
4073,0.2,3,0,0
4074,1.0,0,0,0
4075,1.0,0,0,1
4076,1.0,0,1,1
4077,1.0,0,1,1
4078,1.0,0,1,1
4079,0.2,3,0,0
4080,0.2,3,0,0
4081,1.0,0,1,1
4082,1.0,0,1,1
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,1.0,0,1,1
4086,1.0,3,0,0
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,1.0,0,1,0
4093,1.0,0,0,1
4094,1.0,0,0,1
4095,1.0,0,1,1
4096,1.0,0,0,1
4097,2.2,0,1,0
4098,0.2,3,0,0
4099,1.0,0,0,1
4100,1.0,0,1,1
4101,1.0,0,1,1
4102,0.2,3,0,0
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,1.0,0,1,0
4108,0.2,3,0,0
4109,1.0,0,1,1
4110,1.0,0,1,1
4111,1.0,3,0,0
4112,1.0,0,1,1
4113,1.0,0,1,1
4114,1.0,0,0,1
4115,1.0,0,1,1
4116,0.2,3,0,0
4117,2.2,0,1,0
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,1.0,0,0,1
4121,0.2,3,0,0
4122,2.2,0,1,1
4123,0.2,3,0,0
4124,1.0,0,1,1
4125,0.2,3,0,0
4126,1.0,0,1,1
4127,1.0,0,1,1
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,1.0,0,1,1
4132,1.0,0,1,1
4133,2.2,0,1,1
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,1.0,0,0,1
4138,1.0,0,1,1
4139,0.2,3,0,0
4140,1.0,0,1,1
4141,1.0,0,1,1
4142,0.2,3,0,1
4143,1.0,0,1,1
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,0.2,3,0,0
4148,1.0,0,0,1
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,1.0,0,1,1
4153,1.0,0,1,1
4154,1.0,2,0,0
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,0.2,3,0,0
4158,1.0,0,1,0
4159,1.0,0,1,1
4160,1.0,0,1,1
4161,1.0,0,1,0
4162,0.2,3,0,0
4163,1.0,0,1,1
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,2.2,0,1,1
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,1.0,0,0,1
4171,1.0,0,1,1
4172,0.2,3,0,0
4173,1.0,2,0,0
4174,1.0,0,1,1
4175,1.0,0,1,1
4176,0.2,3,0,0
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,2.2,0,0,1
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,1.0,0,1,0
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,1.0,0,1,1
4188,1.0,0,1,1
4189,2.2,0,1,1
4190,0.2,3,0,0
4191,1.0,0,1,1
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,2.2,0,0,1
4196,2.2,0,1,1
4197,0.2,3,0,0
4198,1.0,0,1,1
4199,1.0,0,1,1
4200,0.2,3,0,0
4201,1.0,0,1,1
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,2.2,0,1,1
4205,0.2,3,0,0
4206,1.0,0,1,0
4207,1.0,0,1,1
4208,1.0,0,0,1
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,0.2,3,0,0
4212,2.2,0,1,1
4213,1.0,0,1,0
4214,2.2,0,1,1
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,1.0,0,1,1
4218,0.2,3,0,0
4219,1.0,0,1,1
4220,0.2,3,0,0
4221,1.0,0,1,1
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,1.0,0,1,1
4226,1.0,0,1,1
4227,1.0,0,1,0
4228,0.2,3,0,0
4229,1.0,0,1,1
4230,1.0,0,1,1
4231,1.0,0,1,1
4232,1.0,0,1,0
4233,1.0,0,1,0
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,2.2,0,0,1
4239,1.0,0,1,1
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,1.0,0,1,1
4244,0.2,3,0,0
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,2.2,0,1,1
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,1.0,0,1,1
4254,1.0,0,1,1
4255,1.0,0,1,1
4256,1.0,1,0,1
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,1.0,0,1,1
4261,0.2,3,0,0
4262,2.2,0,1,1
4263,0.2,3,0,1
4264,1.0,0,1,1
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,0.2,3,0,0
4269,1.0,0,1,1
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,0.2,3,0,0
4273,1.0,0,0,1
4274,1.0,0,0,1
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,2.2,0,1,1
4279,1.0,0,1,1
4280,1.0,0,1,1
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,1.0,0,0,0
4289,2.2,0,1,0
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,1.0,0,1,1
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,1.0,0,1,0
4296,2.2,0,1,1
4297,0.2,3,0,0
4298,1.0,0,0,1
4299,1.0,0,1,1
4300,0.2,3,0,0
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,1.0,0,1,1
4304,2.2,0,1,1
4305,1.0,0,1,1
4306,0.2,3,0,0
4307,1.0,0,0,1
4308,1.0,0,0,1
4309,0.2,3,0,0
4310,0.2,3,0,0
