,R,Q,A,Y
10010,0.2,3,0,0
10011,0.2,3,0,1
10012,1.0,0,1,1
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,0.2,3,0,1
10016,1.0,0,1,0
10017,1.0,0,1,1
10018,2.2,0,1,1
10019,0.2,3,0,0
10020,1.0,2,0,1
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,1.0,0,0,1
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,0.2,3,0,1
10031,0.2,3,0,0
10032,2.2,0,1,1
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,1.0,0,0,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,3,0,1
10042,1.0,0,0,1
10043,1.0,0,0,1
10044,1.0,0,0,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,1.0,0,1,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,1.0,3,0,0
10055,0.2,3,0,1
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,2.2,0,0,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,2.2,0,1,1
10073,2.2,0,1,0
10074,1.0,0,1,1
10075,2.2,0,1,1
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,1.0,0,1,0
10082,3.0,0,1,1
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,2.2,0,0,1
10089,0.2,3,0,0
10090,1.0,3,0,0
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,3.0,0,1,0
10097,1.0,0,1,1
10098,2.2,0,1,1
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,2,0,1
10109,1.0,0,0,0
10110,0.2,3,0,0
10111,1.0,0,0,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,1.0,0,0,1
10122,2.2,0,1,1
10123,2.2,0,1,1
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,3.0,0,1,1
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,2.2,0,1,1
10131,1.0,0,1,1
10132,2.2,0,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,0,0,1
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,0.2,3,0,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,1.0,0,0,1
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,2.2,0,1,1
10154,0.2,3,0,0
10155,1.0,0,0,0
10156,1.0,1,1,1
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,2.2,0,0,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,0,0,1
10163,2.2,0,1,1
10164,0.2,3,0,0
10165,2.2,0,1,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,2.2,0,0,1
10169,1.0,0,0,0
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,1.0,3,0,0
10176,1.0,0,1,0
10177,1.0,0,1,0
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,1.0,0,0,1
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,1.0,0,0,1
10184,2.2,0,1,1
10185,1.0,0,1,1
10186,1.0,0,0,1
10187,2.2,0,1,1
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,1.0,0,0,0
10197,0.2,3,0,0
10198,1.0,0,0,0
10199,1.0,2,0,0
10200,3.0,0,1,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,1.0,0,1,0
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,1.0,0,1,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,0,1
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,1.0,0,0,1
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,2.2,0,1,1
10241,1.0,0,0,1
10242,1.0,0,1,1
10243,1.0,0,0,1
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,0.2,3,0,1
10252,2.2,0,1,0
10253,2.2,0,1,1
10254,2.2,0,1,1
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,2.2,0,1,1
10260,0.2,3,0,0
10261,1.0,0,1,0
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,1.0,0,0,1
10266,0.2,3,0,0
10267,1.0,0,0,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,1.0,0,0,1
10271,2.2,0,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,1.0,0,0,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,2.2,0,0,1
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,1.0,0,0,1
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,1.0,0,1,0
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,2.2,0,1,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,2.2,0,1,1
10317,1.0,0,1,1
10318,3.0,0,1,1
10319,0.2,3,0,0
10320,1.0,0,0,0
10321,0.2,3,0,0
10322,2.2,0,1,1
10323,0.2,3,0,0
10324,1.0,0,0,1
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,2.2,0,1,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,0.2,0,0,1
10340,0.2,3,0,1
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,1.0,1,1,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,1.0,0,1,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,1.0,0,1,0
10358,2.2,0,1,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,2,0,1
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,1.0,0,0,1
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,1.0,0,1,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,0.2,3,0,1
10381,0.2,3,0,0
10382,2.2,0,1,1
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,2.2,0,1,1
10387,2.2,0,1,1
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,2.2,0,1,1
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,2.2,0,1,1
10396,1.0,0,1,0
10397,1.0,0,1,1
10398,1.0,0,0,1
10399,1.0,0,1,1
10400,2.2,0,1,0
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,2.2,0,0,1
10407,0.2,3,0,0
10408,1.0,0,0,0
10409,1.0,0,1,1
10410,0.2,3,0,1
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,2.2,0,1,0
10415,1.0,0,0,1
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,1.0,0,0,1
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,1.0,2,0,1
10437,0.2,3,0,0
10438,2.2,0,1,1
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,1.0,0,1,1
10442,1.0,0,1,0
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,1.0,0,1,1
10451,1.0,0,0,1
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,2.2,0,1,1
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,1.0,1,0,0
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,1.0,0,1,1
10470,1.0,0,0,0
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,0.2,3,0,1
10474,0.2,0,0,1
10475,0.2,3,0,0
10476,2.2,0,1,1
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,0.2,3,0,1
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,1.0,0,0,1
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,2.2,0,1,1
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,2.2,0,1,1
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,1.0,0,1,0
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,2.2,0,1,1
10511,1.0,0,1,0
10512,1.0,0,1,0
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,1.0,2,0,1
10517,1.0,0,1,0
10518,1.0,0,1,0
10519,1.0,0,1,1
10520,2.2,0,1,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,1.0,1,0,0
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,1.0,0,1,0
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,1.0,0,0,0
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,1.0,0,1,0
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,3.0,0,1,1
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,1.0,0,1,0
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,3.0,0,1,1
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,1.0,0,0,1
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,2.2,0,1,1
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,1.0,0,0,1
10582,0.2,3,0,0
10583,1.0,0,0,1
10584,1.0,0,0,1
10585,1.0,3,0,0
10586,1.0,0,0,1
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,1.0,0,1,1
10591,0.2,3,0,1
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,2.2,0,1,1
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,1.0,0,1,0
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,2.2,0,0,0
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,2.2,0,1,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,0,0,1
10611,1.0,0,1,1
10612,1.0,0,1,1
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,1.0,0,0,1
10618,1.0,0,0,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,2.2,0,1,1
10634,1.0,0,1,1
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,2.2,0,1,1
10639,0.2,3,0,1
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,2.2,0,1,1
10643,1.0,0,1,1
10644,2.2,0,1,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,1.0,0,0,1
10652,0.2,3,0,0
10653,1.0,0,0,1
10654,0.2,3,0,0
10655,1.0,0,1,0
10656,2.2,0,1,1
10657,1.0,0,1,1
10658,1.0,0,1,1
10659,1.0,1,0,1
10660,1.0,0,1,1
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,2.2,0,1,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,1.0,0,1,0
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,3.0,2,0,1
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,1.0,0,0,1
10683,0.2,3,0,0
10684,1.0,0,1,1
10685,1.0,0,1,1
10686,1.0,0,1,0
10687,1.0,0,0,1
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,2.2,0,1,1
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,1.0,0,1,1
10700,1.0,0,0,1
10701,0.2,3,0,0
10702,1.0,0,0,1
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,1.0,1,0,1
10709,2.2,0,1,1
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,3.0,0,1,1
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,2.2,0,1,0
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,0.2,3,0,1
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,1.0,0,0,1
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,0.2,3,0,1
10732,1.0,0,0,1
10733,3.0,0,1,1
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,2.2,0,1,1
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,3.0,0,1,1
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,1.0,0,1,0
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,2.2,0,1,1
10755,0.2,3,0,0
10756,2.2,0,1,1
10757,1.0,0,1,0
10758,1.0,0,1,1
10759,2.2,0,1,0
10760,1.0,0,0,1
10761,0.2,3,0,0
10762,1.0,1,0,1
10763,0.2,3,0,0
10764,1.0,0,1,0
10765,1.0,0,1,1
10766,1.0,0,1,0
10767,1.0,0,1,1
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,1.0,0,1,1
10774,2.2,0,0,1
10775,2.2,1,0,1
10776,1.0,0,1,1
10777,2.2,0,1,1
10778,0.2,3,0,0
10779,2.2,0,1,1
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,2.2,0,1,1
10784,0.2,3,0,0
10785,1.0,3,0,0
10786,1.0,0,0,1
10787,2.2,0,1,1
10788,1.0,0,1,1
10789,1.0,0,1,1
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,1.0,0,0,1
10793,1.0,0,1,0
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,1.0,0,0,1
10798,0.2,3,0,0
10799,1.0,0,0,1
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,2.2,0,0,1
10804,1.0,0,0,1
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,2.2,0,1,1
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,1.0,0,1,0
10817,1.0,0,1,1
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,2.2,0,1,1
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,0.2,3,0,0
10834,1.0,0,1,0
10835,2.2,0,0,1
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,0.2,3,0,0
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,2.2,0,1,1
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,1.0,0,1,1
10858,1.0,0,0,1
10859,0.2,3,0,0
10860,2.2,0,1,1
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,1.0,0,1,1
10864,1.0,0,1,1
10865,2.2,0,1,1
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,1.0,0,1,0
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,1.0,0,1,0
10873,0.2,3,0,0
10874,1.0,0,1,1
10875,1.0,0,1,1
10876,2.2,0,1,1
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,1.0,0,0,1
10882,3.0,3,0,0
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,1.0,0,1,0
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,1.0,3,0,0
10895,1.0,0,1,1
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,1.0,0,1,1
10899,1.0,0,0,1
10900,1.0,0,1,0
10901,1.0,0,1,0
10902,1.0,0,1,1
10903,1.0,0,1,1
10904,1.0,0,1,1
10905,2.2,0,1,0
10906,0.2,3,0,0
10907,2.2,0,1,1
10908,1.0,0,1,0
10909,0.2,3,0,0
10910,2.2,0,1,1
10911,2.2,0,1,1
10912,0.2,3,0,0
10913,2.2,0,0,1
10914,1.0,0,1,1
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,1.0,0,1,1
10918,2.2,0,1,0
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,3.0,0,1,1
10923,1.0,0,0,1
10924,0.2,3,0,0
10925,1.0,0,1,1
10926,1.0,0,1,1
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,1.8,0,1,1
10930,3.0,0,1,1
10931,2.2,0,1,1
10932,2.2,0,1,1
10933,0.2,3,0,0
10934,1.0,0,1,1
10935,1.0,0,1,0
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,2.2,0,0,1
10942,0.2,3,0,0
10943,1.0,0,1,1
10944,1.0,0,1,1
10945,2.2,0,1,1
10946,1.0,3,0,0
10947,1.0,0,1,0
10948,2.2,0,1,1
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,1.0,0,0,1
10952,1.0,0,0,1
10953,0.2,3,0,0
10954,1.0,0,1,1
10955,1.0,0,0,1
10956,1.0,0,1,1
10957,1.0,0,0,1
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,2.2,0,1,1
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,1.0,0,1,1
10965,2.2,0,1,1
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,1.0,0,1,1
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,1.0,0,1,1
10979,0.2,3,0,0
10980,1.0,0,1,0
10981,1.0,0,1,1
10982,0.2,3,0,1
10983,0.2,3,0,0
10984,1.0,0,1,0
10985,0.2,3,0,0
10986,1.0,0,0,0
10987,1.0,1,0,1
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,1.0,0,1,1
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,1.0,0,0,1
10994,2.2,0,1,0
10995,1.0,0,1,1
10996,2.2,0,1,1
10997,2.2,0,1,1
10998,1.0,0,1,1
10999,0.2,3,0,0
11000,0.2,3,0,1
11001,1.0,0,1,1
11002,1.0,0,1,1
11003,2.2,0,1,1
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,2.2,0,1,1
11007,1.0,0,1,1
11008,0.2,3,0,0
11009,2.2,0,1,1
11010,1.0,3,0,0
11011,2.2,0,0,0
11012,1.0,0,1,0
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,1.0,0,1,1
11016,1.0,0,0,1
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,1.0,0,1,0
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,2.2,0,1,1
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,1.0,0,1,1
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,1.0,0,1,0
11030,0.2,3,0,0
11031,1.0,3,0,0
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,1.0,0,0,1
11035,0.2,3,0,0
11036,1.0,0,1,1
11037,1.0,0,1,1
11038,1.0,0,0,1
11039,0.2,3,0,1
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,1.0,0,1,1
11045,2.2,0,1,1
11046,0.2,3,0,0
11047,0.2,3,0,0
11048,1.0,0,1,1
11049,1.0,0,1,0
11050,0.2,3,0,0
11051,1.0,0,1,1
11052,2.2,0,1,1
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,0.2,3,0,0
11056,1.0,0,1,1
11057,1.0,0,1,1
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,2.2,0,1,1
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,1.0,2,0,1
11065,0.2,3,0,0
11066,1.0,0,1,0
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,1.0,0,1,1
11072,1.0,0,1,0
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,2.2,0,1,1
11077,2.2,0,1,1
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,1.0,0,1,0
11081,1.0,0,1,1
11082,2.2,0,1,1
11083,0.2,3,0,0
11084,1.0,0,1,0
11085,1.0,0,1,1
