,R,Q,A,Y
3538,1.0,0,0,1
3539,1.0,0,1,0
3540,0.2,3,0,0
3541,1.0,0,1,1
3542,1.0,0,1,1
3543,1.0,0,1,1
3544,0.2,3,0,0
3545,0.2,3,0,0
3546,1.0,0,1,0
3547,1.0,2,0,0
3548,0.2,3,0,0
3549,1.0,0,1,1
3550,1.0,0,1,1
3551,0.2,3,0,0
3552,1.0,0,1,1
3553,0.2,3,0,0
3554,0.2,3,0,0
3555,1.0,0,1,1
3556,1.0,0,1,1
3557,0.2,3,0,0
3558,1.0,0,1,1
3559,2.2,0,1,0
3560,3.0,0,0,1
3561,1.0,0,1,1
3562,1.0,0,1,1
3563,0.2,3,0,0
3564,1.0,0,1,1
3565,0.2,3,0,0
3566,0.2,3,0,0
3567,1.0,0,1,1
3568,2.2,0,1,1
3569,0.2,3,0,0
3570,1.0,0,1,1
3571,1.0,0,1,1
3572,1.0,0,1,1
3573,1.0,0,1,0
3574,0.2,3,0,0
3575,0.2,3,0,0
3576,0.2,3,0,0
3577,2.2,0,1,1
3578,1.0,0,1,1
3579,0.2,3,0,0
3580,1.0,0,1,1
3581,0.2,3,0,0
3582,1.0,0,1,0
3583,1.0,0,0,1
3584,0.2,3,0,0
3585,0.2,3,0,0
3586,1.0,0,0,1
3587,0.2,3,0,1
3588,1.0,0,1,1
3589,1.0,0,1,1
3590,0.2,3,0,0
3591,2.2,0,1,1
3592,0.2,3,0,0
3593,1.0,0,1,1
3594,1.0,0,1,1
3595,0.2,3,0,0
3596,0.2,3,0,0
3597,1.0,0,1,1
3598,1.0,0,1,1
3599,0.2,3,0,0
3600,1.0,0,1,1
3601,0.2,3,0,0
3602,1.0,1,0,1
3603,2.2,0,1,0
3604,0.2,3,0,0
3605,1.0,0,1,1
3606,2.2,0,0,1
3607,1.0,0,1,1
3608,1.0,0,1,1
3609,1.0,0,0,1
3610,1.0,0,1,0
3611,1.0,0,1,1
3612,1.0,0,1,1
3613,0.2,3,0,0
3614,1.0,0,1,0
3615,1.0,0,1,1
3616,1.0,0,1,1
3617,1.0,0,1,0
3618,0.2,3,0,0
3619,0.2,3,0,0
3620,1.0,0,1,1
3621,0.2,3,0,0
3622,0.2,3,0,0
3623,0.2,3,0,0
3624,0.2,3,0,0
3625,0.2,3,0,0
3626,1.0,0,1,1
3627,1.0,0,1,1
3628,1.0,0,0,1
3629,0.2,3,0,0
3630,0.2,3,0,0
3631,1.0,0,0,1
3632,1.0,0,1,1
3633,2.2,0,1,1
3634,0.2,3,0,0
3635,0.2,3,0,0
3636,0.2,3,0,0
3637,2.2,0,1,1
3638,1.0,0,1,1
3639,2.2,0,1,1
3640,0.2,3,0,0
3641,1.0,0,1,1
3642,1.0,0,1,1
3643,1.0,0,1,1
3644,1.0,0,1,1
3645,1.0,0,1,1
3646,1.0,0,0,1
3647,1.0,0,1,1
3648,1.0,0,1,1
3649,1.0,0,1,1
3650,1.0,0,1,1
3651,1.0,0,0,1
3652,0.2,3,0,0
3653,0.2,3,0,0
3654,1.0,0,1,1
3655,0.2,3,0,0
3656,1.0,0,0,1
3657,2.2,0,0,1
3658,1.0,0,1,1
3659,1.0,0,1,1
3660,1.0,0,1,0
3661,1.0,0,1,1
3662,0.2,3,0,0
3663,1.0,2,0,1
3664,0.2,3,0,0
3665,1.0,0,1,1
3666,1.0,0,1,1
3667,1.0,0,0,1
3668,0.2,3,0,0
3669,0.2,3,0,0
3670,0.2,3,0,0
3671,1.0,0,0,1
3672,2.2,0,1,1
3673,1.0,0,1,1
3674,1.0,0,1,1
3675,0.2,3,0,0
3676,2.2,0,1,1
3677,0.2,3,0,0
3678,0.2,3,0,0
3679,0.2,3,0,0
3680,1.0,0,1,1
3681,0.2,3,0,0
3682,0.2,3,0,0
3683,0.2,3,0,0
3684,1.0,0,0,1
3685,0.2,3,0,1
3686,0.2,3,0,0
3687,1.0,0,1,1
3688,1.0,0,1,1
3689,1.0,0,1,0
3690,0.2,3,0,0
3691,1.0,0,1,1
3692,1.0,0,1,1
3693,1.0,0,1,1
3694,2.2,0,1,1
3695,1.0,0,1,1
3696,1.0,0,0,1
3697,0.2,3,0,0
3698,1.0,0,1,1
3699,0.2,3,0,0
3700,0.2,3,0,0
3701,0.2,3,0,0
3702,1.0,0,1,1
3703,0.2,3,0,0
3704,1.0,0,0,1
3705,0.2,3,0,0
3706,0.2,3,0,0
3707,1.0,0,1,1
3708,0.2,3,0,0
3709,1.0,0,1,0
3710,1.0,0,1,1
3711,0.2,3,0,0
3712,1.0,0,1,1
3713,2.2,0,1,1
3714,0.2,3,0,0
3715,1.0,0,1,1
3716,2.2,0,1,1
3717,1.0,0,1,1
3718,1.0,0,1,0
3719,1.0,0,1,1
3720,0.2,3,0,0
3721,0.2,3,0,0
3722,1.0,0,1,1
3723,0.2,3,0,0
3724,2.2,0,1,1
3725,2.2,0,1,1
3726,1.0,0,1,1
3727,0.2,3,0,0
3728,0.2,3,0,0
3729,0.2,3,0,0
3730,0.2,3,0,0
3731,1.0,0,1,1
3732,0.2,3,0,0
3733,1.0,0,1,1
3734,2.2,0,1,1
3735,1.0,0,1,1
3736,0.2,3,0,0
3737,2.2,0,1,1
3738,1.0,0,0,1
3739,1.0,0,0,1
3740,1.0,0,1,1
3741,1.0,0,1,0
3742,1.0,0,1,0
3743,0.2,3,0,1
3744,1.0,0,1,1
3745,2.2,0,1,1
3746,1.0,0,1,1
3747,2.2,0,1,1
3748,0.2,3,0,0
3749,1.0,0,1,1
3750,0.2,3,0,0
3751,1.0,0,1,1
3752,2.2,0,1,1
3753,1.0,0,1,1
3754,1.0,0,1,1
3755,0.2,3,0,0
3756,1.0,3,0,0
3757,1.0,0,1,0
3758,1.0,0,1,1
3759,1.0,0,1,1
3760,1.0,0,1,1
3761,1.0,0,1,1
3762,2.2,0,1,1
3763,1.0,0,1,1
3764,1.0,0,1,1
3765,0.2,3,0,1
3766,1.0,0,1,1
3767,1.0,0,0,1
3768,1.0,0,1,0
3769,2.2,0,1,1
3770,1.0,0,1,1
3771,1.0,0,1,1
3772,1.0,0,1,1
3773,1.0,0,1,1
3774,1.0,0,1,1
3775,1.0,0,0,1
3776,0.2,3,0,0
3777,1.0,0,1,0
3778,0.2,3,0,0
3779,2.2,0,0,1
3780,2.2,0,1,1
3781,1.0,0,1,1
3782,1.0,0,1,1
3783,1.0,0,1,0
3784,0.2,3,0,0
3785,0.2,3,0,1
3786,1.0,0,0,1
3787,0.2,3,0,0
3788,0.2,3,0,0
3789,0.2,3,0,0
3790,1.0,0,1,1
3791,1.0,0,1,1
3792,1.0,0,1,1
3793,0.2,3,0,0
3794,1.0,0,1,1
3795,0.2,3,0,0
3796,0.2,3,0,0
3797,1.0,0,0,1
3798,1.0,0,1,1
3799,1.0,0,1,1
3800,1.0,0,1,1
3801,1.0,0,1,0
3802,1.0,0,1,1
3803,2.2,0,1,1
3804,0.2,3,0,0
3805,1.0,0,1,1
3806,1.0,0,1,1
3807,2.2,0,0,1
3808,0.2,3,0,0
3809,0.2,3,0,0
3810,1.0,0,1,1
3811,0.2,3,0,0
3812,2.2,0,1,1
3813,0.2,3,0,0
3814,0.2,3,0,0
3815,1.0,0,1,1
3816,0.2,3,0,0
3817,0.2,3,0,0
3818,1.0,0,1,1
3819,1.0,0,1,1
3820,0.2,3,0,0
3821,1.0,0,1,0
3822,1.0,0,1,1
3823,1.0,0,0,0
3824,1.0,0,1,1
3825,1.0,0,1,1
3826,1.0,0,0,1
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,1.0,0,1,1
3830,0.2,3,0,0
3831,1.0,0,1,1
3832,1.0,0,1,1
3833,1.0,0,1,1
3834,1.0,0,1,1
3835,1.0,0,1,1
3836,1.0,0,1,1
3837,2.2,0,1,1
3838,1.0,0,0,1
3839,1.0,0,1,1
3840,0.2,3,0,0
3841,1.0,0,1,1
3842,0.2,3,0,0
3843,1.0,0,0,0
3844,0.2,3,0,0
3845,1.0,0,1,1
3846,1.0,2,0,0
3847,2.2,0,0,1
3848,0.2,3,0,0
3849,1.0,0,1,1
3850,1.0,0,1,0
3851,0.2,3,0,0
3852,1.0,0,1,1
3853,0.2,3,0,1
3854,2.2,0,1,1
3855,1.8,1,0,1
3856,0.2,3,0,1
3857,1.0,0,1,1
3858,2.2,0,1,1
3859,0.2,3,0,0
3860,1.0,0,1,1
3861,2.2,0,0,1
3862,0.2,3,0,1
3863,0.2,3,0,0
3864,0.2,3,0,0
3865,1.0,0,1,1
3866,2.2,0,1,1
3867,1.0,0,0,1
3868,1.0,0,0,1
3869,1.0,0,1,1
3870,1.0,0,1,1
3871,1.0,3,0,0
3872,1.0,0,1,1
3873,0.2,3,0,0
3874,2.2,0,0,1
3875,1.0,0,1,1
3876,1.0,0,1,1
3877,1.0,0,0,1
3878,1.0,0,1,1
3879,0.2,3,0,0
3880,1.0,0,1,1
3881,1.0,0,1,1
3882,0.2,3,0,0
3883,0.2,3,0,0
3884,0.2,3,0,0
3885,0.2,3,0,0
3886,1.0,0,1,1
3887,0.2,3,0,0
3888,1.0,0,1,1
3889,1.0,0,0,1
3890,1.0,0,1,1
3891,0.2,3,0,0
3892,1.0,0,1,0
3893,1.0,0,1,1
3894,0.2,3,0,0
3895,1.0,0,1,1
3896,0.2,3,0,0
3897,1.0,0,1,1
3898,1.0,0,1,1
3899,1.0,0,1,1
3900,0.2,3,0,0
3901,1.0,3,0,1
3902,0.2,3,0,0
3903,0.2,3,0,0
3904,0.2,3,0,0
3905,0.2,3,0,0
3906,0.2,3,0,1
3907,1.0,0,1,1
3908,1.0,0,0,1
3909,2.2,0,1,1
3910,1.0,0,0,1
3911,1.0,0,1,1
3912,0.2,3,0,0
3913,1.0,0,1,1
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,1.0,0,0,1
3917,1.0,0,1,1
3918,1.0,0,1,1
3919,1.0,0,1,0
3920,0.2,3,0,0
3921,0.2,3,0,0
3922,0.2,3,0,0
3923,0.2,3,0,0
3924,3.0,0,1,1
3925,3.0,0,1,0
3926,0.2,3,0,1
3927,0.2,3,0,0
3928,1.0,0,1,1
3929,0.2,3,0,1
3930,1.0,0,1,1
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,1.0,0,1,1
3934,0.2,3,0,0
3935,1.0,0,1,1
3936,0.2,3,0,0
3937,0.2,3,0,0
3938,2.2,0,1,1
3939,1.0,0,1,1
3940,0.2,3,0,0
3941,1.0,0,1,1
3942,0.2,3,0,0
3943,2.2,0,1,1
3944,0.2,3,0,0
3945,0.2,3,0,1
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,0.2,3,0,0
3949,1.0,0,1,1
3950,1.0,0,1,1
3951,1.0,0,1,1
3952,0.2,3,0,0
3953,0.2,3,0,0
3954,1.0,0,0,1
3955,1.0,0,1,1
3956,0.2,3,0,0
3957,1.0,0,1,1
3958,0.2,3,0,0
3959,2.2,0,0,1
3960,1.0,0,1,1
3961,2.2,0,1,1
3962,1.0,0,1,1
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,1.0,0,0,1
3966,1.0,0,0,0
3967,1.0,0,1,1
3968,1.0,0,1,0
3969,1.0,0,1,1
3970,1.0,0,0,0
3971,1.0,0,1,1
3972,1.0,0,1,1
3973,1.0,0,0,1
3974,0.2,3,0,0
3975,2.2,0,1,1
3976,1.0,0,1,0
3977,1.0,0,1,1
3978,1.0,0,1,1
3979,2.2,0,1,1
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,1.0,0,1,1
3987,2.2,0,1,0
3988,1.0,0,1,1
3989,1.0,0,1,1
3990,0.2,3,0,0
3991,1.0,0,1,1
3992,0.2,3,0,0
3993,1.0,0,1,0
3994,0.2,3,0,0
3995,0.2,3,0,0
3996,1.0,0,1,1
3997,0.2,3,0,0
3998,1.0,0,1,1
3999,1.0,0,1,1
4000,1.0,0,0,1
4001,2.2,0,1,1
4002,1.0,0,1,1
4003,1.0,0,1,1
4004,0.2,3,0,0
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,1.0,0,1,1
4008,1.0,0,1,1
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,1.0,0,1,0
4014,1.0,0,1,0
4015,0.2,3,0,0
4016,1.0,0,1,1
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,1.0,0,1,1
4020,1.0,0,1,0
4021,1.0,0,1,1
4022,1.0,0,1,1
4023,2.2,0,1,1
4024,1.0,0,1,1
4025,1.0,0,0,1
4026,1.0,0,1,0
4027,1.0,0,1,1
4028,1.0,0,0,1
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,1.0,0,1,1
4032,1.0,0,1,1
4033,1.0,0,1,0
4034,1.0,0,1,1
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,2.2,0,0,1
4038,1.0,0,1,0
4039,1.0,0,1,1
4040,1.0,3,0,0
4041,1.0,0,1,1
4042,1.0,0,1,1
4043,0.2,3,0,0
4044,1.0,0,1,1
4045,1.0,0,1,1
4046,2.2,0,1,0
4047,0.2,3,0,0
4048,1.0,0,1,1
4049,1.0,0,1,1
4050,2.2,0,1,0
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,0.2,3,0,0
4054,0.2,3,0,1
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,2.2,0,1,1
4058,1.0,0,1,1
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,0.2,3,0,0
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,1.0,0,1,1
4065,1.0,0,0,1
4066,1.0,0,1,1
4067,0.2,3,0,0
4068,1.0,0,0,1
4069,0.2,3,0,0
4070,1.0,2,0,0
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,2.2,0,1,1
4074,0.2,3,0,0
4075,1.0,0,1,0
4076,0.2,3,0,0
4077,1.0,0,0,0
4078,0.2,3,0,0
4079,1.0,0,1,1
4080,1.0,0,1,1
4081,1.0,0,1,1
4082,0.2,3,0,0
4083,1.0,0,1,1
4084,2.2,0,1,1
4085,1.0,0,1,0
4086,1.0,0,1,1
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,2.2,0,1,1
4090,1.0,0,1,1
4091,0.2,3,0,0
4092,1.0,0,1,1
4093,0.2,3,0,0
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,2.2,0,0,0
4097,1.0,0,1,1
4098,1.0,0,1,1
4099,0.2,3,0,0
4100,1.0,0,1,1
4101,0.2,3,0,0
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,1.0,0,1,1
4105,2.2,0,1,0
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,0.2,3,0,0
4112,1.0,0,1,0
4113,0.2,3,0,1
4114,0.2,3,0,0
4115,1.0,0,1,1
4116,0.2,3,0,1
4117,1.0,0,1,1
4118,0.2,3,0,1
4119,2.2,0,1,1
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,1.0,0,1,0
4124,1.0,0,0,1
4125,0.2,3,0,0
4126,1.0,0,1,1
4127,1.0,0,1,1
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,2.2,0,1,1
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,2.2,0,1,1
4134,2.2,0,1,1
4135,1.0,0,1,1
4136,0.2,3,0,0
4137,1.0,0,1,1
4138,1.0,0,1,1
4139,2.2,0,1,1
4140,1.0,0,1,1
4141,1.0,0,1,1
4142,0.2,3,0,0
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,1.0,0,1,1
4147,0.2,3,0,0
4148,1.0,0,1,1
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,1.0,0,1,1
4153,1.0,0,1,1
4154,2.2,0,0,0
4155,1.0,0,1,0
4156,0.2,3,0,0
4157,1.0,0,0,1
4158,1.0,0,1,0
4159,1.0,0,1,1
4160,1.0,0,1,1
4161,1.0,0,0,1
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,1.0,0,0,1
4165,1.0,0,1,1
4166,2.2,0,1,1
4167,0.2,3,0,0
4168,1.0,0,1,1
4169,1.0,0,0,1
4170,2.2,0,0,1
4171,1.0,0,1,1
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,1.0,0,1,1
4176,1.0,0,0,1
4177,1.0,0,1,1
4178,1.0,0,1,1
4179,1.0,0,1,1
4180,2.2,0,1,1
4181,3.0,0,1,1
4182,2.2,0,1,1
4183,1.0,0,1,1
4184,1.0,0,1,1
4185,1.0,0,1,0
4186,0.2,3,0,0
4187,1.0,0,1,1
4188,1.0,0,1,1
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,1.0,0,1,1
4192,1.0,0,1,0
4193,1.0,0,1,1
4194,1.0,0,1,1
4195,1.0,0,1,1
4196,0.2,3,0,0
4197,1.0,0,1,1
4198,1.0,0,1,1
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,1.0,0,1,1
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,1.0,0,1,0
4208,0.2,3,0,0
4209,1.0,0,1,1
4210,0.2,3,0,0
4211,1.0,0,1,1
4212,1.0,0,1,1
4213,0.2,3,0,0
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,2.2,3,0,0
4219,1.0,0,0,1
4220,1.0,3,0,0
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,1.0,0,1,1
4224,0.2,3,0,0
4225,1.0,0,1,1
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,1.0,0,1,1
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,1.0,0,1,1
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,0.2,3,0,0
4240,0.2,3,0,0
4241,1.0,0,1,1
4242,0.2,3,0,0
4243,0.2,3,0,0
4244,2.2,0,1,1
4245,0.2,3,0,0
4246,1.0,0,1,1
4247,2.2,0,1,1
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,2.2,0,1,1
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,1.0,0,1,1
4254,0.2,3,0,0
4255,1.0,0,1,1
4256,0.2,3,0,0
4257,1.0,0,1,1
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,1.0,0,1,1
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,1.0,0,1,1
4269,0.2,3,0,0
4270,2.2,0,1,1
4271,1.0,0,1,1
4272,2.2,0,1,1
4273,2.2,0,1,1
4274,0.2,3,0,0
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,1.0,0,1,1
4282,1.0,0,1,1
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,0.2,3,0,0
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,1.0,0,1,1
4289,1.0,0,1,1
4290,2.2,0,1,1
4291,1.0,0,1,1
4292,1.0,0,1,1
4293,1.0,0,1,1
4294,0.2,3,0,0
4295,2.2,0,1,1
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,2.2,0,1,1
4300,2.2,0,1,1
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,1.0,0,1,0
4305,1.0,0,1,1
4306,0.2,3,0,0
4307,1.0,0,1,1
4308,0.2,3,0,0
4309,1.0,0,1,0
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,2.2,0,1,1
4316,1.0,0,1,1
4317,1.0,0,1,1
4318,1.0,0,1,1
4319,2.2,0,0,1
4320,1.0,0,0,1
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,1.0,0,1,1
4326,1.0,0,1,1
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,1.0,0,1,1
4336,0.2,3,0,0
4337,1.0,0,1,1
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,1,0,1
4342,1.0,0,1,0
4343,0.2,3,0,0
4344,1.0,0,1,1
4345,1.0,3,0,1
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,2.2,0,1,1
4349,0.2,3,0,0
4350,1.0,0,0,1
4351,1.0,2,0,1
4352,1.0,0,1,1
4353,1.0,1,0,1
4354,1.0,0,1,1
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,1.0,0,1,0
4359,1.0,0,1,1
4360,0.2,3,0,0
4361,2.2,0,1,1
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,0.2,3,0,0
4368,1.0,3,0,0
4369,0.2,3,0,0
4370,1.0,0,1,0
4371,1.0,0,1,0
4372,0.2,3,0,0
4373,2.2,0,0,1
4374,1.0,0,0,1
4375,0.2,3,0,0
4376,1.0,0,1,0
4377,2.2,0,1,1
4378,0.2,3,0,0
4379,1.0,0,1,1
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,0.2,3,0,0
4383,0.2,3,0,0
4384,1.0,0,1,0
4385,0.2,3,0,0
4386,1.0,0,1,0
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,0.2,3,0,0
4390,1.0,0,1,1
4391,0.2,3,0,1
4392,1.0,0,1,1
4393,2.2,0,1,1
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,1.0,0,0,1
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,1.0,0,1,1
4401,1.0,0,0,1
4402,1.0,0,1,1
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,3.0,0,1,1
4407,1.0,0,1,1
4408,2.2,0,0,1
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,2.2,0,1,1
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,3.0,0,1,1
4431,2.2,0,1,1
4432,1.0,0,1,1
4433,2.2,0,1,1
4434,1.0,0,1,1
4435,1.0,0,1,0
4436,1.0,0,1,0
4437,1.0,0,1,1
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,2.2,0,1,0
4441,0.2,3,0,0
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,1.0,0,1,1
4445,1.0,0,1,1
4446,2.2,0,1,1
4447,1.0,0,1,1
4448,1.0,0,1,1
4449,1.0,0,1,0
4450,2.2,0,1,1
4451,0.2,3,0,0
4452,2.2,2,0,1
4453,2.2,0,1,1
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,1.0,0,1,1
4459,1.0,0,0,1
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,1.0,0,1,1
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,2.2,0,1,1
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,2.2,0,1,1
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,1.0,0,1,1
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,3.0,0,0,1
4475,1.0,0,1,1
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,1.0,0,0,1
4480,1.0,0,1,1
4481,2.2,0,1,1
4482,1.0,0,1,1
4483,1.0,0,1,1
4484,2.2,0,1,1
4485,0.2,3,0,0
4486,1.0,0,1,1
4487,1.0,0,1,1
4488,0.2,3,0,1
4489,1.0,0,1,1
4490,1.0,0,0,1
4491,2.2,0,1,1
4492,2.2,0,1,0
4493,1.0,0,1,1
4494,1.0,0,0,1
4495,1.0,0,1,1
4496,0.2,3,0,0
4497,1.0,0,0,1
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,2.2,0,1,1
4504,0.2,3,0,0
4505,3.0,0,1,1
4506,2.2,0,1,1
4507,1.0,0,1,0
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,1.0,0,1,0
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,1.0,0,0,1
4521,1.0,0,0,1
4522,1.0,0,0,1
4523,2.2,0,1,1
4524,0.2,3,0,0
4525,1.0,0,1,1
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,1.0,0,1,1
4531,0.2,3,0,0
4532,0.2,3,0,1
4533,0.2,3,0,0
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,1.0,0,1,1
4540,1.0,3,0,0
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,2.2,0,1,1
4544,1.0,0,1,1
4545,1.0,0,1,0
4546,0.2,3,0,0
4547,1.0,0,1,0
4548,0.2,3,0,1
4549,1.0,0,0,1
4550,0.2,3,0,0
4551,2.2,0,1,0
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,2.2,0,1,1
4556,1.0,0,1,1
4557,1.0,0,1,1
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,1.0,0,1,1
4562,0.2,3,0,0
4563,1.0,0,1,1
4564,1.0,0,1,1
4565,2.2,0,1,1
4566,1.0,0,1,0
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,1.0,0,1,0
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,0.2,3,0,0
4574,1.0,0,0,1
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,0.2,3,0,0
4578,1.0,0,1,1
4579,1.0,0,1,1
4580,0.2,3,0,1
4581,1.0,0,1,1
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,1.0,0,1,0
4586,1.0,0,0,1
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,1.0,0,0,1
4593,2.2,0,1,1
4594,0.2,3,0,1
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,1.0,0,1,0
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,1.0,0,1,1
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,2.2,0,1,1
