,R,Q,A,Y
5013,2.2,0,1,0
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,1.0,0,0,0
5018,3.0,0,1,1
5019,1.0,0,1,1
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,3.0,0,1,0
5023,1.0,0,1,1
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,1.0,0,0,1
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,2.2,0,0,1
5032,0.2,3,0,0
5033,1.0,0,0,1
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,2.2,0,0,1
5042,1.0,0,0,1
5043,0.2,3,0,0
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,1.0,0,1,0
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,1.0,0,1,0
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,2.2,0,1,1
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,2.2,0,1,1
5061,0.2,3,0,0
5062,1.0,0,1,0
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,1.0,0,0,0
5066,2.2,0,1,1
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,1.0,0,1,1
5072,1.0,0,1,1
5073,2.2,0,1,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,1.0,0,1,1
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,1.0,0,1,0
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,1.0,0,1,1
5091,1.0,0,0,0
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,2.2,0,1,1
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,1.0,0,0,0
5104,1.0,0,1,0
5105,0.2,3,0,0
5106,1.0,0,1,0
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,1.0,0,1,0
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,3.0,0,1,1
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,1.0,0,1,0
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,2.2,0,1,1
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,2.2,0,0,1
5125,1.0,0,1,1
5126,1.0,0,1,1
5127,2.2,0,1,1
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,1.0,0,1,1
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,1.0,0,1,0
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,1.0,0,1,0
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,2.2,0,1,1
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,1.0,0,0,1
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,2.2,0,1,0
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,1.0,0,1,0
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,2.2,0,1,1
5169,0.2,3,0,0
5170,1.0,0,0,1
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,1.0,0,1,0
5177,1.0,0,1,1
5178,0.2,3,0,1
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,2.2,0,1,1
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,0,1
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,1.0,0,0,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,1.0,0,1,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,2.2,0,1,1
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,1.0,0,0,1
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,3.0,0,1,1
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,2.2,0,1,1
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,0.2,3,0,1
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,0.2,3,0,1
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,2.2,0,1,1
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,1.0,0,1,0
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,1.0,0,1,0
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,1.0,0,0,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,1.0,0,0,1
5259,1.0,0,1,1
5260,2.2,0,1,1
5261,1.0,0,1,1
5262,1.0,0,1,0
5263,1.0,0,1,0
5264,1.0,0,1,1
5265,2.2,0,1,1
5266,2.2,0,1,1
5267,2.2,0,1,1
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,2.2,0,0,1
5272,2.2,0,1,1
5273,1.0,0,1,1
5274,1.0,0,0,1
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,2.2,0,1,1
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,3.0,0,1,1
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,1.0,0,0,1
5292,1.0,0,1,1
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,2.2,0,1,1
5299,1.0,0,1,0
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,1.0,0,0,1
5306,0.2,3,0,0
5307,1.0,0,1,0
5308,1.0,0,1,1
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,1.0,0,1,0
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,1.0,0,1,1
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,1.0,0,1,1
5320,2.2,0,1,1
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,2.2,0,1,0
5325,1.0,2,0,0
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,0.2,3,0,1
5334,0.2,3,0,0
5335,1.0,0,0,1
5336,1.0,0,1,1
5337,1.0,0,1,0
5338,1.0,0,1,1
5339,1.0,0,1,1
5340,2.2,0,1,1
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,1.0,0,1,0
5344,1.0,0,1,1
5345,1.0,2,0,0
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,1.0,3,0,0
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,3.0,0,1,1
5354,0.2,3,0,0
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,2.2,0,1,1
5360,2.2,0,0,1
5361,1.0,0,1,1
5362,2.2,0,1,1
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,2.2,0,1,1
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,1.0,0,1,0
5373,2.2,0,1,0
5374,1.0,0,1,1
5375,2.2,0,1,1
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,0.2,3,0,1
5384,1.0,0,1,1
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,2.2,0,1,1
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,1.0,0,1,0
5391,1.0,0,1,0
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,0.2,3,0,0
5400,1.0,0,1,0
5401,3.0,0,1,1
5402,2.2,0,1,1
5403,1.0,0,1,1
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,2.2,0,1,1
5415,2.2,0,1,1
5416,1.0,0,1,0
5417,1.0,0,1,0
5418,2.2,0,0,1
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,1.0,0,1,1
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,2.2,0,1,1
5432,0.2,3,0,0
5433,1.0,0,0,1
5434,1.0,0,0,1
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,1.0,0,0,1
5443,0.2,3,0,1
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,2.2,0,0,1
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,1.0,0,1,1
5456,1.0,0,0,1
5457,0.2,3,0,0
5458,1.0,0,0,0
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,2.2,0,1,0
5466,1.0,0,1,0
5467,3.0,0,1,1
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,2.2,0,1,1
5472,2.2,0,1,1
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,1.0,0,0,1
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,1.0,0,0,1
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,1.0,0,1,1
5484,1.0,0,1,1
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,2.2,0,1,1
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,2.2,0,1,1
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,2.2,0,1,1
5500,2.2,0,0,1
5501,2.2,0,1,1
5502,1.0,0,1,0
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,1.0,0,0,0
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,1.0,0,0,1
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,1.0,0,1,0
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,2.2,0,1,1
5519,0.2,3,0,0
5520,1.0,0,1,0
5521,1.0,0,1,1
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,0,0,0
5528,1.0,0,0,1
5529,1.0,0,1,1
5530,2.2,0,1,1
5531,2.2,0,0,0
5532,1.0,0,1,1
5533,0.2,3,0,1
5534,2.2,0,1,1
5535,1.0,0,1,1
5536,2.2,0,1,1
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,1.0,0,1,1
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,1.0,0,0,1
5552,1.0,0,0,1
5553,2.2,0,1,1
5554,1.0,0,1,1
5555,2.2,0,1,1
5556,1.0,0,1,0
5557,0.2,3,0,0
5558,1.0,0,0,1
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,1.0,0,0,1
5564,1.0,0,1,1
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,0.2,3,0,1
5573,2.2,0,1,1
5574,1.0,0,0,1
5575,0.2,3,0,0
5576,1.0,0,0,1
5577,1.0,0,1,1
5578,1.0,0,0,1
5579,1.0,0,1,1
5580,0.2,3,0,0
5581,1.0,0,1,1
5582,2.2,0,0,0
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,2.2,0,1,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,1.0,0,1,1
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,2.2,0,1,1
5608,1.0,0,0,1
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,1.0,0,0,1
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,1.0,0,1,0
5627,0.2,3,0,0
5628,2.2,0,1,1
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,1.0,0,1,0
5638,2.2,0,1,0
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,2.2,0,1,1
5646,0.2,3,0,0
5647,1.0,0,0,1
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,1.0,0,1,1
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,2.2,0,1,1
5658,0.2,3,0,0
5659,1.0,0,0,1
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,1.0,0,1,0
5664,0.2,3,0,0
5665,1.0,0,1,1
5666,1.0,0,1,1
5667,1.0,0,1,0
5668,1.0,0,0,1
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,2.2,0,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,1.0,0,0,1
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,1.0,0,1,1
5682,1.0,0,1,1
5683,1.0,2,0,0
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,1.0,0,0,1
5693,0.2,3,0,1
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,0.2,3,0,1
5704,1.0,0,1,0
5705,2.2,0,1,1
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,1.0,0,1,1
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,0.2,3,0,1
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,1.0,0,1,0
5722,1.0,0,0,1
5723,1.0,0,0,1
5724,1.0,0,1,1
5725,2.2,0,1,1
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,1.0,0,0,1
5733,1.0,0,1,1
5734,1.0,0,1,1
5735,1.0,0,1,1
5736,2.2,0,1,1
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,2.2,0,1,1
5741,2.2,0,1,1
5742,1.0,0,0,1
5743,1.0,0,0,1
5744,0.2,3,0,0
5745,2.2,0,1,1
5746,0.2,3,0,1
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,2.2,0,0,1
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,1.0,0,1,0
5759,1.0,0,1,1
5760,1.0,0,1,0
5761,0.2,3,0,0
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,1.0,0,0,1
5765,2.2,0,1,1
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,2.2,0,1,1
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,2.2,0,1,1
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,1.0,0,0,1
5783,1.0,0,1,1
5784,1.0,0,1,0
5785,0.2,3,0,0
5786,2.2,0,1,1
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,0.2,3,0,1
5790,1.0,0,1,1
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,1.0,2,0,0
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,2.2,0,0,1
5798,0.2,3,0,0
5799,1.0,0,0,1
5800,0.2,3,0,0
5801,0.2,3,0,1
5802,1.0,0,1,0
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,1.0,0,1,1
5807,0.2,3,0,0
5808,1.0,0,1,1
5809,2.2,0,0,1
5810,1.0,0,0,1
5811,1.0,0,1,1
5812,1.0,0,0,1
5813,1.0,0,1,0
5814,1.0,0,1,1
5815,1.0,0,1,1
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,3.0,0,1,1
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,2.2,0,1,1
5823,0.2,3,0,0
5824,1.0,0,0,1
5825,1.0,0,1,0
5826,0.2,3,0,0
5827,1.0,0,1,0
5828,2.2,0,1,1
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,2.2,0,1,1
5832,0.2,3,0,0
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,1.0,0,0,1
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,2.2,0,1,1
5845,1.0,0,1,1
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,1.0,0,1,1
5862,1.0,0,1,1
5863,1.0,0,0,1
5864,1.0,0,0,1
5865,1.0,0,0,1
5866,1.0,0,1,1
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,1.0,0,1,1
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,0.2,3,0,1
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,1.0,0,1,0
5881,1.0,0,1,1
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,2.2,0,1,1
5888,1.0,0,1,0
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,1.0,0,1,1
5896,2.2,0,0,1
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,2.2,0,1,1
5906,0.2,3,0,0
5907,1.0,0,1,1
5908,1.0,2,0,0
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,2.2,0,1,0
5912,1.0,0,1,1
5913,2.2,0,0,1
5914,1.0,0,1,1
5915,1.0,3,0,0
5916,1.0,0,1,1
5917,1.0,0,1,1
5918,1.0,0,1,1
5919,1.0,0,1,0
5920,1.0,0,0,1
5921,1.0,0,1,1
5922,1.0,0,0,1
5923,1.0,0,1,0
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,1.0,0,0,1
5927,2.2,0,1,1
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,1.0,3,0,0
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,2.2,0,1,1
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,1.0,0,1,0
5951,1.0,0,1,1
5952,2.2,0,1,1
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,1.0,0,0,1
5957,1.0,0,1,1
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,1.0,0,1,1
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,1.0,0,1,0
5967,1.0,0,1,0
5968,0.2,3,0,0
5969,1.0,0,1,1
5970,2.2,0,1,1
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,2.2,0,1,0
5980,1.0,0,1,1
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,1.0,0,1,1
5990,1.0,0,1,0
5991,1.0,0,0,1
5992,1.0,0,1,1
5993,0.2,3,0,0
5994,2.2,0,1,1
5995,0.2,3,0,0
5996,3.0,0,1,1
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,0.2,3,0,1
6002,0.2,3,0,0
6003,1.0,0,0,1
6004,1.0,0,1,1
6005,0.2,3,0,0
6006,1.0,0,0,1
6007,0.2,3,0,0
6008,1.0,0,0,1
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,1.0,0,0,1
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,2.2,0,1,1
6019,2.2,0,1,1
6020,0.2,3,0,0
6021,1.0,0,1,1
6022,1.0,0,1,1
6023,1.0,0,1,1
6024,0.2,3,0,0
6025,1.0,0,1,1
6026,1.0,0,1,1
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,1.0,0,1,1
6030,2.2,0,1,0
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,1.0,0,0,0
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,1.0,0,1,0
6048,0.2,3,0,0
6049,1.0,0,0,0
6050,0.2,3,0,0
6051,1.0,0,1,1
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,2.2,0,0,1
6055,1.0,0,1,1
6056,1.0,0,1,1
6057,1.0,0,0,0
6058,0.2,3,0,0
6059,1.0,0,0,1
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,2.2,0,1,1
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,2.2,0,1,1
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,0.2,3,0,1
6070,1.0,0,1,1
6071,0.2,3,0,0
6072,2.2,0,1,1
6073,1.0,0,1,1
6074,0.2,3,0,0
6075,1.0,0,1,1
6076,2.2,0,1,1
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,2.2,0,1,1
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,1.0,0,1,0
6085,1.0,0,1,1
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,1.0,0,1,0
