,R,Q,A,Y
3237,2.2,0,1,1
3238,0.2,3,0,0
3239,1.0,0,1,1
3240,1.0,0,1,0
3241,1.0,0,1,1
3242,0.2,3,0,0
3243,1.0,0,1,0
3244,2.2,0,1,1
3245,2.2,0,1,1
3246,0.2,3,0,0
3247,1.0,0,1,1
3248,1.0,0,1,1
3249,0.2,3,0,0
3250,1.0,3,0,0
3251,0.2,3,0,0
3252,1.0,0,1,1
3253,1.0,0,1,0
3254,1.0,0,0,1
3255,0.2,3,0,0
3256,1.0,0,1,1
3257,0.2,3,0,0
3258,1.0,0,1,1
3259,1.0,0,1,0
3260,0.2,3,0,0
3261,1.0,0,1,1
3262,0.2,3,0,0
3263,0.2,3,0,0
3264,0.2,3,0,0
3265,1.0,0,1,1
3266,1.0,0,1,1
3267,0.2,3,0,0
3268,0.2,3,0,0
3269,0.2,3,0,0
3270,1.0,0,0,1
3271,1.0,0,1,1
3272,1.0,0,1,0
3273,2.2,0,1,1
3274,1.0,0,1,0
3275,1.0,0,0,0
3276,1.0,0,1,1
3277,0.2,3,0,0
3278,1.0,0,1,1
3279,0.2,3,0,0
3280,0.2,3,0,1
3281,0.2,3,0,0
3282,1.0,0,1,1
3283,1.0,0,1,1
3284,1.0,0,1,1
3285,0.2,3,0,0
3286,0.2,3,0,0
3287,1.0,0,1,1
3288,0.2,3,0,0
3289,1.0,0,1,0
3290,0.2,3,0,0
3291,1.0,0,1,1
3292,1.0,0,1,1
3293,2.2,0,1,1
3294,1.0,0,1,1
3295,1.0,0,1,1
3296,2.2,0,1,1
3297,0.2,3,0,0
3298,0.2,3,0,0
3299,1.0,0,1,1
3300,0.2,3,0,0
3301,1.0,0,1,1
3302,2.2,0,1,1
3303,1.0,0,1,1
3304,2.2,0,1,0
3305,0.2,3,0,0
3306,0.2,3,0,0
3307,1.0,0,1,1
3308,0.2,3,0,0
3309,0.2,3,0,0
3310,2.2,0,1,1
3311,1.0,0,1,0
3312,1.0,0,1,1
3313,1.0,0,1,1
3314,1.0,0,1,1
3315,1.0,0,1,1
3316,0.2,3,0,0
3317,1.0,0,1,1
3318,0.2,3,0,0
3319,1.0,0,1,1
3320,2.2,0,0,1
3321,0.2,3,0,0
3322,0.2,3,0,0
3323,1.0,0,0,1
3324,0.2,3,0,0
3325,2.2,0,1,1
3326,0.2,3,0,0
3327,1.0,0,1,0
3328,1.0,1,0,1
3329,1.0,0,1,1
3330,1.0,3,0,0
3331,1.0,0,1,1
3332,1.0,0,0,1
3333,0.2,3,0,0
3334,1.0,0,1,1
3335,0.2,3,0,0
3336,0.2,3,0,0
3337,0.2,3,0,0
3338,1.0,0,0,1
3339,0.2,3,0,0
3340,1.0,0,1,0
3341,0.2,3,0,0
3342,0.2,3,0,0
3343,1.0,0,1,1
3344,1.0,0,1,1
3345,1.0,0,1,1
3346,0.2,3,1,0
3347,0.2,3,0,0
3348,2.2,0,1,1
3349,0.2,3,0,0
3350,1.0,0,0,1
3351,0.2,3,0,0
3352,1.0,0,1,1
3353,0.2,3,0,0
3354,1.0,3,0,0
3355,0.2,3,0,0
3356,1.0,0,1,1
3357,0.2,3,0,0
3358,2.2,0,1,1
3359,1.0,0,1,1
3360,0.2,3,0,0
3361,1.0,0,0,1
3362,1.0,0,1,0
3363,1.0,0,0,1
3364,1.0,0,1,1
3365,1.0,0,1,1
3366,0.2,3,0,0
3367,1.0,0,1,1
3368,1.0,0,0,1
3369,1.0,0,0,1
3370,0.2,3,0,0
3371,1.0,0,1,1
3372,1.0,0,1,1
3373,1.0,0,1,1
3374,0.2,3,0,0
3375,0.2,3,0,0
3376,0.2,3,0,0
3377,2.2,0,1,0
3378,1.0,0,1,0
3379,0.2,3,0,0
3380,0.2,3,0,0
3381,0.2,3,0,0
3382,0.2,3,0,0
3383,1.0,0,1,1
3384,2.2,0,1,0
3385,0.2,3,0,0
3386,1.0,0,1,1
3387,0.2,3,0,0
3388,1.0,0,1,1
3389,0.2,3,0,0
3390,1.0,0,1,1
3391,1.0,3,0,0
3392,1.0,0,0,1
3393,1.0,0,1,1
3394,2.2,0,1,1
3395,1.0,0,1,1
3396,0.2,3,0,0
3397,0.2,3,0,0
3398,1.0,0,1,1
3399,0.2,3,0,0
3400,0.2,3,0,0
3401,0.2,3,0,0
3402,0.2,3,0,0
3403,2.2,0,0,1
3404,0.2,3,0,0
3405,0.2,3,0,0
3406,1.0,0,1,1
3407,1.0,0,1,1
3408,0.2,3,0,0
3409,0.2,3,0,0
3410,2.2,0,1,1
3411,0.2,3,0,0
3412,1.0,0,1,1
3413,0.2,3,0,0
3414,1.0,0,1,1
3415,2.2,0,1,1
3416,1.0,0,1,0
3417,1.0,0,1,1
3418,1.0,0,0,1
3419,0.2,3,0,1
3420,0.2,3,0,0
3421,0.2,3,0,0
3422,1.0,0,1,1
3423,1.0,0,1,1
3424,1.0,0,1,1
3425,0.2,3,0,0
3426,0.2,3,0,0
3427,0.2,3,0,0
3428,2.2,0,0,1
3429,1.0,0,1,0
3430,1.0,0,1,1
3431,0.2,3,0,0
3432,0.2,3,0,0
3433,3.0,0,1,1
3434,1.0,0,1,1
3435,0.2,3,0,0
3436,1.0,0,1,1
3437,1.0,0,0,1
3438,1.0,0,1,1
3439,3.0,0,1,1
3440,0.2,3,0,0
3441,0.2,3,0,0
3442,2.2,0,1,1
3443,1.0,0,1,0
3444,1.0,0,1,1
3445,1.0,0,1,1
3446,1.0,0,1,1
3447,1.0,0,1,1
3448,1.0,0,1,1
3449,3.0,0,1,1
3450,0.2,3,0,0
3451,1.0,0,1,1
3452,1.0,0,1,1
3453,1.0,0,1,1
3454,1.0,0,1,1
3455,1.0,0,1,1
3456,1.0,0,1,1
3457,1.0,3,0,0
3458,1.0,0,1,1
3459,0.2,3,0,0
3460,1.0,0,1,1
3461,0.2,3,0,0
3462,1.0,0,1,1
3463,1.0,0,1,1
3464,1.0,0,1,1
3465,0.2,3,0,0
3466,0.2,3,0,0
3467,0.2,3,0,0
3468,0.2,3,0,0
3469,1.0,0,1,1
3470,2.2,0,1,1
3471,0.2,3,0,0
3472,1.0,0,1,1
3473,0.2,3,0,0
3474,0.2,3,0,0
3475,1.0,0,1,1
3476,2.2,1,0,1
3477,0.2,3,0,0
3478,0.2,3,0,0
3479,0.2,3,0,0
3480,1.0,0,1,0
3481,0.2,3,0,0
3482,1.0,0,1,1
3483,2.2,0,1,1
3484,0.2,3,0,0
3485,0.2,3,0,0
3486,1.0,0,1,1
3487,1.0,2,0,0
3488,1.0,0,1,1
3489,1.0,0,1,1
3490,0.2,3,0,0
3491,1.0,0,0,1
3492,1.0,0,1,0
3493,1.0,0,1,1
3494,1.0,0,1,0
3495,0.2,3,0,0
3496,1.0,0,1,1
3497,0.2,3,0,0
3498,1.0,0,1,0
3499,1.0,0,1,1
3500,1.0,0,1,1
3501,1.0,0,0,1
3502,0.2,3,0,0
3503,0.2,3,0,0
3504,1.0,0,1,1
3505,1.0,0,1,1
3506,1.0,0,0,0
3507,1.0,0,1,1
3508,0.2,3,0,0
3509,2.2,0,1,1
3510,1.0,0,1,1
3511,0.2,3,0,0
3512,0.2,3,0,0
3513,1.0,0,1,1
3514,0.2,3,0,0
3515,0.2,3,0,0
3516,0.2,3,0,0
3517,0.2,3,0,0
3518,1.0,0,0,0
3519,0.2,3,0,0
3520,2.2,0,1,1
3521,0.2,3,0,0
3522,2.2,0,1,1
3523,0.2,3,0,0
3524,1.0,0,1,1
3525,0.2,3,0,0
3526,1.0,0,1,1
3527,0.2,3,0,0
3528,1.0,0,1,1
3529,0.2,3,0,0
3530,1.0,0,1,1
3531,0.2,3,0,0
3532,0.2,3,0,0
3533,0.2,3,0,0
3534,1.0,0,1,1
3535,0.2,3,0,0
3536,1.0,3,0,0
3537,1.0,0,1,1
3538,1.0,0,1,1
3539,0.2,3,0,0
3540,0.2,3,0,0
3541,0.2,3,0,0
3542,0.2,3,0,1
3543,0.2,3,0,0
3544,0.2,3,0,0
3545,1.0,0,1,1
3546,1.0,0,1,1
3547,0.2,3,0,0
3548,2.2,0,1,1
3549,1.0,0,0,1
3550,1.0,0,1,1
3551,0.2,3,0,0
3552,1.0,0,1,1
3553,0.2,3,0,0
3554,0.2,3,0,0
3555,1.0,0,1,1
3556,1.0,0,1,1
3557,1.0,0,1,1
3558,2.2,0,1,1
3559,1.0,0,1,1
3560,2.2,0,0,1
3561,0.2,3,0,0
3562,1.0,0,0,1
3563,0.2,3,0,0
3564,1.0,0,1,1
3565,0.2,3,0,0
3566,0.2,3,0,0
3567,1.0,0,1,1
3568,1.0,0,1,1
3569,0.2,3,0,0
3570,1.0,0,1,1
3571,1.0,0,1,1
3572,1.0,0,1,1
3573,0.2,3,0,0
3574,1.0,0,1,1
3575,1.0,0,1,1
3576,1.0,0,1,1
3577,1.0,0,1,1
3578,0.2,3,0,0
3579,1.0,0,1,1
3580,1.0,0,1,1
3581,2.2,0,1,1
3582,2.2,0,1,1
3583,1.0,0,1,1
3584,0.2,3,0,0
3585,0.2,3,0,0
3586,1.0,0,0,1
3587,1.0,0,1,1
3588,0.2,3,0,0
3589,0.2,3,0,1
3590,1.0,0,1,1
3591,0.2,3,0,0
3592,1.0,0,1,1
3593,0.2,3,0,0
3594,1.0,0,1,1
3595,0.2,3,0,0
3596,1.0,0,1,1
3597,2.2,0,1,1
3598,2.2,0,0,1
3599,1.0,0,1,1
3600,1.0,0,1,1
3601,0.2,3,0,0
3602,1.0,0,1,1
3603,0.2,3,0,0
3604,0.2,3,0,0
3605,1.0,0,0,1
3606,1.0,0,1,1
3607,1.0,0,0,1
3608,2.2,0,1,1
3609,1.0,0,1,1
3610,1.0,0,1,1
3611,1.0,0,1,1
3612,0.2,3,0,0
3613,1.0,0,1,1
3614,0.2,3,0,0
3615,1.0,0,0,1
3616,0.2,3,0,0
3617,0.2,3,0,0
3618,1.0,0,1,1
3619,0.2,3,0,0
3620,0.2,3,0,0
3621,0.2,3,0,0
3622,2.2,0,1,1
3623,1.0,0,1,1
3624,1.0,0,1,1
3625,0.2,3,0,0
3626,0.2,3,0,0
3627,1.0,0,1,1
3628,0.2,3,0,1
3629,0.2,3,0,0
3630,1.0,0,1,1
3631,1.0,0,1,0
3632,1.0,0,1,1
3633,1.0,0,1,1
3634,1.0,0,1,1
3635,0.2,3,0,0
3636,0.2,3,0,0
3637,0.2,3,0,0
3638,1.0,0,0,1
3639,1.0,0,1,1
3640,0.2,3,0,0
3641,1.0,0,1,1
3642,0.2,3,0,0
3643,0.2,3,0,0
3644,1.0,0,1,1
3645,1.0,0,1,1
3646,0.2,3,0,0
3647,0.2,3,0,0
3648,0.2,3,0,0
3649,1.0,0,1,1
3650,1.0,0,0,1
3651,0.2,3,0,1
3652,0.2,3,0,0
3653,1.0,0,1,1
3654,1.0,0,1,1
3655,1.0,0,1,1
3656,1.0,0,1,1
3657,0.2,3,0,0
3658,1.0,0,1,1
3659,1.0,0,1,1
3660,1.0,0,1,1
3661,0.2,3,0,0
3662,1.0,0,0,1
3663,0.2,3,0,0
3664,1.0,0,0,0
3665,1.0,0,1,1
3666,2.2,0,1,1
3667,0.2,3,0,0
3668,1.0,0,1,1
3669,1.0,1,0,1
3670,0.2,3,0,0
3671,0.2,3,0,0
3672,0.2,3,0,0
3673,0.2,3,0,0
3674,1.0,0,1,1
3675,0.2,3,0,0
3676,1.0,0,1,1
3677,0.2,3,0,0
3678,2.2,0,1,1
3679,0.2,3,0,0
3680,2.2,0,1,1
3681,1.0,0,1,1
3682,1.0,0,1,0
3683,0.2,3,0,0
3684,1.0,0,1,1
3685,1.0,0,1,1
3686,0.2,3,0,0
3687,1.0,0,1,1
3688,0.2,3,0,0
3689,1.0,0,0,1
3690,0.2,3,0,0
3691,1.0,0,1,1
3692,0.2,3,0,0
3693,0.2,3,0,0
3694,1.0,0,0,1
3695,1.0,0,1,1
3696,2.2,0,0,1
3697,0.2,3,0,0
3698,0.2,3,0,0
3699,1.0,0,1,1
3700,1.0,0,1,1
3701,1.0,0,0,1
3702,1.0,0,1,0
3703,1.0,0,0,1
3704,2.2,0,1,1
3705,1.0,0,0,1
3706,2.2,0,1,1
3707,0.2,3,0,0
3708,1.0,0,1,1
3709,1.0,0,1,1
3710,1.0,0,1,1
3711,1.0,0,1,1
3712,1.0,0,1,1
3713,1.0,0,1,1
3714,0.2,3,0,0
3715,0.2,3,0,0
3716,0.2,3,0,0
3717,1.0,0,0,1
3718,0.2,3,0,0
3719,0.2,3,0,0
3720,0.2,3,0,1
3721,1.0,0,1,1
3722,2.2,0,1,1
3723,0.2,3,0,0
3724,1.0,0,1,1
3725,1.0,0,1,1
3726,2.2,0,0,1
3727,1.0,0,1,1
3728,1.0,0,1,1
3729,2.2,0,1,1
3730,0.2,3,0,0
3731,0.2,3,0,0
3732,0.2,3,0,0
3733,1.0,0,1,0
3734,0.2,3,0,0
3735,0.2,3,0,0
3736,1.0,0,1,1
3737,0.2,3,0,0
3738,1.0,0,1,1
3739,1.0,0,1,1
3740,2.2,0,1,1
3741,2.2,0,1,1
3742,1.0,0,1,1
3743,0.2,3,0,0
3744,1.0,0,1,1
3745,0.2,3,0,0
3746,0.2,3,0,0
3747,0.2,3,0,0
3748,1.0,0,1,1
3749,1.0,0,1,1
3750,2.2,0,1,1
3751,0.2,3,0,1
3752,1.0,0,1,1
3753,0.2,3,0,0
3754,2.2,0,1,1
3755,1.0,0,1,1
3756,1.0,0,0,1
3757,2.2,0,1,1
3758,1.0,0,1,1
3759,2.2,0,1,1
3760,1.0,0,1,1
3761,0.2,3,0,0
3762,1.0,0,1,1
3763,1.0,0,0,0
3764,0.2,3,0,0
3765,0.2,3,0,0
3766,0.2,3,0,0
3767,2.2,0,1,1
3768,1.0,0,0,1
3769,1.0,0,1,1
3770,0.2,3,0,0
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,1.0,0,1,1
3774,1.0,0,1,1
3775,1.0,0,1,1
3776,0.2,3,0,0
3777,1.0,0,0,1
3778,0.2,3,0,0
3779,0.2,3,0,0
3780,1.0,0,1,0
3781,1.0,0,1,0
3782,1.0,0,0,1
3783,0.2,3,0,0
3784,1.0,0,1,1
3785,0.2,3,0,0
3786,1.0,0,1,0
3787,0.2,3,0,0
3788,0.2,3,0,0
3789,0.2,3,0,0
3790,0.2,3,0,0
3791,0.2,3,0,0
3792,1.0,0,1,1
3793,2.2,0,1,1
3794,1.0,0,0,1
3795,1.0,0,1,1
3796,1.0,0,1,1
3797,1.0,0,1,1
3798,1.0,0,1,1
3799,1.0,0,1,1
3800,1.0,0,1,0
3801,0.2,3,0,0
3802,1.0,3,0,0
3803,0.2,3,0,0
3804,1.0,0,1,1
3805,1.0,0,1,1
3806,0.2,3,0,0
3807,0.2,3,0,0
3808,0.2,3,0,0
3809,1.0,0,1,1
3810,1.0,0,0,1
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,0.2,0,1,1
3814,1.0,0,1,1
3815,2.2,0,1,0
3816,0.2,3,0,0
3817,0.2,3,0,0
3818,1.0,0,1,1
3819,0.2,3,0,0
3820,3.0,0,1,1
3821,1.0,0,1,1
3822,1.0,0,1,1
3823,0.2,3,0,0
3824,1.0,0,1,1
3825,0.2,3,0,0
3826,1.0,0,1,0
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,3.0,0,0,1
3830,2.2,0,1,1
3831,0.2,3,0,0
3832,2.2,0,1,1
3833,0.2,3,0,0
3834,1.0,0,0,1
3835,1.0,0,1,1
3836,0.2,3,0,0
3837,1.0,0,1,1
3838,0.2,3,0,0
3839,1.0,0,1,1
3840,1.0,0,1,0
3841,0.2,3,0,1
3842,0.2,3,0,0
3843,1.0,0,1,1
3844,1.0,0,1,0
3845,2.2,0,1,1
3846,0.2,3,0,0
3847,1.0,0,1,1
3848,1.0,0,1,1
3849,1.0,0,1,1
3850,1.0,1,0,1
3851,1.0,0,1,1
3852,0.2,3,0,0
3853,2.2,0,1,1
3854,1.0,0,1,1
3855,1.0,0,1,1
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,1.0,0,1,1
3859,1.0,0,1,1
3860,1.0,0,1,1
3861,2.2,0,0,1
3862,1.0,0,1,1
3863,0.2,3,0,0
3864,1.0,0,1,1
3865,0.2,3,0,0
3866,1.0,0,1,1
3867,3.0,0,1,1
3868,0.2,3,0,1
3869,0.2,3,0,0
3870,1.0,0,1,0
3871,1.0,0,1,1
3872,0.2,3,0,0
3873,1.0,0,1,1
3874,1.0,0,0,1
3875,0.2,3,0,0
3876,1.0,0,1,0
3877,1.0,0,1,1
3878,1.0,0,1,1
3879,1.0,0,1,1
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,0.2,3,0,0
3883,1.0,0,1,1
3884,1.0,0,1,1
3885,1.0,0,1,1
3886,0.2,3,0,0
3887,0.2,3,0,1
3888,1.0,0,1,1
3889,1.0,0,1,1
3890,0.2,3,0,0
3891,0.2,3,0,0
3892,0.2,3,0,0
3893,2.2,0,1,1
3894,0.2,3,0,0
3895,1.0,0,1,0
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,0.2,3,0,0
3899,0.2,3,0,0
3900,1.0,0,1,1
3901,1.0,0,1,1
3902,0.2,3,0,0
3903,0.2,3,0,0
3904,0.2,3,0,0
3905,1.0,0,1,1
3906,0.2,3,0,0
3907,2.2,0,1,0
3908,0.2,3,0,0
3909,2.2,0,1,0
3910,2.2,0,1,1
3911,2.2,0,1,1
3912,2.2,0,1,1
3913,1.0,0,0,1
3914,1.0,0,1,1
3915,0.2,3,0,0
3916,0.2,3,0,0
3917,1.0,0,0,1
3918,3.0,0,1,1
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,1.0,0,1,1
3922,1.0,0,1,0
3923,1.0,0,1,1
3924,0.2,3,0,0
3925,1.0,0,1,1
3926,2.2,0,1,1
3927,0.2,3,0,0
3928,1.0,0,1,1
3929,1.0,0,1,0
3930,1.0,0,1,1
3931,1.0,0,1,1
3932,0.2,3,0,0
3933,2.2,0,1,1
3934,2.2,0,1,1
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,1.0,0,1,1
3938,1.0,0,0,1
3939,0.2,3,0,0
3940,2.2,0,1,1
3941,1.0,0,1,1
3942,1.0,3,0,0
3943,0.2,3,0,0
3944,0.2,3,0,0
3945,1.0,0,1,1
3946,1.0,0,1,1
3947,1.0,0,1,1
3948,0.2,3,0,0
3949,1.0,0,1,1
3950,1.0,0,1,1
3951,1.0,0,1,1
3952,2.2,0,1,1
3953,1.0,0,1,1
3954,0.2,3,0,0
3955,2.2,0,0,1
3956,1.0,0,0,1
3957,0.2,3,0,0
3958,2.2,0,1,0
3959,1.0,0,1,1
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,1.0,0,1,1
3963,1.0,0,1,1
3964,1.0,0,1,1
3965,1.0,0,1,0
3966,1.0,0,1,1
3967,1.0,0,1,1
3968,0.2,3,0,0
3969,2.2,0,1,1
3970,0.2,3,0,0
3971,1.0,0,1,1
3972,2.2,0,1,0
3973,2.2,0,1,1
3974,0.2,3,0,1
3975,1.0,0,1,1
3976,0.2,3,0,0
3977,0.2,3,0,0
3978,1.0,1,0,1
3979,1.0,0,1,0
3980,1.0,0,1,1
3981,1.0,0,1,1
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,1.0,0,1,1
3985,0.2,3,0,0
3986,1.0,0,1,1
3987,1.0,0,1,1
3988,2.2,0,1,1
3989,1.0,0,1,1
3990,1.0,0,1,0
3991,0.2,3,0,0
3992,1.0,0,1,0
3993,0.2,3,0,0
3994,0.2,3,0,0
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,0.2,3,0,1
3998,0.2,3,0,0
3999,1.0,0,1,1
4000,1.0,0,1,1
4001,0.2,3,0,0
4002,1.0,0,0,1
4003,0.2,3,0,0
4004,1.0,0,1,1
4005,1.0,0,1,1
4006,1.0,0,1,1
4007,1.0,0,1,1
4008,1.0,0,1,1
4009,1.0,0,1,1
4010,1.0,0,1,1
4011,0.2,3,0,0
4012,1.0,0,1,0
4013,1.0,0,1,1
4014,2.2,0,0,0
4015,1.0,0,0,1
4016,0.2,3,0,0
4017,1.0,0,1,1
4018,1.0,0,1,1
4019,0.2,3,0,0
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,1.0,0,1,1
4024,0.2,3,0,0
4025,0.2,3,0,0
4026,1.0,0,1,1
4027,1.0,0,1,1
4028,0.2,3,0,0
4029,1.0,0,0,1
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,1.0,0,1,1
4033,1.0,0,1,1
4034,1.0,0,1,1
4035,1.0,0,0,1
4036,0.2,3,0,0
4037,1.0,3,0,0
4038,0.2,3,0,0
4039,2.2,0,1,1
4040,1.0,0,1,0
4041,0.2,3,0,0
4042,1.0,0,1,1
4043,1.0,0,1,0
4044,1.0,0,1,1
4045,1.0,0,1,1
4046,1.0,0,1,1
4047,0.2,3,0,0
4048,1.0,0,1,1
4049,2.2,0,1,1
4050,0.2,3,0,0
4051,0.2,3,0,1
4052,1.0,0,0,1
4053,0.2,3,0,0
4054,2.2,0,1,1
4055,0.2,3,0,0
4056,0.2,3,0,0
4057,1.0,0,1,1
4058,0.2,3,0,0
4059,1.0,0,1,1
4060,0.2,3,0,0
4061,1.0,0,1,1
4062,1.0,0,1,1
4063,0.2,3,0,1
4064,0.2,3,0,0
4065,1.0,0,1,1
4066,0.2,3,0,1
4067,2.2,0,1,1
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,0.2,3,0,0
4074,0.2,3,0,0
4075,0.2,3,0,0
4076,1.0,0,1,1
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,2.2,0,0,1
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,1.0,0,1,1
4083,1.0,0,1,1
4084,1.0,0,1,1
4085,0.2,3,0,0
4086,1.0,0,1,1
4087,1.0,0,1,1
4088,1.0,0,1,1
4089,1.0,0,1,1
4090,1.0,0,1,1
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,2.2,0,1,1
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,1.0,0,1,1
4097,0.2,3,0,0
4098,1.0,0,1,1
4099,0.2,3,0,0
4100,1.0,0,1,1
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,1.0,0,1,1
4104,1.0,0,1,0
4105,1.0,0,1,0
4106,1.0,0,1,0
4107,0.2,3,0,0
4108,1.0,0,1,0
4109,0.2,3,0,0
4110,2.2,0,1,1
4111,1.0,0,1,1
4112,1.0,0,1,0
4113,1.0,0,1,1
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,2.2,0,1,1
4119,1.0,0,1,0
4120,0.2,3,0,0
4121,1.0,0,0,1
4122,2.2,0,1,1
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,1.0,1,0,0
4126,1.0,0,1,1
4127,0.2,3,0,0
4128,2.2,3,0,0
4129,2.2,0,1,1
4130,1.0,0,1,1
4131,1.0,0,1,1
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,1.0,0,1,0
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,1.0,0,1,0
4138,1.0,0,1,1
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,1.0,0,1,1
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,1.0,0,1,1
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,1.0,0,1,0
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,1.0,0,0,1
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,1.0,0,1,1
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,0.2,3,0,0
4167,1.0,0,1,1
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,1.0,3,0,0
4173,0.2,3,0,0
4174,1.0,3,0,0
4175,1.0,0,1,1
4176,1.0,0,1,1
4177,0.2,3,0,0
4178,2.2,0,1,1
4179,0.2,3,0,0
4180,0.2,3,0,0
4181,0.2,3,0,0
4182,0.2,3,0,0
4183,0.2,3,0,1
4184,2.2,0,1,1
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,1.0,0,1,1
4188,1.0,0,0,1
4189,1.0,0,1,1
4190,0.2,3,0,0
4191,1.0,0,0,1
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,0.2,3,0,0
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,1.0,0,1,1
4202,1.0,0,0,1
4203,1.0,0,1,1
4204,2.2,0,1,1
4205,0.2,3,0,0
4206,1.0,0,1,1
4207,1.0,0,1,1
4208,0.2,3,0,0
4209,1.0,0,1,1
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,1.0,0,1,1
4213,1.0,0,1,0
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,1.0,0,1,1
4218,2.2,0,1,1
4219,1.0,0,0,1
4220,2.2,0,1,1
4221,0.2,3,0,1
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,1.0,0,1,0
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,1.0,0,1,0
4228,1.0,0,1,1
4229,2.2,0,1,1
4230,1.0,0,0,1
4231,1.0,0,1,1
4232,0.2,3,0,0
4233,3.0,0,1,1
4234,0.2,3,0,0
4235,2.2,0,1,1
4236,0.2,3,0,0
4237,1.0,0,1,1
4238,1.0,0,1,1
4239,0.2,3,0,0
4240,2.2,0,1,1
4241,0.2,3,0,0
4242,1.0,0,1,0
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,1.0,2,0,0
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,1.0,0,1,1
4249,1.0,0,1,1
4250,1.0,0,1,0
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,2.2,0,1,1
4254,0.2,3,0,0
4255,1.0,0,1,1
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,3.0,0,1,1
4259,1.0,0,1,1
4260,1.0,0,0,1
4261,0.2,3,0,0
4262,1.0,2,0,1
4263,0.2,3,0,0
4264,1.0,0,1,1
4265,0.2,3,0,0
4266,2.2,0,0,1
4267,1.0,0,1,1
4268,0.2,3,0,0
4269,1.0,0,1,1
4270,0.2,3,0,0
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,1.0,0,1,1
4274,3.0,0,1,1
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,1.0,0,0,1
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,1.0,0,1,1
4281,0.2,3,0,0
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,0.2,3,0,0
4285,1.0,0,1,0
4286,2.2,0,1,1
4287,2.2,0,1,1
4288,0.2,3,0,0
4289,1.0,0,1,1
4290,1.0,0,1,0
4291,0.2,3,0,0
4292,1.0,0,1,1
4293,1.0,0,1,1
4294,0.2,3,0,0
4295,1.0,0,1,0
4296,0.2,3,0,0
4297,0.2,3,0,1
4298,0.2,3,0,0
4299,0.2,3,0,0
4300,1.0,0,1,1
4301,2.2,0,0,1
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,1.0,0,1,1
4305,0.2,3,0,0
4306,1.0,0,1,1
4307,0.2,3,0,0
4308,1.0,0,1,0
4309,0.2,3,0,1
4310,0.2,3,0,0
4311,0.2,3,0,0
4312,2.2,0,1,1
