,R,Q,A,Y
3487,0.2,3,0,1
3488,1.0,0,1,0
3489,0.2,3,0,0
3490,1.0,0,0,1
3491,0.2,3,0,0
3492,1.0,0,1,1
3493,1.0,0,0,1
3494,0.2,3,0,0
3495,0.2,3,0,0
3496,2.2,0,0,1
3497,0.2,3,0,0
3498,1.0,0,1,1
3499,1.0,0,0,1
3500,0.2,3,0,0
3501,0.2,3,0,0
3502,1.0,0,1,1
3503,0.2,3,0,1
3504,0.2,3,0,0
3505,1.0,0,0,1
3506,1.0,0,1,1
3507,2.2,0,1,1
3508,1.0,0,1,1
3509,1.0,0,1,0
3510,0.2,3,0,0
3511,0.2,3,0,0
3512,0.2,3,0,0
3513,0.2,3,0,0
3514,0.2,3,0,0
3515,0.2,3,1,0
3516,1.0,0,1,1
3517,1.0,0,1,1
3518,1.0,0,1,1
3519,0.2,3,0,0
3520,1.0,0,1,1
3521,1.0,0,1,1
3522,0.2,3,0,0
3523,1.0,0,1,0
3524,0.2,3,0,0
3525,0.2,3,0,0
3526,2.2,0,1,1
3527,0.2,3,0,0
3528,2.2,0,1,1
3529,1.0,0,1,1
3530,0.2,3,0,0
3531,0.2,3,0,0
3532,2.2,0,1,1
3533,2.2,0,1,1
3534,0.2,3,0,0
3535,1.0,0,1,1
3536,1.0,0,1,1
3537,1.0,0,1,1
3538,1.0,0,0,0
3539,1.0,0,1,1
3540,1.0,0,1,0
3541,0.2,3,0,0
3542,0.2,3,0,0
3543,1.0,0,1,1
3544,0.2,3,0,0
3545,0.2,3,0,0
3546,1.0,0,0,1
3547,1.0,0,1,1
3548,1.0,0,1,1
3549,0.2,3,0,0
3550,0.2,3,0,0
3551,1.0,0,1,1
3552,1.0,0,0,1
3553,1.0,0,1,1
3554,0.2,3,0,0
3555,1.0,0,1,1
3556,0.2,3,0,0
3557,1.0,0,1,0
3558,1.0,0,1,1
3559,0.2,3,0,0
3560,1.0,0,1,1
3561,2.2,0,1,1
3562,0.2,3,0,0
3563,0.2,3,0,0
3564,0.2,3,0,0
3565,2.2,0,1,1
3566,0.2,3,0,0
3567,0.2,3,0,0
3568,0.2,3,0,0
3569,1.0,0,1,1
3570,1.0,0,1,1
3571,0.2,3,0,0
3572,2.2,0,1,1
3573,1.0,0,1,1
3574,1.0,0,1,1
3575,1.0,0,1,1
3576,0.2,3,0,0
3577,2.2,0,1,1
3578,1.0,0,1,1
3579,0.2,3,0,0
3580,1.0,0,1,1
3581,1.0,0,1,1
3582,1.0,0,1,1
3583,1.0,0,1,1
3584,1.0,0,0,1
3585,1.0,0,1,1
3586,1.0,0,1,1
3587,2.2,0,1,0
3588,0.2,3,0,0
3589,1.0,0,0,1
3590,1.0,0,1,1
3591,0.2,3,0,0
3592,0.2,3,0,0
3593,1.0,0,1,1
3594,0.2,3,0,0
3595,0.2,3,0,1
3596,0.2,3,0,0
3597,0.2,3,0,0
3598,0.2,3,0,0
3599,0.2,3,0,0
3600,1.0,0,1,1
3601,1.0,0,1,1
3602,1.0,0,1,0
3603,1.0,0,1,1
3604,2.2,0,1,0
3605,1.0,0,1,1
3606,2.2,0,1,1
3607,1.0,0,0,1
3608,1.0,0,1,1
3609,2.2,0,1,0
3610,0.2,3,0,0
3611,2.2,0,1,1
3612,2.2,0,1,0
3613,1.0,0,1,1
3614,0.2,3,0,0
3615,0.2,3,0,0
3616,0.2,3,0,0
3617,1.0,0,1,1
3618,1.0,0,1,1
3619,1.0,0,1,1
3620,2.2,0,0,1
3621,0.2,3,0,0
3622,1.0,0,1,1
3623,1.0,0,1,1
3624,2.2,0,1,1
3625,2.2,0,1,1
3626,1.0,0,1,1
3627,1.0,0,1,1
3628,1.0,0,1,1
3629,0.2,3,0,0
3630,1.0,0,1,1
3631,1.0,0,1,1
3632,1.0,0,1,1
3633,1.0,0,1,1
3634,1.0,0,1,1
3635,1.0,0,1,1
3636,0.2,3,0,0
3637,0.2,3,0,0
3638,1.0,0,1,1
3639,0.2,3,0,0
3640,3.0,0,1,1
3641,1.0,0,0,0
3642,1.0,0,1,1
3643,1.0,0,0,1
3644,1.0,0,1,1
3645,1.0,0,1,1
3646,2.2,0,1,1
3647,1.0,0,1,1
3648,1.0,0,1,1
3649,1.0,0,0,1
3650,1.0,0,1,1
3651,0.2,3,0,0
3652,1.0,0,1,1
3653,0.2,3,0,0
3654,0.2,3,0,0
3655,1.0,0,1,1
3656,2.2,0,1,1
3657,1.0,2,0,0
3658,1.0,0,1,0
3659,1.0,0,1,1
3660,0.2,3,0,0
3661,1.0,0,1,1
3662,0.2,3,0,0
3663,0.2,3,0,0
3664,1.0,0,1,1
3665,0.2,3,0,0
3666,1.0,0,1,1
3667,2.2,0,1,1
3668,1.0,0,1,1
3669,0.2,3,0,0
3670,2.2,0,1,1
3671,1.0,0,1,1
3672,0.2,3,0,0
3673,0.2,3,0,0
3674,1.0,0,1,1
3675,0.2,3,0,0
3676,1.0,0,0,1
3677,1.0,0,1,0
3678,1.0,0,1,1
3679,0.2,3,0,0
3680,0.2,3,0,0
3681,0.2,3,0,0
3682,0.2,3,0,0
3683,1.0,0,1,1
3684,0.2,3,0,0
3685,0.2,3,0,0
3686,2.2,0,1,1
3687,1.0,0,1,1
3688,0.2,3,0,0
3689,0.2,3,0,0
3690,1.0,0,1,1
3691,1.0,0,0,1
3692,1.0,0,0,1
3693,0.2,3,0,0
3694,1.0,0,1,1
3695,0.2,3,0,0
3696,0.2,3,0,0
3697,2.2,0,1,1
3698,0.2,3,0,0
3699,1.0,0,1,1
3700,1.0,0,1,1
3701,0.2,3,0,0
3702,2.2,0,1,1
3703,1.0,2,0,1
3704,1.0,0,1,1
3705,0.2,3,0,0
3706,0.2,3,0,0
3707,1.0,0,0,1
3708,0.2,3,0,0
3709,0.2,3,0,0
3710,1.0,0,1,1
3711,1.0,0,1,1
3712,0.2,3,0,0
3713,1.0,0,0,0
3714,0.2,3,0,0
3715,1.0,0,1,1
3716,2.2,0,1,1
3717,0.2,3,0,0
3718,1.0,0,1,1
3719,0.2,3,0,0
3720,1.0,0,1,1
3721,1.0,0,1,1
3722,0.2,3,0,0
3723,0.2,3,0,0
3724,0.2,3,0,0
3725,0.2,3,0,0
3726,1.0,0,0,1
3727,1.0,0,1,1
3728,1.0,0,1,1
3729,0.2,3,0,0
3730,1.0,0,0,1
3731,0.2,3,0,0
3732,0.2,3,0,0
3733,0.2,3,0,0
3734,0.2,3,0,1
3735,0.2,3,0,0
3736,0.2,3,0,0
3737,1.0,0,1,0
3738,2.2,0,1,1
3739,1.0,0,1,1
3740,1.0,0,1,1
3741,0.2,3,0,0
3742,0.2,3,0,0
3743,1.0,0,1,1
3744,1.0,0,1,1
3745,1.0,0,1,1
3746,0.2,3,0,0
3747,1.0,0,1,0
3748,0.2,3,0,0
3749,0.2,3,0,0
3750,1.0,0,1,1
3751,1.0,0,1,1
3752,1.0,0,1,1
3753,1.0,0,1,1
3754,1.0,0,1,1
3755,0.2,3,0,0
3756,0.2,3,0,0
3757,1.0,0,1,1
3758,0.2,3,0,0
3759,0.2,3,0,0
3760,0.2,3,0,0
3761,1.0,0,1,1
3762,0.2,3,0,0
3763,3.0,0,0,1
3764,1.0,0,1,1
3765,1.0,0,1,1
3766,1.0,0,1,1
3767,0.2,3,0,0
3768,0.2,3,0,0
3769,1.0,0,1,1
3770,0.2,3,0,0
3771,1.0,0,0,1
3772,1.0,0,1,1
3773,1.0,0,1,1
3774,2.2,0,0,0
3775,0.2,3,0,0
3776,1.0,0,0,0
3777,1.0,0,1,1
3778,0.2,3,0,0
3779,1.0,0,1,1
3780,1.0,0,1,1
3781,1.0,0,1,1
3782,0.2,3,0,1
3783,1.0,0,0,0
3784,1.0,0,1,1
3785,2.2,0,1,1
3786,1.0,0,0,1
3787,0.2,3,0,0
3788,1.0,0,1,1
3789,0.2,3,0,0
3790,0.2,3,0,0
3791,1.0,0,1,1
3792,1.0,0,1,1
3793,1.0,0,1,1
3794,0.2,3,0,0
3795,1.0,0,1,0
3796,1.0,0,1,1
3797,0.2,3,0,0
3798,1.0,3,0,0
3799,0.2,3,0,0
3800,0.2,3,0,0
3801,2.2,0,1,1
3802,1.0,0,1,0
3803,1.0,0,0,1
3804,0.2,3,0,0
3805,0.2,3,0,1
3806,2.2,0,1,1
3807,1.0,0,1,1
3808,1.0,0,1,1
3809,1.0,0,1,1
3810,0.2,3,0,0
3811,1.0,0,1,1
3812,0.2,3,0,0
3813,1.0,0,1,1
3814,0.2,3,0,0
3815,0.2,3,0,0
3816,1.0,0,1,1
3817,0.2,3,0,0
3818,0.2,3,0,0
3819,1.0,0,1,1
3820,0.2,3,0,0
3821,0.2,3,0,0
3822,0.2,3,0,0
3823,1.0,0,1,1
3824,1.0,0,1,1
3825,0.2,3,0,0
3826,1.0,0,1,1
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,1.0,0,1,1
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,1.0,0,0,1
3833,2.2,0,1,1
3834,0.2,3,0,0
3835,0.2,3,0,0
3836,1.0,0,0,1
3837,1.0,2,0,0
3838,1.0,0,1,1
3839,1.0,0,1,0
3840,1.0,0,1,1
3841,1.0,3,0,0
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,1.0,0,0,1
3845,1.0,0,1,1
3846,0.2,3,0,0
3847,1.0,0,0,1
3848,0.2,3,0,0
3849,1.0,0,1,1
3850,0.2,3,0,0
3851,1.0,0,1,1
3852,1.0,0,1,1
3853,1.0,0,1,0
3854,1.0,0,1,0
3855,1.0,3,0,1
3856,0.2,3,0,0
3857,1.0,0,1,1
3858,0.2,3,0,0
3859,1.0,0,1,1
3860,2.2,0,1,1
3861,0.2,3,0,0
3862,1.0,0,1,0
3863,2.2,0,1,1
3864,2.2,0,1,0
3865,2.2,0,1,1
3866,1.0,2,0,0
3867,1.0,0,1,1
3868,1.0,0,1,1
3869,1.0,0,1,1
3870,1.0,0,1,1
3871,1.0,0,0,1
3872,1.0,0,1,0
3873,1.0,0,1,1
3874,0.2,3,0,0
3875,1.0,0,1,1
3876,1.0,0,1,1
3877,0.2,3,0,0
3878,1.0,0,1,1
3879,1.0,0,1,1
3880,1.0,0,1,0
3881,1.0,0,1,1
3882,1.0,0,1,0
3883,1.0,0,0,1
3884,0.2,3,0,0
3885,1.0,0,1,1
3886,2.2,0,1,0
3887,1.0,0,1,1
3888,0.2,3,0,0
3889,0.2,3,0,0
3890,1.0,0,1,1
3891,0.2,3,0,0
3892,1.0,0,1,1
3893,1.0,1,0,0
3894,1.0,0,1,0
3895,3.0,0,1,0
3896,0.2,3,0,0
3897,1.0,0,1,0
3898,2.2,0,1,1
3899,1.0,0,1,1
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,1.0,0,1,1
3903,0.2,3,0,0
3904,1.0,0,1,1
3905,1.0,0,1,1
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,0.2,3,0,0
3909,0.2,3,0,0
3910,1.0,0,1,1
3911,1.0,0,1,1
3912,1.0,0,1,1
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,1.0,0,0,1
3916,1.0,0,1,0
3917,0.2,3,0,0
3918,0.2,3,0,0
3919,1.0,0,1,1
3920,1.0,0,0,1
3921,1.0,0,1,0
3922,1.0,0,1,0
3923,0.2,3,0,0
3924,1.0,0,1,1
3925,0.2,3,0,0
3926,0.2,3,0,0
3927,0.2,3,0,0
3928,2.2,0,1,1
3929,0.2,3,0,0
3930,2.2,0,1,1
3931,0.2,3,0,0
3932,1.0,0,1,1
3933,1.0,0,1,0
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,0.2,3,0,0
3938,2.2,0,1,1
3939,2.2,0,1,1
3940,1.0,0,0,1
3941,1.0,0,0,1
3942,2.2,0,1,1
3943,1.0,1,0,1
3944,1.0,0,0,0
3945,0.2,3,0,0
3946,1.0,0,1,1
3947,2.2,0,1,1
3948,0.2,3,0,0
3949,1.0,0,0,1
3950,0.2,3,0,0
3951,0.2,3,0,0
3952,1.0,0,1,1
3953,1.0,0,1,1
3954,0.2,3,0,0
3955,0.2,3,0,0
3956,0.2,3,0,0
3957,1.0,0,1,1
3958,1.0,0,1,1
3959,0.2,3,0,0
3960,0.2,3,0,1
3961,0.2,3,0,0
3962,1.0,0,1,1
3963,1.0,0,1,1
3964,1.0,0,1,1
3965,1.0,0,1,1
3966,1.0,0,1,1
3967,0.2,3,0,0
3968,1.0,0,1,1
3969,1.0,0,1,1
3970,0.2,3,0,0
3971,1.0,0,0,1
3972,1.0,0,1,1
3973,1.0,0,1,1
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,1.0,0,1,1
3978,1.0,0,1,1
3979,2.2,0,1,1
3980,1.0,0,1,1
3981,1.0,0,0,1
3982,1.0,0,1,1
3983,0.2,3,0,0
3984,1.0,0,0,1
3985,1.0,0,1,1
3986,0.2,3,0,0
3987,1.0,0,1,1
3988,0.2,3,0,0
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,1.0,0,1,1
3992,0.2,3,0,0
3993,0.2,3,0,0
3994,1.0,0,0,1
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,0.2,3,0,0
3999,1.0,0,1,1
4000,1.0,0,1,1
4001,1.0,0,1,1
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,2.2,0,1,1
4006,2.2,0,1,1
4007,0.2,3,0,0
4008,1.0,0,1,1
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,0.2,3,0,0
4015,1.0,0,0,0
4016,0.2,3,0,1
4017,1.0,0,1,1
4018,1.0,0,1,0
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,1.0,0,1,1
4022,1.0,0,0,1
4023,0.2,3,0,0
4024,1.0,0,1,0
4025,0.2,3,0,0
4026,1.0,0,1,0
4027,1.0,0,1,1
4028,1.0,3,0,0
4029,2.2,0,1,1
4030,1.0,0,0,1
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,1.0,0,1,1
4035,1.0,0,1,1
4036,0.2,3,0,0
4037,1.0,0,1,1
4038,2.2,0,1,1
4039,1.0,0,1,0
4040,0.2,3,0,0
4041,2.2,0,0,1
4042,2.2,0,0,1
4043,1.0,0,1,1
4044,0.2,3,0,0
4045,1.0,0,1,1
4046,1.0,0,0,1
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,0.2,3,0,0
4051,1.0,0,1,1
4052,2.2,0,1,1
4053,1.0,0,1,1
4054,1.0,0,1,1
4055,2.2,0,0,1
4056,0.2,3,0,0
4057,1.0,0,1,1
4058,0.2,3,0,0
4059,1.0,0,1,1
4060,0.2,3,0,0
4061,0.2,3,0,1
4062,1.0,0,1,0
4063,1.0,0,1,0
4064,0.2,3,0,0
4065,0.2,3,0,0
4066,1.0,0,1,1
4067,1.0,0,1,0
4068,1.0,0,1,1
4069,1.0,0,1,1
4070,0.2,3,0,0
4071,1.0,0,1,1
4072,0.2,3,0,0
4073,1.0,0,1,1
4074,0.2,3,0,0
4075,0.2,3,0,0
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,0.2,3,0,0
4080,0.2,3,0,0
4081,1.0,0,1,1
4082,1.0,0,1,1
4083,1.0,0,1,1
4084,0.2,3,0,0
4085,1.0,0,1,1
4086,1.0,0,1,1
4087,1.0,0,1,1
4088,1.0,0,1,0
4089,0.2,3,0,0
4090,1.0,0,1,1
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,1.0,0,1,1
4094,1.0,0,1,0
4095,1.0,0,0,0
4096,1.0,0,1,1
4097,0.2,3,0,0
4098,1.0,0,1,1
4099,1.0,0,0,1
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,1.0,0,1,1
4105,2.2,0,1,1
4106,0.2,3,0,0
4107,1.0,0,1,1
4108,0.2,3,0,0
4109,2.2,0,1,1
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,0.2,3,0,1
4113,3.0,0,1,0
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,1.0,0,1,1
4118,1.0,0,1,1
4119,0.2,3,0,0
4120,1.0,0,1,1
4121,1.0,0,1,1
4122,0.2,3,0,0
4123,2.2,0,1,1
4124,0.2,3,0,0
4125,1.0,0,1,0
4126,1.0,0,1,1
4127,1.0,0,1,1
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,1.0,0,1,1
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,1.0,0,1,1
4138,1.0,0,0,1
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,2.2,0,1,1
4142,1.0,0,1,1
4143,1.0,0,1,1
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,1.0,0,1,1
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,1.0,0,0,1
4152,1.0,0,1,1
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,1.0,0,1,1
4156,0.2,3,0,1
4157,1.0,0,0,1
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,1.0,0,1,1
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,2.2,0,1,1
4167,0.2,3,0,0
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,1.0,0,1,1
4172,1.0,0,1,1
4173,1.0,0,0,1
4174,1.0,0,1,0
4175,1.0,0,1,1
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,1.0,0,0,1
4179,0.2,3,0,0
4180,0.2,3,0,0
4181,1.0,0,0,1
4182,2.2,0,1,1
4183,0.2,3,0,0
4184,2.2,0,1,1
4185,1.0,0,1,1
4186,0.2,3,0,0
4187,1.0,1,0,0
4188,2.2,0,1,1
4189,0.2,3,0,0
4190,1.0,0,0,1
4191,0.2,3,0,0
4192,1.0,0,1,1
4193,2.2,0,0,1
4194,0.2,3,0,0
4195,1.0,0,0,1
4196,1.0,0,1,1
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,2.2,0,1,1
4200,3.0,0,1,1
4201,1.0,0,1,1
4202,0.2,3,0,0
4203,1.0,0,0,1
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,1.0,0,1,1
4209,1.0,0,0,1
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,1.0,0,1,0
4215,2.2,0,1,1
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,1.0,0,1,1
4219,1.0,0,1,1
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,2.2,0,1,1
4223,2.2,0,1,1
4224,1.0,0,1,1
4225,1.0,0,1,1
4226,1.0,0,1,1
4227,1.0,0,1,1
4228,1.0,0,1,1
4229,1.0,0,1,0
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,1.0,0,1,1
4233,2.2,0,1,0
4234,0.2,3,0,0
4235,2.2,0,1,1
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,1.0,0,1,0
4240,1.0,0,1,1
4241,2.2,0,1,1
4242,1.0,0,1,1
4243,1.0,2,0,0
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,1.0,0,1,1
4247,1.0,0,1,0
4248,1.0,0,1,1
4249,1.0,0,0,1
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,2.2,0,1,1
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,1.0,0,1,1
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,1.0,0,0,0
4263,1.0,0,1,1
4264,1.0,0,1,1
4265,1.0,0,1,0
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,0.2,3,0,1
4269,1.0,0,1,1
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,1.0,0,1,0
4273,0.2,3,0,0
4274,1.0,0,1,1
4275,1.0,0,1,1
4276,1.0,1,1,1
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,1.0,0,1,0
4281,1.0,0,1,1
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,0.2,3,0,0
4285,0.2,3,0,0
4286,1.0,0,1,1
4287,1.0,0,0,1
4288,1.0,0,1,1
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,1.0,0,0,1
4294,1.0,0,0,1
4295,1.0,0,0,1
4296,0.2,3,0,0
4297,1.0,0,1,1
4298,1.0,0,0,1
4299,0.2,3,0,1
4300,0.2,3,0,0
4301,1.0,0,1,1
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,1.0,0,1,1
4305,1.0,0,1,0
4306,1.0,0,1,1
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,1.0,0,1,1
4310,0.2,3,0,0
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,1.0,1,0,0
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,1.0,0,1,0
4323,0.2,3,0,0
4324,2.2,0,1,1
4325,0.2,3,0,0
4326,1.0,0,1,1
4327,1.0,0,1,1
4328,1.0,0,1,1
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,2.2,0,1,1
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,1.0,0,1,1
4336,1.0,0,1,1
4337,1.0,0,1,1
4338,1.0,0,1,1
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,1.0,0,1,1
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,2.2,0,1,1
4350,1.0,0,1,0
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,1.0,0,1,1
4360,1.0,0,1,1
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,1.0,0,1,1
4366,0.2,3,0,0
4367,1.0,0,1,0
4368,0.2,3,0,0
4369,1.0,0,1,1
4370,1.0,0,1,1
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,1.0,0,1,0
4376,0.2,3,0,0
4377,1.0,0,0,1
4378,1.0,0,0,1
4379,1.0,0,1,0
4380,0.2,3,0,0
4381,1.0,0,1,1
4382,2.2,0,1,1
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,1.0,0,0,0
4386,1.0,0,1,1
4387,1.0,0,1,0
4388,1.0,0,1,0
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,2.2,0,1,1
4393,1.0,0,1,1
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,2.2,0,1,1
4397,1.0,0,0,1
4398,1.0,0,1,1
4399,1.0,0,1,0
4400,2.2,0,1,1
4401,1.0,0,1,1
4402,1.0,0,1,0
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,2.2,0,1,1
4406,1.0,0,1,1
4407,1.0,0,1,1
4408,1.0,0,1,1
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,1.0,0,1,1
4412,1.0,0,1,1
4413,1.0,0,0,1
4414,2.2,0,1,0
4415,2.2,0,1,1
4416,2.2,0,1,1
4417,0.2,3,0,0
4418,1.0,0,1,1
4419,1.0,0,1,1
4420,0.2,3,0,0
4421,1.0,0,0,1
4422,1.0,0,1,1
4423,1.0,0,1,1
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,1.0,0,0,1
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,1.0,0,1,1
4432,0.2,3,0,0
4433,1.0,0,1,1
4434,2.2,0,1,0
4435,1.0,0,1,1
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,0.2,3,0,1
4439,1.0,0,1,1
4440,1.0,0,1,1
4441,0.2,3,0,1
4442,1.0,0,1,0
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,1.0,3,0,0
4451,0.2,3,0,0
4452,2.2,0,1,1
4453,1.0,0,1,1
4454,2.2,0,1,1
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,1.0,0,1,1
4459,1.0,3,0,0
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,1.0,0,1,1
4463,1.0,0,1,1
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,1.0,0,1,1
4468,0.2,3,0,0
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,0.2,3,0,1
4476,1.0,0,0,1
4477,1.0,0,1,1
4478,1.0,0,1,1
4479,1.0,0,1,1
4480,3.0,0,1,1
4481,2.2,0,1,1
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,1.0,0,0,1
4487,1.0,0,1,1
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,2.2,0,1,1
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,1.0,0,1,1
4495,1.0,0,1,1
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,2.2,0,1,1
4501,0.2,3,0,0
4502,1.0,0,1,1
4503,1.0,0,1,1
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,1.0,0,1,1
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,1.0,0,0,0
4511,1.0,0,1,0
4512,0.2,3,0,0
4513,1.0,3,0,0
4514,1.0,0,1,1
4515,1.0,0,1,1
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,1.0,0,1,1
4523,1.0,0,0,1
4524,1.0,0,0,1
4525,1.0,0,1,1
4526,2.2,0,1,1
4527,2.2,0,1,1
4528,1.0,0,1,0
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,1.0,0,1,1
4535,1.0,0,1,1
4536,1.0,0,1,1
4537,1.0,0,1,1
4538,0.2,3,0,0
4539,2.2,0,1,1
4540,1.0,0,1,1
4541,1.0,0,0,1
4542,1.0,0,1,1
4543,2.2,0,1,1
4544,2.2,0,1,1
4545,1.0,0,1,1
4546,1.0,0,1,1
4547,1.0,0,1,1
4548,0.2,3,0,0
4549,1.0,0,1,1
4550,0.2,3,0,0
4551,1.0,0,1,1
4552,1.0,0,1,1
4553,1.0,0,1,1
4554,1.0,0,1,1
4555,0.2,3,0,0
4556,2.2,0,0,1
4557,2.2,0,1,1
4558,2.2,0,1,1
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,1.0,0,1,1
4562,0.2,3,0,0
