,R,Q,A,Y
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,1.0,0,1,0
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,2.2,0,1,1
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,1.0,0,0,1
9769,1.0,0,0,1
9770,1.0,0,1,1
9771,2.2,0,1,1
9772,1.0,0,1,1
9773,1.0,0,1,0
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,1.0,0,0,1
9780,1.0,0,1,0
9781,2.2,0,1,1
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,1.0,0,0,1
9785,1.0,0,0,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,0,1,0
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,2.2,0,1,1
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,1.0,0,0,1
9806,1.0,0,1,0
9807,2.2,0,1,1
9808,1.0,0,1,1
9809,1.0,0,1,0
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,1.0,3,0,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,2.2,0,1,1
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,3.0,0,1,1
9820,1.0,0,1,1
9821,2.2,0,1,1
9822,1.0,0,1,0
9823,2.2,0,1,0
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,2.2,0,1,1
9827,0.2,3,0,0
9828,1.0,0,1,1
9829,2.2,0,1,0
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,0,1,0
9837,1.0,0,1,0
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,1.0,0,0,1
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,2.2,0,1,1
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,2.2,0,1,1
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,2.2,0,1,0
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,2.2,0,1,1
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,1.0,0,1,0
9868,1.0,0,1,1
9869,1.0,0,0,0
9870,1.0,0,1,1
9871,1.0,0,1,0
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,2.2,0,1,1
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,2.2,0,0,0
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,1.0,0,1,0
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,1.0,0,0,1
9887,2.2,0,1,0
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,2.2,0,1,0
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,2.2,0,0,1
9899,1.0,0,1,0
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,2.2,0,0,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,2.2,0,1,1
9907,2.2,0,1,1
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,2.2,0,1,1
9912,2.2,0,1,1
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,1.0,0,1,1
9917,3.0,0,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,1.0,0,0,1
9922,1.0,0,1,1
9923,1.0,2,0,0
9924,1.0,0,0,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,2.2,0,1,1
9931,1.0,0,0,1
9932,1.0,0,0,1
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,2.2,0,1,1
9936,0.2,3,0,0
9937,1.0,0,0,1
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,2.2,0,1,1
9961,1.0,0,1,1
9962,0.2,3,0,1
9963,0.2,3,0,0
9964,2.2,0,1,1
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,3.0,0,1,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,0.2,3,0,1
9980,2.2,0,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,1.0,0,0,1
9987,0.2,3,0,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,3.0,0,1,1
9993,1.0,1,0,1
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,1.0,0,0,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,2.2,0,1,1
10015,1.0,0,1,1
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,1,0
10023,1.0,0,0,1
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,1.0,0,1,1
10035,2.2,0,1,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,1.0,0,0,1
10043,2.2,0,0,1
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,3.0,0,1,1
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,2.2,0,1,1
10052,1.0,0,0,1
10053,1.0,0,1,1
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,1.0,2,0,0
10060,0.2,3,0,0
10061,2.2,0,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,1.0,0,0,1
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,2.2,0,1,1
10068,1.0,0,0,1
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,2.2,0,1,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,1.0,0,1,0
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,2.2,0,1,1
10094,0.2,3,0,0
10095,1.0,0,0,1
10096,1.0,0,1,1
10097,1.0,0,0,1
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,1.0,0,0,0
10104,1.0,0,1,1
10105,2.2,0,1,1
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,2.2,0,1,1
10111,1.0,0,1,1
10112,1.0,0,0,1
10113,1.0,0,1,1
10114,2.2,0,1,1
10115,1.0,0,1,1
10116,1.0,0,0,1
10117,1.0,0,1,1
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,1.0,0,0,1
10124,2.2,0,1,1
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,1.0,0,0,1
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,3,0,1
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,1.0,0,0,1
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,2.2,0,1,1
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,1.0,0,0,0
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,1.0,2,0,0
10170,2.2,0,1,1
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,2.2,0,1,1
10177,1.0,0,0,1
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,2.2,0,1,0
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,2.2,0,0,1
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,2.2,0,1,1
10187,0.2,3,0,0
10188,1.0,0,1,0
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,2.2,0,1,0
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,1.0,0,1,0
10199,1.0,0,1,1
10200,1.0,0,1,0
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,2.2,0,1,1
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,2.2,0,1,1
10209,1.0,0,0,1
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,2.2,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,1.0,0,1,0
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,1.0,2,0,1
10222,0.2,3,0,0
10223,2.2,0,1,1
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,1.0,0,1,0
10228,0.2,3,0,1
10229,0.2,3,0,0
10230,1.0,0,0,1
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,1.0,0,1,0
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,2.2,0,0,1
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,2.2,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,1.0,0,1,0
10250,1.0,0,1,1
10251,2.2,0,1,1
10252,1.0,0,1,1
10253,2.2,0,1,1
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,1.0,0,0,0
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,2.2,0,1,1
10264,2.2,0,1,1
10265,0.2,3,0,0
10266,1.0,1,1,1
10267,1.0,0,1,1
10268,1.0,0,1,0
10269,1.0,0,0,1
10270,0.2,3,0,1
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,2.2,0,1,1
10285,2.2,0,1,1
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,1.0,0,0,0
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,1.0,0,0,0
10294,0.2,3,0,0
10295,2.2,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,1
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,2.2,0,1,1
10303,1.0,0,1,1
10304,1.0,0,0,0
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,1.0,0,0,1
10313,2.2,0,1,1
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,1.0,0,0,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,0.2,3,0,1
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,3,0,1
10331,1.0,0,0,1
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,2.2,0,0,1
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,1.0,3,0,0
10342,1.0,0,1,0
10343,1.0,0,0,1
10344,1.0,0,1,1
10345,2.2,0,1,1
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,2.2,0,1,1
10353,1.0,2,0,0
10354,0.2,3,0,0
10355,0.2,3,0,1
10356,1.0,0,1,0
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,1.0,3,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,2.2,0,1,1
10366,1.0,0,1,0
10367,1.0,0,1,0
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,2.2,0,1,0
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,1.0,0,0,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,2.2,0,1,1
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,1.0,1,0,0
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,1.0,0,0,1
10390,1.0,0,1,0
10391,1.0,0,1,1
10392,2.2,0,1,1
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,1.0,0,1,0
10411,2.2,0,1,1
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,1.0,0,0,0
10422,0.2,3,0,0
10423,2.2,0,1,1
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,2.2,0,0,1
10432,1.0,0,1,1
10433,1.0,2,0,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,2.2,0,1,0
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,2.2,0,0,1
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,1.0,0,1,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,2.2,0,1,1
10455,2.2,0,1,1
10456,1.0,0,1,0
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,2.2,0,1,1
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,2.2,0,1,1
10476,1.0,0,1,0
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,3.0,0,0,1
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,1.0,0,1,0
10483,1.0,0,0,0
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,1.0,0,0,1
10487,2.2,0,1,1
10488,1.0,2,1,1
10489,2.2,0,1,1
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,1.0,0,1,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,3.0,0,1,0
10501,0.2,3,0,0
10502,1.0,0,0,1
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,2.2,0,1,1
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,1.0,0,0,0
10520,1.0,0,1,1
10521,2.2,0,1,1
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,0,0,1
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,1.0,0,1,1
10533,2.2,0,1,1
10534,1.0,0,0,1
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,1.0,0,0,1
10545,0.2,3,0,0
10546,2.2,0,0,1
10547,1.0,0,1,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,1.0,0,1,1
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,2.2,0,1,1
10570,0.2,3,0,0
10571,1.0,0,0,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,1.0,3,0,0
10578,1.0,0,1,1
10579,0.2,3,0,1
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,1.0,0,0,1
10592,0.2,3,0,0
10593,1.0,0,1,0
10594,1.0,0,1,0
10595,0.2,3,0,0
10596,1.0,0,1,0
10597,2.2,0,1,0
10598,0.2,3,0,0
10599,2.2,0,1,0
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,1.0,0,0,1
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,0,0,1
10606,1.0,0,1,1
10607,1.0,0,0,1
10608,1.0,1,0,1
10609,2.2,0,1,1
10610,1.0,0,1,1
10611,2.2,0,1,1
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,3.0,0,1,1
10624,1.0,0,1,1
10625,1.0,0,0,1
10626,1.0,0,1,0
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,1.0,0,0,1
10630,0.2,3,0,0
10631,1.0,0,0,1
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,1.0,3,0,0
10635,1.0,0,0,1
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,3.0,0,1,1
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,1.0,2,0,0
10645,1.0,0,1,0
10646,1.0,0,0,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,0.2,3,0,1
10654,2.2,0,1,0
10655,1.0,2,1,0
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,1.0,0,1,1
10659,1.0,0,1,1
10660,2.2,0,0,1
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,2.2,0,1,1
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,2.2,0,1,1
10670,0.2,3,0,0
10671,0.2,3,0,1
10672,1.0,0,1,1
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,2.2,0,1,1
10676,2.2,0,1,1
10677,1.0,0,1,1
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,1.0,0,0,1
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,1.0,0,1,1
10688,1.0,0,0,1
10689,1.0,0,1,1
10690,1.0,0,0,1
10691,0.2,3,0,0
10692,2.2,0,1,1
10693,2.2,0,1,1
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,2.2,0,1,1
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,1.0,0,0,0
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,2.2,0,1,0
10715,1.0,0,1,1
10716,0.2,3,0,1
10717,1.0,0,1,0
10718,1.0,0,1,1
10719,2.2,0,1,1
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,3.0,0,1,1
10729,1.0,0,1,1
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,1.0,0,1,1
10735,1.0,0,1,1
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,1.0,0,1,0
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,2.2,0,1,1
10746,1.0,3,0,0
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,2.2,0,0,1
10754,1.0,0,1,0
10755,0.2,3,0,0
10756,1.0,3,0,0
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,1.0,0,1,1
10760,2.2,0,0,1
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,2.2,0,1,0
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,2.2,0,1,1
10768,1.0,0,1,0
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,1.0,0,1,1
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,2.2,0,1,1
10778,2.2,0,1,0
10779,1.0,0,1,1
10780,2.2,0,0,1
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,1.0,0,1,1
10784,2.2,0,1,1
10785,2.2,0,1,1
10786,0.2,3,0,0
10787,2.2,0,0,0
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,1.0,0,0,1
10798,1.0,0,1,1
10799,2.2,0,1,1
10800,1.0,0,1,0
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,2.2,0,1,1
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,1.0,0,1,1
10810,1.0,0,1,1
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,1.0,0,1,0
10818,0.2,3,0,0
10819,1.0,0,1,0
10820,1.0,0,1,1
10821,0.2,3,0,0
10822,1.0,0,0,1
