,R,Q,A,Y
8503,1.0,0,1,1
8504,0.2,3,0,0
8505,1.0,0,1,1
8506,1.0,0,1,1
8507,0.2,3,0,0
8508,1.0,0,1,1
8509,1.0,0,0,1
8510,2.2,0,1,1
8511,2.2,0,0,1
8512,0.2,3,0,0
8513,0.2,3,0,0
8514,0.2,3,0,0
8515,0.2,3,0,0
8516,1.0,0,0,0
8517,1.0,0,1,1
8518,1.0,0,1,1
8519,1.0,0,1,1
8520,0.2,3,0,1
8521,1.0,0,0,1
8522,1.0,0,1,1
8523,1.0,0,1,0
8524,1.0,0,1,1
8525,1.0,0,0,1
8526,0.2,3,0,0
8527,1.0,0,1,1
8528,1.0,0,1,1
8529,1.0,0,1,1
8530,0.2,3,0,0
8531,2.2,0,1,1
8532,1.0,0,1,1
8533,0.2,3,0,0
8534,1.0,0,1,1
8535,0.2,3,0,0
8536,1.0,0,1,1
8537,1.0,0,1,1
8538,2.2,0,1,1
8539,1.0,1,0,1
8540,1.0,0,1,0
8541,0.2,3,0,0
8542,0.2,3,0,0
8543,0.2,3,0,0
8544,1.0,0,1,1
8545,1.0,0,1,1
8546,0.2,3,0,0
8547,1.0,0,1,1
8548,2.2,0,1,1
8549,1.0,0,1,1
8550,0.2,3,0,0
8551,3.0,0,0,0
8552,0.2,3,0,0
8553,1.0,0,1,1
8554,0.2,3,0,0
8555,0.2,3,0,0
8556,0.2,3,0,0
8557,1.0,0,1,0
8558,0.2,3,0,0
8559,1.0,0,1,1
8560,1.0,0,1,1
8561,2.2,0,1,1
8562,1.0,0,1,1
8563,1.0,0,1,0
8564,2.2,0,1,1
8565,1.0,0,1,1
8566,0.2,3,0,0
8567,2.2,0,1,1
8568,1.0,0,1,0
8569,1.0,0,1,1
8570,1.0,0,1,1
8571,0.2,3,0,0
8572,0.2,3,0,0
8573,0.2,3,0,0
8574,1.0,0,1,1
8575,1.0,0,0,1
8576,2.2,0,1,0
8577,1.0,0,1,0
8578,0.2,3,0,0
8579,0.2,3,0,0
8580,1.0,0,1,1
8581,0.2,3,0,0
8582,1.0,0,0,0
8583,2.2,0,1,1
8584,0.2,3,0,0
8585,0.2,3,0,0
8586,1.0,0,1,0
8587,0.2,3,0,0
8588,1.0,0,1,1
8589,0.2,3,0,0
8590,0.2,3,0,0
8591,0.2,3,0,0
8592,2.2,0,1,1
8593,2.2,0,1,1
8594,1.0,0,1,0
8595,0.2,3,0,0
8596,2.2,0,1,0
8597,1.0,0,1,1
8598,0.2,3,0,1
8599,1.0,0,1,1
8600,2.2,0,1,1
8601,1.0,0,1,1
8602,1.0,0,0,1
8603,0.2,3,0,0
8604,2.2,0,1,1
8605,0.2,3,0,0
8606,1.0,0,1,1
8607,1.0,0,0,1
8608,2.2,0,1,1
8609,1.0,0,1,1
8610,1.0,0,1,1
8611,1.0,3,0,0
8612,1.0,0,1,1
8613,0.2,3,0,0
8614,1.0,0,1,1
8615,0.2,3,0,0
8616,0.2,3,0,0
8617,1.0,0,1,1
8618,0.2,3,0,1
8619,0.2,3,0,0
8620,1.0,0,1,1
8621,0.2,3,0,0
8622,1.0,1,0,0
8623,1.0,0,1,1
8624,0.2,3,0,0
8625,0.2,3,0,0
8626,0.2,3,0,0
8627,1.0,3,0,0
8628,0.2,3,0,0
8629,0.2,3,0,0
8630,1.0,0,1,1
8631,1.0,0,1,0
8632,0.2,3,0,0
8633,0.2,3,0,0
8634,1.0,0,1,1
8635,1.0,0,1,1
8636,1.0,0,1,1
8637,1.0,2,0,0
8638,1.0,0,1,1
8639,0.2,3,0,0
8640,2.2,0,1,1
8641,0.2,3,0,0
8642,1.0,0,1,1
8643,1.0,0,1,1
8644,1.0,0,1,1
8645,1.0,0,1,1
8646,0.2,3,0,0
8647,1.0,0,1,1
8648,1.0,0,1,1
8649,0.2,3,0,0
8650,1.0,0,1,1
8651,1.0,0,1,1
8652,1.0,0,1,1
8653,1.0,0,1,1
8654,1.0,0,1,0
8655,2.2,0,1,1
8656,0.2,3,0,0
8657,0.2,3,0,0
8658,1.0,0,1,1
8659,0.2,3,0,0
8660,1.0,1,0,0
8661,0.2,3,0,0
8662,2.2,0,1,1
8663,0.2,3,0,0
8664,1.0,0,1,1
8665,1.0,0,1,1
8666,1.0,0,1,0
8667,1.0,0,0,0
8668,2.2,0,1,1
8669,3.4000000000000004,3,0,0
8670,2.2,0,1,1
8671,1.0,0,0,1
8672,0.2,3,0,0
8673,0.2,3,0,0
8674,0.2,3,0,0
8675,0.2,3,0,0
8676,1.0,0,1,1
8677,1.0,0,1,1
8678,1.0,0,1,1
8679,1.0,0,1,1
8680,0.2,3,0,0
8681,2.2,0,1,1
8682,2.2,0,0,1
8683,0.2,3,0,0
8684,1.0,0,1,1
8685,1.0,0,1,1
8686,1.0,0,1,1
8687,1.0,0,1,1
8688,0.2,3,0,0
8689,0.2,3,0,1
8690,1.0,0,1,1
8691,1.0,0,1,1
8692,0.2,3,0,0
8693,0.2,3,0,0
8694,1.0,0,1,1
8695,1.0,0,1,1
8696,1.0,0,1,0
8697,1.0,0,1,1
8698,1.0,0,1,1
8699,2.2,0,1,1
8700,1.0,0,0,1
8701,1.0,0,0,1
8702,0.2,3,0,0
8703,1.0,0,1,1
8704,2.2,0,0,1
8705,1.0,0,1,0
8706,0.2,3,0,0
8707,0.2,3,0,0
8708,0.2,3,0,0
8709,0.2,3,1,0
8710,1.0,0,1,1
8711,2.2,0,1,1
8712,0.2,3,0,0
8713,0.2,3,0,0
8714,0.2,3,0,0
8715,0.2,3,0,0
8716,0.2,3,0,0
8717,1.0,0,1,0
8718,1.0,0,1,1
8719,1.0,0,1,1
8720,1.0,0,0,1
8721,0.2,3,0,0
8722,1.0,0,1,1
8723,2.2,0,0,1
8724,1.0,0,1,1
8725,1.0,0,0,1
8726,0.2,3,0,0
8727,0.2,3,0,0
8728,1.0,0,1,0
8729,1.0,0,1,1
8730,0.2,3,0,0
8731,1.0,0,1,1
8732,1.0,0,1,1
8733,0.2,3,0,0
8734,1.0,0,1,1
8735,1.0,0,0,1
8736,0.2,3,0,0
8737,0.2,3,0,0
8738,1.0,0,1,1
8739,1.0,0,1,1
8740,0.2,3,0,0
8741,0.2,3,0,0
8742,0.2,3,0,0
8743,1.0,0,1,1
8744,1.0,0,1,1
8745,3.0,0,1,0
8746,1.0,0,0,1
8747,0.2,3,0,0
8748,2.2,0,1,1
8749,0.2,3,0,0
8750,2.2,0,1,1
8751,1.0,0,1,1
8752,1.0,0,1,1
8753,1.0,0,1,1
8754,0.2,3,0,0
8755,0.2,3,0,0
8756,1.0,0,1,1
8757,1.0,0,1,0
8758,1.0,0,1,1
8759,0.2,3,0,0
8760,1.0,0,1,1
8761,0.2,3,0,0
8762,1.0,0,1,1
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,1.0,0,1,1
8766,2.2,0,1,1
8767,0.2,3,0,0
8768,1.0,0,1,1
8769,0.2,3,0,0
8770,0.2,3,0,0
8771,1.0,0,0,1
8772,0.2,3,0,0
8773,1.0,0,1,1
8774,0.2,3,0,0
8775,1.0,0,1,1
8776,3.0,0,1,1
8777,1.0,0,0,1
8778,1.0,0,0,1
8779,0.2,3,0,0
8780,0.2,3,0,0
8781,1.0,0,0,1
8782,1.0,2,0,0
8783,0.2,3,0,0
8784,0.2,3,0,0
8785,1.0,0,1,1
8786,1.0,0,1,1
8787,0.2,3,0,0
8788,0.2,3,0,0
8789,1.0,0,0,1
8790,0.2,3,0,0
8791,1.0,0,1,1
8792,1.0,0,1,1
8793,1.0,0,1,1
8794,0.2,3,0,0
8795,1.0,0,1,0
8796,0.2,3,0,0
8797,1.0,0,1,1
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,0.2,3,0,0
8801,1.0,0,1,1
8802,0.2,3,0,0
8803,0.2,3,0,0
8804,1.0,0,1,1
8805,0.2,3,0,0
8806,1.0,0,1,0
8807,0.2,3,0,0
8808,0.2,3,0,0
8809,0.2,3,0,0
8810,0.2,3,0,0
8811,0.2,3,0,0
8812,1.0,0,1,1
8813,1.0,3,0,0
8814,2.2,0,1,0
8815,0.2,3,0,0
8816,1.0,0,1,1
8817,1.0,0,1,1
8818,0.2,3,0,0
8819,0.2,3,0,0
8820,1.0,2,0,0
8821,0.2,3,0,0
8822,1.0,0,1,1
8823,1.0,0,1,1
8824,0.2,3,0,0
8825,0.2,3,0,0
8826,0.2,3,0,0
8827,0.2,3,0,0
8828,1.0,0,1,1
8829,2.2,0,1,1
8830,2.2,0,1,0
8831,1.0,0,1,1
8832,1.0,0,1,1
8833,0.2,3,0,0
8834,1.0,0,1,1
8835,2.2,0,1,1
8836,1.0,0,1,1
8837,1.0,0,1,1
8838,1.0,0,1,1
8839,2.2,0,1,1
8840,2.2,0,1,0
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,1.0,0,1,0
8844,1.0,0,1,1
8845,0.2,3,0,0
8846,2.2,3,0,0
8847,2.2,0,1,0
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,1.0,0,0,1
8851,0.2,3,0,0
8852,1.0,0,1,1
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,1.0,0,1,0
8856,0.2,3,0,0
8857,1.0,0,1,1
8858,0.2,3,0,0
8859,2.2,0,1,1
8860,1.0,0,1,1
8861,0.2,3,0,0
8862,0.2,3,0,0
8863,1.0,0,0,1
8864,1.0,0,1,1
8865,1.0,0,0,1
8866,1.0,0,1,1
8867,1.0,0,0,1
8868,0.2,3,0,0
8869,0.2,3,0,0
8870,1.0,0,1,1
8871,1.0,0,0,0
8872,1.0,0,1,1
8873,1.0,0,1,1
8874,0.2,3,0,0
8875,1.0,0,0,1
8876,1.0,0,0,1
8877,0.2,3,0,1
8878,0.2,3,0,0
8879,1.0,0,1,1
8880,1.0,0,1,1
8881,1.0,0,1,1
8882,0.2,3,0,0
8883,0.2,3,0,0
8884,1.0,0,1,1
8885,0.2,3,0,0
8886,0.2,3,0,0
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,0.2,3,0,0
8890,1.0,0,1,1
8891,0.2,3,0,0
8892,0.2,3,0,0
8893,0.2,3,0,0
8894,0.2,3,0,0
8895,1.0,0,1,1
8896,1.0,0,1,1
8897,0.2,3,0,0
8898,1.0,0,1,1
8899,1.0,0,1,0
8900,1.0,0,1,1
8901,1.0,0,1,1
8902,2.2,0,1,1
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,1.0,0,1,1
8906,0.2,3,0,0
8907,1.0,0,1,1
8908,0.2,3,0,0
8909,2.2,0,1,1
8910,1.0,0,0,1
8911,1.0,0,1,1
8912,0.2,3,0,0
8913,0.2,3,0,0
8914,2.2,0,1,1
8915,0.2,3,0,0
8916,1.0,0,1,0
8917,0.2,3,0,0
8918,1.0,0,0,1
8919,1.0,0,1,1
8920,1.0,0,1,1
8921,0.2,3,0,0
8922,0.2,3,0,0
8923,1.0,0,0,0
8924,1.0,0,1,1
8925,0.2,3,0,0
8926,0.2,3,0,0
8927,1.0,0,1,1
8928,0.2,3,0,0
8929,1.0,0,1,0
8930,1.0,0,0,1
8931,1.0,0,1,1
8932,1.0,0,1,1
8933,1.0,0,1,1
8934,1.0,0,1,0
8935,1.0,0,1,1
8936,2.2,0,1,1
8937,1.0,0,1,0
8938,0.2,3,0,0
8939,0.2,3,0,0
8940,1.0,0,0,0
8941,0.2,3,0,0
8942,1.0,0,1,1
8943,0.2,3,0,0
8944,0.2,3,0,0
8945,1.0,0,1,1
8946,1.0,0,0,1
8947,1.0,0,0,1
8948,0.2,3,0,0
8949,0.2,3,0,1
8950,1.0,0,1,1
8951,0.2,3,0,0
8952,1.0,0,1,0
8953,0.2,3,0,0
8954,0.2,3,0,0
8955,1.0,0,0,1
8956,1.0,0,0,1
8957,0.2,3,0,0
8958,1.0,1,0,0
8959,2.2,0,1,0
8960,1.0,0,1,0
8961,1.0,0,1,0
8962,0.2,3,0,0
8963,1.0,0,1,1
8964,1.0,0,1,1
8965,1.0,0,1,1
8966,1.0,0,1,1
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,1.0,0,1,1
8970,0.2,3,0,0
8971,0.2,3,0,0
8972,1.0,0,1,1
8973,1.0,0,1,1
8974,1.0,1,0,1
8975,1.0,0,0,1
8976,1.0,0,1,1
8977,1.0,0,1,0
8978,0.2,3,0,0
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,1.0,0,1,1
8983,1.0,0,1,1
8984,0.2,3,0,0
8985,0.2,3,0,0
8986,1.0,0,1,1
8987,1.0,0,1,1
8988,1.0,0,0,1
8989,0.2,3,0,0
8990,1.0,0,1,1
8991,0.2,3,0,0
8992,1.0,0,0,1
8993,0.2,3,0,0
8994,1.0,0,1,1
8995,1.0,0,1,1
8996,0.2,3,0,0
8997,1.0,0,1,1
8998,3.0,0,1,1
8999,1.0,0,0,1
9000,1.0,0,1,1
9001,1.0,0,1,0
9002,0.2,3,0,0
9003,0.2,3,0,1
9004,1.0,0,1,1
9005,1.0,0,0,1
9006,1.0,0,1,1
9007,1.0,0,0,1
9008,1.0,0,1,1
9009,1.0,0,1,1
9010,0.2,3,0,0
9011,0.2,3,0,0
9012,1.0,0,1,1
9013,0.2,3,0,0
9014,1.0,0,1,1
9015,0.2,3,0,0
9016,1.0,0,1,1
9017,1.0,0,1,1
9018,0.2,3,0,0
9019,2.2,0,1,1
9020,1.0,0,0,0
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,1.0,0,1,1
9025,1.0,0,1,1
9026,1.0,0,1,1
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,2.2,0,1,1
9030,0.2,3,0,0
9031,1.0,0,1,1
9032,1.0,0,0,1
9033,0.2,3,0,0
9034,0.2,3,0,0
9035,0.2,3,0,0
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,0.2,3,0,0
9040,1.0,0,0,0
9041,0.2,3,0,0
9042,1.0,0,0,1
9043,0.2,3,0,0
9044,1.0,0,1,1
9045,0.2,3,0,0
9046,1.0,0,1,1
9047,1.0,0,1,1
9048,0.2,3,0,0
9049,1.0,0,1,1
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,1.0,0,0,0
9054,1.0,0,1,1
9055,1.0,0,0,1
9056,1.0,0,1,1
9057,1.0,0,1,1
9058,1.0,0,1,1
9059,1.0,0,0,1
9060,0.2,3,0,0
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,1.0,0,1,1
9067,0.2,3,0,0
9068,1.0,0,0,0
9069,1.0,0,1,1
9070,0.2,3,0,0
9071,1.0,0,1,1
9072,0.2,3,0,0
9073,1.0,0,1,0
9074,1.0,0,1,1
9075,1.0,0,1,1
9076,0.2,3,0,0
9077,1.0,0,1,1
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,1.0,0,1,1
9083,1.0,0,1,1
9084,1.0,0,1,1
9085,0.2,3,0,0
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,1.0,0,1,1
9089,1.0,0,1,1
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,2.2,0,1,1
9093,0.2,3,0,0
9094,0.2,3,0,0
9095,1.0,0,1,1
9096,0.2,3,0,0
9097,1.0,0,1,1
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,1.0,0,1,1
9102,2.2,0,1,1
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,1.0,0,1,1
9106,1.0,0,1,1
9107,1.0,0,1,1
9108,0.2,3,0,0
9109,2.2,0,0,1
9110,1.0,3,0,0
9111,1.0,0,0,1
9112,1.0,0,1,0
9113,1.0,0,1,1
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,1.0,0,0,1
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,2.2,0,1,1
9120,0.2,3,0,0
9121,0.2,3,0,0
9122,2.2,0,1,1
9123,0.2,3,0,1
9124,1.0,0,1,1
9125,1.0,0,0,1
9126,1.0,0,1,1
9127,0.2,3,0,1
9128,1.0,0,1,1
9129,2.2,0,1,1
9130,0.2,3,0,0
9131,1.0,0,1,1
9132,1.0,0,1,1
9133,2.2,0,1,1
9134,0.2,3,0,0
9135,2.2,0,1,1
9136,1.0,0,1,1
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,1.0,0,1,1
9140,1.0,0,0,1
9141,1.0,0,1,0
9142,1.0,0,1,1
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,1.0,0,0,1
9146,0.2,3,0,0
9147,2.2,0,0,0
9148,1.0,0,1,1
9149,1.0,0,1,0
9150,0.2,3,0,0
9151,1.0,0,1,1
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,0.2,3,0,0
9157,1.0,0,1,1
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,0.2,3,0,1
9165,1.0,0,0,0
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,1.0,0,1,1
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,1.0,0,0,1
9173,0.2,3,0,0
9174,2.2,0,1,1
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,1.0,0,1,1
9179,2.2,0,1,1
9180,1.0,0,1,0
9181,1.0,0,1,1
9182,1.0,0,0,0
9183,0.2,3,0,0
9184,3.0,0,0,0
9185,1.0,0,1,1
9186,1.0,0,1,0
9187,1.0,0,1,1
9188,1.0,0,0,1
9189,1.0,0,1,1
9190,1.0,0,1,0
9191,1.0,0,1,1
9192,0.2,3,0,0
9193,1.0,0,0,0
9194,1.0,0,1,1
9195,2.2,0,0,1
9196,1.0,0,0,1
9197,0.2,3,0,0
9198,0.2,3,0,0
9199,3.0,0,1,1
9200,0.2,3,0,0
9201,2.2,0,1,1
9202,2.2,0,1,1
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,2.2,0,1,1
9206,1.0,0,1,1
9207,1.0,0,1,1
9208,0.2,3,0,0
9209,3.0,0,0,1
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,1.0,0,1,1
9214,2.2,0,1,0
9215,1.0,0,1,0
9216,0.2,3,0,0
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,0.2,3,0,0
9220,1.0,0,0,1
9221,1.0,0,1,1
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,1.0,0,1,0
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,1.0,0,1,1
9228,1.0,0,1,0
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,0.2,3,0,0
9232,1.0,0,1,1
9233,1.0,3,0,0
9234,2.2,0,1,1
9235,2.2,0,1,1
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,2.2,0,1,1
9239,2.2,0,1,1
9240,1.0,0,1,1
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,2.2,0,0,1
9248,1.0,0,1,1
9249,1.0,0,1,1
9250,1.0,0,1,0
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,1.0,0,0,1
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,1.0,2,0,0
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,2.2,0,1,0
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,2.2,0,1,1
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,2.2,0,0,1
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,1.0,0,0,1
9289,2.2,0,1,1
9290,0.2,3,0,0
9291,1.0,0,1,0
9292,1.0,0,1,1
9293,1.0,0,0,1
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,1.0,0,1,0
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,0.2,3,0,0
9307,2.2,0,1,1
9308,0.2,3,0,0
9309,2.2,0,1,1
9310,0.2,3,0,0
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,0.2,3,0,1
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,2.2,0,0,1
9317,1.0,0,0,1
9318,1.0,0,1,1
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,1.0,0,0,1
9324,1.0,0,1,1
9325,2.2,0,0,1
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,2.2,0,0,1
9334,0.2,3,0,0
9335,1.0,0,1,0
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,2.2,0,1,0
9346,1.0,0,1,0
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,2.2,0,1,1
9354,0.2,3,0,0
9355,2.2,0,1,1
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,2.2,0,1,1
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,2.2,0,1,1
9368,1.0,0,1,0
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,1.0,0,0,1
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,2.2,0,1,1
9378,1.0,0,1,1
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,1.0,0,0,1
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,2.2,0,1,1
9389,1.0,0,1,0
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,3.0,0,1,1
9395,2.2,0,1,1
9396,1.0,0,0,1
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,1.0,0,1,0
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,2.2,0,1,1
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,0.2,3,0,1
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,1.0,0,0,1
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,2.2,0,1,1
9435,1.0,0,0,1
9436,1.0,0,1,1
9437,1.0,0,1,0
9438,2.2,0,1,1
9439,0.2,3,0,1
9440,2.2,0,1,1
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,1.0,0,0,1
9446,1.0,0,1,1
9447,2.2,0,1,1
9448,0.2,3,0,0
9449,1.0,0,0,1
9450,1.0,0,1,0
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,1.0,0,1,1
9456,2.2,0,1,1
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,0.2,3,0,1
9460,0.2,3,0,1
9461,1.0,0,1,1
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,2.2,0,1,1
9466,3.0,0,1,1
9467,1.0,0,0,1
9468,2.2,0,1,1
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,2.2,0,1,1
9474,2.2,0,1,1
9475,1.0,0,1,1
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,2.2,0,1,1
9480,2.2,0,1,1
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,2.2,0,1,1
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,2.2,0,0,1
9489,1.0,0,1,1
9490,1.0,0,1,0
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,1.0,3,0,0
9494,2.2,0,0,1
9495,2.2,0,1,1
9496,1.0,0,1,1
9497,1.0,0,1,0
9498,1.0,0,1,0
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,2.2,0,1,1
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,2.2,0,1,1
9515,0.2,3,0,0
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,1.0,0,1,0
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,1.0,0,1,0
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,2.2,0,1,0
9535,1.0,0,1,1
9536,1.0,0,1,0
9537,1.0,0,0,1
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,1.0,0,0,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,1.0,0,0,1
9549,2.2,0,1,1
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,3.0,0,1,0
9553,0.2,3,0,0
9554,2.2,0,1,1
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,1.0,0,0,1
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,2.2,0,1,1
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,1.0,0,0,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,1.0,0,0,1
9576,1.0,0,1,1
9577,1.0,0,1,1
