,R,Q,A,Y
4011,2.2,0,1,1
4012,1.0,0,0,1
4013,0.2,3,0,0
4014,1.0,0,1,1
4015,0.2,3,0,0
4016,1.0,2,0,0
4017,1.0,0,1,1
4018,0.2,3,0,0
4019,1.0,0,0,1
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,1.0,0,1,0
4023,1.0,0,1,1
4024,0.2,3,0,0
4025,0.2,3,0,0
4026,1.0,0,1,1
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,2.2,0,1,0
4034,1.0,0,0,1
4035,3.0,0,1,1
4036,2.2,0,1,0
4037,0.2,3,0,0
4038,2.2,0,1,0
4039,1.0,0,1,1
4040,0.2,3,0,0
4041,1.0,0,1,1
4042,2.2,0,1,1
4043,0.2,3,0,0
4044,1.0,0,1,1
4045,1.0,0,1,1
4046,0.2,3,0,0
4047,1.0,0,1,1
4048,2.2,0,1,0
4049,0.2,3,0,0
4050,1.0,0,1,1
4051,1.0,0,1,1
4052,1.0,0,1,1
4053,0.2,3,0,0
4054,1.0,0,1,1
4055,2.2,0,1,1
4056,1.0,0,1,1
4057,1.0,0,0,1
4058,0.2,3,0,0
4059,1.0,0,1,1
4060,1.0,0,1,1
4061,1.0,0,1,1
4062,1.0,0,1,1
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,2.2,0,1,0
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,3.0,0,1,0
4070,0.2,3,0,0
4071,1.0,0,1,1
4072,1.0,0,1,1
4073,2.2,0,1,1
4074,2.2,0,1,1
4075,0.2,3,0,0
4076,1.0,0,1,1
4077,0.2,3,0,0
4078,0.2,3,0,1
4079,1.0,0,1,1
4080,0.2,3,0,0
4081,1.0,0,1,1
4082,1.0,0,1,1
4083,0.2,3,0,0
4084,1.0,0,1,0
4085,1.0,0,1,1
4086,1.0,0,1,1
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,1.0,0,1,1
4090,1.0,0,1,1
4091,2.2,0,1,1
4092,1.0,0,1,1
4093,1.0,0,1,1
4094,2.2,0,0,1
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,1.0,0,1,1
4101,1.0,0,1,1
4102,2.2,0,1,1
4103,1.0,0,1,1
4104,1.0,0,0,1
4105,1.0,0,1,1
4106,0.2,3,0,0
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,1.0,0,1,1
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,1.0,0,1,1
4113,1.0,0,1,1
4114,2.2,0,1,0
4115,0.2,3,0,0
4116,1.0,2,0,0
4117,1.0,0,1,1
4118,1.0,0,1,0
4119,0.2,3,0,0
4120,1.0,0,1,1
4121,1.0,0,1,0
4122,1.0,0,0,1
4123,0.2,3,0,0
4124,1.0,0,1,1
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,0.2,3,0,0
4128,2.2,0,1,1
4129,2.2,0,1,1
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,1.0,0,0,1
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,1.0,3,0,1
4137,0.2,3,0,0
4138,0.2,3,0,0
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,1.0,0,1,1
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,2.2,0,0,1
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,1.0,0,0,1
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,1.0,0,0,1
4154,0.2,3,0,0
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,0.2,3,0,0
4158,1.0,0,1,0
4159,2.2,0,1,1
4160,0.2,3,0,0
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,1.0,0,1,1
4164,1.0,0,1,1
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,0.2,3,0,0
4173,1.0,0,1,1
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,1.0,0,1,0
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,1.0,0,1,1
4181,0.2,3,0,1
4182,1.0,0,1,1
4183,1.0,0,1,1
4184,0.2,3,1,0
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,1.0,0,0,1
4188,1.0,0,1,1
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,1.0,0,1,0
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,2.2,0,1,1
4202,1.0,0,1,1
4203,1.0,0,1,1
4204,2.2,0,1,1
4205,0.2,3,0,0
4206,2.2,0,1,1
4207,2.2,0,0,1
4208,1.0,0,1,1
4209,1.0,0,1,1
4210,1.0,0,1,1
4211,1.0,0,1,1
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,1.0,0,1,1
4215,1.0,0,1,0
4216,1.0,0,0,1
4217,0.2,3,0,0
4218,1.0,0,0,1
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,1.0,0,0,1
4222,2.2,0,1,1
4223,0.2,3,0,0
4224,1.0,0,1,1
4225,1.0,0,1,1
4226,1.0,0,1,1
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,1.0,0,0,1
4234,1.0,0,1,0
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,1.0,0,1,1
4238,1.0,0,1,1
4239,0.2,3,0,0
4240,0.2,3,0,1
4241,0.2,3,0,0
4242,1.0,0,1,0
4243,2.2,0,1,1
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,1.0,1,1,1
4247,1.0,0,1,1
4248,2.2,0,1,1
4249,1.0,0,0,1
4250,1.0,0,1,1
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,1.0,0,1,1
4257,1.0,0,1,1
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,1.0,0,1,1
4261,1.0,0,1,1
4262,2.2,0,1,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,1.0,0,1,1
4269,0.2,3,0,0
4270,2.2,0,1,1
4271,1.0,0,1,1
4272,0.2,3,0,0
4273,2.2,0,0,0
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,0.2,3,0,0
4277,0.2,1,1,0
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,1.0,0,1,1
4281,1.0,0,1,1
4282,1.0,0,1,1
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,2.2,0,1,0
4286,0.2,3,0,0
4287,2.2,0,1,1
4288,1.0,0,1,0
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,1.0,0,1,1
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,1.0,0,0,1
4297,2.2,0,1,1
4298,1.0,0,1,0
4299,1.0,0,1,1
4300,1.0,0,1,1
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,1.0,0,1,1
4305,1.0,0,1,1
4306,2.2,0,1,1
4307,0.2,3,0,0
4308,1.0,0,0,1
4309,0.2,3,0,1
4310,1.0,0,0,1
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,1.0,0,1,1
4317,0.2,3,0,0
4318,0.2,3,0,0
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,2.2,0,1,1
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,1.0,0,1,1
4326,1.0,0,0,1
4327,1.0,0,1,1
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,1.0,0,1,1
4331,1.0,0,0,1
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,1.0,0,1,1
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,1.0,0,0,1
4338,0.2,3,0,0
4339,1.0,0,1,0
4340,2.2,0,1,1
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,1.0,0,1,1
4344,1.0,0,1,1
4345,1.0,0,1,1
4346,1.0,2,1,0
4347,1.0,0,1,0
4348,1.0,0,1,1
4349,0.2,3,0,0
4350,1.0,0,0,1
4351,0.2,3,0,0
4352,1.0,0,1,1
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,1.0,0,0,1
4356,0.2,3,0,0
4357,1.0,0,1,1
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,1.0,0,1,1
4361,1.0,0,0,0
4362,0.2,3,0,0
4363,1.0,0,0,1
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,1.0,0,0,1
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,1.0,0,1,1
4371,1.0,0,1,1
4372,2.2,0,1,1
4373,1.0,0,0,1
4374,1.0,0,1,1
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,1.0,0,1,0
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,2.2,0,1,0
4382,0.2,3,0,0
4383,0.2,3,0,0
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,1.0,0,0,1
4388,3.0,0,1,0
4389,0.2,3,0,0
4390,1.0,0,1,1
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,0.2,3,0,0
4396,1.0,0,1,1
4397,1.0,0,1,1
4398,1.0,0,1,1
4399,0.2,3,0,0
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,1.0,0,1,0
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,1.0,0,1,1
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,1.0,2,0,1
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,2.2,0,1,1
4415,0.2,3,0,0
4416,1.0,0,1,1
4417,1.0,0,1,1
4418,0.2,3,0,0
4419,1.0,0,1,1
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,2.2,0,1,1
4423,2.2,0,1,1
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,1.0,0,1,0
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,2.2,0,1,1
4433,1.0,0,1,1
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,1.0,0,0,1
4437,1.0,0,1,1
4438,1.0,0,1,1
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,2.2,0,0,1
4446,1.0,0,1,1
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,0.2,3,0,1
4450,1.0,0,1,1
4451,0.2,2,0,1
4452,1.0,0,1,1
4453,1.0,0,1,1
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,1.0,0,1,1
4457,0.2,3,0,1
4458,0.2,3,0,0
4459,2.2,0,1,1
4460,2.2,0,1,1
4461,1.0,1,1,0
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,1.0,0,0,1
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,0.2,3,0,0
4474,1.0,0,1,0
4475,1.0,0,0,1
4476,1.0,0,0,1
4477,0.2,3,0,0
4478,1.0,0,0,1
4479,1.0,0,1,1
4480,1.0,0,1,0
4481,2.2,0,1,1
4482,1.0,0,1,1
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,1.0,2,0,0
4487,0.2,3,0,0
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,1.0,0,1,1
4491,1.0,0,0,1
4492,1.0,0,1,1
4493,1.0,0,1,1
4494,1.0,0,1,1
4495,1.0,0,1,1
4496,1.0,0,1,1
4497,1.0,0,1,1
4498,2.2,0,1,1
4499,1.0,0,1,1
4500,0.2,3,0,0
4501,0.2,3,0,0
4502,2.2,0,1,1
4503,1.0,0,1,1
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,1.0,0,1,1
4507,1.0,0,1,1
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,1.0,0,1,0
4514,0.2,3,0,1
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,2.2,0,1,1
4522,2.2,0,0,1
4523,1.0,0,0,0
4524,1.0,0,1,1
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,0.2,3,0,1
4528,1.0,0,1,1
4529,1.0,0,0,1
4530,0.2,3,0,0
4531,2.2,0,1,1
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,1.0,0,1,1
4536,1.0,0,1,1
4537,0.2,3,0,0
4538,1.0,0,0,1
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,1.0,0,1,1
4542,1.0,0,1,1
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,1.0,0,0,1
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,1.0,0,1,1
4549,0.2,3,0,0
4550,2.2,0,1,1
4551,0.2,3,0,0
4552,2.2,0,0,1
4553,0.2,3,0,0
4554,2.2,0,0,1
4555,1.0,0,1,1
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,1.0,0,1,1
4563,2.2,0,1,1
4564,0.2,3,0,0
4565,1.0,0,1,0
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,1.0,0,1,1
4573,2.2,0,1,1
4574,1.0,0,1,1
4575,1.0,0,1,1
4576,1.0,0,1,0
4577,1.0,0,1,1
4578,1.0,0,1,1
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,1.0,0,1,1
4583,0.2,3,0,0
4584,1.0,0,1,1
4585,0.2,3,0,0
4586,1.0,3,0,0
4587,2.2,0,1,1
4588,0.2,3,0,0
4589,2.2,0,0,1
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,2.2,0,1,1
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,2.2,0,1,0
4597,1.0,0,1,0
4598,1.0,0,1,1
4599,1.0,0,1,1
4600,1.0,0,0,1
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,1.0,0,0,1
4607,2.2,0,1,1
4608,1.0,0,1,1
4609,1.0,0,1,1
4610,1.0,0,1,1
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,1.0,0,1,1
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,1.0,0,1,1
4618,3.0,0,0,1
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,1.0,0,1,1
4632,1.0,0,1,1
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,1.0,0,1,0
4637,1.0,0,0,1
4638,1.0,0,1,0
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,1.0,0,1,1
4652,1.0,2,0,0
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,1.0,0,1,0
4658,1.0,0,1,1
4659,0.2,3,0,0
4660,2.2,0,1,1
4661,0.2,3,0,0
4662,1.0,0,1,1
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,2.2,0,1,1
4666,1.0,0,1,1
4667,1.0,0,1,1
4668,2.2,0,1,1
4669,1.0,0,0,1
4670,1.0,0,1,1
4671,1.0,0,1,0
4672,0.2,3,0,0
4673,1.0,0,0,1
4674,1.0,0,1,1
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,1.0,0,0,1
4678,0.2,3,0,0
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,2.2,0,1,1
4684,2.2,0,1,1
4685,0.2,3,0,0
4686,0.2,3,0,1
4687,2.2,0,1,1
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,1.0,0,1,1
4692,1.0,0,1,1
4693,1.0,0,1,1
4694,2.2,0,1,1
4695,0.2,3,0,0
4696,2.2,0,0,1
4697,2.2,0,1,1
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,2.2,0,1,1
4701,0.2,3,0,0
4702,2.2,0,1,1
4703,1.0,0,1,1
4704,1.0,0,1,1
4705,1.0,0,1,0
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,2.2,0,1,1
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,1.0,0,1,0
4714,2.5999999999999996,0,1,1
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,1.0,0,1,1
4720,0.2,3,0,0
4721,2.2,0,1,1
4722,1.0,0,1,1
4723,0.2,3,0,1
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,2.2,0,1,1
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,0.2,3,0,0
4733,1.0,0,0,1
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,2.2,0,0,1
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,1.0,0,1,1
4743,1.0,0,1,1
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,1.0,0,0,1
4750,2.2,0,1,1
4751,1.0,0,1,1
4752,1.0,0,0,1
4753,0.2,3,0,0
4754,1.0,0,0,1
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,2.2,0,1,1
4758,0.2,3,0,0
4759,1.0,0,1,1
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,1.0,0,1,1
4764,1.0,0,1,1
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,1.0,0,1,0
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,2.2,0,1,1
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,2.2,0,1,1
4794,2.2,0,1,1
4795,1.0,0,1,1
4796,2.2,0,0,1
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,2.2,0,1,1
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,1.0,0,0,1
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,1.0,2,0,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,1.0,0,1,1
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,2.2,0,1,1
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,1.0,0,1,1
4822,1.0,0,0,0
4823,0.2,3,0,0
4824,1.0,0,0,0
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,1.0,0,1,0
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,2.2,0,1,1
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,1.0,0,0,1
4842,0.2,3,0,0
4843,1.0,0,1,0
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,1.0,3,0,0
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,2.2,0,1,0
4861,1.0,0,1,1
4862,1.0,0,0,1
4863,0.2,3,0,0
4864,2.2,0,1,1
4865,0.2,3,0,0
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,1.0,0,0,1
4869,1.0,0,1,0
4870,2.2,0,1,1
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,1.0,0,1,0
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,0.2,3,0,1
4878,0.2,3,0,1
4879,1.0,0,1,1
4880,1.0,0,1,1
4881,1.0,0,0,1
4882,0.2,3,0,0
4883,2.2,0,1,1
4884,0.2,3,0,0
4885,3.0,0,1,1
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,0.2,3,0,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,2.2,0,1,1
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,1.0,0,0,1
4908,1.0,0,1,1
4909,2.2,0,1,1
4910,1.0,0,1,1
4911,2.2,0,1,1
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,2.2,0,1,1
4915,0.2,3,0,0
4916,2.2,0,1,1
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,1.0,0,1,1
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,0.2,3,0,0
4926,1.0,0,1,1
4927,1.0,0,1,1
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,2.2,0,1,1
4931,1.0,0,1,1
4932,2.2,0,1,1
4933,0.2,3,0,0
4934,2.2,0,1,1
4935,0.2,3,0,1
4936,0.2,3,0,0
4937,1.0,2,0,0
4938,1.0,0,0,1
4939,1.0,0,1,1
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,1.0,0,0,1
4943,1.0,0,1,1
4944,2.2,0,1,1
4945,1.0,0,1,1
4946,1.0,0,1,0
4947,1.0,0,1,1
4948,2.2,0,1,1
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,1.0,0,0,1
4952,0.2,3,0,0
4953,1.0,1,0,1
4954,1.0,0,1,1
4955,1.0,0,1,0
4956,2.2,0,1,0
4957,2.2,0,1,1
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,1.0,0,0,1
4961,1.0,0,0,1
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,1.0,0,1,0
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,1.0,0,0,1
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,2.2,0,0,1
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,1.0,0,1,0
4992,0.2,3,0,1
4993,2.2,0,1,1
4994,1.0,0,1,1
4995,1.0,0,1,0
4996,2.2,0,1,1
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,2.2,0,0,1
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,2.2,0,0,0
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,1.0,0,1,1
5022,1.0,0,1,1
5023,2.2,0,0,1
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,1.0,0,0,1
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,0.2,3,0,1
5042,2.2,0,1,1
5043,0.2,3,0,0
5044,3.0,0,1,1
5045,0.2,3,0,0
5046,1.0,0,0,1
5047,1.0,0,0,1
5048,1.0,0,1,1
5049,2.2,0,1,1
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,2.2,0,1,1
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,1.0,3,0,0
5062,0.2,1,0,0
5063,1.0,0,1,1
5064,1.0,0,1,0
5065,0.2,3,0,1
5066,1.0,0,1,1
5067,1.0,1,0,1
5068,2.2,0,1,1
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,2.2,0,1,1
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,1.0,0,1,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,1.0,0,1,0
5079,1.0,0,1,1
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,0
