,R,Q,A,Y
4080,0.2,3,0,0
4081,1.0,0,1,1
4082,0.2,3,0,0
4083,1.0,0,1,1
4084,1.0,0,1,1
4085,2.2,0,1,1
4086,1.0,0,1,0
4087,2.2,0,1,1
4088,1.0,0,1,1
4089,2.2,0,1,1
4090,1.0,0,1,1
4091,0.2,3,0,0
4092,1.0,0,0,1
4093,0.2,3,0,0
4094,1.0,0,0,1
4095,1.0,0,1,0
4096,1.0,0,1,1
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,1.0,0,1,1
4101,1.0,0,1,1
4102,0.2,3,0,0
4103,0.2,3,0,0
4104,2.2,0,1,1
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,1.0,0,1,0
4108,1.0,0,0,1
4109,1.0,0,1,1
4110,1.0,0,1,1
4111,0.2,3,0,0
4112,1.0,0,1,1
4113,0.2,3,0,0
4114,0.2,3,0,0
4115,1.0,0,1,1
4116,1.0,0,1,1
4117,0.2,3,0,0
4118,1.0,0,1,1
4119,2.2,0,1,1
4120,0.2,3,0,0
4121,1.0,0,1,1
4122,3.0,0,1,1
4123,1.0,0,1,1
4124,0.2,3,0,0
4125,0.2,3,0,0
4126,1.0,0,1,1
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,2.2,0,1,1
4131,1.0,0,1,0
4132,2.2,0,1,0
4133,1.0,0,1,0
4134,2.2,0,1,1
4135,1.0,0,1,1
4136,1.0,0,1,0
4137,1.0,0,1,1
4138,1.0,0,1,1
4139,1.0,0,1,0
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,0.2,3,0,0
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,1.0,0,1,1
4149,1.0,0,1,1
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,2.2,0,0,1
4155,1.0,0,1,1
4156,0.2,3,0,0
4157,1.0,0,1,0
4158,0.2,3,0,0
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,1.0,0,1,0
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,0.2,3,0,0
4167,2.2,0,0,1
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,2.2,0,1,1
4171,1.0,0,1,1
4172,1.0,0,1,1
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,0.2,3,0,1
4177,0.2,3,0,0
4178,2.2,0,1,0
4179,1.0,0,1,1
4180,2.2,0,1,1
4181,1.0,0,1,1
4182,1.0,0,1,1
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,1.0,0,1,1
4186,1.0,0,0,1
4187,0.2,3,0,0
4188,0.2,3,0,1
4189,1.0,0,0,1
4190,2.2,0,0,1
4191,0.2,3,0,0
4192,2.2,0,1,0
4193,2.2,0,0,1
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,1.0,0,1,1
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,1.0,0,0,1
4200,1.0,0,1,1
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,2.2,0,1,1
4204,0.2,3,0,0
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,2.2,0,1,1
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,1.0,0,1,1
4212,0.2,3,0,0
4213,2.2,0,1,1
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,1.0,0,1,0
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,1.0,0,1,1
4220,0.2,3,0,0
4221,1.0,0,1,1
4222,1.0,0,0,1
4223,0.2,3,0,0
4224,1.0,0,1,1
4225,1.0,0,1,1
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,0.2,3,0,0
4229,1.0,0,1,1
4230,1.0,0,1,1
4231,2.2,0,1,1
4232,1.0,0,1,1
4233,2.2,0,1,0
4234,1.0,0,1,1
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,1.0,0,1,1
4238,1.0,0,1,1
4239,1.0,0,1,0
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,2.2,0,1,1
4248,1.0,3,0,0
4249,0.2,3,0,0
4250,1.0,0,1,0
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,1.0,0,1,1
4254,2.2,0,1,1
4255,0.2,3,0,0
4256,0.2,3,0,1
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,1.0,0,0,1
4261,1.0,0,1,1
4262,1.0,0,0,1
4263,1.0,0,0,1
4264,1.0,0,1,1
4265,0.2,3,0,1
4266,1.0,0,1,1
4267,1.0,0,1,1
4268,0.2,3,0,1
4269,3.0,0,1,1
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,0.2,3,0,0
4273,1.0,0,1,1
4274,0.2,3,0,0
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,1.0,0,1,1
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,1.0,0,1,1
4281,2.2,0,1,1
4282,0.2,3,0,0
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,2.2,0,0,1
4287,1.0,0,1,1
4288,0.2,3,0,0
4289,2.2,0,1,1
4290,0.2,3,0,0
4291,2.2,0,1,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,1.0,0,1,1
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,1.0,0,1,1
4298,0.2,3,0,0
4299,1.0,3,0,0
4300,0.2,3,0,0
4301,1.0,0,0,1
4302,1.0,0,1,1
4303,2.2,0,1,1
4304,1.0,0,0,1
4305,2.2,0,1,1
4306,1.0,0,1,1
4307,1.0,0,1,1
4308,1.0,0,1,1
4309,1.0,0,1,1
4310,0.2,3,0,0
4311,2.2,0,1,0
4312,1.0,0,1,1
4313,1.0,0,1,1
4314,1.0,0,1,1
4315,1.0,0,1,1
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,2.2,0,1,1
4319,0.2,3,0,0
4320,1.0,0,1,1
4321,1.0,0,1,1
4322,1.0,0,1,1
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,1.0,0,1,1
4326,1.0,0,1,0
4327,1.0,0,1,1
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,1.0,0,1,1
4333,1.0,0,1,1
4334,1.0,0,1,1
4335,1.0,0,1,1
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,1.0,0,1,0
4339,0.2,3,0,0
4340,1.0,0,1,1
4341,0.2,3,0,1
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,0.2,3,0,0
4349,1.0,0,1,1
4350,0.2,3,0,0
4351,1.0,0,1,1
4352,1.0,0,1,0
4353,2.2,0,1,1
4354,2.2,0,1,1
4355,1.0,0,1,1
4356,1.0,0,0,1
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,2.2,0,1,1
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,1.0,0,1,0
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,3.0,0,0,1
4369,0.2,3,0,0
4370,2.2,0,1,1
4371,1.0,0,1,0
4372,1.0,0,1,1
4373,1.0,0,1,1
4374,1.0,0,0,1
4375,1.0,0,1,1
4376,1.0,0,1,1
4377,3.0,3,0,0
4378,2.2,0,1,1
4379,1.0,0,1,1
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,2.2,0,1,1
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,1.0,0,1,1
4387,1.0,0,1,1
4388,1.0,0,1,1
4389,2.2,0,1,1
4390,1.0,0,0,1
4391,0.2,3,0,0
4392,3.0,0,0,1
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,0.2,3,0,0
4396,1.0,0,1,1
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,1.0,0,0,1
4400,2.2,0,1,1
4401,0.2,3,0,0
4402,1.0,0,1,1
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,2.2,0,0,1
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,1.0,0,1,1
4416,1.0,0,1,1
4417,1.0,0,0,1
4418,2.2,0,0,1
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,1.0,0,1,1
4422,1.0,0,1,1
4423,0.2,3,0,0
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,1.0,0,1,0
4429,2.2,0,1,1
4430,1.0,0,1,1
4431,1.0,0,1,1
4432,1.0,0,1,1
4433,2.2,0,1,1
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,1.0,0,1,1
4438,1.0,0,1,1
4439,2.2,0,1,1
4440,1.0,0,0,1
4441,0.2,3,0,0
4442,1.0,0,1,1
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,1.0,0,1,1
4448,2.2,0,0,1
4449,1.0,0,1,1
4450,2.2,0,1,1
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,1.0,0,1,1
4454,1.0,0,1,1
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,1.0,0,1,1
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,0.2,3,0,0
4463,1.0,0,1,0
4464,1.0,0,1,1
4465,1.0,0,1,1
4466,2.2,0,0,1
4467,1.0,0,0,1
4468,1.0,0,0,1
4469,0.2,3,0,0
4470,1.0,0,1,0
4471,0.2,3,0,0
4472,1.0,0,0,1
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,2.2,0,1,1
4482,2.2,0,1,1
4483,1.0,0,1,1
4484,2.2,0,1,0
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,1.0,0,1,1
4488,2.2,0,0,1
4489,1.0,0,1,1
4490,0.2,3,0,0
4491,1.0,0,1,1
4492,1.0,0,1,1
4493,1.0,0,1,0
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,3.0,0,1,1
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,0.2,3,0,0
4503,1.0,0,1,1
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,1.0,0,1,1
4510,1.0,0,1,1
4511,1.0,0,1,0
4512,1.0,0,1,1
4513,1.0,0,1,0
4514,0.2,3,0,0
4515,1.0,0,1,0
4516,0.2,3,0,0
4517,1.0,0,1,1
4518,2.2,0,1,1
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,1.0,0,1,1
4523,1.0,0,1,1
4524,1.0,0,1,1
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,0.2,3,0,0
4529,2.2,0,1,1
4530,1.0,0,1,1
4531,1.0,0,1,1
4532,1.0,0,1,1
4533,2.2,0,1,1
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,1.0,0,1,1
4540,1.0,0,1,1
4541,1.0,0,1,0
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,2.2,0,1,1
4548,0.2,3,0,0
4549,1.0,0,1,1
4550,0.2,3,0,0
4551,0.2,1,0,0
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,1.0,0,1,1
4555,1.0,0,1,1
4556,1.0,0,1,1
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,1.0,0,1,0
4561,0.2,3,0,0
4562,1.0,0,1,1
4563,1.0,0,1,1
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,1.0,0,0,1
4567,2.2,0,1,1
4568,0.2,3,0,0
4569,1.0,0,1,0
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,1.0,0,0,1
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,1.0,0,1,0
4579,0.2,3,0,0
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,1.0,0,1,1
4583,2.2,0,1,1
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,1.0,0,0,1
4589,0.2,3,0,0
4590,1.0,0,0,1
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,1.0,0,0,1
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,1.0,3,0,0
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,1.0,0,0,1
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,1.0,0,1,1
4617,1.0,0,1,0
4618,1.0,0,1,1
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,2.2,0,1,1
4628,1.0,0,1,1
4629,2.2,0,1,1
4630,0.2,3,0,0
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,2.2,0,0,1
4634,1.0,0,1,0
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,1.0,0,1,0
4641,0.2,3,0,0
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,1.0,0,1,0
4645,0.2,3,0,0
4646,2.2,0,1,1
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,1.0,0,1,1
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,1.0,0,1,1
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,2.2,0,0,0
4656,1.0,0,0,1
4657,1.0,0,1,0
4658,0.2,3,0,0
4659,1.0,0,1,0
4660,1.0,0,1,1
4661,0.2,3,0,0
4662,1.0,0,1,0
4663,0.2,3,0,0
4664,1.0,0,1,0
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,1.0,0,0,1
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,2.2,0,1,1
4672,2.2,0,1,1
4673,1.0,0,1,0
4674,1.0,0,1,1
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,2.2,0,1,1
4680,1.0,0,0,1
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,2.2,0,1,1
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,1.0,0,0,1
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,1.0,0,0,1
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,1.0,0,1,0
4704,1.0,0,1,1
4705,2.2,0,0,1
4706,0.2,3,0,0
4707,1.0,0,0,1
4708,1.0,0,1,1
4709,1.0,0,0,1
4710,0.2,3,0,1
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,1.0,0,1,1
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,2.2,0,1,1
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,2.2,0,1,1
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,2.2,0,1,1
4742,1.0,0,1,1
4743,1.0,0,0,0
4744,0.2,3,0,0
4745,1.0,0,0,0
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,1.0,0,1,0
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,2.2,0,1,1
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,1.0,0,0,1
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,2.2,0,1,1
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,2.2,0,1,1
4778,0.2,3,0,0
4779,1.0,0,1,0
4780,1.0,0,0,1
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,1.0,0,1,0
4790,0.2,3,0,0
4791,2.2,0,0,0
4792,0.2,3,0,0
4793,2.2,0,1,1
4794,1.0,0,1,0
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,2.2,0,1,1
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,1.0,3,0,0
4808,0.2,3,0,0
4809,1.0,0,1,1
4810,1.0,0,0,1
4811,0.2,3,0,0
4812,1.0,0,0,1
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,1.0,1,0,0
4816,1.0,0,1,1
4817,3.0,3,0,0
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,0.2,3,0,0
4821,2.2,0,1,1
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,1.0,0,1,1
4825,1.0,0,1,1
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,1.0,0,1,1
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,2.2,0,1,1
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,1.0,0,1,0
4836,1.0,0,1,1
4837,1.0,0,0,1
4838,1.0,0,1,1
4839,2.2,0,1,1
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,2.2,0,1,0
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,1.0,0,1,0
4861,1.0,0,0,0
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,2.2,0,0,1
4865,0.2,3,0,0
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,2.2,0,1,1
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,2.2,0,1,1
4875,0.2,3,0,0
4876,2.2,0,1,1
4877,0.2,3,0,0
4878,1.0,0,1,1
4879,1.0,0,1,1
4880,1.0,2,0,1
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,0.2,3,0,1
4885,2.2,0,1,1
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,2.2,0,1,1
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,1.0,0,1,0
4901,1.0,0,1,1
4902,1.0,0,1,1
4903,1.0,0,0,1
4904,1.0,0,1,1
4905,2.2,0,1,1
4906,0.2,3,0,0
4907,2.2,0,0,0
4908,1.0,0,1,1
4909,1.0,0,1,1
4910,1.0,0,1,1
4911,1.0,1,0,1
4912,2.2,0,1,1
4913,1.0,0,1,0
4914,1.0,0,1,1
4915,2.2,0,1,1
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,2.2,0,1,1
4920,0.2,3,0,0
4921,0.2,3,0,1
4922,1.0,0,1,1
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,1.0,3,0,0
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,1.0,0,1,0
4938,1.0,0,1,1
4939,1.0,0,1,0
4940,2.2,0,1,1
4941,1.0,3,0,0
4942,1.0,0,0,1
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,1.0,0,1,1
4947,1.0,3,0,0
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,1.0,0,0,1
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,0.2,3,0,1
4963,1.0,0,1,1
4964,0.2,3,0,1
4965,0.2,3,0,0
4966,2.2,0,1,1
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,2.2,0,1,1
4971,1.0,0,1,1
4972,1.0,0,0,1
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,1.0,0,0,1
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,1.0,0,0,1
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,1.0,3,0,0
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,1.0,0,1,0
4998,1.0,0,1,0
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,2.2,0,1,1
5008,1.0,0,0,1
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,2.2,0,1,1
5014,1.0,0,1,1
5015,2.2,0,0,1
5016,2.2,0,1,0
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,1.0,0,1,1
5021,2.2,0,1,1
5022,0.2,3,0,1
5023,1.0,3,0,0
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,1.0,0,1,0
5030,1.0,0,1,1
5031,1.0,0,1,0
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,2.2,0,1,1
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,1.0,0,0,1
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,0.2,3,0,1
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,1.0,0,0,1
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,3.0,0,0,1
5056,1.0,0,0,1
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,1.0,3,0,0
5062,1.0,0,0,1
5063,1.0,0,1,0
5064,0.2,3,0,1
5065,2.2,0,0,1
5066,1.0,0,1,1
5067,1.0,0,1,1
5068,1.0,0,0,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,2.2,0,1,1
5082,2.2,0,0,1
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,0.2,3,0,1
5090,1.0,0,1,1
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,1.0,0,1,1
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,1.0,0,1,1
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,2.2,0,1,1
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,1.0,0,0,1
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,1.0,0,1,0
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,1.0,0,1,1
5125,2.2,0,1,1
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,1.0,0,0,1
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,2.2,0,1,1
5147,2.2,0,1,1
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,0.2,3,0,1
5151,1.0,0,1,1
5152,0.2,3,0,1
5153,1.0,0,0,1
5154,0.2,3,0,0
5155,0.2,3,0,0
