,R,Q,A,Y
11309,0.2,3,0,0
11310,0.2,3,0,0
11311,0.2,3,0,0
11312,1.0,0,0,1
11313,1.0,0,1,1
11314,1.0,0,1,1
11315,1.0,0,0,1
11316,1.0,0,1,1
11317,0.2,3,0,0
11318,1.0,0,1,1
11319,1.0,0,1,1
11320,2.2,0,1,0
11321,0.2,3,0,0
11322,0.2,3,0,0
11323,0.2,3,0,1
11324,1.0,0,1,0
11325,2.2,0,1,1
11326,0.2,3,0,0
11327,0.2,3,0,0
11328,1.0,0,1,1
11329,1.0,0,1,1
11330,0.2,3,0,0
11331,1.0,0,1,1
11332,1.0,0,1,0
11333,0.2,3,0,0
11334,1.0,0,1,1
11335,1.0,0,1,1
11336,1.0,1,1,1
11337,1.0,0,1,1
11338,0.2,3,0,0
11339,1.0,0,1,1
11340,0.2,3,0,0
11341,1.0,0,1,1
11342,1.0,0,1,1
11343,1.0,0,0,0
11344,0.2,3,0,0
11345,0.2,3,0,0
11346,1.0,0,1,1
11347,1.0,0,1,1
11348,1.0,0,1,1
11349,1.0,2,0,1
11350,0.2,3,0,0
11351,0.2,3,0,0
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,1.0,0,1,1
11355,0.2,3,0,0
11356,0.2,3,0,0
11357,1.0,0,1,0
11358,1.0,0,1,1
11359,3.0,0,0,1
11360,1.0,0,1,1
11361,2.2,0,1,1
11362,0.2,3,0,0
11363,0.2,3,0,0
11364,1.0,3,0,0
11365,0.2,3,0,0
11366,0.2,3,0,0
11367,0.2,3,0,0
11368,1.0,0,1,1
11369,1.0,0,1,1
11370,0.2,3,0,0
11371,0.2,3,0,0
11372,2.2,0,1,1
11373,1.0,0,1,1
11374,1.0,0,0,1
11375,0.2,3,0,0
11376,0.2,3,0,0
11377,1.0,0,1,1
11378,1.0,0,1,1
11379,2.2,0,1,1
11380,0.2,3,0,0
11381,0.2,3,0,0
11382,0.2,3,0,0
11383,0.2,3,0,0
11384,1.0,0,1,0
11385,1.0,0,0,1
11386,2.2,0,1,1
11387,1.0,0,1,1
11388,0.2,3,0,0
11389,0.2,3,0,0
11390,0.2,3,0,1
11391,2.2,0,1,1
11392,2.2,0,1,1
11393,2.2,0,1,1
11394,0.2,3,0,0
11395,1.0,0,1,0
11396,1.0,0,1,1
11397,0.2,3,0,0
11398,1.0,0,1,1
11399,1.0,0,1,1
11400,0.2,3,0,0
11401,1.0,0,1,1
11402,1.0,0,1,1
11403,0.2,3,0,0
11404,0.2,3,0,1
11405,0.2,3,0,0
11406,0.2,3,0,0
11407,0.2,3,0,0
11408,1.0,0,1,0
11409,1.0,0,1,1
11410,1.0,0,1,1
11411,2.2,0,1,1
11412,1.0,0,1,1
11413,1.0,0,1,1
11414,1.0,0,1,1
11415,0.2,3,0,0
11416,1.0,0,1,0
11417,1.0,0,1,1
11418,0.2,3,0,0
11419,1.0,0,1,1
11420,1.0,0,1,1
11421,1.0,0,1,1
11422,3.0,0,0,1
11423,0.2,3,0,1
11424,0.2,3,0,0
11425,0.2,3,0,0
11426,1.0,0,1,1
11427,1.0,1,0,0
11428,1.0,0,1,1
11429,0.2,3,0,0
11430,0.2,3,0,0
11431,0.2,3,0,0
11432,0.2,3,0,0
11433,0.2,3,0,0
11434,0.2,3,0,0
11435,1.0,0,1,1
11436,0.2,3,0,0
11437,1.0,0,1,0
11438,1.0,0,0,1
11439,0.2,3,0,0
11440,1.0,0,1,1
11441,1.0,0,1,1
11442,1.0,0,1,1
11443,1.0,0,1,1
11444,0.2,3,0,0
11445,1.0,0,1,1
11446,3.0,0,1,0
11447,1.0,0,1,1
11448,1.0,0,1,1
11449,0.2,3,0,0
11450,0.2,3,0,0
11451,0.2,3,0,0
11452,1.0,0,1,1
11453,1.0,0,1,1
11454,0.2,3,0,0
11455,1.0,0,1,1
11456,3.0,0,1,1
11457,1.0,0,1,1
11458,0.2,3,0,0
11459,2.2,0,1,1
11460,0.2,3,0,0
11461,0.2,3,0,0
11462,0.2,3,0,0
11463,0.2,3,0,0
11464,1.0,0,1,1
11465,2.2,0,1,1
11466,1.0,0,1,1
11467,0.2,3,0,0
11468,0.2,3,0,0
11469,0.2,3,0,0
11470,1.0,0,0,1
11471,1.0,0,1,1
11472,1.0,0,1,1
11473,0.2,3,0,0
11474,1.0,0,0,1
11475,1.0,0,1,0
11476,1.0,0,0,1
11477,1.0,0,1,1
11478,1.0,0,0,1
11479,0.2,3,0,0
11480,0.2,3,0,0
11481,0.2,3,0,0
11482,1.0,0,1,1
11483,0.2,3,0,0
11484,0.2,3,0,0
11485,1.0,0,1,1
11486,0.2,3,0,0
11487,1.0,0,0,0
11488,1.0,2,0,0
11489,1.0,0,1,1
11490,0.2,3,0,0
11491,1.0,0,1,1
11492,0.2,3,0,0
11493,0.2,3,0,0
11494,1.0,0,1,1
11495,0.2,3,0,0
11496,0.2,3,0,0
11497,1.0,0,1,1
11498,0.2,3,0,0
11499,0.2,3,0,0
11500,1.0,0,0,1
11501,1.0,0,1,0
11502,1.0,3,0,0
11503,1.0,0,0,1
11504,0.2,3,0,1
11505,1.0,0,1,1
11506,0.2,3,0,0
11507,0.2,3,0,0
11508,0.2,3,0,0
11509,0.2,3,0,0
11510,1.0,0,1,1
11511,1.0,0,1,1
11512,1.0,0,1,1
11513,2.2,0,1,1
11514,0.2,3,0,0
11515,2.2,0,1,1
11516,1.0,0,1,1
11517,0.2,3,0,0
11518,0.2,3,0,0
11519,2.2,0,1,1
11520,1.0,0,1,1
11521,1.0,0,0,0
11522,0.2,3,0,0
11523,1.0,0,1,1
11524,1.0,0,1,1
11525,2.2,0,0,1
11526,2.2,0,1,1
11527,1.0,0,1,1
11528,0.2,3,0,0
11529,1.0,0,1,1
11530,1.0,0,1,1
11531,1.0,0,1,1
11532,0.2,3,0,0
11533,1.0,0,1,1
11534,0.2,3,0,0
11535,1.0,0,1,1
11536,1.0,0,1,1
11537,1.0,0,0,0
11538,1.0,0,1,1
11539,0.2,3,0,0
11540,0.2,3,0,0
11541,1.0,0,1,1
11542,1.0,0,1,1
11543,0.2,3,0,0
11544,1.0,0,1,1
11545,1.0,0,1,0
11546,0.2,3,0,0
11547,1.0,0,1,1
11548,2.2,0,1,1
11549,0.2,3,0,0
11550,0.2,3,0,0
11551,0.2,3,0,1
11552,0.2,3,0,0
11553,1.0,0,1,1
11554,0.2,3,0,0
11555,0.2,3,0,0
11556,1.0,0,1,1
11557,1.0,0,1,1
11558,1.0,0,1,1
11559,0.2,3,0,0
11560,1.0,0,1,1
11561,1.0,0,1,1
11562,1.0,0,1,1
11563,1.0,0,1,1
11564,0.2,3,0,0
11565,1.0,0,0,1
11566,2.2,0,1,0
11567,1.0,0,1,1
11568,0.2,3,0,0
11569,1.0,0,1,1
11570,1.0,0,1,1
11571,1.0,0,1,1
11572,0.2,3,0,0
11573,0.2,3,0,0
11574,1.0,0,1,1
11575,0.2,3,0,0
11576,0.2,3,0,0
11577,0.2,3,0,0
11578,1.0,0,1,1
11579,0.2,3,0,0
11580,0.2,3,0,0
11581,1.0,0,1,1
11582,1.0,0,1,1
11583,0.2,3,0,0
11584,1.0,0,1,1
11585,0.2,3,0,0
11586,2.2,0,1,1
11587,1.0,0,1,1
11588,2.2,0,1,1
11589,2.2,0,1,1
11590,0.2,3,0,0
11591,0.2,3,0,0
11592,1.0,0,1,1
11593,1.0,0,1,1
11594,0.2,3,0,0
11595,0.2,3,0,0
11596,1.0,0,1,0
11597,0.2,3,0,0
11598,0.2,3,0,0
11599,0.2,3,0,0
11600,0.2,3,0,0
11601,3.0,0,1,1
11602,1.0,0,1,1
11603,0.2,3,0,1
11604,1.0,0,0,1
11605,0.2,3,0,0
11606,0.2,3,0,0
11607,0.2,3,0,0
11608,0.2,3,0,1
11609,1.0,0,0,1
11610,2.2,0,1,1
11611,1.0,0,1,1
11612,0.2,3,0,0
11613,0.2,3,0,0
11614,0.2,3,0,0
11615,1.0,0,1,1
11616,0.2,3,0,0
11617,0.2,3,0,0
11618,0.2,3,0,1
11619,0.2,3,0,0
11620,0.2,3,0,0
11621,0.2,3,0,0
11622,1.0,0,0,1
11623,1.0,0,0,1
11624,0.2,3,0,0
11625,1.0,0,1,1
11626,0.2,3,0,0
11627,0.2,3,1,0
11628,2.2,0,1,1
11629,0.2,3,0,1
11630,1.0,0,1,1
11631,1.0,0,1,1
11632,0.2,3,0,0
11633,0.2,3,0,0
11634,0.2,3,0,0
11635,1.0,0,1,1
11636,1.0,0,1,1
11637,0.2,3,0,0
11638,2.2,0,1,0
11639,0.2,3,0,0
11640,0.2,3,0,0
11641,1.0,0,1,1
11642,1.0,0,1,1
11643,0.2,3,0,0
11644,0.2,3,0,0
11645,1.0,0,1,1
11646,2.2,0,1,1
11647,0.2,3,0,0
11648,1.0,0,1,1
11649,1.0,0,1,1
11650,1.0,0,1,1
11651,1.0,0,0,1
11652,0.2,3,0,0
11653,1.0,0,1,0
11654,1.0,0,1,1
11655,1.0,0,1,1
11656,1.0,0,1,1
11657,2.2,0,1,1
11658,1.0,0,0,1
11659,0.2,3,0,0
11660,0.2,3,0,0
11661,0.2,3,0,0
11662,0.2,3,0,0
11663,1.0,0,0,1
11664,1.0,0,1,1
11665,1.0,0,1,1
11666,1.0,0,1,1
11667,1.0,0,1,0
11668,0.2,3,0,0
11669,1.0,0,1,1
11670,0.2,3,0,0
11671,1.0,0,1,1
11672,0.2,3,0,0
11673,1.0,3,0,0
11674,0.2,3,0,0
11675,0.2,3,0,0
11676,0.2,3,0,0
11677,1.0,0,1,1
11678,1.0,0,1,1
11679,1.0,0,1,1
11680,1.0,0,1,0
11681,0.2,3,0,0
11682,0.2,3,0,0
11683,0.2,3,0,0
11684,0.2,3,0,1
11685,0.2,3,0,0
11686,2.2,0,1,1
11687,1.0,0,1,1
11688,0.2,3,0,0
11689,1.0,0,1,1
11690,0.2,3,0,0
11691,1.0,0,1,0
11692,0.2,3,0,0
11693,0.2,3,0,0
11694,2.2,0,1,1
11695,0.2,3,0,0
11696,0.2,3,0,0
11697,2.2,0,1,1
11698,1.0,0,1,1
11699,2.2,0,1,1
11700,1.0,0,1,1
11701,0.2,2,0,1
11702,1.0,0,1,1
11703,0.2,3,0,0
11704,0.2,3,0,0
11705,0.2,3,0,0
11706,1.0,0,1,1
11707,1.0,0,1,1
11708,0.2,3,0,0
11709,2.2,0,1,1
11710,0.2,3,0,0
11711,2.2,0,1,1
11712,0.2,3,0,0
11713,1.0,0,0,1
11714,1.0,0,1,1
11715,1.0,0,1,1
11716,0.2,3,0,0
11717,1.0,0,1,1
11718,1.0,0,1,1
11719,0.2,3,0,0
11720,1.0,0,1,1
11721,0.2,3,0,0
11722,1.0,0,1,1
11723,1.0,0,1,1
11724,2.2,0,1,1
11725,1.0,0,1,1
11726,1.0,0,1,1
11727,0.2,3,0,0
11728,1.0,0,1,1
11729,2.2,0,1,0
11730,0.2,3,0,0
11731,0.2,3,0,0
11732,0.2,3,0,0
11733,0.2,3,0,0
11734,0.2,3,0,0
11735,1.0,0,1,1
11736,1.0,0,1,1
11737,0.2,3,0,0
11738,0.2,3,0,0
11739,1.0,0,0,1
11740,1.0,0,1,1
11741,1.0,0,1,1
11742,1.0,0,1,1
11743,1.0,0,1,1
11744,0.2,3,0,0
11745,1.0,0,1,1
11746,1.0,3,0,1
11747,1.0,0,1,1
11748,1.0,0,1,1
11749,1.0,0,1,1
11750,1.0,0,1,1
11751,0.2,3,0,0
11752,1.0,3,0,0
11753,0.2,3,0,0
11754,1.0,0,1,1
11755,0.2,3,0,0
11756,1.0,0,1,1
11757,0.2,3,0,0
11758,1.0,0,1,1
11759,1.0,0,1,1
11760,0.2,3,0,0
11761,0.2,3,0,0
11762,0.2,3,0,0
11763,1.0,0,1,1
11764,1.0,0,1,1
11765,2.2,0,1,1
11766,3.0,0,1,1
11767,1.0,0,1,1
11768,1.0,0,1,1
11769,0.2,3,0,0
11770,1.0,0,1,0
11771,0.2,3,0,0
11772,2.2,0,1,1
11773,0.2,3,0,0
11774,0.2,3,0,0
11775,2.2,0,1,1
11776,2.2,0,1,1
11777,1.0,0,1,1
11778,1.0,0,1,0
11779,0.2,3,0,0
11780,0.2,3,0,0
11781,0.2,3,0,0
11782,0.2,3,0,0
11783,1.0,3,0,0
11784,0.2,3,0,0
11785,1.0,0,1,1
11786,1.0,0,1,1
11787,0.2,3,0,0
11788,0.2,3,0,0
11789,0.2,3,0,0
11790,0.2,3,0,0
11791,1.0,0,1,1
11792,1.0,0,1,1
11793,0.2,3,0,0
11794,0.2,3,0,0
11795,2.2,0,1,1
11796,1.0,0,1,1
11797,1.0,0,0,1
11798,1.0,0,1,1
11799,0.2,3,0,0
11800,0.2,3,0,0
11801,2.2,0,1,1
11802,0.2,3,0,0
11803,0.2,3,0,1
11804,0.2,3,0,0
11805,0.2,3,0,0
11806,1.0,0,1,0
11807,1.0,0,1,1
11808,0.2,3,0,0
11809,1.0,0,1,1
11810,0.2,3,0,0
11811,0.2,3,0,0
11812,0.2,3,0,0
11813,0.2,3,0,0
11814,0.2,3,0,0
11815,1.0,0,1,1
11816,0.2,3,0,0
11817,0.2,3,0,0
11818,2.2,0,1,1
11819,0.2,3,0,0
11820,0.2,3,0,0
11821,1.0,0,1,1
11822,1.0,0,1,1
11823,2.2,0,1,1
11824,0.2,3,0,0
11825,1.0,0,1,1
11826,1.0,0,1,1
11827,0.2,3,0,0
11828,1.0,0,1,1
11829,0.2,3,0,0
11830,1.0,0,1,1
11831,1.0,0,1,1
11832,1.0,0,0,1
11833,1.0,0,1,1
11834,2.2,0,1,1
11835,1.0,0,0,1
11836,1.0,0,1,1
11837,1.0,0,1,1
11838,0.2,3,0,0
11839,1.0,0,1,1
11840,2.2,0,1,1
11841,0.2,3,0,0
11842,3.0,0,1,1
11843,1.0,0,0,1
11844,0.2,3,0,0
11845,2.2,0,0,0
11846,0.2,3,0,0
11847,0.2,3,0,0
11848,0.2,3,0,0
11849,0.2,3,0,0
11850,1.0,0,1,0
11851,1.0,0,1,1
11852,0.2,3,0,0
11853,1.0,0,0,1
11854,2.2,0,1,1
11855,1.0,0,1,1
11856,1.0,1,0,1
11857,1.0,0,1,1
11858,0.2,3,0,0
11859,1.0,0,1,1
11860,0.2,3,0,0
11861,1.0,0,1,1
11862,0.2,3,0,1
11863,2.2,0,1,1
11864,0.2,3,0,0
11865,2.2,0,1,1
11866,0.2,3,0,0
11867,1.0,0,1,1
11868,1.0,0,1,0
11869,1.0,0,1,1
11870,0.2,3,0,0
11871,2.2,0,1,1
11872,1.0,0,1,1
11873,1.0,0,1,1
11874,0.2,3,0,0
11875,2.2,0,0,1
11876,0.2,3,0,0
11877,0.2,3,0,0
11878,0.2,3,0,0
11879,0.2,3,0,1
11880,1.0,0,1,1
11881,1.0,0,1,1
11882,0.2,3,0,0
11883,0.2,3,0,0
11884,1.0,0,1,1
11885,0.2,3,0,0
11886,1.0,0,1,1
11887,1.0,0,1,1
11888,1.0,0,1,1
11889,0.2,3,0,0
11890,2.2,0,1,1
11891,1.0,0,1,0
11892,0.2,3,0,0
11893,1.0,0,1,1
11894,2.2,0,1,1
11895,0.2,3,0,0
11896,1.0,0,1,1
11897,0.2,3,0,0
11898,1.0,0,1,0
11899,1.0,0,1,1
11900,0.2,3,0,0
11901,0.2,3,0,0
11902,1.0,0,1,1
11903,1.0,0,1,0
11904,2.2,0,1,1
11905,1.0,0,1,1
11906,1.0,0,1,0
11907,0.2,3,0,0
11908,1.0,0,1,0
11909,1.0,0,1,1
11910,1.0,0,0,0
11911,1.0,0,1,1
11912,1.0,0,1,1
11913,2.2,0,1,1
11914,0.2,3,0,0
11915,1.0,0,1,1
11916,0.2,3,0,0
11917,1.0,0,1,1
11918,0.2,3,0,0
11919,0.2,3,0,0
11920,0.2,3,0,0
11921,0.2,3,0,0
11922,1.0,0,1,1
11923,1.0,0,1,1
11924,0.2,3,0,0
11925,1.0,0,0,1
11926,0.2,3,0,0
11927,0.2,3,0,0
11928,0.2,3,0,0
11929,1.0,0,1,1
11930,0.2,3,0,0
11931,1.0,0,1,1
11932,0.2,3,0,0
11933,0.2,3,0,0
11934,0.2,3,0,0
11935,1.0,0,1,1
11936,2.2,0,1,1
11937,0.2,3,0,0
11938,0.2,3,0,0
11939,0.2,3,0,0
11940,1.0,0,1,1
11941,0.2,3,0,0
11942,0.2,3,0,0
11943,1.0,0,1,1
11944,1.0,0,1,1
11945,0.2,3,0,0
11946,0.2,3,0,0
11947,2.2,0,1,0
11948,1.0,0,1,0
11949,1.0,0,1,0
11950,2.2,0,1,1
11951,1.0,0,1,1
11952,0.2,3,0,0
11953,0.2,3,0,0
11954,0.2,3,0,0
11955,2.2,0,1,1
11956,1.0,0,1,1
11957,1.0,0,1,1
11958,0.2,3,0,0
11959,0.2,3,0,0
11960,1.0,0,1,1
11961,1.0,0,1,1
11962,0.2,3,0,0
11963,0.2,3,0,0
11964,1.0,0,1,1
11965,1.0,0,1,1
11966,0.2,3,0,0
11967,0.2,3,0,0
11968,1.0,0,1,0
11969,0.2,3,0,1
11970,0.2,3,0,0
11971,2.2,0,1,1
11972,2.2,0,0,1
11973,1.0,0,1,1
11974,1.0,0,1,1
11975,0.2,3,0,0
11976,0.2,3,0,0
11977,2.2,0,1,0
11978,0.2,3,0,0
11979,0.2,3,0,0
11980,1.0,0,1,1
11981,1.0,0,1,1
11982,2.2,0,1,1
11983,1.0,1,1,1
11984,1.0,0,0,0
11985,0.2,3,0,0
11986,0.2,3,0,0
11987,0.2,3,0,0
11988,1.0,0,1,1
11989,1.0,0,1,1
11990,1.0,0,0,1
11991,2.2,0,1,1
11992,1.0,0,1,1
11993,0.2,3,0,0
11994,1.0,0,1,1
11995,0.2,3,0,0
11996,0.2,3,0,0
11997,0.2,3,0,0
11998,1.0,0,1,0
11999,1.0,0,1,0
12000,2.2,0,1,1
12001,0.2,3,0,0
12002,1.0,3,0,0
12003,2.2,0,1,1
12004,0.2,3,0,0
12005,0.2,3,0,0
12006,0.2,3,0,0
12007,1.0,0,1,1
12008,0.2,3,0,0
12009,0.2,3,0,1
12010,1.0,0,0,1
12011,1.0,0,1,1
12012,1.0,0,0,1
12013,1.0,0,1,1
12014,1.0,0,0,0
12015,0.2,3,0,0
12016,0.2,3,0,0
12017,1.0,0,1,1
12018,0.2,1,1,0
12019,1.0,0,1,1
12020,1.0,0,1,1
12021,1.0,0,1,1
12022,3.8,1,0,0
12023,0.2,3,0,0
12024,0.2,3,0,0
12025,1.0,0,1,1
12026,2.2,0,1,1
12027,1.0,0,1,1
12028,1.0,0,1,1
12029,0.2,3,0,0
12030,1.0,0,1,1
12031,0.2,3,0,0
12032,0.2,3,0,0
12033,0.2,3,0,0
12034,0.2,3,0,0
12035,0.2,3,0,0
12036,0.2,3,0,0
12037,0.2,3,0,0
12038,0.2,3,0,0
12039,1.0,0,1,1
12040,2.2,0,0,1
12041,1.0,0,1,1
12042,0.2,3,0,0
12043,1.0,0,1,1
12044,1.0,0,1,1
12045,0.2,3,0,0
12046,0.2,3,0,0
12047,1.0,0,1,1
12048,1.0,0,0,1
12049,0.2,3,0,0
12050,1.0,0,1,1
12051,1.0,0,0,1
12052,0.2,3,0,0
12053,0.2,3,0,1
12054,1.0,0,1,1
12055,1.0,0,1,1
12056,0.2,3,0,0
12057,0.2,3,0,0
12058,1.0,0,1,1
12059,1.0,0,1,1
12060,1.0,0,1,1
12061,1.0,0,1,1
12062,1.0,0,1,1
12063,1.0,0,1,1
12064,2.2,0,1,1
12065,1.0,0,1,1
12066,1.0,0,1,1
12067,2.2,0,1,1
12068,0.2,3,0,0
12069,1.0,0,1,1
12070,1.0,0,1,1
12071,1.0,0,1,1
12072,2.2,0,1,1
12073,0.2,3,0,0
12074,0.2,3,0,0
12075,0.2,3,0,0
12076,1.0,0,1,1
12077,0.2,3,0,0
12078,0.2,3,0,0
12079,1.0,0,1,1
12080,1.0,0,1,1
12081,1.0,0,0,1
12082,0.2,3,0,0
12083,0.2,3,0,0
12084,0.2,3,0,0
12085,0.2,3,0,0
12086,2.2,0,1,1
12087,1.0,0,1,1
12088,2.2,0,1,1
12089,1.0,0,1,1
12090,2.2,0,1,0
12091,1.0,0,1,0
12092,1.0,0,1,1
12093,0.2,3,0,0
12094,1.0,0,1,1
12095,0.2,3,0,1
12096,0.2,3,0,0
12097,1.0,0,1,1
12098,2.2,0,1,1
12099,0.2,3,0,0
12100,0.2,3,0,0
12101,0.2,3,0,0
12102,1.0,0,1,1
12103,0.2,3,0,0
12104,1.0,0,1,1
12105,0.2,3,0,0
12106,1.0,0,1,1
12107,0.2,3,0,0
12108,0.2,3,0,1
12109,2.2,0,1,1
12110,0.2,3,0,0
12111,0.2,3,0,0
12112,1.0,0,1,1
12113,1.0,0,1,1
12114,0.2,3,0,0
12115,2.2,0,1,1
12116,1.0,0,1,1
12117,0.2,3,0,0
12118,1.0,0,1,1
12119,0.2,3,0,0
12120,1.0,0,1,1
12121,0.2,3,0,0
12122,0.2,3,0,0
12123,1.0,0,1,0
12124,0.2,3,0,0
12125,2.2,0,1,1
12126,1.0,0,1,1
12127,1.0,0,1,1
12128,2.2,0,1,0
12129,0.2,3,0,0
12130,0.2,3,0,0
12131,1.0,2,0,1
12132,0.2,3,0,0
12133,0.2,3,0,0
12134,0.2,3,0,0
12135,0.2,3,0,0
12136,0.2,3,0,0
12137,1.0,0,1,1
12138,1.0,0,1,1
12139,0.2,3,0,0
12140,1.0,0,1,1
12141,1.0,0,1,1
12142,0.2,3,0,0
12143,1.0,0,1,1
12144,1.0,0,0,0
12145,0.2,3,0,1
12146,1.0,0,1,1
12147,1.0,0,1,1
12148,1.0,0,1,1
12149,1.0,0,1,1
12150,0.2,3,0,0
12151,0.2,3,0,1
12152,0.2,3,0,0
12153,0.2,3,0,0
12154,1.0,0,1,0
12155,0.2,3,0,0
12156,0.2,3,0,0
12157,1.0,0,1,1
12158,1.0,0,1,1
12159,0.2,3,0,0
12160,1.0,0,1,1
12161,1.0,0,1,1
12162,2.2,0,0,0
12163,1.0,0,1,1
12164,1.0,0,1,1
12165,0.2,3,0,0
12166,0.2,3,0,0
12167,1.0,0,1,1
12168,0.2,3,0,0
12169,1.0,0,1,1
12170,1.0,0,1,1
12171,1.0,0,1,1
12172,2.2,0,0,0
12173,0.2,3,0,0
12174,1.0,0,1,1
12175,1.0,0,0,1
12176,0.2,3,0,0
12177,0.2,3,0,0
12178,1.0,0,0,1
12179,1.0,0,1,1
12180,1.0,3,0,0
12181,0.2,3,0,0
12182,1.0,0,1,1
12183,0.2,3,0,0
12184,2.2,0,1,0
12185,0.2,3,0,0
12186,0.2,3,0,0
12187,1.0,0,1,0
12188,0.2,3,0,0
12189,0.2,3,0,0
12190,1.0,0,1,1
12191,1.0,0,1,0
12192,0.2,3,0,0
12193,1.0,0,0,0
12194,1.0,0,0,1
12195,0.2,3,0,0
12196,1.0,0,0,1
12197,2.2,0,1,1
12198,2.2,0,1,1
12199,0.2,3,0,0
12200,0.2,3,0,0
12201,0.2,3,0,0
12202,0.2,3,0,0
12203,0.2,3,0,0
12204,3.0,0,1,1
12205,1.0,0,1,1
12206,3.0,0,1,1
12207,0.2,3,1,0
12208,0.2,3,0,0
12209,1.0,0,1,1
12210,0.2,3,0,0
12211,2.2,0,1,1
12212,1.0,0,1,1
12213,0.2,3,0,0
12214,1.0,0,1,1
12215,1.0,0,1,1
12216,0.2,3,0,0
12217,1.0,0,1,0
12218,1.0,0,1,1
12219,2.2,0,1,1
12220,0.2,3,0,0
12221,0.2,3,0,0
12222,0.2,3,0,0
12223,0.2,3,0,0
12224,1.0,0,1,1
12225,1.0,3,0,0
12226,1.0,0,1,1
12227,1.0,0,1,1
12228,2.2,0,1,1
12229,1.0,0,1,1
12230,1.0,0,1,1
12231,1.0,0,1,1
12232,0.2,3,0,0
12233,1.0,0,1,1
12234,0.2,3,0,0
12235,1.0,0,1,1
12236,1.0,0,1,0
12237,1.0,0,1,1
12238,0.2,3,0,0
12239,2.2,0,1,1
12240,1.0,0,1,1
12241,2.2,0,1,1
12242,1.0,0,1,1
12243,1.0,0,1,1
12244,0.2,3,0,0
12245,0.2,3,0,0
12246,0.2,3,0,0
12247,0.2,3,0,0
12248,1.0,0,1,0
12249,0.2,3,0,0
12250,0.2,3,0,0
12251,1.0,0,1,1
12252,0.2,3,0,0
12253,0.2,3,0,0
12254,0.2,3,0,0
12255,0.2,3,0,0
12256,2.2,0,1,1
12257,1.0,0,1,1
12258,1.0,0,1,1
12259,0.2,3,0,0
12260,2.2,0,1,0
12261,0.2,3,0,0
12262,0.2,3,0,0
12263,2.2,0,1,1
12264,1.0,0,1,1
12265,1.0,0,1,1
12266,0.2,3,0,0
12267,0.2,3,0,0
12268,1.0,0,1,1
12269,2.2,0,0,1
12270,1.0,0,1,1
12271,1.0,0,0,1
12272,1.0,0,1,1
12273,0.2,3,0,1
12274,0.2,3,0,0
12275,0.2,3,0,0
12276,1.0,0,0,1
12277,0.2,3,0,0
12278,0.2,3,0,0
12279,0.2,3,0,0
12280,1.0,0,1,1
12281,1.0,0,1,1
12282,0.2,3,0,0
12283,0.2,3,0,0
12284,0.2,3,0,0
12285,2.2,0,1,0
12286,0.2,3,0,0
12287,0.2,3,0,0
12288,1.0,0,1,1
12289,1.0,0,1,1
12290,2.2,0,0,1
12291,1.0,1,1,1
12292,0.2,3,1,0
12293,0.2,3,0,0
12294,1.0,0,1,1
12295,0.2,3,0,0
12296,1.0,0,1,0
12297,0.2,3,0,0
12298,0.2,3,0,0
12299,1.0,0,1,1
12300,1.0,1,0,1
12301,1.0,0,1,1
12302,0.2,3,0,0
12303,1.0,0,1,1
12304,2.2,0,1,1
12305,1.0,0,1,1
12306,0.2,3,0,0
12307,0.2,3,0,0
12308,1.0,0,1,1
12309,0.2,3,0,0
12310,0.2,3,0,0
12311,1.0,0,1,1
12312,1.0,0,0,1
12313,0.2,3,0,0
12314,0.2,3,0,0
12315,1.0,0,1,1
12316,0.2,3,0,1
12317,1.0,0,1,1
12318,0.2,3,0,0
12319,1.0,0,1,1
12320,0.2,3,0,0
12321,0.2,3,0,0
12322,1.0,0,1,1
12323,0.2,3,0,0
12324,1.0,0,1,1
12325,1.0,0,1,0
12326,0.2,3,0,0
12327,0.2,3,0,1
12328,0.2,3,0,0
12329,1.0,0,1,1
12330,1.0,0,1,1
12331,0.2,3,0,1
12332,1.0,0,0,1
12333,1.0,0,1,1
12334,1.0,0,1,1
12335,2.2,0,1,0
12336,2.2,0,0,1
12337,0.2,3,0,0
12338,1.0,0,1,1
12339,0.2,3,0,0
12340,1.0,0,0,0
12341,1.0,0,1,1
12342,0.2,3,0,1
12343,1.0,0,1,1
12344,1.0,0,1,1
12345,2.2,0,1,1
12346,0.2,3,0,0
12347,0.2,3,0,0
12348,1.0,0,1,0
12349,1.0,0,1,0
12350,0.2,3,0,0
12351,1.0,0,1,1
12352,1.0,0,1,0
12353,1.0,0,1,1
12354,0.2,3,0,0
12355,1.0,0,1,1
12356,1.0,0,1,1
12357,1.0,0,1,1
12358,0.2,3,0,0
12359,1.0,0,0,1
12360,1.0,0,0,1
12361,0.2,3,0,0
12362,0.2,3,0,0
12363,0.2,3,0,0
12364,1.0,0,1,1
12365,1.0,0,0,1
12366,0.2,3,0,0
12367,0.2,3,0,0
12368,1.0,0,1,1
12369,1.0,0,1,0
12370,0.2,3,0,0
12371,1.0,0,1,1
12372,0.2,3,0,1
12373,0.2,3,0,0
12374,0.2,3,0,0
12375,1.0,0,1,1
12376,1.0,0,1,1
12377,0.2,3,0,0
12378,1.0,0,1,0
12379,0.2,3,0,0
12380,1.0,0,0,1
12381,0.2,3,0,0
12382,0.2,3,0,0
12383,1.0,0,1,1
12384,2.2,0,1,0
