,R,Q,A,Y
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,1.0,2,0,0
10087,2.2,0,1,1
10088,1.0,0,0,1
10089,1.0,0,0,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,0,0,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,2.2,0,0,1
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,1.0,0,0,1
10111,2.2,0,1,1
10112,1.0,0,0,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,1.0,0,0,1
10121,2.2,0,0,1
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,2.2,0,1,1
10128,2.2,0,1,1
10129,2.2,0,1,1
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,2.2,0,1,1
10134,1.0,0,1,1
10135,0.2,3,0,1
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,2.2,0,1,1
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,1.0,0,1,0
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,2.2,0,1,1
10154,0.2,3,0,1
10155,1.0,0,1,1
10156,2.2,0,1,1
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,1.0,0,1,1
10162,2.2,0,1,0
10163,1.0,0,0,1
10164,1.0,0,0,0
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,2.2,0,1,0
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,2.2,0,1,1
10172,1.0,0,1,0
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,2.2,0,1,1
10176,1.0,0,1,1
10177,2.2,0,1,1
10178,2.2,0,1,1
10179,1.0,0,0,1
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,2.2,0,1,1
10183,0.2,3,0,1
10184,1.0,0,1,1
10185,1.0,0,1,0
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,2.2,0,1,1
10195,2.2,0,1,1
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,1.0,0,1,0
10199,1.0,0,1,1
10200,1.0,0,0,1
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,2.2,0,1,1
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,2.2,0,1,1
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,1.0,3,0,0
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,2.2,0,1,1
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,1.0,1,0,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,0,0,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,1.0,0,1,0
10243,1.0,0,1,1
10244,2.2,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,1.0,0,1,0
10248,1.0,0,0,1
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,0,1
10253,0.2,3,0,0
10254,2.2,0,1,1
10255,0.2,3,0,0
10256,2.2,0,0,1
10257,1.0,0,1,1
10258,2.2,0,1,0
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,1.0,2,0,1
10262,1.0,0,1,1
10263,2.2,0,1,0
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,1.0,0,1,0
10267,2.2,0,1,1
10268,1.0,0,0,1
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,0,1,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,2.2,0,1,1
10278,1.0,0,1,1
10279,1.0,0,1,0
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,2.2,0,1,1
10283,1.0,0,0,1
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,1.0,0,0,1
10288,2.2,0,1,1
10289,0.2,3,0,0
10290,2.2,0,0,1
10291,0.2,3,0,0
10292,2.2,0,0,1
10293,1.0,0,0,1
10294,2.2,0,0,1
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,2.2,0,1,1
10299,1.0,0,1,0
10300,1.0,0,0,1
10301,1.0,0,0,1
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,1.0,0,1,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,1.0,0,0,1
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,1.0,0,1,0
10315,1.0,0,1,1
10316,2.2,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,2.2,0,1,1
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,1.0,2,0,0
10334,1.0,0,1,0
10335,0.2,3,0,1
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,1.0,0,0,0
10341,2.2,0,1,1
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,2.2,0,1,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,1,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,2.2,0,1,0
10357,0.2,3,0,0
10358,0.2,3,0,1
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,2.2,0,1,1
10362,2.2,0,1,1
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,0,0,1
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,1.0,0,0,1
10372,1.0,0,0,1
10373,1.0,0,1,1
10374,2.2,0,1,1
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,0,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,1.0,0,1,0
10389,1.0,0,1,1
10390,1.0,0,1,0
10391,2.2,0,1,1
10392,1.0,0,1,0
10393,0.2,3,0,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,0,1,0
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,1.0,0,0,1
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,2.2,0,0,1
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,2.2,0,1,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,1.0,0,1,0
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,2.2,0,1,1
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,2.2,0,1,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,2.2,0,1,1
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,1.0,0,1,1
10442,1.0,0,0,1
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,2.2,0,1,1
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,2.2,0,1,1
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,1.0,0,1,0
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,2.2,0,1,1
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,2.2,0,0,1
10469,1.0,0,1,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,1.0,3,0,0
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,2.2,0,0,1
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,1.0,0,0,1
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,0.2,3,0,1
10487,1.0,0,1,0
10488,1.0,0,0,1
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,1.0,0,0,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,1.0,0,1,0
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,1.0,0,0,1
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,2.2,0,0,1
10522,0.2,3,0,0
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,1.0,0,1,0
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,1.0,0,1,0
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,2.2,0,1,1
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,2.2,0,0,1
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,1.0,0,1,0
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.0,2,0,1
10565,2.2,0,1,1
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,1.0,2,0,0
10578,2.2,0,1,1
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,2.2,0,1,1
10587,0.2,3,0,0
10588,2.2,0,1,1
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,2.2,0,1,1
10592,1.0,0,1,0
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,1.0,0,0,1
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,1.0,0,0,0
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,0,1,0
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,2.2,0,1,1
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,2.2,0,0,1
10624,1.0,0,0,1
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,1.0,0,0,1
10628,2.2,0,1,1
10629,2.2,0,1,1
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,2.2,0,0,1
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,2.2,0,1,1
10643,1.0,0,1,0
10644,1.0,0,1,1
10645,2.2,0,1,0
10646,0.2,3,0,0
10647,1.0,0,0,1
10648,1.0,0,1,1
10649,1.0,0,1,0
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,2.2,0,1,1
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,1.0,0,1,0
10662,1.0,0,0,1
10663,0.2,3,0,0
10664,1.0,0,0,0
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,2.2,0,1,0
10670,0.2,3,0,0
10671,0.2,3,0,1
10672,1.0,0,0,1
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,1.0,0,1,0
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,3.0,0,0,0
10680,1.0,0,0,1
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,1.0,0,0,1
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,1.0,0,1,0
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,0,0,0
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,2.2,0,1,1
10711,0.2,3,0,0
10712,3.0,0,1,1
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,1.0,0,1,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,1.0,0,1,1
10723,1.0,0,0,1
10724,2.2,0,1,0
10725,1.0,0,1,1
10726,2.2,0,1,1
10727,1.0,0,1,1
10728,1.0,0,1,0
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,1.0,0,1,1
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,2.2,0,1,1
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,2.2,0,1,1
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,1.0,0,0,1
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,2.2,0,1,1
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,1.0,0,1,0
10759,1.0,0,1,0
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,1.0,0,0,1
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,2.2,0,1,0
10773,2.2,0,1,1
10774,1.0,0,1,1
10775,2.2,0,0,1
10776,1.0,0,1,1
10777,2.2,0,1,1
10778,1.0,1,0,0
10779,2.2,0,1,1
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,1.0,0,1,0
10787,2.2,0,1,1
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,1.0,0,1,0
10794,1.0,0,1,1
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,1.0,1,0,1
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,2.2,0,1,1
10801,1.0,0,1,1
10802,1.0,0,1,1
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,1.0,0,1,1
10808,0.2,3,0,0
10809,1.0,0,1,1
10810,1.0,0,1,0
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,1.0,0,1,1
10818,1.0,0,1,1
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,3.0,0,1,1
10825,2.2,0,1,1
10826,1.0,0,1,1
10827,1.0,0,1,1
10828,1.0,0,0,1
10829,0.2,3,0,0
10830,1.0,0,1,1
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,1.0,0,1,1
10835,1.0,0,1,0
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,1.0,0,1,1
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,1.0,0,1,1
10845,1.0,0,1,1
10846,0.2,3,0,0
10847,1.0,0,1,1
10848,1.0,0,0,1
10849,1.0,0,1,1
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,1.0,0,1,1
10857,1.0,0,1,1
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,1.0,0,1,1
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,1.0,0,0,1
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,1.0,1,0,0
10868,1.0,0,1,1
10869,1.0,0,1,1
10870,2.2,0,1,1
10871,1.0,0,1,1
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,2.2,0,1,1
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,2.2,0,1,1
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,2.2,0,1,1
10890,1.0,0,1,1
10891,1.0,0,1,0
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,2.2,0,1,1
10898,2.2,0,1,1
10899,2.2,0,0,1
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,2.2,0,0,1
10904,1.0,0,1,1
10905,0.2,3,0,0
10906,1.0,0,1,1
10907,1.0,0,1,1
10908,1.0,0,0,1
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,1.0,0,1,1
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,1.0,0,1,1
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,2.2,0,1,1
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,1.0,0,1,1
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,2.2,0,0,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,2.2,0,1,1
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,1.0,0,1,1
10939,1.0,0,1,1
10940,1.0,0,1,1
10941,0.2,3,0,0
10942,1.0,0,1,0
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,2.2,0,1,1
10950,2.2,0,1,1
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,1.0,0,1,1
10954,1.0,0,1,1
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,0.2,3,0,0
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,1.0,0,1,1
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,1.0,0,1,1
10965,0.2,3,0,0
10966,1.0,0,0,1
10967,2.2,0,0,1
10968,1.0,0,0,1
10969,1.0,0,1,1
10970,0.2,3,0,0
10971,1.0,0,1,1
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,1.0,0,1,1
10975,3.0,0,1,1
10976,0.2,3,0,0
10977,1.0,0,1,1
10978,1.0,2,0,0
10979,2.2,0,1,1
10980,2.2,0,0,1
10981,1.0,0,1,1
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,1.0,2,0,0
10985,1.0,0,1,0
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,1.0,0,0,1
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,1.0,0,1,1
10992,1.0,0,1,0
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,1.0,0,0,1
10997,0.2,3,0,0
10998,2.2,0,1,1
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,1.0,0,1,1
11005,1.0,0,0,1
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,1.0,0,0,1
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,2.2,0,1,1
11014,0.2,3,0,0
11015,1.0,0,0,1
11016,0.2,3,0,0
11017,1.0,0,0,1
11018,0.2,3,0,0
11019,0.2,3,0,0
11020,2.2,0,1,1
11021,1.0,0,1,1
11022,1.0,0,1,1
11023,1.0,0,1,0
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,1.0,0,1,1
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,2.2,0,1,1
11032,0.2,3,0,0
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,1.0,0,0,1
11037,1.0,0,1,1
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,1.0,0,1,1
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,1.0,0,1,1
11045,1.0,0,0,1
11046,0.2,3,0,0
11047,2.2,0,1,1
11048,0.2,3,0,0
11049,1.0,0,1,1
11050,1.0,0,1,1
11051,2.2,0,1,1
11052,1.0,0,1,1
11053,1.0,0,1,1
11054,0.2,3,0,0
11055,1.0,0,0,1
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,1.0,0,1,1
11059,0.2,3,0,0
11060,1.0,0,1,1
11061,0.2,3,0,0
11062,1.0,0,1,1
11063,2.2,0,1,1
11064,0.2,3,0,0
11065,1.0,0,1,0
11066,0.2,3,0,0
11067,1.0,0,0,1
11068,1.0,0,1,1
11069,1.0,0,1,1
11070,1.0,0,1,1
11071,1.0,0,1,1
11072,1.0,0,1,0
11073,1.0,0,0,1
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,0.2,3,0,0
11081,0.2,3,0,0
11082,1.0,0,0,1
11083,1.0,0,0,1
11084,2.2,0,1,0
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,0.2,3,0,0
11088,1.0,0,1,1
11089,1.0,0,1,1
11090,0.2,3,0,0
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,1.0,0,1,1
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,1.0,0,0,0
11100,1.0,0,1,1
11101,0.2,3,0,0
11102,1.0,0,1,1
11103,1.0,0,1,1
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,1.0,0,0,0
11108,0.2,3,0,0
11109,1.0,0,1,1
11110,1.0,0,1,1
11111,1.0,0,1,1
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,0.2,3,0,0
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,2.2,0,1,1
11120,1.0,0,0,1
11121,0.2,3,0,0
11122,0.2,3,0,0
11123,2.2,0,1,1
11124,0.2,3,0,0
11125,2.2,0,1,1
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,0.2,3,0,0
11129,1.0,0,1,1
11130,0.2,3,0,0
11131,1.0,0,1,1
11132,1.0,0,1,1
11133,1.0,0,1,0
11134,2.2,0,1,1
11135,2.2,0,0,1
11136,1.0,0,1,1
11137,1.0,0,0,1
11138,1.0,0,1,0
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,1.0,0,1,1
11142,2.2,0,1,1
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,1.0,0,1,1
11146,1.0,0,1,1
11147,1.0,0,1,1
11148,1.0,0,0,1
11149,0.2,3,0,0
11150,0.2,3,0,0
11151,1.0,0,1,1
11152,1.0,0,1,0
11153,0.2,3,0,1
11154,0.2,3,0,0
11155,1.0,0,1,1
11156,1.0,1,0,1
