,R,Q,A,Y
11605,0.2,3,0,0
11606,1.0,0,0,0
11607,1.0,0,1,1
11608,1.0,0,0,1
11609,2.2,0,1,1
11610,2.2,0,1,1
11611,1.0,0,0,1
11612,1.0,0,1,1
11613,1.0,0,1,1
11614,2.2,0,1,1
11615,1.0,0,1,1
11616,1.0,0,1,1
11617,1.0,0,1,1
11618,0.2,3,0,1
11619,1.0,3,0,0
11620,1.0,0,0,1
11621,1.0,0,1,1
11622,1.0,0,1,1
11623,3.0,0,1,1
11624,0.2,3,0,0
11625,1.0,0,1,1
11626,1.0,0,1,0
11627,0.2,3,0,0
11628,1.0,0,1,1
11629,1.0,0,1,1
11630,1.0,0,1,1
11631,1.0,0,1,1
11632,1.0,0,1,1
11633,0.2,3,0,0
11634,0.2,3,0,0
11635,0.2,3,0,0
11636,1.0,0,0,1
11637,0.2,3,0,0
11638,1.0,0,1,1
11639,2.2,0,1,1
11640,0.2,3,0,0
11641,0.2,3,0,0
11642,1.0,0,1,0
11643,1.0,0,1,1
11644,0.2,3,0,0
11645,0.2,3,0,0
11646,1.0,0,1,1
11647,1.0,0,1,1
11648,0.2,3,0,0
11649,1.0,0,1,1
11650,0.2,3,0,0
11651,1.0,0,1,1
11652,1.0,0,1,1
11653,0.2,3,0,0
11654,0.2,3,0,0
11655,1.0,0,1,1
11656,0.2,3,0,0
11657,1.0,0,1,1
11658,0.2,3,0,0
11659,1.0,0,1,1
11660,0.2,3,0,0
11661,1.0,0,1,1
11662,2.2,0,1,1
11663,0.2,3,0,0
11664,0.2,3,0,0
11665,1.0,0,1,1
11666,1.0,0,1,1
11667,1.0,0,1,1
11668,1.0,0,1,1
11669,0.2,3,0,0
11670,0.2,3,0,0
11671,1.0,0,1,1
11672,1.0,0,1,0
11673,0.2,3,0,0
11674,1.0,0,1,1
11675,2.2,0,1,1
11676,2.2,0,1,1
11677,2.2,0,1,1
11678,1.0,0,1,1
11679,0.2,3,0,0
11680,0.2,3,0,0
11681,0.2,3,0,0
11682,0.2,3,0,0
11683,0.2,3,0,0
11684,1.0,0,1,1
11685,1.0,0,1,1
11686,0.2,3,0,0
11687,2.2,0,1,1
11688,0.2,3,0,0
11689,1.0,0,1,0
11690,1.0,0,1,1
11691,2.2,0,1,1
11692,1.0,0,1,1
11693,1.0,0,0,0
11694,2.2,0,1,0
11695,1.0,0,1,1
11696,0.2,3,0,0
11697,1.0,0,1,1
11698,1.0,0,1,0
11699,1.0,0,0,1
11700,2.2,0,0,1
11701,2.2,0,1,1
11702,1.0,0,1,1
11703,2.2,0,1,1
11704,1.0,0,1,1
11705,1.0,1,1,0
11706,1.0,0,1,1
11707,0.2,3,0,1
11708,0.2,3,0,0
11709,2.2,0,1,1
11710,1.0,0,0,1
11711,1.0,0,0,1
11712,3.0,0,0,1
11713,1.0,0,1,1
11714,2.2,0,1,1
11715,1.0,0,1,1
11716,1.0,0,0,1
11717,1.0,0,0,1
11718,2.2,0,0,1
11719,0.2,3,0,0
11720,1.0,0,1,0
11721,0.2,3,0,0
11722,1.0,0,1,0
11723,0.2,3,0,0
11724,0.2,3,0,0
11725,1.0,0,1,1
11726,0.2,3,0,1
11727,2.2,0,1,1
11728,1.0,0,1,1
11729,0.2,3,0,0
11730,1.0,0,0,1
11731,0.2,3,0,0
11732,1.0,0,1,1
11733,0.2,3,0,0
11734,0.2,3,0,0
11735,1.0,0,1,1
11736,1.0,0,1,1
11737,0.2,3,0,0
11738,1.0,0,0,1
11739,1.0,0,1,1
11740,1.0,0,1,1
11741,1.0,0,1,1
11742,1.0,0,0,0
11743,1.0,0,1,1
11744,0.2,3,0,0
11745,0.2,3,0,0
11746,1.0,0,0,0
11747,1.0,0,1,1
11748,1.0,3,0,0
11749,0.2,3,0,0
11750,0.2,3,0,0
11751,0.2,3,0,0
11752,0.2,3,0,0
11753,1.0,0,1,1
11754,1.0,0,1,1
11755,2.2,0,1,1
11756,0.2,3,0,0
11757,1.0,0,0,1
11758,0.2,3,0,0
11759,0.2,3,0,0
11760,0.2,3,0,0
11761,2.2,0,1,1
11762,0.2,3,0,0
11763,2.2,0,1,1
11764,0.2,3,0,0
11765,1.0,0,1,1
11766,1.0,1,0,0
11767,0.2,3,0,0
11768,1.0,0,1,1
11769,1.0,0,1,1
11770,2.2,0,1,1
11771,0.2,3,0,0
11772,0.2,3,0,0
11773,1.0,0,1,1
11774,1.0,0,1,0
11775,1.0,0,1,1
11776,1.0,0,1,0
11777,1.0,0,1,1
11778,0.2,3,0,0
11779,1.0,0,1,0
11780,1.0,0,1,1
11781,1.0,0,1,1
11782,0.2,3,0,0
11783,2.2,0,1,0
11784,1.0,0,0,1
11785,1.0,0,1,1
11786,1.0,0,1,1
11787,0.2,3,0,0
11788,1.0,0,0,1
11789,1.0,0,0,1
11790,0.2,3,0,0
11791,2.2,0,0,1
11792,0.2,3,0,0
11793,1.0,0,1,0
11794,0.2,3,0,0
11795,1.0,0,1,1
11796,1.0,0,1,1
11797,0.2,3,0,1
11798,0.2,3,0,0
11799,0.2,3,0,1
11800,0.2,3,0,0
11801,0.2,3,0,0
11802,2.2,0,1,1
11803,1.0,0,0,1
11804,0.2,3,0,0
11805,1.0,0,1,1
11806,1.0,0,1,1
11807,1.0,0,1,1
11808,0.2,3,0,0
11809,1.0,0,0,1
11810,1.0,0,1,1
11811,1.0,0,1,1
11812,1.0,0,1,0
11813,0.2,3,0,0
11814,1.0,0,1,1
11815,1.0,0,1,1
11816,1.0,0,1,1
11817,1.0,0,1,1
11818,0.2,3,0,0
11819,1.0,0,1,1
11820,0.2,3,0,0
11821,0.2,3,0,0
11822,0.2,3,0,0
11823,0.2,3,0,0
11824,3.0,0,1,1
11825,0.2,3,0,0
11826,2.2,0,1,1
11827,1.0,0,1,1
11828,1.0,0,1,1
11829,1.0,0,1,1
11830,0.2,3,0,0
11831,0.2,3,0,0
11832,1.0,0,1,1
11833,2.2,0,1,1
11834,0.2,3,0,0
11835,1.0,0,1,0
11836,1.0,0,1,1
11837,1.0,0,1,0
11838,0.2,3,0,0
11839,2.2,0,1,1
11840,1.0,0,1,1
11841,0.2,3,0,0
11842,3.0,0,1,1
11843,1.0,0,1,1
11844,1.0,0,1,1
11845,0.2,3,0,0
11846,0.2,3,0,0
11847,1.0,0,0,1
11848,1.0,0,1,1
11849,1.0,0,1,0
11850,1.0,1,0,1
11851,1.0,0,1,1
11852,0.2,3,0,0
11853,0.2,3,0,0
11854,2.2,0,1,1
11855,2.2,0,0,0
11856,1.0,0,1,1
11857,1.0,0,1,1
11858,0.2,3,0,0
11859,1.0,0,1,1
11860,1.0,0,1,1
11861,1.0,0,1,1
11862,0.2,3,0,0
11863,0.2,3,0,0
11864,1.0,0,1,1
11865,1.0,0,1,1
11866,1.0,0,1,1
11867,0.2,3,0,0
11868,1.0,0,1,1
11869,0.2,3,0,0
11870,1.0,0,1,0
11871,0.2,3,0,0
11872,1.0,0,1,1
11873,1.0,0,1,0
11874,1.0,0,1,1
11875,1.0,0,1,1
11876,0.2,3,0,0
11877,1.0,0,1,1
11878,0.2,3,0,0
11879,1.0,0,1,1
11880,0.2,3,0,0
11881,1.0,0,1,1
11882,2.2,0,1,1
11883,1.0,0,1,0
11884,1.0,0,1,1
11885,1.0,0,1,1
11886,1.0,0,1,1
11887,0.2,3,0,0
11888,1.0,0,1,1
11889,1.0,0,1,1
11890,2.2,0,1,1
11891,0.2,3,0,0
11892,1.0,0,1,1
11893,1.0,0,0,1
11894,2.2,0,1,1
11895,0.2,3,0,0
11896,0.2,3,0,0
11897,0.2,3,0,0
11898,1.0,0,1,1
11899,2.2,0,1,1
11900,1.0,0,1,0
11901,0.2,3,0,0
11902,1.0,0,1,1
11903,0.2,3,0,1
11904,1.0,0,1,1
11905,1.0,0,0,0
11906,0.2,3,0,0
11907,0.2,3,0,0
11908,1.0,0,1,1
11909,2.2,0,1,1
11910,2.2,0,1,1
11911,1.0,0,1,1
11912,1.0,0,1,1
11913,1.0,0,1,1
11914,1.0,0,1,1
11915,0.2,3,0,0
11916,1.0,0,1,1
11917,1.0,0,0,1
11918,1.0,0,1,1
11919,0.2,3,0,0
11920,0.2,3,0,0
11921,0.2,3,0,0
11922,1.0,0,1,1
11923,2.2,0,1,0
11924,0.2,3,0,0
11925,1.0,0,1,1
11926,0.2,3,0,0
11927,1.0,0,1,1
11928,1.0,0,1,1
11929,1.0,0,1,1
11930,1.0,0,1,1
11931,2.2,0,1,1
11932,1.0,0,1,1
11933,0.2,3,0,0
11934,1.0,0,1,1
11935,2.2,0,1,1
11936,1.0,0,1,1
11937,2.2,0,0,1
11938,0.2,3,0,0
11939,0.2,3,0,0
11940,2.2,0,1,1
11941,0.2,3,0,0
11942,1.0,0,0,1
11943,1.0,0,1,1
11944,0.2,3,0,0
11945,1.0,0,1,1
11946,2.2,0,1,1
11947,1.0,0,1,1
11948,1.0,0,1,1
11949,2.2,0,1,1
11950,0.2,3,0,0
11951,2.2,0,1,1
11952,0.2,3,0,0
11953,0.2,3,0,0
11954,0.2,3,0,0
11955,0.2,3,0,0
11956,1.0,0,0,1
11957,1.0,0,1,1
11958,1.0,0,1,1
11959,0.2,3,0,0
11960,0.2,3,0,0
11961,0.2,3,0,0
11962,1.0,0,1,1
11963,1.0,0,1,1
11964,0.2,3,0,0
11965,0.2,3,0,0
11966,1.0,0,1,1
11967,1.0,0,1,1
11968,0.2,3,0,0
11969,0.2,3,0,1
11970,0.2,3,0,0
11971,1.0,0,1,1
11972,0.2,3,0,0
11973,1.0,0,1,1
11974,1.0,0,1,1
11975,0.2,3,0,0
11976,0.2,3,0,0
11977,1.0,0,1,1
11978,1.0,0,0,1
11979,0.2,3,0,0
11980,1.0,0,1,1
11981,2.2,0,1,1
11982,0.2,3,0,0
11983,1.0,0,0,1
11984,2.2,0,1,1
11985,0.2,3,0,0
11986,1.0,0,1,1
11987,1.0,0,1,1
11988,1.0,0,1,1
11989,1.0,0,1,1
11990,2.2,0,1,1
11991,1.0,0,1,1
11992,2.2,0,1,1
11993,1.0,0,1,1
11994,0.2,3,0,0
11995,1.0,0,1,1
11996,1.0,0,0,1
11997,0.2,3,0,0
11998,1.0,0,1,1
11999,1.0,0,0,1
12000,0.2,3,0,0
12001,1.0,0,1,1
12002,1.0,0,1,0
12003,0.2,3,0,0
12004,0.2,3,0,0
12005,2.2,0,0,1
12006,1.0,0,1,1
12007,2.2,0,1,0
12008,0.2,3,0,0
12009,1.0,0,1,1
12010,1.0,0,1,1
12011,0.2,3,0,0
12012,1.0,0,0,1
12013,0.2,3,0,0
12014,1.0,0,1,1
12015,1.0,0,1,1
12016,1.0,3,0,0
12017,0.2,3,0,0
12018,0.2,3,0,0
12019,1.0,0,1,1
12020,0.2,3,0,0
12021,1.0,0,1,1
12022,2.2,0,1,1
12023,1.0,0,1,0
12024,2.2,0,1,0
12025,1.0,0,1,1
12026,0.2,3,0,0
12027,0.2,3,0,0
12028,1.0,0,1,0
12029,0.2,3,0,0
12030,0.2,3,0,0
12031,1.0,0,1,1
12032,1.0,0,1,1
12033,0.2,3,0,0
12034,1.0,0,1,1
12035,2.2,0,1,1
12036,1.0,0,1,1
12037,0.2,3,0,0
12038,0.2,3,0,0
12039,1.0,0,1,1
12040,0.2,3,0,0
12041,0.2,3,0,0
12042,1.0,0,1,1
12043,2.2,0,1,1
12044,2.2,0,1,1
12045,1.0,0,0,1
12046,1.0,0,1,1
12047,1.0,0,1,1
12048,1.0,0,1,1
12049,1.0,0,0,1
12050,0.2,3,0,0
12051,1.0,0,1,1
12052,0.2,3,0,0
12053,1.0,0,1,1
12054,0.2,3,0,0
12055,0.2,3,0,0
12056,1.0,0,0,1
12057,0.2,3,0,0
12058,2.2,0,1,1
12059,0.2,3,0,0
12060,2.2,0,1,1
12061,0.2,3,0,0
12062,1.0,0,1,1
12063,1.0,0,1,1
12064,0.2,3,0,0
12065,0.2,3,0,0
12066,1.0,0,1,1
12067,1.0,0,1,1
12068,2.2,0,1,1
12069,1.0,0,1,1
12070,1.0,0,1,1
12071,0.2,3,0,0
12072,0.2,3,0,0
12073,0.2,3,0,0
12074,2.2,0,1,1
12075,1.0,0,1,1
12076,2.2,0,1,1
12077,0.2,3,0,1
12078,0.2,3,0,0
12079,0.2,3,0,0
12080,1.0,0,1,1
12081,0.2,3,0,0
12082,1.0,0,1,1
12083,0.2,3,0,0
12084,1.0,0,1,1
12085,0.2,3,0,0
12086,0.2,3,0,0
12087,0.2,3,0,0
12088,1.0,0,1,0
12089,2.2,0,1,0
12090,1.0,0,1,1
12091,1.0,0,1,1
12092,1.0,0,1,1
12093,0.2,3,0,0
12094,0.2,3,0,0
12095,2.2,0,1,1
12096,0.2,3,0,0
12097,0.2,3,0,0
12098,0.2,3,0,0
12099,1.0,0,1,1
12100,1.0,0,1,1
12101,0.2,3,0,1
12102,1.0,0,1,1
12103,1.0,0,1,1
12104,0.2,3,0,0
12105,0.2,3,0,0
12106,0.2,3,0,0
12107,0.2,3,0,0
12108,0.2,3,0,0
12109,0.2,3,0,0
12110,1.0,0,1,1
12111,1.0,0,1,1
12112,2.2,0,1,1
12113,1.0,0,1,1
12114,0.2,3,0,0
12115,1.0,0,1,1
12116,1.0,0,1,1
12117,0.2,3,0,0
12118,1.0,0,1,1
12119,1.0,0,1,1
12120,0.2,3,0,0
12121,2.2,0,1,1
12122,1.0,0,0,1
12123,0.2,3,0,0
12124,1.0,0,1,1
12125,0.2,3,0,0
12126,0.2,3,0,0
12127,2.2,0,1,1
12128,2.2,0,0,0
12129,0.2,3,0,1
12130,0.2,3,0,0
12131,1.0,0,1,1
12132,0.2,3,0,0
12133,0.2,3,0,0
12134,1.0,0,0,1
12135,0.2,3,0,0
12136,1.0,1,0,1
12137,1.0,0,1,1
12138,0.2,3,0,0
12139,0.2,3,0,0
12140,0.2,3,0,0
12141,1.0,0,1,1
12142,1.0,0,1,1
12143,2.2,0,1,1
12144,2.2,0,1,0
12145,0.2,3,0,0
12146,0.2,3,0,0
12147,0.2,3,0,0
12148,1.0,0,1,1
12149,0.2,3,0,0
12150,1.0,0,0,1
12151,1.0,0,1,1
12152,2.2,0,0,1
12153,1.0,0,1,1
12154,1.0,0,1,1
12155,0.2,3,0,0
12156,0.2,3,0,0
12157,1.0,0,1,1
12158,1.0,0,1,1
12159,1.0,0,1,1
12160,1.0,0,1,1
12161,0.2,3,0,0
12162,1.0,0,1,1
12163,1.0,0,1,0
12164,1.0,0,1,1
12165,0.2,3,0,0
12166,1.0,0,1,1
12167,1.0,0,1,0
12168,1.0,0,1,1
12169,1.0,0,1,1
12170,0.2,3,0,0
12171,1.0,0,1,1
12172,1.0,0,1,1
12173,1.0,0,1,1
12174,0.2,3,0,0
12175,1.0,0,0,1
12176,1.0,0,0,1
12177,1.0,0,1,0
12178,1.0,0,0,1
12179,1.0,0,1,1
12180,0.2,3,0,0
12181,0.2,3,0,0
12182,1.0,0,1,1
12183,1.0,0,1,1
12184,0.2,3,0,1
12185,1.0,0,1,0
12186,1.0,0,1,1
12187,0.2,3,0,0
12188,1.0,0,1,1
12189,0.2,3,0,0
12190,1.0,0,1,1
12191,0.2,3,0,0
12192,0.2,3,0,0
12193,1.0,0,1,1
12194,0.2,3,0,0
12195,1.0,3,0,0
12196,0.2,3,0,0
12197,1.0,0,1,1
12198,0.2,3,0,0
12199,0.2,3,0,0
12200,0.2,3,0,0
12201,0.2,3,0,0
12202,2.2,0,1,1
12203,0.2,3,0,0
12204,0.2,3,0,0
12205,0.2,3,0,0
12206,1.0,0,0,1
12207,1.0,0,1,1
12208,0.2,3,0,0
12209,2.2,0,1,1
12210,2.2,0,1,1
12211,1.0,0,1,1
12212,1.0,0,1,1
12213,1.0,0,1,1
12214,1.0,0,1,1
12215,1.0,0,1,1
12216,1.0,0,1,1
12217,0.2,3,0,0
12218,1.0,0,1,1
12219,1.0,0,1,1
12220,2.2,0,1,1
12221,3.0,0,1,1
12222,0.2,3,0,0
12223,1.0,0,1,1
12224,0.2,3,0,1
12225,1.0,0,1,1
12226,1.0,0,1,1
12227,2.2,0,0,1
12228,1.0,0,1,1
12229,1.0,0,1,1
12230,1.0,0,1,1
12231,1.0,0,1,0
12232,1.0,0,1,1
12233,1.0,0,1,1
12234,1.0,0,1,1
12235,0.2,3,0,0
12236,1.0,0,1,1
12237,0.2,3,0,0
12238,1.0,0,1,1
12239,1.0,0,0,1
12240,3.0,0,1,1
12241,1.0,0,1,1
12242,1.0,0,0,1
12243,2.2,0,1,1
12244,0.2,3,0,0
12245,1.0,0,1,1
12246,0.2,3,0,0
12247,1.0,0,1,0
12248,1.0,0,1,1
12249,1.0,0,1,1
12250,0.2,3,0,0
12251,2.2,0,1,1
12252,0.2,3,0,0
12253,1.0,0,1,1
12254,1.0,0,0,1
12255,0.2,3,0,0
12256,1.0,0,1,1
12257,2.2,0,0,1
12258,1.0,0,1,1
12259,0.2,3,0,0
12260,1.0,0,1,1
12261,1.0,0,1,1
12262,0.2,3,0,0
12263,0.2,3,0,0
12264,0.2,3,0,0
12265,1.0,0,1,1
12266,1.0,0,1,1
12267,0.2,3,0,0
12268,1.0,0,1,1
12269,0.2,3,0,0
12270,1.0,0,1,1
12271,0.2,3,0,0
12272,1.0,0,1,1
12273,1.0,0,1,1
12274,2.2,0,1,1
12275,0.2,3,0,0
12276,1.0,0,1,1
12277,2.2,0,1,1
12278,1.0,0,1,1
12279,1.0,3,0,0
12280,0.2,3,0,0
12281,0.2,3,0,0
12282,1.0,0,1,1
12283,2.2,0,1,1
12284,1.0,0,0,1
12285,0.2,3,0,0
12286,0.2,3,0,0
12287,0.2,3,0,1
12288,1.0,0,0,1
12289,1.0,0,1,1
12290,1.0,0,1,1
12291,0.2,3,0,0
12292,1.0,0,1,1
12293,1.0,0,1,1
12294,0.2,3,0,0
12295,1.0,0,1,1
12296,1.0,0,1,1
12297,1.0,0,1,1
12298,1.0,0,1,1
12299,0.2,3,0,0
12300,1.0,0,1,0
12301,1.0,0,1,1
12302,1.0,0,1,0
12303,0.2,3,0,1
12304,1.0,0,1,1
12305,1.0,0,1,0
12306,1.0,0,1,1
12307,0.2,3,0,0
12308,2.2,0,1,1
12309,0.2,3,0,0
12310,2.2,0,1,1
12311,0.2,3,0,0
12312,1.0,0,0,1
12313,2.2,0,1,1
12314,1.0,0,1,1
12315,1.0,0,1,0
12316,0.2,3,0,0
12317,0.2,3,0,0
12318,2.2,0,0,1
12319,0.2,3,0,0
12320,1.0,0,0,1
12321,0.2,3,0,0
12322,1.0,0,1,1
12323,0.2,3,0,0
12324,0.2,3,0,0
12325,0.2,3,0,0
12326,1.0,0,1,1
12327,1.0,0,1,1
12328,1.0,0,1,1
12329,0.2,3,0,0
12330,2.2,0,0,0
12331,1.0,0,1,1
12332,2.2,0,1,1
12333,1.0,0,1,1
12334,0.2,3,0,0
12335,0.2,3,0,0
12336,1.0,0,1,1
12337,0.2,3,0,0
12338,1.0,0,1,1
12339,0.2,3,0,0
12340,1.0,0,1,1
12341,2.2,0,1,1
12342,0.2,3,0,0
12343,1.0,0,1,1
12344,1.0,0,1,1
12345,0.2,3,0,0
12346,0.2,3,0,0
12347,1.0,0,1,1
12348,0.2,3,0,0
12349,1.0,0,1,1
12350,1.0,0,1,1
12351,1.0,0,1,1
12352,1.0,0,1,1
12353,0.2,3,0,0
12354,0.2,3,0,0
12355,0.2,3,0,1
12356,0.2,3,0,0
12357,0.2,3,0,0
12358,0.2,3,0,0
12359,0.2,3,0,0
12360,0.2,3,0,0
12361,0.2,3,0,0
12362,2.2,0,1,1
12363,0.2,3,0,0
12364,2.2,0,1,1
12365,1.0,0,1,1
12366,1.0,0,1,1
12367,1.0,0,1,1
12368,1.0,0,0,0
12369,1.0,0,1,1
12370,0.2,3,0,0
12371,0.2,3,0,0
12372,1.0,3,0,0
12373,0.2,3,0,0
12374,0.2,3,0,0
12375,2.2,0,1,0
12376,1.0,0,0,1
12377,0.2,3,0,0
12378,0.2,3,0,0
12379,1.0,0,0,1
12380,1.0,0,1,1
12381,1.0,0,1,0
12382,2.2,0,1,1
12383,0.2,3,0,0
12384,1.0,0,1,0
12385,1.0,0,1,1
12386,0.2,3,0,0
12387,1.0,0,1,1
12388,2.2,0,1,1
12389,1.0,0,1,1
12390,0.2,3,0,0
12391,0.2,3,0,0
12392,0.2,3,0,0
12393,0.2,3,0,0
12394,1.0,0,0,1
12395,0.2,3,0,0
12396,0.2,3,0,0
12397,0.2,3,0,0
12398,1.0,0,1,1
12399,1.0,3,0,0
12400,0.2,3,0,0
12401,1.0,0,1,1
12402,1.0,3,0,0
12403,1.0,0,1,1
12404,1.0,0,1,1
12405,1.0,0,1,1
12406,1.0,0,1,1
12407,1.0,0,0,1
12408,1.0,0,1,1
12409,0.2,3,0,0
12410,1.0,0,1,1
12411,2.2,0,1,1
12412,1.0,0,1,1
12413,0.2,3,0,0
12414,0.2,3,0,0
12415,1.0,0,1,1
12416,1.0,0,1,1
12417,0.2,3,0,0
12418,0.2,3,0,0
12419,0.2,3,0,0
12420,1.0,1,0,0
12421,0.2,3,0,0
12422,1.0,0,0,0
12423,0.2,3,0,0
12424,0.2,3,0,0
12425,0.2,3,0,0
12426,1.0,0,0,1
12427,1.0,0,1,1
12428,2.2,0,1,1
12429,0.2,3,0,0
12430,1.0,0,1,1
12431,1.0,0,1,1
12432,0.2,3,0,0
12433,1.0,0,0,1
12434,0.2,3,0,0
12435,0.2,3,0,0
12436,1.0,0,1,1
12437,1.0,0,0,1
12438,1.0,0,1,1
12439,0.2,3,0,0
12440,1.0,0,1,1
12441,1.0,0,1,1
12442,1.0,0,1,1
12443,0.2,3,0,0
12444,0.2,3,0,0
12445,0.2,3,0,0
12446,1.0,0,1,1
12447,0.2,3,0,0
12448,1.0,0,1,1
12449,0.2,3,0,0
12450,2.2,0,1,1
12451,0.2,3,0,0
12452,1.0,0,1,1
12453,0.2,3,0,0
12454,0.2,3,0,0
12455,0.2,3,0,0
12456,0.2,3,0,0
12457,1.0,0,0,1
12458,1.0,0,1,0
12459,0.2,3,0,0
12460,1.0,0,1,1
12461,2.2,0,1,1
12462,0.2,3,0,0
12463,0.2,3,0,0
12464,0.2,3,0,0
12465,0.2,3,0,0
12466,0.2,3,0,0
12467,0.2,3,0,0
12468,1.0,0,1,1
12469,1.0,0,1,1
12470,2.2,0,1,1
12471,0.2,3,0,0
12472,1.0,0,1,0
12473,1.0,0,1,0
12474,0.2,3,0,0
12475,1.0,0,1,1
12476,2.2,0,1,1
12477,3.0,0,0,1
12478,1.0,0,1,1
12479,1.0,0,1,1
12480,2.2,0,0,1
12481,1.0,0,1,0
12482,1.0,0,1,1
12483,1.0,0,1,1
12484,1.0,0,1,1
12485,1.0,0,1,0
12486,2.2,0,1,1
12487,1.0,0,0,1
12488,0.2,3,0,0
12489,0.2,3,0,0
12490,0.2,3,0,0
12491,1.0,0,1,1
12492,1.0,0,1,1
12493,1.0,0,1,1
12494,1.0,0,1,0
12495,0.2,3,0,0
12496,0.2,3,0,0
12497,1.0,0,1,1
12498,0.2,3,0,0
12499,0.2,3,0,0
12500,1.0,0,1,1
12501,2.2,0,1,1
12502,1.0,0,1,1
12503,0.2,3,0,0
12504,2.2,0,1,1
12505,0.2,3,0,0
12506,0.2,3,0,0
12507,0.2,3,0,0
12508,0.2,3,0,0
12509,1.0,0,1,1
12510,0.2,3,0,0
12511,0.2,3,0,0
12512,0.2,3,0,0
12513,1.0,0,1,1
12514,0.2,3,0,0
12515,0.2,3,0,0
12516,0.2,3,0,0
12517,1.0,0,1,1
12518,0.2,3,0,0
12519,0.2,3,0,0
12520,2.2,0,1,1
12521,0.2,3,0,0
12522,1.0,0,1,1
12523,0.2,3,0,0
12524,0.2,3,0,0
12525,1.0,0,1,1
12526,1.0,0,0,1
12527,0.2,3,0,0
12528,1.0,0,0,1
12529,1.0,0,0,1
12530,0.2,3,0,0
12531,1.0,0,1,1
12532,1.0,0,1,1
12533,0.2,3,0,0
12534,1.0,0,1,1
12535,0.2,3,0,0
12536,3.0,0,0,1
12537,0.2,3,0,0
12538,1.0,0,1,0
12539,0.2,3,0,0
12540,1.0,0,1,1
12541,0.2,3,0,0
12542,0.2,3,0,0
12543,1.0,0,1,1
12544,1.0,3,0,0
12545,0.2,3,0,0
12546,1.0,0,1,1
12547,0.2,3,0,0
12548,0.2,3,0,0
12549,1.0,0,1,1
12550,2.2,0,0,1
12551,0.2,3,0,0
12552,1.0,0,1,1
12553,1.0,0,1,0
12554,1.0,0,1,0
12555,1.0,0,1,1
12556,0.2,3,0,0
12557,1.0,0,1,1
12558,0.2,3,0,0
12559,1.0,0,1,1
12560,0.2,3,0,0
12561,1.0,3,0,0
12562,1.0,0,1,1
12563,1.0,0,1,1
12564,1.0,0,0,1
12565,0.2,3,0,0
12566,1.0,0,1,1
12567,1.0,0,1,1
12568,1.0,0,1,1
12569,0.2,3,0,0
12570,1.0,0,1,1
12571,0.2,3,0,0
12572,1.0,0,1,1
12573,0.2,3,0,1
12574,1.0,0,1,0
12575,1.0,0,1,1
12576,0.2,3,0,0
12577,1.0,0,1,1
12578,1.0,0,1,1
12579,2.2,0,1,1
12580,1.0,0,1,1
12581,0.2,3,0,0
12582,0.2,3,0,0
12583,1.0,0,1,1
12584,2.2,0,1,1
12585,0.2,3,0,0
12586,1.0,0,1,1
12587,2.2,0,1,1
12588,2.2,0,1,1
12589,0.2,3,0,0
12590,1.0,0,1,1
12591,0.2,3,0,0
12592,2.2,0,1,1
12593,0.2,3,0,0
12594,1.0,0,1,1
12595,0.2,3,0,0
12596,2.2,0,1,1
12597,0.2,3,0,0
12598,0.2,3,0,0
12599,1.0,0,1,1
12600,1.0,0,1,1
12601,0.2,3,0,0
12602,2.2,0,1,1
12603,1.0,0,1,1
12604,1.0,0,1,1
12605,0.2,3,0,0
12606,0.2,3,0,0
12607,0.2,0,1,0
12608,0.2,3,0,1
12609,0.2,3,0,0
12610,1.0,0,1,1
12611,2.2,0,1,1
12612,0.2,3,0,0
12613,0.2,3,0,0
12614,0.2,3,0,0
12615,1.0,0,0,1
12616,0.2,3,0,0
12617,0.2,3,0,0
12618,0.2,3,0,0
12619,0.2,3,0,0
12620,1.0,1,0,1
12621,0.2,3,0,0
12622,0.2,3,0,0
12623,1.0,0,1,1
12624,0.2,3,0,0
12625,1.0,0,1,1
12626,0.2,3,0,0
12627,1.0,0,1,0
12628,0.2,3,0,0
12629,0.2,3,0,0
12630,0.2,3,0,0
12631,0.2,3,0,0
12632,0.2,3,0,0
12633,2.2,0,1,1
12634,1.0,0,1,1
12635,1.0,0,1,1
12636,1.0,0,1,1
12637,0.2,3,0,0
12638,1.0,0,1,1
12639,1.0,0,1,1
12640,0.2,3,0,0
12641,0.2,3,0,0
12642,2.2,0,1,1
12643,2.2,0,1,1
12644,0.2,3,0,0
12645,0.2,3,0,0
12646,1.0,0,1,1
12647,0.2,3,0,0
12648,0.2,3,0,0
12649,0.2,3,0,1
12650,0.2,3,0,0
12651,1.0,0,1,1
12652,0.2,3,0,0
12653,0.2,3,0,0
12654,0.2,3,0,0
12655,2.2,0,1,1
12656,0.2,3,0,0
12657,0.2,3,0,0
12658,2.2,0,1,1
12659,0.2,3,0,0
12660,0.2,3,0,0
12661,1.0,0,1,1
12662,0.2,3,0,0
12663,3.0,0,1,1
12664,2.2,0,0,1
12665,0.2,3,0,0
12666,0.2,3,0,0
12667,0.2,3,0,0
12668,1.0,0,1,1
12669,0.2,3,0,0
12670,0.2,3,0,0
12671,1.0,0,1,1
12672,1.0,0,1,1
12673,1.0,0,1,1
12674,0.2,3,0,0
12675,3.0,0,1,1
12676,0.2,3,0,0
12677,3.0,0,1,1
12678,0.2,3,0,0
12679,1.0,0,1,0
12680,2.2,0,1,1
