,R,Q,A,Y
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,1.0,0,0,1
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,1.0,0,0,1
10613,2.2,0,1,1
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,1.0,0,1,0
10623,1.0,0,0,1
10624,2.2,0,1,1
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,1.0,0,0,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,2.2,0,0,1
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,2.2,0,1,1
10638,1.0,0,1,1
10639,2.2,0,1,1
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,1.0,0,0,1
10643,0.2,3,0,0
10644,1.0,0,0,1
10645,1.0,0,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,1.0,0,1,1
10656,1.0,0,1,0
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,1.0,0,0,1
10663,1.0,0,1,0
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,2.2,0,1,1
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,1.0,0,0,1
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,2.2,0,1,1
10677,2.2,0,0,1
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,1.0,0,1,1
10685,1.0,0,1,1
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,1.0,0,0,1
10704,0.2,3,0,0
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,2.2,0,1,1
10712,0.2,0,1,1
10713,0.2,3,0,0
10714,1.0,0,1,0
10715,1.0,0,1,1
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,2.2,0,1,0
10723,1.0,0,1,1
10724,1.0,0,1,0
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,2.2,0,1,1
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,1.0,0,1,0
10746,0.2,3,0,0
10747,2.2,0,1,1
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,1.0,2,0,1
10755,1.0,0,1,1
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,2.2,0,1,1
10760,1.0,0,1,0
10761,2.2,0,1,1
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,1.0,0,0,0
10767,0.2,3,0,0
10768,1.0,0,1,1
10769,1.0,0,1,0
10770,0.2,0,1,1
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,1.0,0,0,1
10775,1.0,0,1,1
10776,0.2,3,0,0
10777,1.0,0,1,1
10778,0.2,3,0,0
10779,1.0,0,1,1
10780,1.0,0,0,1
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,1.0,0,0,1
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,1.0,2,0,1
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,1.0,0,1,1
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,1.0,0,1,0
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,2.2,0,1,1
10811,1.0,0,1,0
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,3.0,0,0,1
10817,1.0,0,1,1
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,1.0,0,1,0
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,3.0,0,1,1
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,2.2,0,1,1
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,2.2,0,1,1
10840,1.0,0,1,1
10841,1.0,0,0,1
10842,1.0,0,1,1
10843,2.2,0,1,1
10844,2.2,0,0,1
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,0.2,3,0,1
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,1.0,0,1,1
10854,1.0,0,1,1
10855,2.2,0,0,1
10856,0.2,3,0,0
10857,2.2,0,1,1
10858,1.0,0,0,1
10859,1.0,0,0,1
10860,1.0,0,1,1
10861,2.2,0,1,1
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,1.0,0,1,0
10868,0.2,3,0,0
10869,1.0,0,0,1
10870,0.2,3,0,0
10871,1.0,0,0,1
10872,1.0,0,1,1
10873,0.2,3,0,0
10874,3.4000000000000004,0,0,1
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,2.2,0,1,1
10879,1.0,0,1,1
10880,0.2,3,0,0
10881,1.0,0,1,0
10882,1.0,0,1,0
10883,1.0,0,1,1
10884,0.2,3,0,0
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,1.0,1,0,1
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,2.2,0,1,1
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,1.0,0,1,1
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,1.0,0,0,1
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,1.0,0,1,1
10904,1.0,0,1,1
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,1.0,0,1,0
10911,1.0,0,1,1
10912,1.0,1,0,1
10913,1.0,0,0,1
10914,1.0,0,1,1
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,1.0,0,1,1
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,1.0,0,0,1
10921,1.0,0,1,1
10922,1.0,0,1,1
10923,2.2,0,1,1
10924,0.2,3,0,1
10925,1.0,0,1,1
10926,2.2,0,1,1
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,0.2,3,0,0
10930,1.0,0,1,1
10931,0.2,3,0,0
10932,2.2,0,1,1
10933,2.2,0,1,1
10934,2.2,0,1,1
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,1.0,0,1,1
10940,1.0,0,0,1
10941,1.0,0,1,0
10942,2.2,0,1,1
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,0.2,3,0,0
10954,1.0,0,0,1
10955,1.0,0,0,1
10956,1.0,0,0,0
10957,1.0,0,1,1
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,1.0,0,0,1
10962,2.2,0,1,1
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,2.2,0,1,1
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,1.0,0,0,1
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,1.0,0,1,1
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,1.0,0,1,1
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,0.2,3,0,0
10987,2.2,0,1,1
10988,1.0,0,1,1
10989,1.0,0,1,1
10990,1.0,0,1,1
10991,1.0,0,1,0
10992,1.0,0,1,1
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,0.2,3,0,0
10997,1.0,0,1,1
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,1.0,0,1,1
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,1.0,0,1,1
11004,1.0,0,1,1
11005,2.2,0,1,1
11006,1.0,0,1,1
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,1.0,0,0,1
11013,1.0,0,1,1
11014,1.0,0,1,1
11015,1.0,0,0,1
11016,1.0,0,1,1
11017,1.0,0,1,1
11018,1.0,0,0,1
11019,1.0,0,0,1
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,2.2,0,1,1
11024,1.0,0,1,0
11025,0.2,3,0,0
11026,2.2,0,1,1
11027,0.2,3,0,0
11028,1.0,0,1,1
11029,1.0,0,0,1
11030,1.0,0,1,1
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,1.0,3,0,1
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,0.2,3,0,1
11040,2.2,0,1,1
11041,1.0,0,1,1
11042,1.0,0,1,1
11043,1.0,0,1,1
11044,1.0,0,1,1
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,1.0,0,1,1
11048,1.0,0,0,1
11049,1.0,0,0,0
11050,0.2,3,0,0
11051,1.0,0,0,1
11052,1.0,0,1,1
11053,1.0,2,0,1
11054,1.0,0,1,1
11055,1.0,0,0,1
11056,1.0,0,0,1
11057,0.2,3,0,0
11058,2.2,0,0,1
11059,1.0,0,1,1
11060,1.0,0,1,1
11061,2.2,0,1,1
11062,2.2,0,1,1
11063,1.0,0,1,0
11064,1.0,0,1,1
11065,1.0,0,1,1
11066,1.0,0,1,1
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,1.0,0,0,1
11070,0.2,3,0,0
11071,1.0,0,1,0
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,1.0,0,1,1
11077,0.2,3,0,0
11078,1.0,0,1,1
11079,0.2,3,0,0
11080,1.0,0,1,1
11081,1.0,0,1,1
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,1.0,0,1,1
11086,1.0,3,0,1
11087,1.0,0,1,1
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,1.0,0,1,1
11091,0.2,3,0,0
11092,0.2,3,0,0
11093,1.0,0,0,1
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,1.0,0,1,1
11097,0.2,3,0,0
11098,1.0,0,1,1
11099,1.0,0,1,1
11100,1.0,0,0,0
11101,1.0,0,1,1
11102,0.2,3,0,1
11103,0.2,3,0,0
11104,1.0,0,1,1
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,1.0,1,1,1
11108,0.2,3,0,0
11109,0.2,3,0,0
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,1.0,0,0,1
11113,2.2,0,1,1
11114,0.2,3,0,0
11115,1.0,0,0,1
11116,1.0,0,1,1
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,1.0,0,1,1
11120,0.2,3,0,0
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,1.0,0,0,1
11125,1.0,0,1,1
11126,1.0,0,1,1
11127,0.2,3,0,1
11128,1.0,0,0,1
11129,1.0,0,0,1
11130,0.2,3,0,0
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,1.0,0,1,1
11136,1.0,0,1,1
11137,1.0,0,1,1
11138,2.2,0,1,1
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,1.0,0,1,1
11143,3.0,0,1,1
11144,0.2,3,0,0
11145,1.0,0,1,1
11146,0.2,3,0,0
11147,2.2,0,0,1
11148,1.0,0,1,1
11149,1.0,0,1,1
11150,0.2,3,0,1
11151,1.0,0,1,1
11152,2.2,0,1,1
11153,1.0,0,0,0
11154,0.2,3,0,0
11155,1.0,0,1,0
11156,0.2,3,0,0
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,1.0,0,1,1
11162,1.0,0,1,1
11163,0.2,3,0,0
11164,2.2,0,0,0
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,1.0,1,0,1
11169,0.2,3,0,0
11170,0.2,3,0,0
11171,0.2,3,0,0
11172,1.0,0,1,1
11173,1.0,0,1,1
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,1.0,0,1,1
11177,0.2,3,0,0
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,0.2,3,0,0
11181,2.2,0,1,1
11182,0.2,3,0,0
11183,1.0,0,1,0
11184,1.0,0,1,1
11185,0.2,3,0,0
11186,1.0,0,1,0
11187,0.2,3,0,0
11188,1.0,0,0,1
11189,0.2,3,0,0
11190,0.2,3,0,0
11191,1.0,0,1,1
11192,1.0,0,1,1
11193,1.0,0,1,1
11194,1.0,0,1,1
11195,1.0,0,0,1
11196,0.2,3,0,0
11197,1.0,0,1,1
11198,0.2,3,0,0
11199,1.0,0,1,1
11200,1.0,0,1,0
11201,1.0,0,1,1
11202,1.0,0,1,1
11203,1.0,0,1,1
11204,2.2,0,1,0
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,1.0,0,1,1
11209,1.0,0,1,1
11210,0.2,3,0,0
11211,2.2,0,1,1
11212,0.2,3,0,0
11213,1.0,0,1,1
11214,0.2,3,0,0
11215,0.2,3,0,0
11216,1.0,0,0,0
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,0.2,3,0,1
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,1.0,0,1,0
11223,2.2,0,1,0
11224,1.0,0,1,1
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,1.0,0,1,1
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,1.0,0,1,1
11231,1.0,0,1,0
11232,0.2,3,0,0
11233,1.0,0,0,1
11234,1.0,0,0,1
11235,1.0,0,1,1
11236,1.0,0,1,0
11237,1.0,0,0,1
11238,0.2,3,0,0
11239,1.0,0,1,1
11240,2.2,0,1,1
11241,0.2,3,0,0
11242,1.0,0,1,1
11243,0.2,3,0,0
11244,1.0,0,1,1
11245,0.2,3,0,0
11246,0.2,3,0,0
11247,1.0,0,1,1
11248,1.0,0,1,1
11249,1.0,0,1,0
11250,1.0,0,1,1
11251,1.0,0,1,1
11252,2.2,0,1,1
11253,1.0,0,1,1
11254,1.0,0,1,1
11255,1.0,0,0,0
11256,0.2,3,0,0
11257,0.2,3,0,0
11258,1.0,0,1,1
11259,0.2,3,0,0
11260,0.2,3,0,0
11261,0.2,3,0,1
11262,1.0,0,1,0
11263,2.2,0,1,1
11264,1.0,0,1,0
11265,2.2,0,1,1
11266,2.2,0,1,1
11267,0.2,3,0,0
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,0.2,3,0,0
11271,1.0,0,1,1
11272,1.0,0,1,1
11273,2.2,0,0,1
11274,0.2,3,0,0
11275,1.0,1,0,0
11276,1.0,0,1,1
11277,2.2,0,1,1
11278,1.0,0,1,1
11279,1.0,0,1,0
11280,1.0,0,0,0
11281,0.2,3,0,0
11282,0.2,3,0,0
11283,0.2,3,0,0
11284,2.2,0,1,1
11285,1.0,0,1,1
11286,1.0,0,1,1
11287,1.0,0,1,1
11288,0.2,3,0,0
11289,0.2,3,0,0
11290,1.0,0,0,1
11291,0.2,3,0,0
11292,0.2,3,0,0
11293,0.2,3,0,0
11294,1.0,0,1,1
11295,1.0,0,1,1
11296,1.0,0,1,1
11297,1.0,0,1,1
11298,0.2,3,0,0
11299,1.0,0,1,1
11300,0.2,3,0,0
11301,0.2,3,0,0
11302,1.0,0,1,1
11303,1.0,0,1,1
11304,1.0,0,0,1
11305,1.0,0,1,1
11306,0.2,3,0,0
11307,2.2,0,1,1
11308,0.2,3,0,0
11309,1.0,0,1,1
11310,0.2,3,0,0
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,1.0,0,1,1
11314,0.2,3,0,0
11315,1.0,0,1,1
11316,1.0,0,1,1
11317,0.2,3,0,0
11318,3.0,0,1,1
11319,1.0,0,1,1
11320,2.2,0,1,1
11321,0.2,3,0,0
11322,1.0,0,1,1
11323,0.2,3,0,0
11324,0.2,3,0,0
11325,1.0,0,1,1
11326,0.2,3,0,0
11327,0.2,3,0,0
11328,0.2,3,0,0
11329,0.2,3,0,0
11330,1.0,0,1,1
11331,1.0,0,1,1
11332,1.0,0,1,1
11333,1.0,0,1,1
11334,1.0,0,1,1
11335,0.2,3,0,0
11336,0.2,3,0,0
11337,0.2,3,0,1
11338,1.0,0,1,1
11339,1.0,0,1,1
11340,0.2,3,0,0
11341,1.0,0,1,1
11342,1.0,0,1,1
11343,1.0,0,1,1
11344,1.0,0,1,1
11345,0.2,3,0,0
11346,0.2,3,0,0
11347,1.0,0,1,1
11348,1.0,0,1,1
11349,0.2,3,0,0
11350,1.0,0,1,0
11351,0.2,3,0,0
11352,2.2,0,1,1
11353,1.0,0,1,1
11354,1.0,0,1,1
11355,1.0,0,1,1
11356,2.2,0,1,1
11357,0.2,3,0,0
11358,1.0,0,1,1
11359,0.2,3,0,0
11360,0.2,3,0,0
11361,1.0,0,0,1
11362,1.0,0,0,1
11363,0.2,3,0,0
11364,1.0,0,1,1
11365,1.0,0,1,1
11366,0.2,3,0,0
11367,0.2,3,0,0
11368,1.0,0,1,1
11369,1.0,0,1,1
11370,1.0,0,1,1
11371,1.0,0,1,1
11372,0.2,3,0,0
11373,1.0,0,1,1
11374,0.2,3,0,0
11375,1.0,3,0,0
11376,0.2,3,0,0
11377,0.2,3,0,0
11378,0.2,3,0,0
11379,1.0,0,1,1
11380,1.0,0,1,1
11381,1.0,0,1,1
11382,1.0,0,1,1
11383,1.0,0,1,1
11384,0.2,3,0,0
11385,0.2,3,0,0
11386,2.2,0,1,1
11387,2.2,0,1,1
11388,1.0,0,1,1
11389,1.0,0,0,1
11390,1.0,0,1,1
11391,1.0,0,0,1
11392,1.0,0,1,0
11393,1.0,0,0,1
11394,1.0,0,1,1
11395,0.2,3,0,0
11396,1.0,0,1,1
11397,1.0,0,1,1
11398,1.0,0,0,1
11399,1.0,0,1,1
11400,0.2,3,0,0
11401,0.2,3,0,0
11402,2.2,0,1,1
11403,1.0,0,1,1
11404,0.2,3,0,0
11405,0.2,3,0,0
11406,1.0,0,1,1
11407,0.2,3,0,0
11408,0.2,3,0,0
11409,1.0,0,0,1
11410,1.0,0,1,1
11411,0.2,3,0,0
11412,0.2,3,0,0
11413,1.0,0,1,1
11414,0.2,3,0,0
11415,0.2,3,0,0
11416,1.0,0,1,1
11417,0.2,3,0,0
11418,2.2,0,1,1
11419,0.2,3,0,0
11420,0.2,3,0,0
11421,2.2,0,1,1
11422,0.2,3,0,0
11423,1.0,0,1,1
11424,0.2,3,0,1
11425,1.0,0,1,1
11426,1.0,0,1,1
11427,1.0,0,1,0
11428,1.0,0,0,0
11429,1.0,0,1,1
11430,1.0,0,1,1
11431,0.2,3,0,0
11432,1.0,0,1,1
11433,1.0,0,0,1
11434,1.0,0,1,1
11435,1.0,0,0,1
11436,0.2,3,0,0
11437,2.2,0,1,0
11438,1.0,0,1,1
11439,1.0,0,1,1
11440,1.0,0,1,1
11441,1.0,0,1,1
11442,0.2,3,0,0
11443,0.2,3,0,0
11444,1.0,0,1,1
11445,1.0,0,1,1
11446,0.2,3,0,0
11447,0.2,3,0,0
11448,1.0,0,1,1
11449,1.0,0,0,1
11450,1.0,0,1,1
11451,0.2,3,0,0
11452,0.2,3,0,0
11453,0.2,3,0,0
11454,0.2,3,0,0
11455,0.2,3,0,0
11456,0.2,3,0,0
11457,1.0,0,0,1
11458,0.2,3,0,0
11459,1.0,0,1,1
11460,1.0,0,1,1
11461,2.2,0,1,1
11462,1.0,0,1,0
11463,0.2,3,0,1
11464,1.0,0,1,1
11465,1.0,0,1,1
11466,1.0,0,1,1
11467,0.2,3,0,0
11468,0.2,3,0,0
11469,0.2,3,0,0
11470,1.0,0,1,0
11471,1.0,0,1,1
11472,0.2,3,0,0
11473,1.0,0,1,1
11474,1.0,0,1,0
11475,3.0,0,1,1
11476,1.0,0,1,0
11477,1.0,0,1,1
11478,0.2,3,0,0
11479,2.2,0,1,1
11480,1.0,0,1,1
11481,0.2,3,0,0
11482,2.2,0,1,1
11483,0.2,3,0,0
11484,0.2,3,0,0
11485,1.0,0,1,0
11486,0.2,3,0,0
11487,1.0,0,1,1
11488,1.0,0,1,1
11489,1.0,0,1,1
11490,1.0,0,1,1
11491,2.2,0,1,0
11492,2.2,0,0,1
11493,0.2,3,0,0
11494,0.2,3,0,0
11495,1.0,0,1,0
11496,2.2,0,1,1
11497,1.0,0,0,1
11498,0.2,3,0,0
11499,1.0,0,1,1
11500,1.0,0,0,1
11501,0.2,3,0,0
11502,0.2,3,0,0
11503,0.2,3,0,0
11504,0.2,3,0,0
11505,0.2,3,0,0
11506,1.0,0,1,1
11507,2.2,0,1,1
11508,1.0,0,0,0
11509,1.0,0,1,1
11510,1.0,0,1,1
11511,1.0,0,1,1
11512,0.2,3,0,0
11513,1.0,0,1,1
11514,0.2,3,0,0
11515,1.0,0,1,1
11516,0.2,3,0,0
11517,1.0,0,1,1
11518,1.0,0,1,1
11519,0.2,3,0,0
11520,2.2,0,1,1
11521,0.2,3,0,0
11522,1.0,0,1,1
11523,0.2,3,0,0
11524,1.0,0,1,1
11525,1.0,0,1,1
11526,2.2,0,1,0
11527,0.2,3,0,0
11528,1.0,0,0,0
11529,2.2,0,1,1
11530,2.2,0,1,0
11531,2.2,0,1,1
11532,1.0,0,1,0
11533,0.2,3,0,0
11534,2.2,0,1,1
11535,0.2,3,0,0
11536,1.0,0,1,1
11537,0.2,3,0,0
11538,0.2,3,0,0
11539,1.0,0,1,1
11540,1.0,0,1,1
11541,1.0,0,1,1
11542,0.2,3,0,0
11543,0.2,3,0,0
11544,1.0,0,1,1
11545,1.0,0,1,1
11546,1.0,0,1,1
11547,1.0,0,1,1
11548,1.0,0,1,0
11549,1.0,0,1,1
11550,0.2,3,0,0
11551,2.2,0,1,1
11552,3.0,0,1,1
11553,1.0,0,1,1
11554,0.2,3,0,0
11555,0.2,3,0,0
11556,0.2,3,0,0
11557,0.2,3,0,0
11558,0.2,3,0,0
11559,0.2,3,0,0
11560,0.2,3,0,0
11561,1.0,0,1,1
11562,2.2,0,1,1
11563,1.0,0,1,1
11564,1.0,0,1,1
11565,0.2,3,0,0
11566,1.0,0,1,1
11567,1.0,0,1,1
11568,1.0,0,1,1
11569,0.2,3,0,0
11570,1.0,0,1,1
11571,0.2,3,0,0
11572,1.0,0,1,1
11573,1.0,0,1,1
11574,0.2,3,0,0
11575,1.0,0,1,1
11576,1.0,2,1,1
11577,2.2,0,1,0
11578,0.2,3,0,0
11579,0.2,3,0,0
11580,1.0,0,1,1
11581,2.2,0,1,1
11582,1.0,0,1,0
11583,1.0,0,1,0
11584,1.0,0,1,0
11585,0.2,3,0,0
11586,0.2,3,0,0
11587,0.2,3,0,0
11588,3.0,0,1,0
11589,1.0,0,1,1
11590,0.2,3,0,1
11591,0.2,3,0,0
11592,1.0,0,1,1
11593,1.0,3,0,0
11594,1.0,0,1,1
11595,0.2,3,0,0
11596,0.2,3,0,0
11597,1.0,0,0,1
11598,1.0,0,1,1
11599,1.0,0,1,1
11600,1.0,0,1,1
11601,0.2,3,0,0
11602,1.0,0,1,1
11603,0.2,3,0,0
11604,1.0,3,0,0
11605,1.0,0,1,0
11606,2.2,0,1,1
11607,1.0,0,1,1
11608,2.2,0,1,1
11609,1.0,0,0,1
11610,1.0,0,1,1
11611,0.2,3,0,0
11612,2.2,0,1,1
11613,0.2,3,0,0
11614,1.0,0,1,1
11615,1.0,0,1,0
11616,1.0,0,0,1
11617,0.2,3,0,0
11618,1.0,0,1,0
11619,1.0,0,1,1
11620,1.0,0,1,1
11621,1.0,0,1,1
11622,0.2,3,0,0
11623,1.0,0,1,1
11624,1.0,0,0,1
11625,0.2,3,0,0
11626,1.0,0,1,1
11627,1.0,0,1,1
11628,0.2,3,0,0
11629,1.0,0,1,1
11630,1.0,0,1,1
11631,1.0,0,1,0
11632,1.0,0,1,1
11633,0.2,3,0,0
11634,0.2,3,0,0
11635,1.0,0,1,1
11636,0.2,3,0,0
11637,2.2,0,1,1
11638,2.2,0,1,1
11639,0.2,3,0,0
11640,2.2,0,1,1
11641,0.2,3,0,0
11642,0.2,3,0,0
11643,0.2,3,0,0
11644,1.0,0,1,1
11645,0.2,3,0,0
11646,0.2,3,0,0
11647,1.0,0,1,1
11648,0.2,3,0,0
11649,0.2,3,0,0
11650,0.2,3,0,0
11651,1.0,0,1,1
11652,1.0,0,1,1
11653,1.0,0,1,0
11654,1.0,0,1,0
11655,1.0,0,1,1
11656,0.2,3,0,0
11657,1.0,0,1,0
11658,2.2,0,1,1
11659,3.0,0,1,1
11660,1.0,0,1,1
11661,1.0,0,1,1
11662,0.2,3,0,0
11663,1.0,0,1,1
11664,0.2,3,0,0
11665,1.0,0,1,1
11666,1.0,0,1,0
11667,0.2,3,0,0
11668,1.0,0,0,0
11669,1.0,0,0,1
11670,0.2,3,0,0
11671,1.0,0,1,1
11672,0.2,3,0,0
11673,1.0,0,1,1
11674,2.2,0,1,1
