,R,Q,A,Y
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,1.0,3,0,0
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,2.2,0,1,1
9622,0.2,3,0,0
9623,1.0,0,1,1
9624,1.0,0,0,1
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,2.2,0,1,1
9628,1.0,0,1,1
9629,2.2,0,1,1
9630,2.2,0,1,1
9631,0.2,3,0,0
9632,1.0,0,0,1
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,1.0,0,0,1
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,1,0
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,2.2,0,1,1
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,1.0,0,1,0
9652,0.2,3,0,0
9653,0.2,3,0,1
9654,1.0,0,1,0
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,1.0,0,0,1
9659,1.0,0,1,1
9660,1.0,0,1,0
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,1.0,0,0,1
9668,1.0,0,1,1
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,2.2,0,1,1
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,1.0,0,0,1
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,2.2,0,1,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,2.2,0,1,1
9689,0.2,3,0,0
9690,1.0,0,0,1
9691,1.0,0,1,1
9692,2.2,0,1,1
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,2.2,0,0,1
9700,3.0,0,1,1
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,1.0,0,0,1
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,1,0
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,1.0,0,1,0
9723,2.2,0,1,1
9724,0.2,3,0,0
9725,1.0,2,0,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,1.0,0,0,1
9732,1.0,0,1,1
9733,2.2,0,1,1
9734,1.0,0,1,1
9735,2.2,0,1,1
9736,2.2,0,1,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,1.0,0,1,0
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,1.0,0,1,0
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,2.2,0,1,1
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,1.0,0,1,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,3.0,0,1,1
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,2.2,0,1,0
9786,1.0,0,1,0
9787,1.0,0,1,1
9788,2.2,0,1,1
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,1.0,0,0,1
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,2.2,0,1,1
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,0.2,3,0,1
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,1.0,0,0,1
9820,2.2,0,1,1
9821,2.2,0,1,1
9822,1.0,2,0,1
9823,1.0,0,1,1
9824,2.2,0,1,1
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,1.0,0,1,0
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,1.0,0,0,0
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,1.0,0,1,0
9837,1.0,0,1,1
9838,1.0,0,1,0
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,2.2,0,1,1
9842,1.0,0,1,1
9843,1.0,0,1,0
9844,0.2,3,0,0
9845,2.2,0,1,1
9846,2.2,0,1,1
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,2.2,0,1,1
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,1.0,0,1,0
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,1.0,0,0,1
9864,1.0,0,1,0
9865,1.0,0,1,1
9866,2.2,0,1,0
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,2.2,0,1,1
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,2.2,0,1,1
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,2.2,0,0,1
9903,2.2,0,1,1
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,2.2,0,1,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,1.0,0,0,1
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,1.0,0,1,0
9916,1.0,0,1,1
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,2.2,0,1,0
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,3.0,0,1,1
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,1.0,0,0,0
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,1.0,0,1,0
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,2.2,0,0,1
9945,1.0,1,0,1
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,2.2,0,1,1
9949,1.0,0,1,1
9950,1.0,3,0,0
9951,2.2,0,0,0
9952,1.0,0,1,0
9953,1.0,0,1,1
9954,1.0,0,0,0
9955,0.2,3,0,0
9956,1.0,0,1,0
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,1.0,0,1,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,2.2,0,1,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,1.0,0,1,0
9976,1.0,0,1,1
9977,2.2,0,1,0
9978,1.0,0,0,1
9979,1.0,0,1,1
9980,1.0,0,1,0
9981,1.0,0,1,0
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,1.0,0,0,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,1.0,0,1,0
9994,2.2,0,1,0
9995,1.0,0,1,0
9996,1.0,0,1,1
9997,1.0,0,0,1
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,2.2,0,1,1
10001,1.0,3,0,0
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,1.0,0,0,1
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,0.2,3,0,1
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,2.2,0,1,1
10016,0.2,3,0,0
10017,0.2,3,0,1
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,1.0,0,0,1
10025,2.2,0,1,1
10026,1.0,0,0,1
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,2.2,0,1,1
10036,1.0,0,1,1
10037,3.0,0,1,1
10038,1.0,0,1,1
10039,2.2,0,1,1
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,1.0,0,0,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,1.0,0,0,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,1.0,0,1,0
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,1.0,1,0,1
10067,1.0,0,0,1
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,1.0,0,0,1
10073,3.0,0,1,1
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,2.2,0,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,0.2,3,0,1
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,1.0,0,0,1
10088,1.0,0,0,1
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,2.2,0,0,1
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,1.0,0,0,1
10099,2.2,0,1,1
10100,1.0,0,1,1
10101,2.2,0,1,1
10102,2.2,0,1,0
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,2.2,0,0,1
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,1.0,0,0,1
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,2.2,0,1,1
10123,1.0,0,1,1
10124,2.2,0,1,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,2.2,0,1,0
10135,1.0,1,0,1
10136,2.2,0,1,1
10137,1.0,0,1,1
10138,1.0,0,1,0
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,2.2,0,1,1
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,2.2,0,1,1
10162,2.2,0,1,1
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,2.2,0,1,1
10168,0.2,3,0,0
10169,2.2,0,1,0
10170,2.2,0,1,1
10171,2.2,0,1,1
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,1.0,0,1,0
10175,1.0,0,0,1
10176,1.0,0,1,1
10177,1.0,0,1,0
10178,0.2,3,0,0
10179,2.2,0,1,1
10180,1.0,0,1,1
10181,1.0,0,1,0
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,1.0,0,0,1
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,2.2,0,1,1
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,1.0,0,0,1
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,2.2,0,0,1
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,2.2,0,1,1
10206,0.2,3,0,0
10207,1.0,0,1,0
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,2.2,0,0,1
10212,2.2,0,1,1
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,0.2,3,0,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,1.0,0,1,0
10220,2.2,0,1,1
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,2.2,0,1,1
10225,2.2,0,1,1
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,2.2,0,1,1
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,1.0,0,0,1
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,2.2,0,1,1
10243,0.2,3,0,0
10244,1.0,0,0,1
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,2.2,0,0,1
10255,1.0,0,1,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,1.0,2,0,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,1.8,3,0,0
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,2.2,0,1,0
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,2.2,0,1,1
10280,0.2,3,0,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,2.2,0,0,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,2.2,0,1,1
10294,0.2,3,0,0
10295,2.2,0,1,1
10296,1.0,0,0,1
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,1
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,1.0,0,0,1
10312,0.2,3,0,0
10313,1.0,0,0,1
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,2.2,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,2.2,0,1,1
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,3.0,0,1,1
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,2.2,0,1,1
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,2.2,0,1,1
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,2.2,0,1,1
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,1.0,0,0,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,1.0,0,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,3.0,0,1,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,2.2,0,1,1
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,1.0,1,0,0
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,2.2,0,1,1
10371,0.2,3,0,0
10372,0.2,3,0,1
10373,0.2,3,0,0
10374,1.0,0,1,0
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,1.0,3,0,1
10379,1.0,0,1,1
10380,1.0,0,0,1
10381,2.2,0,1,1
10382,1.0,0,1,1
10383,1.0,0,0,1
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,2.2,0,1,1
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,3.0,0,1,1
10391,2.2,0,1,1
10392,1.0,0,1,1
10393,2.2,0,1,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,1.0,0,0,1
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,2.2,0,0,1
10415,1.0,0,1,1
10416,1.0,0,1,0
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,1.0,3,0,0
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,2.2,0,1,1
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,2.2,0,1,1
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,0,0,1
10439,1.0,0,1,0
10440,2.2,0,1,1
10441,1.0,0,1,1
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,1.0,0,0,1
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,2.2,0,1,1
10457,0.2,3,0,0
10458,2.2,0,1,1
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,1.0,0,0,1
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,0,0,1
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,2.2,0,1,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,2.2,0,1,1
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,1.0,0,1,0
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,1.0,0,0,1
10485,0.2,3,0,0
10486,2.2,0,1,1
10487,1.0,1,0,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,1.0,0,0,1
10491,0.2,3,0,0
10492,2.2,0,1,1
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,1.0,3,0,0
10496,1.0,0,1,0
10497,2.2,0,1,1
10498,1.0,0,1,1
10499,1.0,0,0,1
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,1.0,0,0,1
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,1.0,0,1,0
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,2.2,0,1,1
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,1.0,0,0,1
10526,1.0,0,1,1
10527,1.0,0,0,1
10528,0.2,3,0,0
10529,1.0,0,1,0
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,2.2,0,0,0
10533,3.0,0,1,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,1.0,0,1,1
10537,1.0,0,1,1
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,1.0,0,1,0
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,1.0,0,1,1
10570,2.2,0,1,1
10571,0.2,3,0,1
10572,1.0,0,1,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,2.2,0,1,1
10577,2.2,0,1,0
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,1.0,0,0,0
10582,0.2,3,0,0
10583,2.2,0,1,1
10584,0.2,3,0,0
10585,1.0,3,0,0
10586,0.2,3,0,0
10587,2.2,0,1,1
10588,1.0,0,1,1
10589,2.2,0,1,0
10590,2.2,0,1,1
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,0.2,3,0,1
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,3.0,0,1,1
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,1.0,0,1,0
10612,1.0,0,0,1
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,1.0,2,0,0
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,2.2,0,1,1
10629,2.2,0,0,1
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,2.2,0,1,1
10634,1.0,0,1,1
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,1.0,0,0,1
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,1.0,0,1,0
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,2.2,0,1,1
10648,0.2,3,0,1
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,2.2,0,1,1
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,1.0,0,0,1
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,1.0,0,1,1
