,R,Q,A,Y
10659,0.2,3,0,0
10660,1.0,0,1,0
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,2.2,0,1,0
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,3.0,0,1,1
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,2.2,0,1,1
10679,2.2,0,1,0
10680,1.0,0,1,0
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,1.0,0,1,0
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,2.2,0,1,1
10690,1.0,0,1,1
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,2.2,0,1,1
10697,1.0,0,1,1
10698,1.0,3,0,0
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,2.2,0,1,1
10706,2.2,0,1,1
10707,0.2,3,0,0
10708,2.2,0,1,1
10709,2.2,0,1,1
10710,0.2,3,0,1
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,2.2,0,1,1
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,1.0,0,0,1
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,1.0,0,0,1
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,1.0,0,0,0
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,2.2,0,1,1
10733,2.2,0,1,1
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,1.0,0,0,0
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,2.2,0,1,1
10745,0.2,3,0,0
10746,1.0,0,1,0
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,1.0,0,1,1
10755,1.0,0,1,1
10756,1.0,0,1,0
10757,0.2,3,0,0
10758,1.0,0,0,0
10759,0.2,3,0,0
10760,1.0,0,0,1
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,1.0,0,1,0
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,1.0,0,0,1
10773,1.0,0,1,1
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,0.2,3,0,1
10777,1.0,0,1,1
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,1.0,0,0,1
10781,1.0,0,1,1
10782,1.0,0,1,1
10783,0.2,3,0,0
10784,1.0,0,0,1
10785,1.0,0,0,0
10786,1.0,0,1,1
10787,0.2,3,0,0
10788,1.0,0,0,1
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,1.0,0,1,1
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,2.2,0,1,1
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,2.2,0,1,1
10811,2.2,0,1,1
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,1.0,1,1,0
10816,0.2,3,0,0
10817,1.0,0,0,1
10818,1.0,0,0,1
10819,0.2,3,0,0
10820,3.0,0,1,1
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,1.0,0,1,0
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,1.0,0,0,1
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,2.2,0,1,1
10841,0.2,3,0,0
10842,2.2,0,1,1
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,1.0,0,0,1
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,2.2,0,1,1
10854,1.0,0,1,0
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,1.0,0,1,1
10858,1.0,0,0,1
10859,0.2,3,0,0
10860,1.0,0,1,0
10861,1.0,0,1,1
10862,2.2,0,1,1
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,0.2,3,0,1
10869,1.0,0,1,0
10870,0.2,3,0,0
10871,1.0,0,1,1
10872,1.0,0,1,1
10873,0.2,3,0,0
10874,1.0,0,1,1
10875,1.0,0,1,1
10876,2.2,0,1,1
10877,0.2,3,0,0
10878,2.2,0,0,1
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,2.2,0,1,1
10888,1.0,0,0,1
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,1.0,0,0,1
10892,1.0,0,0,0
10893,1.0,0,1,1
10894,1.0,0,1,1
10895,0.2,3,0,1
10896,3.0,0,1,1
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,1.0,0,1,0
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,1.0,0,0,1
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,1.0,0,0,1
10906,1.0,0,1,1
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,0.2,3,0,1
10911,0.2,3,0,0
10912,1.0,0,1,0
10913,1.0,0,1,0
10914,2.2,0,1,0
10915,1.0,0,1,1
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,1.0,0,0,1
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,1.0,0,1,0
10924,2.2,0,1,1
10925,1.0,0,1,1
10926,1.0,0,1,1
10927,1.0,0,1,1
10928,2.2,0,1,1
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,1.0,0,1,1
10932,1.0,0,1,1
10933,0.2,3,0,0
10934,1.0,0,1,1
10935,1.0,0,1,1
10936,0.2,3,0,1
10937,1.0,0,1,1
10938,1.0,2,0,0
10939,0.2,3,0,0
10940,1.0,0,1,0
10941,1.0,0,1,1
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,2.2,0,1,1
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,1.0,0,1,1
10948,2.2,0,1,1
10949,2.2,0,0,1
10950,0.2,3,0,1
10951,1.0,0,1,0
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,2.5999999999999996,1,0,0
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,2.2,0,1,0
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,2.2,0,0,1
10961,1.0,0,1,1
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,1.0,0,1,1
10969,2.2,0,1,1
10970,1.0,0,0,1
10971,1.0,0,1,1
10972,2.2,0,0,1
10973,2.2,0,1,1
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,1.0,0,1,1
10981,1.0,0,1,0
10982,1.0,0,1,1
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,1.0,0,1,1
10989,0.2,3,0,0
10990,1.0,0,1,1
10991,1.0,3,0,0
10992,1.0,0,1,0
10993,1.0,0,0,1
10994,1.0,0,1,1
10995,3.0,0,1,1
10996,2.2,0,1,1
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,0.2,3,0,0
11000,1.0,0,1,1
11001,1.0,0,1,1
11002,1.0,0,1,1
11003,1.0,0,1,1
11004,2.2,0,1,1
11005,1.0,0,1,1
11006,1.0,0,1,1
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,2.2,0,1,1
11010,1.0,0,0,1
11011,0.2,3,0,0
11012,1.0,0,1,1
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,0.2,3,0,0
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,0.2,3,0,0
11020,1.0,0,1,1
11021,1.0,0,0,1
11022,1.0,0,1,0
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,1.0,0,1,1
11026,1.0,0,1,1
11027,1.0,0,1,1
11028,0.2,3,0,0
11029,1.0,0,1,1
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,2.2,0,1,1
11036,1.0,0,1,1
11037,1.0,0,1,1
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,1.0,0,1,1
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,1.0,2,0,0
11045,0.2,3,0,0
11046,1.0,0,1,1
11047,1.0,0,1,1
11048,1.0,0,1,1
11049,2.2,0,1,1
11050,1.0,0,1,0
11051,1.0,0,1,1
11052,0.2,3,0,1
11053,1.0,0,1,1
11054,1.0,0,1,1
11055,2.2,0,1,1
11056,1.0,0,1,1
11057,1.0,0,1,0
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,1.0,0,1,1
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,1.0,3,0,0
11064,0.2,3,0,0
11065,2.2,0,1,1
11066,1.0,0,1,1
11067,1.0,0,1,1
11068,1.0,0,1,1
11069,0.2,3,0,0
11070,2.2,0,1,1
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,0.2,3,0,0
11075,1.0,0,1,1
11076,0.2,3,0,1
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,2.2,0,1,1
11081,1.0,0,0,1
11082,0.2,3,0,0
11083,1.0,0,1,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,1.0,0,1,0
11088,1.0,0,1,1
11089,0.2,3,0,0
11090,3.0,0,1,1
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,1.0,0,1,1
11094,1.0,0,1,0
11095,1.0,0,0,1
11096,0.2,3,0,0
11097,0.2,3,0,0
11098,1.0,0,1,1
11099,1.0,0,1,1
11100,1.0,0,1,1
11101,1.0,0,1,1
11102,1.0,0,1,1
11103,0.2,3,0,0
11104,1.0,0,1,1
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,1.0,0,1,1
11108,0.2,3,0,0
11109,0.2,3,0,0
11110,0.2,3,0,0
11111,1.0,0,1,0
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,1.0,0,0,1
11115,1.0,0,1,1
11116,1.0,0,1,1
11117,1.0,0,0,0
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,1.0,0,1,0
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,0.2,3,0,0
11124,1.0,0,1,1
11125,0.2,3,0,0
11126,1.0,0,1,0
11127,1.0,0,1,1
11128,0.2,3,0,0
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,2.2,0,1,1
11132,1.0,1,0,1
11133,1.0,0,1,1
11134,1.0,0,0,0
11135,1.0,0,1,1
11136,1.0,0,1,0
11137,1.0,0,0,0
11138,1.0,0,1,1
11139,1.0,0,1,1
11140,1.0,0,1,1
11141,1.0,0,1,0
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,2.2,0,1,1
11145,0.2,3,0,0
11146,1.0,0,1,1
11147,1.0,0,1,1
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,1.0,0,1,1
11153,1.0,0,1,1
11154,2.2,0,1,1
11155,1.0,0,1,1
11156,1.0,0,1,1
11157,0.2,3,0,0
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,2.2,0,1,1
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,2.2,0,1,1
11164,2.2,0,1,1
11165,1.0,0,0,1
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,1.0,0,1,1
11170,1.0,0,1,1
11171,1.0,0,1,0
11172,1.0,0,0,1
11173,1.0,2,0,0
11174,2.2,0,1,1
11175,1.0,0,1,1
11176,0.2,3,0,0
11177,0.2,3,0,0
11178,1.0,0,0,1
11179,1.0,0,1,1
11180,0.2,3,0,0
11181,1.0,0,1,1
11182,1.0,0,1,1
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,0.2,3,0,1
11186,1.0,0,0,1
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,1.0,0,1,0
11191,2.2,0,1,1
11192,1.0,0,1,1
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,2.2,0,1,1
11196,1.0,0,1,1
11197,1.0,0,1,1
11198,1.0,0,1,1
11199,0.2,3,0,0
11200,0.2,3,0,0
11201,2.2,0,1,1
11202,0.2,3,0,0
11203,1.0,0,1,1
11204,1.0,0,0,1
11205,1.0,0,1,1
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,0.2,3,0,0
11209,1.0,0,1,1
11210,1.0,0,1,1
11211,1.0,0,1,1
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,2.2,0,1,1
11215,0.2,3,0,0
11216,2.2,0,1,1
11217,1.0,0,1,1
11218,1.0,0,1,1
11219,0.2,3,0,0
11220,0.2,3,0,1
11221,1.0,0,1,1
11222,2.2,0,1,1
11223,1.0,0,1,1
11224,1.0,0,1,1
11225,1.0,0,1,1
11226,1.0,0,0,1
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,1.0,0,1,0
11231,0.2,3,0,0
11232,1.0,0,1,1
11233,0.2,3,0,0
11234,1.0,0,1,1
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,1.0,0,1,1
11238,1.0,0,1,1
11239,1.0,0,0,0
11240,0.2,3,0,0
11241,1.0,0,1,1
11242,0.2,3,0,0
11243,0.2,3,0,0
11244,1.0,0,1,1
11245,0.2,3,0,0
11246,0.2,3,0,0
11247,1.0,0,1,1
11248,0.2,3,0,0
11249,1.0,0,1,1
11250,0.2,3,0,0
11251,0.2,3,0,0
11252,2.2,0,1,1
11253,0.2,3,0,0
11254,2.2,0,1,1
11255,2.2,0,1,1
11256,1.0,0,1,1
11257,0.2,3,0,0
11258,0.2,3,0,0
11259,2.2,0,1,0
11260,2.2,0,0,1
11261,1.0,0,1,1
11262,0.2,3,0,0
11263,2.2,0,1,1
11264,1.0,0,1,1
11265,1.0,0,1,1
11266,1.0,0,1,1
11267,1.0,0,0,0
11268,3.0,0,1,1
11269,1.0,0,1,1
11270,0.2,3,0,0
11271,0.2,3,0,0
11272,1.0,0,0,1
11273,1.0,0,1,1
11274,0.2,3,0,0
11275,0.2,3,0,0
11276,1.0,0,1,0
11277,0.2,3,0,0
11278,1.0,0,1,0
11279,1.0,0,1,1
11280,1.0,0,1,0
11281,0.2,3,0,0
11282,1.0,0,0,1
11283,0.2,3,0,0
11284,1.0,0,0,1
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,1.0,0,1,1
11288,0.2,3,0,1
11289,1.0,0,1,1
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,0.2,3,0,0
11293,1.0,0,1,1
11294,1.0,0,1,0
11295,1.0,0,1,1
11296,1.0,0,1,1
11297,2.2,0,0,1
11298,0.2,3,0,0
11299,0.2,3,0,0
11300,0.2,3,0,0
11301,2.2,0,1,0
11302,1.0,0,0,1
11303,1.0,0,1,1
11304,1.0,0,1,1
11305,0.2,3,0,0
11306,2.2,0,1,1
11307,0.2,3,0,0
11308,0.2,3,0,0
11309,1.0,0,1,0
11310,0.2,3,0,0
11311,0.2,3,0,0
11312,1.0,0,1,0
11313,2.2,0,1,1
11314,1.0,0,1,0
11315,1.0,0,1,1
11316,0.2,3,0,0
11317,1.0,0,1,1
11318,1.0,0,1,1
11319,0.2,3,0,0
11320,0.2,3,0,0
11321,0.2,3,0,0
11322,1.0,0,1,1
11323,1.8,1,0,0
11324,0.2,3,0,0
11325,0.2,3,0,0
11326,0.2,3,0,0
11327,0.2,3,0,0
11328,0.2,3,0,0
11329,0.2,3,0,0
11330,1.0,0,1,1
11331,0.2,3,0,0
11332,1.0,0,1,0
11333,0.2,3,0,0
11334,1.0,0,1,1
11335,1.0,0,1,1
11336,1.0,0,1,1
11337,1.0,0,1,1
11338,0.2,3,0,0
11339,0.2,3,0,0
11340,1.0,0,1,0
11341,1.0,0,1,1
11342,2.2,0,1,1
11343,0.2,3,0,0
11344,0.2,3,0,0
11345,1.0,0,1,1
11346,2.2,0,1,1
11347,0.2,3,0,0
11348,2.2,0,1,1
11349,1.0,0,0,1
11350,1.0,0,1,1
11351,0.2,3,0,0
11352,2.2,0,1,0
11353,2.2,0,1,1
11354,2.2,0,1,1
11355,1.0,0,1,1
11356,2.2,0,1,1
11357,1.0,0,1,0
11358,0.2,3,0,0
11359,0.2,3,0,0
11360,1.0,0,0,1
11361,0.2,3,0,0
11362,0.2,3,0,0
11363,1.0,0,1,1
11364,0.2,3,0,0
11365,0.2,3,0,0
11366,1.0,0,1,0
11367,0.2,3,0,0
11368,0.2,3,0,0
11369,0.2,3,0,0
11370,1.0,0,1,1
11371,0.2,3,0,0
11372,2.2,0,1,1
11373,1.0,0,1,1
11374,0.2,3,0,0
11375,0.2,3,0,0
11376,1.0,0,0,1
11377,0.2,3,0,0
11378,1.0,0,1,1
11379,0.2,3,0,0
11380,2.2,0,1,1
11381,1.0,0,0,1
11382,0.2,3,0,0
11383,1.0,0,1,0
11384,0.2,3,0,0
11385,0.2,3,0,0
11386,2.2,0,1,1
11387,0.2,3,0,0
11388,1.0,0,1,0
11389,1.0,0,1,1
11390,0.2,3,0,0
11391,0.2,3,0,0
11392,1.0,0,1,1
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,0.2,3,0,0
11396,1.0,0,1,1
11397,1.0,0,1,1
11398,1.0,0,1,1
11399,0.2,3,0,0
11400,1.0,0,1,0
11401,1.0,0,1,0
11402,0.2,3,0,0
11403,0.2,3,0,0
11404,1.0,0,1,1
11405,1.0,0,1,1
11406,0.2,3,0,0
11407,0.2,3,0,0
11408,1.0,0,1,1
11409,1.0,0,1,1
11410,1.0,0,1,1
11411,1.0,0,1,1
11412,0.2,3,0,0
11413,1.0,0,1,1
11414,1.0,0,1,1
11415,1.0,0,1,1
11416,1.0,0,0,1
11417,0.2,3,0,0
11418,0.2,3,0,0
11419,1.0,0,1,1
11420,1.0,0,1,1
11421,0.2,3,0,0
11422,1.0,0,1,1
11423,1.0,0,1,1
11424,1.0,0,1,1
11425,0.2,3,0,0
11426,0.2,3,0,0
11427,1.0,0,1,1
11428,1.0,0,1,1
11429,1.0,0,1,1
11430,1.0,0,1,1
11431,1.0,0,0,1
11432,0.2,3,0,0
11433,0.2,3,0,0
11434,1.0,0,1,1
11435,0.2,3,0,0
11436,0.2,3,0,0
11437,1.0,0,1,1
11438,1.0,0,1,1
11439,2.2,0,1,1
11440,1.0,0,1,1
11441,1.0,0,1,1
11442,1.0,0,0,1
11443,0.2,3,0,0
11444,0.2,3,0,0
11445,1.0,0,1,1
11446,1.0,0,1,1
11447,1.0,0,1,0
11448,0.2,3,0,0
11449,0.2,3,0,0
11450,0.2,3,0,0
11451,1.0,0,1,1
11452,1.0,0,1,1
11453,1.0,0,1,1
11454,1.0,0,1,1
11455,1.0,0,1,1
11456,0.2,3,0,0
11457,0.2,3,0,0
11458,1.8,0,1,1
11459,1.0,0,1,1
11460,0.2,3,0,0
11461,1.0,0,1,1
11462,2.2,0,0,1
11463,1.0,0,1,1
11464,1.0,0,1,1
11465,1.0,0,1,1
11466,1.0,0,1,1
11467,0.2,3,0,0
11468,1.0,0,1,0
11469,0.2,3,0,0
11470,0.2,3,0,0
11471,1.0,0,1,1
11472,1.0,0,1,1
11473,0.2,3,0,0
11474,0.2,3,0,0
11475,0.2,3,0,0
11476,0.2,3,0,0
11477,0.2,3,0,0
11478,0.2,3,0,0
11479,0.2,3,0,0
11480,0.2,3,0,0
11481,1.0,0,1,1
11482,2.2,0,1,1
11483,1.0,0,1,0
11484,1.0,0,1,1
11485,0.2,3,0,0
11486,0.2,3,0,0
11487,1.0,0,1,1
11488,0.2,3,0,0
11489,0.2,3,0,0
11490,1.0,0,1,1
11491,1.0,0,1,1
11492,1.0,0,1,1
11493,2.2,0,1,1
11494,0.2,3,0,0
11495,1.0,0,1,1
11496,1.0,0,1,1
11497,1.0,2,1,1
11498,0.2,3,0,0
11499,1.0,0,1,1
11500,1.0,0,1,1
11501,1.0,0,1,1
11502,1.0,0,1,1
11503,2.2,0,1,1
11504,0.2,3,0,0
11505,0.2,3,0,0
11506,1.0,0,1,1
11507,1.0,0,1,1
11508,1.0,0,1,1
11509,1.0,0,1,1
11510,1.0,0,1,1
11511,0.2,3,0,0
11512,2.2,0,0,1
11513,3.0,0,1,1
11514,0.2,3,0,0
11515,1.0,0,1,1
11516,0.2,3,0,0
11517,1.0,0,0,1
11518,0.2,3,0,0
11519,1.0,0,1,0
11520,1.0,0,1,1
11521,2.2,0,1,1
11522,0.2,3,0,0
11523,0.2,3,0,0
11524,1.0,2,0,0
11525,0.2,3,0,0
11526,2.2,0,0,1
11527,0.2,3,0,0
11528,1.0,0,1,1
11529,0.2,3,0,1
11530,1.0,0,1,1
11531,0.2,3,0,0
11532,1.0,0,1,1
11533,1.0,0,1,1
11534,0.2,3,0,0
11535,1.0,0,1,1
11536,1.0,0,1,1
11537,1.0,0,1,1
11538,1.0,0,0,1
11539,0.2,3,0,0
11540,1.0,0,1,1
11541,0.2,3,0,0
11542,1.0,3,0,0
11543,1.0,0,1,1
11544,2.2,0,0,0
11545,0.2,3,0,0
11546,0.2,3,0,0
11547,0.2,3,0,0
11548,1.0,0,1,1
11549,1.0,0,0,1
11550,0.2,3,0,0
11551,0.2,3,0,0
11552,1.0,0,1,1
11553,0.2,3,0,0
11554,2.2,0,1,1
11555,0.2,3,0,0
11556,1.0,0,0,1
11557,2.2,0,1,1
11558,1.0,0,1,1
11559,0.2,3,0,0
11560,1.0,0,0,1
11561,0.2,3,0,0
11562,1.0,0,1,1
11563,1.0,0,0,1
11564,1.0,0,1,1
11565,1.0,1,0,0
11566,0.2,3,0,0
11567,0.2,3,0,0
11568,2.2,0,1,1
11569,0.2,3,0,0
11570,0.2,3,0,0
11571,1.0,0,1,1
11572,2.2,0,1,1
11573,1.0,0,1,1
11574,1.0,0,1,1
11575,0.2,3,0,0
11576,2.2,0,0,0
11577,0.2,3,0,1
11578,0.2,3,0,0
11579,0.2,3,0,0
11580,0.2,3,0,0
11581,0.2,3,0,0
11582,0.2,3,0,0
11583,0.2,3,0,0
11584,0.2,3,0,0
11585,0.2,3,0,0
11586,1.0,0,1,1
11587,0.2,3,0,0
11588,0.2,3,0,0
11589,1.0,0,1,1
11590,0.2,3,0,1
11591,1.0,0,1,1
11592,1.0,0,1,1
11593,0.2,3,0,0
11594,0.2,3,0,0
11595,2.2,0,1,1
11596,0.2,3,0,0
11597,0.2,3,0,0
11598,0.2,3,0,0
11599,0.2,3,0,0
11600,1.0,0,1,1
11601,0.2,3,0,0
11602,1.0,0,1,1
11603,0.2,3,0,0
11604,1.0,0,1,1
11605,1.0,0,1,1
11606,1.0,0,1,1
11607,1.0,0,1,0
11608,1.0,0,1,1
11609,1.0,0,1,1
11610,0.2,3,0,0
11611,0.2,3,0,0
11612,1.0,0,1,1
11613,0.2,3,0,0
11614,2.2,0,1,1
11615,2.2,0,1,1
11616,1.0,0,1,1
11617,1.0,0,1,1
11618,2.2,0,1,1
11619,1.0,0,0,1
11620,0.2,3,0,0
11621,1.0,0,1,0
11622,0.2,3,0,0
11623,2.2,0,1,1
11624,1.0,0,1,1
11625,1.0,0,1,1
11626,2.2,0,1,1
11627,0.2,3,0,0
11628,1.0,0,1,1
11629,1.0,0,0,1
11630,0.2,3,0,0
11631,1.0,0,1,1
11632,2.2,0,1,1
11633,1.0,0,1,1
11634,0.2,3,0,0
11635,0.2,3,0,0
11636,1.0,1,1,0
11637,1.0,0,1,1
11638,1.0,0,0,1
11639,1.0,0,1,1
11640,0.2,3,0,0
11641,0.2,3,0,0
11642,1.0,0,1,1
11643,1.0,0,0,1
11644,1.0,0,0,1
11645,0.2,3,0,0
11646,1.0,0,1,0
11647,1.0,0,1,0
11648,0.2,3,0,0
11649,0.2,3,0,0
11650,1.0,0,1,0
11651,1.0,0,1,1
11652,0.2,3,0,0
11653,0.2,3,0,0
11654,1.0,0,0,1
11655,1.0,0,1,1
11656,1.0,0,1,1
11657,0.2,3,0,0
11658,1.0,0,1,1
11659,0.2,3,0,0
11660,0.2,3,0,0
11661,1.0,0,0,1
11662,1.0,0,1,1
11663,1.0,0,1,1
11664,1.0,0,1,0
11665,0.2,3,0,0
11666,0.2,3,0,0
11667,1.0,0,1,1
11668,1.0,3,0,0
11669,0.2,3,0,0
11670,1.0,0,1,1
11671,1.0,0,1,1
11672,0.2,3,0,0
11673,1.0,0,1,1
11674,1.0,0,1,1
11675,1.0,0,1,1
11676,0.2,3,0,0
11677,2.2,0,1,1
11678,0.2,3,0,0
11679,1.0,0,1,1
11680,1.0,0,1,1
11681,0.2,3,0,0
11682,1.0,0,1,1
11683,1.0,0,1,1
11684,0.2,3,0,0
11685,0.2,3,0,0
11686,1.0,0,1,1
11687,0.2,3,0,0
11688,1.0,0,1,1
11689,1.0,0,0,1
11690,0.2,3,0,0
11691,0.2,3,0,0
11692,1.0,0,1,1
11693,1.0,0,1,1
11694,3.0,0,1,1
11695,2.2,0,1,1
11696,1.0,0,0,1
11697,0.2,3,0,0
11698,1.0,0,0,1
11699,1.0,0,1,1
11700,1.0,0,1,1
11701,0.2,3,0,0
11702,0.2,3,0,0
11703,0.2,3,0,0
11704,0.2,3,0,0
11705,1.0,0,1,1
11706,0.2,3,0,0
11707,0.2,3,0,0
11708,0.2,3,0,0
11709,1.0,0,1,1
11710,0.2,3,0,0
11711,1.0,0,1,1
11712,0.2,3,0,0
11713,1.0,0,0,0
11714,0.2,3,0,0
11715,1.0,0,0,1
11716,0.2,3,0,0
11717,1.0,0,1,1
11718,1.0,0,1,1
11719,1.0,0,1,1
11720,0.2,3,0,0
11721,2.2,0,1,1
11722,0.2,3,0,0
11723,0.2,3,0,0
11724,0.2,3,0,0
11725,1.0,0,1,1
11726,1.0,0,1,0
11727,1.0,0,1,0
11728,0.2,3,0,0
11729,2.2,0,1,1
11730,1.0,0,1,0
11731,0.2,3,0,0
11732,0.2,3,0,0
11733,0.2,3,0,0
