,R,Q,A,Y
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,2.2,0,1,1
10093,2.2,0,1,1
10094,0.2,3,0,0
10095,0.2,3,0,1
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,2.2,0,1,0
10103,2.2,0,1,0
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,1.0,0,0,1
10112,2.2,0,1,0
10113,1.0,0,1,1
10114,1.0,0,1,0
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,2.2,0,1,1
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,2.2,0,1,1
10134,0.2,3,0,0
10135,1.0,0,0,1
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,0.2,3,0,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,0,0,1
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,1.0,0,1,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,0,0,1
10163,1.0,0,1,0
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,1.0,0,0,1
10167,1.0,0,1,1
10168,2.2,0,1,1
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,1.0,0,0,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,2.2,0,1,1
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,2.2,0,1,1
10199,1.0,0,1,1
10200,1.0,0,1,0
10201,2.2,0,1,1
10202,1.0,0,1,1
10203,1.0,0,0,1
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,2.2,0,0,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,2.2,0,1,1
10219,2.2,0,1,1
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,2.2,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,2.2,0,1,1
10242,2.2,0,1,1
10243,0.2,3,0,0
10244,2.2,0,0,1
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,3.0,0,1,1
10248,1.0,0,0,0
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,1.0,0,1,0
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,1.0,0,0,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,2.2,0,1,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,1.0,0,1,0
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,1.0,0,0,1
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,2.2,0,1,1
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,1.0,0,1,0
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,3.0,0,1,0
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,2.2,0,1,1
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,1.0,0,0,1
10339,0.2,3,0,0
10340,2.2,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,0,0,1
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,1.0,0,0,1
10351,0.2,3,0,0
10352,1.0,0,1,0
10353,1.0,0,1,1
10354,2.2,0,1,1
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,2.2,0,1,0
10359,1.0,0,0,1
10360,2.2,0,1,1
10361,1.0,0,0,1
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,1.0,0,1,0
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,2.2,0,1,1
10383,1.0,0,1,1
10384,1.0,2,0,1
10385,1.0,0,1,1
10386,1.0,0,0,1
10387,2.2,0,1,1
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,1.0,3,0,0
10391,0.2,3,0,1
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,1.0,0,1,0
10400,2.2,0,1,1
10401,1.0,0,1,1
10402,2.2,0,0,1
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,1.0,1,0,0
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,2.2,0,1,1
10418,1.0,2,0,1
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,1.0,0,0,1
10423,0.2,3,0,0
10424,2.2,0,1,1
10425,1.0,0,1,0
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,1.0,0,0,1
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,1.0,0,0,1
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,3.0,0,1,1
10443,1.0,0,1,1
10444,1.0,0,1,0
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,2.2,0,1,1
10450,1.0,0,1,1
10451,2.2,0,0,1
10452,1.0,0,1,1
10453,1.0,0,0,1
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,0.2,3,0,1
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,2.2,0,1,1
10464,2.2,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,1.0,0,1,0
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,2.2,0,1,1
10475,1.0,0,1,1
10476,1.0,0,0,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,1.0,0,0,1
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,1.0,2,0,0
10490,1.0,0,1,0
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,1.0,0,0,1
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,2.2,0,1,1
10501,2.2,0,1,1
10502,2.2,0,1,1
10503,2.2,0,1,1
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,2.2,0,1,1
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,2.2,0,1,0
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,1.0,0,1,0
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,2.2,0,0,1
10524,2.2,0,1,0
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,2.2,0,1,1
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,2.2,0,1,1
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,2.2,0,1,1
10538,1.0,0,0,1
10539,0.2,3,0,0
10540,1.0,0,1,0
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,2.2,0,0,1
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,2.2,0,1,0
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,1.0,0,0,1
10560,2.2,0,1,1
10561,2.2,0,1,1
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,1.0,0,1,1
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,2.2,0,1,1
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,2.2,0,0,1
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,1.0,0,1,0
10586,1.0,0,0,1
10587,0.2,3,0,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,3.0,0,1,0
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,1.0,0,0,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,2.2,0,1,1
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.0,0,0,1
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,2.2,0,1,1
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,1.0,0,0,1
10612,1.0,0,1,1
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,2.2,0,1,1
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,2.2,0,1,1
10625,1.0,3,0,0
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,2.2,0,1,1
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,1.0,2,0,0
10638,1.0,0,1,1
10639,2.2,0,1,1
10640,1.0,0,1,1
10641,2.2,0,1,1
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,1.0,0,0,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,1.0,0,1,1
10648,1.0,0,1,1
10649,2.2,0,1,1
10650,2.2,0,1,1
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,1.0,0,1,1
10659,1.0,0,1,1
10660,1.0,0,1,0
10661,2.2,0,1,1
10662,2.2,0,1,1
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,1.0,0,1,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,1.0,0,1,0
10674,2.2,0,1,1
10675,0.2,3,0,0
10676,2.2,0,1,1
10677,0.2,3,0,0
10678,2.2,0,1,1
10679,1.0,0,1,1
10680,1.0,0,0,1
10681,1.0,0,1,1
10682,2.2,0,1,1
10683,1.0,0,1,1
10684,1.0,0,0,1
10685,1.0,0,1,1
10686,1.0,0,1,1
10687,1.0,0,1,1
10688,2.2,0,1,1
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,1.0,0,1,0
10702,2.2,0,1,1
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,1.0,0,1,0
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,2.2,0,1,0
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,2.2,0,1,1
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,1.0,0,0,1
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,1.0,3,0,0
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,0.2,3,0,0
10757,1.0,0,1,0
10758,0.2,3,0,1
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,1.0,0,0,1
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,2.2,0,1,1
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,2.2,0,1,0
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,1.0,0,1,0
10773,1.0,0,1,1
10774,1.0,0,1,1
10775,2.2,0,1,0
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,2.2,0,0,1
10779,2.2,0,1,1
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,1.0,0,1,1
10789,1.0,0,1,0
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,1.0,0,1,1
10795,2.2,0,1,1
10796,2.2,0,1,0
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,2.2,0,1,1
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,1.0,0,1,1
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,1.0,0,1,1
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,1.0,0,0,1
10811,1.0,0,1,1
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,1.0,0,1,0
10816,1.0,0,1,0
10817,0.2,3,0,0
10818,1.0,0,1,1
10819,0.2,3,0,1
10820,2.2,0,1,1
10821,1.0,0,1,1
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,1.0,0,0,1
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,1.0,0,1,0
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,0.2,3,0,1
10836,2.2,0,1,1
10837,0.2,3,0,0
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,1.0,0,1,1
10841,2.2,0,0,1
10842,2.2,0,1,0
10843,2.2,0,1,1
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,1.0,0,1,1
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,1.0,0,1,1
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,1.0,0,1,1
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,1.0,0,1,0
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,1.0,0,0,0
10874,1.0,0,0,1
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,0.2,3,0,0
10885,1.0,0,0,1
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,1.0,0,1,1
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,1.0,0,1,0
10903,1.0,0,1,1
10904,1.0,0,1,0
10905,0.2,3,0,0
10906,1.0,0,1,0
10907,0.2,3,0,0
10908,1.0,0,0,0
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,1.0,0,1,0
10917,0.2,3,0,0
10918,1.0,0,0,1
10919,0.2,3,0,0
10920,1.0,0,1,1
10921,1.0,0,1,1
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,2.2,0,0,0
10927,0.2,3,0,0
10928,1.0,0,1,1
10929,1.0,0,1,1
10930,1.0,0,1,1
10931,1.0,0,1,0
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,1.0,0,1,1
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,3.0,0,1,1
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,1.0,0,1,1
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,2.2,0,1,1
10946,0.2,3,0,0
10947,1.0,0,1,1
10948,2.2,0,1,1
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,1.0,0,1,1
10952,2.2,0,1,1
10953,1.0,0,1,1
10954,2.2,0,1,1
10955,1.0,0,1,1
10956,1.0,0,1,1
10957,1.0,0,1,1
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,2.2,0,0,1
10961,1.0,0,1,0
10962,1.0,0,1,1
10963,1.0,0,1,0
10964,2.2,0,1,1
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,1.0,0,1,1
10968,1.0,0,1,1
10969,1.0,0,1,1
10970,0.2,3,0,0
10971,1.0,0,1,1
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,1.0,0,1,1
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,2.2,0,1,1
10978,1.0,0,1,1
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,1.0,0,1,1
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,1.0,0,1,1
10987,0.2,3,0,0
10988,1.0,0,1,1
10989,1.0,0,1,1
10990,0.2,3,0,0
10991,2.2,0,1,1
10992,1.0,0,1,1
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,2.2,0,1,1
10996,1.0,0,1,1
10997,1.0,0,1,0
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,1.0,0,1,1
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,1.0,0,1,1
11004,1.0,0,0,1
11005,1.0,0,1,1
11006,0.2,3,0,0
11007,1.0,0,0,1
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,1.0,0,1,1
11011,0.2,3,0,0
11012,1.0,0,1,1
11013,0.2,3,0,0
11014,1.0,0,0,1
11015,1.0,0,1,1
11016,0.2,3,0,0
11017,1.0,0,1,0
11018,0.2,3,0,0
11019,1.0,0,1,0
11020,2.2,0,1,1
11021,1.0,0,1,1
11022,1.0,0,1,1
11023,1.0,0,1,1
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,1.0,0,1,1
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,2.2,0,1,1
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,1.0,0,0,1
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,1.0,0,1,1
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,1.0,0,0,1
11044,0.2,3,0,0
11045,1.0,1,1,0
11046,1.0,0,1,1
11047,1.0,0,1,1
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,1.0,0,0,1
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,1.0,0,1,1
11057,1.0,0,1,1
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,0.2,3,0,0
11061,2.2,0,1,1
11062,0.2,3,0,1
11063,0.2,3,0,0
11064,1.0,0,1,0
11065,0.2,3,0,0
11066,1.0,0,1,1
11067,0.2,3,0,0
11068,1.0,0,1,0
11069,1.0,0,0,1
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,2.2,0,1,1
11073,1.0,0,1,1
11074,0.2,3,0,0
11075,1.0,0,1,1
11076,1.0,0,1,1
11077,1.0,0,1,1
11078,0.2,3,0,0
11079,2.2,0,0,1
11080,0.2,3,0,0
11081,0.2,3,0,0
11082,0.2,3,0,0
11083,2.2,0,1,1
11084,0.2,3,0,0
11085,2.2,0,1,1
11086,0.2,3,0,0
11087,1.0,0,1,1
11088,1.0,0,1,1
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,1.0,0,1,1
11092,0.2,3,0,0
11093,1.0,1,1,1
11094,0.2,3,0,0
11095,2.2,0,1,1
11096,0.2,3,0,0
11097,2.2,0,1,1
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,1.0,0,1,0
11102,1.0,0,1,1
11103,1.0,0,1,1
11104,2.2,0,1,1
11105,1.0,0,1,1
11106,2.2,0,1,1
11107,0.2,3,0,0
11108,2.2,0,0,1
11109,3.0,0,1,1
11110,1.0,0,0,1
11111,1.0,0,0,0
11112,2.2,0,1,1
11113,1.0,0,1,1
11114,1.0,2,0,1
11115,2.2,0,1,1
11116,0.2,3,0,0
11117,1.0,0,1,1
11118,1.0,0,1,1
11119,1.0,0,1,1
11120,2.2,0,1,1
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,1.0,0,0,1
11124,0.2,3,0,0
11125,1.0,0,1,1
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,1.0,0,1,1
11130,1.0,0,1,1
11131,2.2,0,1,0
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,1.0,0,1,0
11135,0.2,3,0,0
11136,1.0,0,0,0
11137,1.0,0,0,1
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,1.0,0,1,1
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,3.0,0,1,1
11145,0.2,3,0,0
11146,2.2,0,1,1
11147,1.0,0,1,1
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,1.0,0,1,1
11151,0.2,3,0,1
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,2.2,0,0,1
11155,1.0,0,1,1
11156,1.0,0,1,1
11157,1.0,0,1,1
11158,1.0,0,0,1
11159,0.2,3,0,0
11160,2.2,0,1,1
11161,1.0,0,1,1
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,1.0,0,0,1
