,R,Q,A,Y
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,1.0,0,1,0
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,2.2,0,1,1
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,2.2,0,1,1
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,1.0,0,0,1
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,2.2,0,1,1
10455,1.0,0,0,1
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,1.0,0,0,1
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,1.0,0,1,0
10464,2.2,0,1,1
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,1.0,0,0,1
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,2.2,0,1,1
10476,2.2,0,0,1
10477,0.2,3,0,0
10478,1.0,0,0,0
10479,1.0,0,0,1
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,1.0,0,0,0
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,0.2,3,0,1
10492,2.2,0,1,1
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,0,0,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,3.0,0,1,1
10501,0.2,3,0,0
10502,2.2,0,1,1
10503,1.0,0,1,1
10504,2.2,0,0,1
10505,1.0,0,1,1
10506,2.2,0,1,1
10507,1.0,0,1,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,1.0,0,1,0
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,3.0,0,1,1
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,2.2,0,0,1
10530,0.2,3,0,0
10531,2.2,0,1,1
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,2.2,0,1,1
10538,1.0,0,1,0
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,1.0,0,1,0
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,1.0,0,0,1
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,1.0,0,1,1
10559,1.0,0,1,1
10560,1.0,0,0,1
10561,2.2,0,0,0
10562,0.2,3,0,0
10563,0.2,3,0,1
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,1.0,0,1,0
10569,0.2,3,0,0
10570,2.2,0,1,1
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,3.0,0,1,1
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,0.2,3,0,1
10578,0.2,3,0,0
10579,1.0,0,0,1
10580,1.0,0,1,0
10581,1.0,0,1,1
10582,1.0,0,1,1
10583,1.0,0,0,1
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,1.0,3,0,0
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,3.0,0,1,1
10591,3.0,0,1,1
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,1.0,0,0,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,1.0,0,0,1
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,2.2,0,1,1
10605,1.0,0,0,1
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,2.2,0,1,1
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,1.0,0,0,1
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,1.0,0,1,0
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,2.2,0,1,0
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,2.2,0,1,1
10632,2.2,0,1,1
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,1.0,0,1,1
10639,1.0,0,0,0
10640,0.2,3,0,0
10641,1.0,0,0,1
10642,1.0,0,0,1
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,2.2,0,1,1
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,1.0,0,1,1
10649,0.2,3,0,0
10650,1.0,0,1,0
10651,1.0,0,1,1
10652,1.0,0,1,0
10653,0.2,3,0,0
10654,2.2,0,1,1
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,2.2,0,1,1
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,1.0,0,1,0
10670,1.0,0,1,1
10671,0.2,3,0,1
10672,2.2,0,1,0
10673,1.0,0,1,0
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,1.0,0,0,1
10679,2.2,0,1,1
10680,1.0,0,1,1
10681,1.0,0,1,0
10682,1.0,0,1,0
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,1.0,0,0,1
10686,0.2,3,0,1
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,1.0,0,1,0
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,0.2,0,1,1
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,1.0,0,0,1
10718,1.0,0,1,1
10719,2.2,0,1,1
10720,1.0,0,1,1
10721,1.0,0,1,1
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,2.2,0,1,1
10729,1.0,0,0,1
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,2.2,0,1,1
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,2.2,0,1,0
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,1.0,0,1,0
10764,0.2,3,0,0
10765,1.0,0,1,0
10766,0.2,3,0,0
10767,1.0,0,1,0
10768,1.0,0,1,1
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,1.0,0,1,0
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,1.0,0,1,1
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,1.0,0,1,0
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,1.0,0,1,1
10787,0.2,3,0,0
10788,2.2,0,1,1
10789,1.0,0,1,1
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,1.0,0,0,1
10793,3.0,0,1,1
10794,0.2,3,0,0
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,1.0,0,1,0
10798,0.2,3,0,0
10799,3.0,0,1,1
10800,0.2,3,0,0
10801,2.2,0,1,1
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,1.0,0,1,0
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,1.0,0,1,0
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,1.0,0,0,1
10816,1.0,0,0,1
10817,0.2,3,0,0
10818,1.0,0,1,1
10819,1.0,0,1,0
10820,2.2,0,1,1
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,3.0,0,0,1
10824,2.2,0,1,1
10825,2.2,0,1,1
10826,1.0,0,1,0
10827,1.0,0,1,1
10828,0.2,3,0,0
10829,2.2,0,0,1
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,0.2,3,0,0
10836,1.0,0,0,1
10837,1.0,0,1,0
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,1.0,0,0,1
10846,1.0,0,1,1
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,0.2,3,0,0
10854,1.0,0,1,0
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,3.0,0,1,1
10858,1.0,0,0,1
10859,0.2,3,0,0
10860,1.0,3,0,0
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,1.0,0,1,1
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,1.0,0,1,1
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,1.0,0,0,1
10873,1.0,0,0,1
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,1.0,0,1,0
10881,1.0,0,0,1
10882,0.2,3,0,0
10883,1.0,0,0,1
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,2.2,0,1,1
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,1.0,0,1,1
10895,2.2,0,1,1
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,2.2,0,1,1
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,1.0,0,1,1
10914,1.0,0,1,1
10915,0.2,3,0,0
10916,3.0,3,0,0
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,0.2,3,0,1
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,1.0,0,0,1
10925,0.2,3,0,0
10926,1.0,0,1,1
10927,2.2,0,1,1
10928,1.0,0,1,1
10929,1.0,0,1,1
10930,1.0,0,0,1
10931,1.0,0,1,0
10932,1.0,3,0,0
10933,2.2,0,1,1
10934,1.0,0,1,1
10935,0.2,3,0,1
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,2.2,0,1,1
10940,1.0,0,0,1
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,1.0,0,1,0
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,1.0,0,1,1
10948,2.2,0,1,1
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,1.0,3,0,0
10952,0.2,3,0,0
10953,1.0,0,1,1
10954,1.0,0,1,1
10955,1.0,0,1,1
10956,0.2,3,0,0
10957,1.0,0,1,0
10958,1.0,0,1,1
10959,1.0,0,1,0
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,1.0,0,0,1
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,0.2,3,0,1
10967,1.0,0,0,1
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,2.2,0,0,0
10971,1.0,0,1,1
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,1.0,0,1,1
10975,1.0,0,0,1
10976,2.2,0,1,0
10977,1.0,0,1,1
10978,0.2,3,0,1
10979,0.2,3,0,0
10980,1.0,0,1,1
10981,1.0,0,0,1
10982,1.0,0,1,1
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,1.0,0,1,1
10986,1.0,0,1,1
10987,1.0,0,0,0
10988,1.0,0,1,1
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,1.0,0,1,1
10992,2.2,0,1,1
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,0.2,3,0,1
10996,0.2,3,0,0
10997,1.0,0,1,1
10998,2.2,0,1,1
10999,1.0,0,0,1
11000,1.0,0,1,1
11001,3.0,0,1,1
11002,1.0,0,1,1
11003,1.0,0,1,1
11004,2.2,0,1,1
11005,0.2,3,0,0
11006,1.0,0,1,1
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,1.0,0,1,1
11010,2.2,0,1,1
11011,0.2,3,0,0
11012,1.0,0,1,0
11013,1.0,0,1,0
11014,1.0,0,1,0
11015,2.2,0,1,1
11016,1.0,0,1,1
11017,1.0,0,1,1
11018,0.2,3,0,0
11019,0.2,3,0,0
11020,1.0,0,1,1
11021,2.2,0,1,1
11022,1.0,0,1,1
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,1.0,0,1,1
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,1.0,0,1,1
11030,0.2,3,0,0
11031,1.0,0,0,1
11032,1.0,0,1,1
11033,1.0,0,0,1
11034,1.0,0,1,0
11035,0.2,3,0,0
11036,1.0,0,1,1
11037,1.0,0,1,1
11038,0.2,3,0,0
11039,1.0,2,0,0
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,1.0,0,1,0
11043,0.2,3,0,0
11044,1.0,0,0,0
11045,0.2,3,0,0
11046,2.2,0,1,1
11047,0.2,3,0,1
11048,0.2,3,0,0
11049,1.0,1,0,1
11050,0.2,3,0,0
11051,1.0,0,1,1
11052,0.2,3,0,0
11053,1.0,2,0,0
11054,2.2,0,0,1
11055,0.2,3,0,0
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,1.0,0,1,0
11063,1.0,0,1,1
11064,1.0,0,1,1
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,1.0,0,1,1
11069,1.0,0,0,1
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,2.2,0,1,1
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,1.0,0,1,1
11076,1.0,0,1,1
11077,1.0,0,0,1
11078,1.0,0,1,1
11079,1.0,0,1,0
11080,1.0,0,1,1
11081,0.2,3,0,0
11082,1.0,0,1,1
11083,1.0,0,1,1
11084,1.0,0,1,0
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,1.0,1,0,1
11088,1.0,0,0,1
11089,1.0,0,1,1
11090,1.0,3,0,0
11091,2.2,0,0,1
11092,0.2,3,0,0
11093,1.0,0,1,1
11094,1.0,0,1,1
11095,0.2,3,0,1
11096,0.2,3,0,0
11097,2.5999999999999996,0,0,1
11098,0.2,3,0,0
11099,3.0,3,0,0
11100,1.0,0,0,1
11101,1.0,0,1,1
11102,1.0,0,1,1
11103,1.0,0,1,1
11104,0.2,3,0,0
11105,1.0,0,1,1
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,1.0,0,1,1
11109,0.2,3,0,0
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,0.2,3,0,0
11113,2.2,0,1,1
11114,0.2,3,0,0
11115,0.2,3,0,0
11116,2.2,0,1,1
11117,1.0,0,1,1
11118,1.0,0,1,1
11119,2.2,0,0,1
11120,1.0,0,1,0
11121,2.2,0,1,1
11122,0.2,3,0,1
11123,0.2,3,0,0
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,1.0,0,1,1
11128,0.2,3,0,0
11129,1.0,0,1,1
11130,1.0,0,1,1
11131,2.2,0,1,1
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,0.2,3,0,0
11136,1.0,0,1,1
11137,0.2,3,0,0
11138,1.0,0,1,0
11139,1.0,0,1,1
11140,1.0,0,1,1
11141,1.0,0,1,1
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,0.2,3,0,0
11145,1.0,0,0,1
11146,0.2,3,0,0
11147,1.0,0,1,1
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,0.2,3,0,0
11151,1.0,0,1,1
11152,1.0,0,1,1
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,3.0,0,1,1
11157,1.0,0,0,1
11158,2.2,0,1,1
11159,1.0,0,1,1
11160,2.2,0,1,1
11161,2.2,0,1,1
11162,1.0,0,1,1
11163,0.2,3,0,0
11164,1.0,0,1,1
11165,1.0,0,1,1
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,1.0,0,1,1
11169,2.2,0,1,1
11170,0.2,3,0,0
11171,2.2,0,1,1
11172,2.2,0,1,0
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,0.2,3,0,0
11177,3.0,0,1,1
11178,1.0,0,1,1
11179,2.2,0,1,0
11180,2.2,0,1,1
11181,1.0,0,1,1
11182,1.0,0,1,0
11183,0.2,3,0,0
11184,1.0,0,1,1
11185,1.0,0,0,1
11186,1.0,0,1,0
11187,0.2,3,0,0
11188,1.0,0,1,1
11189,2.2,0,1,1
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,2.2,0,1,1
11194,1.0,0,1,1
11195,1.0,2,0,0
11196,1.0,0,1,1
11197,0.2,3,0,0
11198,1.0,0,1,1
11199,0.2,3,0,0
11200,1.0,0,1,1
11201,2.2,0,1,1
11202,0.2,3,0,0
11203,1.0,0,1,0
11204,1.0,0,1,1
11205,1.0,0,1,1
11206,1.0,0,1,1
11207,2.2,0,1,0
11208,1.0,0,1,1
11209,0.2,3,0,0
11210,2.2,0,1,1
11211,2.2,0,1,1
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,1.0,0,1,1
11215,2.2,0,0,0
11216,0.2,3,0,0
11217,1.0,0,1,1
11218,1.0,0,1,1
11219,0.2,3,0,0
11220,1.0,0,1,1
11221,1.0,0,1,1
11222,0.2,3,0,0
11223,2.2,0,1,1
11224,1.0,0,1,1
11225,2.2,0,1,1
11226,1.0,0,1,1
11227,1.0,0,1,1
11228,0.2,3,0,0
11229,1.0,0,1,0
11230,0.2,3,0,0
11231,0.2,3,0,0
11232,0.2,3,0,0
11233,1.0,0,0,1
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,1.0,0,1,1
11238,0.2,3,0,0
11239,0.2,3,0,0
11240,0.2,3,0,0
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,0.2,3,0,0
11244,1.0,0,0,1
11245,2.2,0,1,0
11246,0.2,3,0,0
11247,0.2,3,0,0
11248,1.0,0,1,0
11249,1.0,0,1,0
11250,1.0,0,1,1
11251,1.0,0,1,1
11252,0.2,3,0,0
11253,1.0,0,0,1
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,0.2,3,0,0
11257,0.2,3,0,0
11258,0.2,3,0,0
11259,0.2,3,0,0
11260,2.2,0,1,1
11261,0.2,3,0,0
11262,2.2,0,1,1
11263,1.0,0,1,1
11264,1.0,0,0,1
11265,1.0,0,1,1
11266,1.0,0,1,1
11267,1.0,0,1,1
11268,1.0,0,1,0
11269,1.0,0,1,1
11270,0.2,3,0,0
11271,2.2,0,1,1
11272,0.2,3,0,0
11273,1.0,3,0,0
11274,0.2,3,0,0
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,1.0,0,1,1
11278,0.2,3,0,0
11279,0.2,3,0,0
11280,1.0,1,0,0
11281,0.2,3,0,0
11282,0.2,3,0,0
11283,0.2,3,0,0
11284,1.0,0,1,1
11285,0.2,3,0,1
11286,1.0,0,1,1
11287,1.0,0,0,1
11288,1.0,0,1,1
11289,0.2,3,0,0
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,0.2,3,0,0
11293,1.0,0,1,1
11294,2.2,0,1,1
11295,0.2,3,0,0
11296,0.2,3,0,0
11297,1.0,0,1,1
11298,1.0,0,0,0
11299,2.2,0,1,0
11300,1.0,0,1,1
11301,1.0,0,1,1
11302,0.2,3,0,0
11303,1.0,0,1,1
11304,1.0,0,0,1
11305,2.2,0,1,1
11306,2.2,0,0,1
11307,1.0,0,0,1
11308,1.0,0,1,1
11309,0.2,3,0,0
11310,0.2,3,0,0
11311,0.2,3,0,0
11312,1.0,0,1,0
11313,1.0,0,1,1
11314,1.0,0,1,1
11315,0.2,3,0,0
11316,2.2,0,1,1
11317,0.2,3,0,0
11318,0.2,3,0,0
11319,2.2,0,1,1
11320,1.0,0,0,1
11321,1.0,0,1,1
11322,1.0,0,1,1
11323,0.2,3,0,0
11324,1.0,0,1,1
11325,0.2,3,0,0
11326,0.2,3,0,0
11327,1.0,0,1,1
11328,1.0,0,0,1
11329,1.0,0,1,1
11330,2.2,0,1,1
11331,1.0,0,1,1
11332,1.0,0,1,1
11333,1.0,0,1,1
11334,1.0,0,1,0
11335,0.2,3,0,0
11336,1.0,0,1,1
11337,0.2,3,0,0
11338,1.0,0,0,1
11339,0.2,3,0,0
11340,0.2,3,0,0
11341,1.0,0,1,1
11342,1.0,0,1,0
11343,1.0,0,0,1
11344,1.0,0,1,1
11345,0.2,3,0,0
11346,1.0,3,0,0
11347,2.2,0,1,1
11348,1.0,0,1,1
11349,1.0,0,1,1
11350,0.2,3,0,0
11351,0.2,3,0,0
11352,1.0,0,1,1
11353,2.2,0,1,1
11354,1.0,0,1,1
11355,1.0,0,1,1
11356,0.2,3,0,0
11357,0.2,3,0,0
11358,2.2,0,1,1
11359,0.2,3,0,0
11360,0.2,3,0,0
11361,1.0,0,1,1
11362,1.0,0,1,0
11363,1.0,0,1,1
11364,1.0,0,1,1
11365,1.0,0,1,1
11366,1.0,0,1,1
11367,1.0,0,1,1
11368,1.0,0,1,1
11369,0.2,3,0,0
11370,1.0,0,1,0
11371,0.2,3,0,0
11372,1.0,0,0,1
11373,3.0,0,1,1
11374,1.0,0,1,0
11375,0.2,3,0,0
11376,1.0,0,1,0
11377,2.2,0,1,1
11378,1.0,0,1,1
11379,0.2,3,0,0
11380,1.0,0,1,1
11381,1.0,0,1,0
11382,2.2,0,1,1
11383,1.0,0,1,1
11384,0.2,3,0,1
11385,0.2,3,0,0
11386,0.2,3,0,0
11387,0.2,3,0,0
11388,2.2,0,1,1
11389,0.2,3,0,0
11390,1.0,0,1,1
11391,0.2,3,0,0
11392,1.0,0,1,1
11393,0.2,3,0,0
11394,2.2,0,1,1
11395,0.2,3,0,0
11396,1.0,0,1,1
11397,1.0,0,1,1
11398,1.0,0,1,1
11399,0.2,3,0,0
11400,2.2,0,1,1
11401,1.0,0,1,1
11402,1.0,0,1,1
11403,1.0,0,1,1
11404,0.2,3,0,0
11405,0.2,3,0,0
11406,1.0,0,1,1
11407,1.0,0,1,1
11408,2.2,0,1,1
11409,2.2,0,1,1
11410,0.2,3,0,0
11411,0.2,3,0,0
11412,0.2,3,0,0
11413,0.2,3,0,0
11414,0.2,3,0,0
11415,1.0,0,1,1
11416,0.2,3,0,0
11417,0.2,3,0,0
11418,1.0,0,1,1
11419,0.2,3,0,0
11420,0.2,3,0,0
11421,1.0,0,1,1
11422,0.2,3,0,0
11423,1.0,0,1,0
11424,0.2,3,0,1
11425,2.2,0,0,1
11426,1.0,0,1,1
11427,1.0,0,1,1
11428,1.0,0,1,1
11429,1.0,0,1,1
11430,1.0,0,1,1
11431,1.0,0,1,1
11432,1.0,0,1,1
11433,1.0,0,1,1
11434,0.2,3,0,0
11435,0.2,3,0,0
11436,0.2,3,0,0
11437,2.2,0,1,1
11438,1.0,0,1,1
11439,1.0,0,1,0
11440,1.0,0,1,1
11441,1.0,0,1,1
11442,1.0,2,0,1
11443,1.0,0,1,1
11444,0.2,3,0,0
11445,1.0,0,1,1
11446,1.0,0,0,1
11447,0.2,3,0,0
11448,0.2,3,0,1
11449,0.2,3,0,0
11450,0.2,3,0,1
11451,0.2,3,0,0
11452,1.0,0,1,0
11453,1.0,0,1,1
11454,2.2,0,0,1
11455,1.0,0,1,1
11456,0.2,3,0,0
11457,1.0,0,1,1
11458,0.2,3,0,0
11459,2.2,0,1,0
11460,0.2,3,0,0
11461,0.2,3,0,0
11462,0.2,3,0,0
11463,0.2,3,0,0
11464,1.0,0,1,1
11465,0.2,3,0,0
11466,0.2,3,0,0
11467,0.2,3,0,0
11468,1.0,0,1,1
11469,1.0,0,1,1
11470,0.2,3,0,1
11471,2.2,0,1,1
11472,0.2,3,0,0
11473,0.2,3,0,0
11474,1.0,0,1,1
11475,2.2,0,1,1
11476,1.0,0,1,0
11477,1.0,0,1,1
11478,1.0,0,1,0
11479,1.0,0,1,1
11480,1.0,0,1,0
11481,0.2,3,0,0
11482,1.0,0,0,1
11483,1.0,0,1,1
11484,1.0,0,1,1
11485,0.2,3,0,0
11486,2.2,0,1,1
11487,1.0,0,1,1
11488,0.2,3,0,0
11489,1.0,0,0,1
11490,0.2,3,0,0
11491,1.0,0,0,1
11492,0.2,3,0,0
11493,2.2,0,0,1
11494,0.2,3,0,0
11495,1.0,0,1,0
11496,2.2,0,1,1
11497,0.2,3,0,0
