,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13145,3,1,1,2,12,1,0,1,2,2,0
13146,3,4,1,4,1,1,1,0,2,2,0
13147,3,7,9,2,14,0,1,1,2,2,0
13148,8,4,9,2,14,0,1,1,2,2,1
13149,3,6,9,2,14,0,1,1,2,2,0
13150,6,2,9,2,12,0,1,1,1,2,0
13151,10,7,9,2,14,0,1,1,2,2,1
13152,3,4,9,2,14,0,1,1,2,2,0
13153,3,1,9,2,14,0,1,1,2,4,0
13154,3,4,1,4,1,1,1,0,2,2,0
13155,3,4,9,4,14,1,1,1,2,2,0
13156,3,4,1,4,14,1,1,1,2,2,0
13157,3,4,9,2,14,0,1,1,2,2,0
13158,3,4,9,4,1,0,1,1,2,2,0
13159,3,4,9,2,14,1,1,1,2,2,0
13160,3,2,9,2,14,0,1,1,2,2,1
13161,3,4,9,2,14,0,1,1,2,2,0
13162,3,4,1,4,3,4,1,0,2,2,0
13163,3,4,9,0,1,1,1,0,2,2,0
13164,3,4,1,2,14,0,1,1,2,2,0
13165,3,7,9,2,14,0,1,1,2,2,0
13166,3,7,11,2,14,0,1,0,2,2,0
13167,3,4,9,2,14,0,1,1,2,2,0
13168,3,7,9,0,4,0,1,1,2,2,0
13169,3,1,1,2,14,1,1,1,2,2,0
13170,3,4,9,2,14,0,1,1,2,2,0
13171,3,4,1,4,14,1,1,0,1,2,0
13172,3,4,1,4,1,0,1,1,2,2,0
13173,8,4,9,4,14,0,1,1,2,2,0
13174,3,4,9,2,14,0,1,1,2,2,1
13175,3,7,1,4,14,1,1,0,2,2,0
13176,12,4,8,4,14,4,1,0,2,2,0
13177,3,4,1,4,7,1,1,0,2,2,0
13178,3,4,9,2,14,0,1,1,2,2,0
13179,3,4,1,4,14,1,1,0,2,2,0
13180,8,4,9,4,14,0,1,1,2,2,0
13181,3,4,9,2,14,0,1,1,2,2,0
13182,3,7,9,2,4,0,1,1,2,0,0
13183,3,4,14,4,14,0,1,0,2,2,0
13184,3,4,1,4,14,1,1,0,2,2,0
13185,3,4,1,4,14,1,0,0,2,2,0
13186,3,2,9,2,4,0,1,1,2,2,0
13187,3,4,1,4,14,1,1,0,2,2,0
13188,6,6,1,2,14,0,1,1,2,2,0
13189,3,4,11,4,14,3,0,0,2,2,0
13190,3,4,1,4,14,1,0,0,2,2,0
13191,3,7,9,2,14,0,1,1,2,2,0
13192,3,1,9,0,14,1,1,0,2,2,0
13193,3,4,1,4,3,1,1,0,2,2,0
13194,3,4,9,2,4,0,1,1,2,2,0
13195,3,6,9,2,14,0,1,1,2,2,0
13196,6,4,1,2,14,0,1,1,2,2,0
13197,3,4,1,4,1,1,1,0,2,2,0
13198,3,4,1,4,14,1,0,0,2,2,0
13199,3,4,9,2,14,0,1,1,2,2,1
13200,3,4,9,4,3,1,1,1,2,2,0
13201,3,4,9,2,14,0,1,1,2,2,0
13202,8,7,9,2,14,0,1,1,2,2,0
13203,3,4,9,4,14,0,1,1,2,2,0
13204,3,4,11,2,14,1,1,1,2,2,0
13205,3,4,9,2,14,0,1,1,2,2,1
13206,3,4,9,2,14,0,1,1,2,2,1
13207,3,4,14,4,14,1,1,0,2,2,0
13208,3,4,1,4,1,1,1,1,2,2,0
13209,3,4,1,4,1,1,1,0,2,2,0
13210,3,4,1,4,14,1,1,0,2,2,0
13211,3,4,9,2,14,1,1,0,2,2,0
13212,3,7,1,2,7,1,1,0,2,2,0
13213,3,2,9,2,14,1,1,1,2,2,0
13214,3,7,1,4,14,1,1,0,2,2,0
13215,3,4,9,2,14,0,1,1,2,2,1
13216,14,2,9,4,14,0,1,1,2,2,0
13217,3,7,9,2,14,0,1,1,2,2,0
13218,6,4,1,2,4,1,1,0,2,2,0
13219,15,4,1,2,14,1,1,1,2,2,0
13220,8,2,9,2,14,0,1,1,2,2,1
13221,3,4,1,4,14,1,1,0,2,2,0
13222,3,4,1,4,14,1,0,0,2,2,0
13223,3,4,1,4,7,1,1,0,2,2,0
13224,3,4,1,4,4,1,1,0,2,2,0
13225,3,4,9,2,7,0,1,1,2,2,0
13226,3,4,1,2,13,1,1,0,2,2,0
13227,3,2,9,2,14,1,1,1,2,2,0
13228,3,4,1,0,3,1,1,0,2,2,0
13229,3,7,9,2,14,0,1,1,2,2,1
13230,3,4,1,4,1,1,1,0,2,2,0
13231,3,4,9,4,14,1,0,1,2,2,0
13232,3,4,9,2,3,0,1,1,2,2,0
13233,3,4,14,4,3,1,1,0,2,2,0
13234,3,4,9,2,14,0,1,1,2,2,0
13235,3,4,9,2,14,1,1,1,2,2,0
13236,3,7,9,2,14,0,1,1,2,2,1
13237,3,4,9,2,12,1,1,0,2,2,0
13238,3,4,1,4,14,1,1,1,2,2,0
13239,3,4,9,2,14,1,1,1,2,2,0
13240,8,2,9,2,14,0,1,1,2,2,0
13241,3,4,9,2,4,0,1,1,2,2,0
13242,3,4,9,2,14,0,1,1,2,2,1
13243,3,4,1,4,14,0,1,0,2,2,0
13244,3,4,1,4,14,1,1,0,2,2,0
13245,3,1,1,4,14,1,1,0,2,2,0
13246,3,7,9,2,14,0,1,1,2,2,1
13247,3,1,9,2,4,0,1,1,2,2,0
13248,3,4,9,2,7,0,1,1,2,2,0
13249,3,4,9,3,14,0,1,1,2,2,0
13250,3,4,1,4,14,0,1,1,2,2,0
13251,6,4,9,4,14,1,1,1,2,2,0
13252,3,7,11,4,7,1,1,0,2,2,0
13253,3,6,9,2,7,1,1,1,2,2,0
13254,3,4,9,2,14,0,1,1,2,2,1
13255,3,7,1,2,14,0,1,1,2,2,0
13256,3,7,9,2,14,0,1,1,2,2,0
13257,3,4,1,4,7,1,0,0,2,2,0
13258,3,4,1,4,1,1,1,0,2,2,0
13259,3,7,1,2,7,0,1,0,2,2,0
13260,8,4,13,4,14,1,0,1,2,2,0
13261,3,4,9,2,14,0,1,1,2,2,1
13262,3,6,9,4,14,1,1,0,2,2,0
13263,3,4,1,4,3,1,0,0,2,2,0
13264,3,4,1,4,3,1,1,0,2,2,0
13265,3,7,1,4,7,1,1,0,2,2,0
13266,3,4,1,4,1,1,1,0,2,2,0
13267,3,7,1,4,14,1,1,1,2,2,0
13268,3,4,9,2,14,0,1,1,2,2,0
13269,3,4,9,2,14,0,1,1,2,2,1
13270,3,4,14,4,14,1,1,0,2,2,0
13271,3,2,9,2,14,0,1,1,2,2,1
13272,3,4,9,2,14,0,1,1,2,2,1
13273,8,4,9,2,12,0,1,1,2,2,0
13274,3,4,9,2,14,0,1,1,2,2,0
13275,3,4,1,4,1,1,1,0,2,2,0
13276,3,4,9,2,14,0,1,1,2,2,0
13277,3,2,1,2,14,1,1,1,2,2,0
13278,3,4,1,4,14,1,0,0,2,2,0
13279,3,1,9,2,4,0,1,1,2,2,0
13280,3,4,8,4,4,1,1,0,2,2,0
13281,3,4,1,4,3,1,1,0,2,2,0
13282,3,1,1,2,14,1,1,1,2,2,1
13283,3,4,1,2,14,1,1,0,2,2,0
13284,3,4,1,2,3,0,1,1,2,2,0
13285,14,2,9,2,14,0,1,1,2,2,0
13286,3,6,1,2,14,0,1,1,2,2,1
13287,3,1,15,2,14,1,1,1,2,2,0
13288,3,4,1,2,3,1,1,1,2,2,0
13289,6,4,11,4,3,1,1,0,2,2,0
13290,3,4,1,2,3,1,1,1,2,2,0
13291,3,2,9,2,14,0,1,1,2,2,0
13292,6,4,14,4,14,1,1,0,2,2,0
13293,3,1,1,4,14,1,1,0,2,2,0
13294,6,7,9,2,14,0,1,1,2,2,0
13295,3,2,9,2,14,0,1,1,2,2,0
13296,3,1,9,2,14,0,1,1,2,2,0
13297,6,4,9,2,14,0,1,1,2,2,1
13298,12,4,9,2,14,0,1,1,2,2,1
13299,10,6,13,4,14,1,1,0,2,2,0
13300,3,7,9,2,4,0,1,1,2,2,0
13301,3,4,1,4,14,1,1,0,2,2,0
13302,3,7,9,2,14,0,1,1,2,2,1
13303,3,4,11,4,3,1,1,0,2,2,0
13304,3,7,9,2,14,0,1,1,2,2,1
13305,3,4,1,4,14,1,1,0,2,2,0
13306,8,4,9,2,14,1,1,1,2,2,0
13307,3,4,9,4,14,0,1,1,2,2,0
13308,3,7,9,2,14,0,1,1,2,2,0
13309,3,4,9,2,14,0,1,1,2,2,0
13310,6,7,9,2,14,0,1,1,2,2,1
13311,3,7,9,4,1,1,0,1,2,2,0
13312,3,4,1,4,14,1,1,0,2,2,0
13313,3,1,9,2,14,0,1,1,2,2,1
13314,3,4,9,2,14,0,1,1,2,2,1
13315,3,7,1,2,14,0,1,1,2,2,0
13316,3,4,1,4,12,1,1,0,2,2,0
13317,3,1,9,2,14,0,1,1,2,2,1
13318,3,4,1,4,14,1,1,0,2,2,0
13319,6,7,1,4,7,1,1,0,2,2,0
13320,3,4,9,4,14,1,1,0,1,2,0
13321,3,7,9,2,14,0,1,1,2,2,0
13322,3,7,9,2,14,0,1,1,2,2,0
13323,8,4,1,4,14,1,1,0,2,2,0
13324,3,7,12,4,7,1,1,1,2,2,0
13325,3,4,1,2,1,0,1,1,2,2,0
13326,3,4,9,2,14,0,1,1,2,2,0
13327,3,1,1,4,1,1,0,0,2,2,0
13328,3,4,1,2,3,0,1,1,2,2,0
13329,3,4,9,2,14,0,1,1,2,2,0
13330,3,7,9,2,14,0,1,1,2,2,0
13331,3,4,15,4,4,1,1,1,2,2,0
13332,3,7,9,4,14,1,1,1,2,2,0
13333,3,1,9,2,14,0,1,1,2,2,0
13334,3,4,9,2,14,0,1,1,2,2,0
13335,3,7,9,4,14,1,1,1,2,2,0
13336,3,1,9,2,14,0,1,1,2,2,1
13337,3,2,9,2,14,0,1,1,2,2,0
13338,3,1,9,2,14,0,1,1,2,2,0
13339,3,4,9,2,14,0,1,1,2,2,0
13340,3,4,1,4,14,1,1,0,2,2,0
13341,3,4,1,4,3,1,1,0,2,2,0
13342,3,4,1,2,3,0,1,1,2,2,0
13343,3,7,14,2,3,0,1,1,2,2,0
13344,3,7,1,2,14,0,1,1,2,2,0
13345,9,4,1,4,14,1,1,0,2,2,0
13346,3,4,14,2,14,0,1,1,2,2,0
13347,3,7,9,2,14,0,1,1,2,2,0
13348,3,2,9,2,14,0,1,1,2,2,0
13349,3,6,9,2,14,0,1,1,2,2,0
13350,3,4,9,4,14,1,1,0,2,2,0
13351,3,4,14,4,14,1,0,0,2,2,0
13352,3,4,1,4,14,1,1,0,2,2,0
13353,3,4,9,2,4,0,1,1,2,2,0
13354,3,4,14,2,3,1,1,1,2,2,0
13355,3,7,9,2,14,0,1,1,2,2,1
13356,3,4,9,2,14,0,1,1,2,2,1
13357,3,7,1,2,3,0,1,1,2,2,0
13358,3,4,9,2,14,0,1,1,2,2,1
13359,3,4,9,2,14,0,1,1,2,2,0
13360,3,4,1,4,14,1,1,0,2,2,0
13361,3,4,1,4,14,1,1,0,2,2,0
13362,3,2,9,2,14,0,1,1,2,2,0
13363,3,7,9,2,14,0,1,1,2,2,1
13364,3,4,1,4,4,0,1,0,2,2,0
13365,3,2,9,2,14,0,1,1,2,2,0
13366,3,4,9,2,14,0,1,1,2,2,0
13367,3,4,1,4,14,1,1,0,0,2,0
13368,3,7,9,2,14,0,1,1,2,2,1
13369,8,4,9,2,12,0,1,1,2,2,0
13370,3,4,1,4,14,1,1,0,2,2,0
13371,3,6,9,2,14,1,1,1,2,2,1
13372,3,7,9,2,14,1,1,0,2,2,0
13373,6,4,9,4,14,0,1,1,2,2,0
13374,3,2,1,4,14,1,1,0,2,2,0
13375,3,4,9,2,4,0,1,1,2,2,0
13376,3,7,9,2,14,0,1,1,2,2,0
13377,3,1,9,4,14,0,1,1,2,2,0
13378,3,4,1,2,14,0,1,1,2,2,0
13379,3,4,1,4,1,1,1,0,2,2,0
13380,3,4,1,4,14,1,1,0,2,2,0
13381,3,6,1,2,14,1,1,1,2,2,0
13382,3,7,9,2,14,0,1,1,2,2,1
13383,3,4,1,4,14,1,1,0,2,2,0
13384,9,4,1,4,7,1,0,0,2,2,0
13385,3,1,1,4,14,1,1,1,2,2,0
13386,3,7,9,2,14,0,1,1,2,2,0
13387,3,4,1,4,1,1,0,0,2,2,0
13388,3,4,15,2,4,1,1,1,2,2,1
13389,3,7,9,2,14,0,1,1,2,2,0
13390,8,4,8,4,1,1,1,1,2,2,0
13391,3,7,1,2,3,0,1,1,2,2,0
13392,3,1,9,2,14,0,1,1,2,2,0
13393,3,6,9,2,14,0,1,1,2,2,1
13394,3,2,9,2,14,0,1,1,2,2,0
13395,3,7,9,2,14,1,1,1,2,2,0
13396,3,1,9,2,14,0,1,1,2,2,0
13397,12,4,9,2,14,0,1,1,2,2,0
13398,3,7,9,2,3,0,1,1,2,2,1
13399,12,1,1,2,14,1,1,0,2,2,0
13400,3,4,1,4,14,1,1,1,2,2,0
13401,3,4,9,2,4,0,1,1,2,2,1
13402,3,4,1,4,12,1,1,0,2,2,0
13403,3,4,1,4,12,1,1,0,2,2,0
13404,3,4,1,4,14,1,1,1,2,2,0
13405,3,4,9,2,14,0,1,1,2,2,1
13406,12,7,9,2,14,0,1,1,2,2,0
13407,3,2,11,2,14,0,1,1,2,2,0
13408,3,4,1,4,7,1,1,0,2,2,0
13409,3,4,9,2,14,1,0,0,2,1,0
13410,9,4,9,2,4,0,1,1,2,2,1
13411,3,4,1,4,3,1,1,0,2,2,0
13412,3,4,1,4,1,1,1,0,2,2,0
13413,6,4,9,2,3,0,1,1,2,2,0
13414,3,4,11,3,3,1,1,1,2,2,0
13415,3,7,9,2,14,0,1,1,2,2,0
13416,6,6,1,2,12,0,1,1,2,2,0
13417,3,2,9,2,14,0,1,1,2,2,0
13418,3,4,9,2,14,0,1,1,2,2,0
13419,3,7,12,4,14,1,1,0,2,2,0
13420,3,6,9,2,14,0,1,1,2,2,1
13421,3,2,1,4,7,1,1,0,2,2,0
13422,3,4,1,4,14,3,1,0,2,2,0
13423,3,7,9,2,14,0,1,1,2,2,0
13424,3,6,9,2,14,0,1,1,2,2,0
13425,3,1,14,2,14,0,1,0,2,2,0
13426,3,7,9,4,3,0,1,1,2,2,0
13427,3,4,1,2,14,0,1,1,2,2,0
13428,8,1,9,2,14,0,1,1,2,2,1
13429,3,7,8,4,14,0,1,1,2,2,0
13430,3,4,1,4,14,1,1,0,2,2,0
13431,3,4,1,4,1,1,1,0,2,2,0
13432,3,4,1,2,4,0,1,0,2,2,0
13433,3,4,1,4,14,1,1,0,2,2,0
13434,3,4,1,4,14,1,1,0,2,2,0
13435,3,4,9,2,14,0,1,1,2,2,0
13436,3,4,1,2,14,1,1,0,2,2,0
13437,6,2,9,2,14,0,1,1,2,2,0
13438,3,2,1,2,4,0,1,1,2,2,0
13439,3,4,9,2,14,0,1,1,2,2,0
13440,3,2,9,2,14,0,1,1,2,2,0
13441,3,4,9,2,13,0,1,1,2,2,0
13442,12,4,9,2,14,0,1,1,2,2,0
13443,8,2,1,2,14,0,1,1,2,2,0
13444,3,1,9,2,14,0,1,1,2,2,1
13445,3,2,9,2,14,0,1,1,2,2,0
13446,3,6,9,2,14,0,1,1,2,2,1
13447,3,7,9,2,14,1,1,1,2,2,0
13448,3,2,15,4,1,1,1,1,2,2,0
13449,3,4,9,2,14,0,1,1,2,2,0
13450,3,1,14,4,1,1,1,0,2,2,0
13451,3,4,1,4,14,0,1,0,2,2,0
13452,3,4,9,2,14,1,1,1,2,2,0
13453,8,1,9,2,14,0,1,1,2,2,0
13454,3,7,9,2,14,0,1,1,2,2,0
13455,3,4,9,2,14,0,1,1,2,2,0
13456,3,7,1,4,3,1,1,0,2,2,0
13457,3,4,1,4,1,1,1,1,2,2,0
13458,6,4,1,4,14,1,1,0,2,2,0
13459,3,4,9,2,14,0,1,1,2,2,0
13460,3,4,1,4,14,1,1,0,2,2,0
13461,3,4,14,2,4,1,1,0,2,2,0
13462,3,7,9,2,3,0,1,1,2,2,1
13463,3,4,9,2,4,0,1,1,2,2,1
13464,6,7,1,4,14,1,1,0,2,2,0
13465,3,4,9,2,14,0,1,1,2,2,0
13466,8,7,9,2,14,0,1,1,2,2,0
13467,3,4,9,2,14,0,1,1,2,2,0
13468,3,4,9,2,14,0,1,1,2,2,0
13469,3,1,9,2,14,0,1,1,2,2,1
13470,3,1,1,2,14,0,1,1,2,2,0
13471,3,4,9,4,14,1,0,0,2,2,0
13472,3,4,13,4,14,1,1,0,2,2,0
13473,3,4,1,2,14,0,0,0,2,2,0
13474,3,4,1,4,14,1,0,0,2,2,0
13475,3,4,9,2,14,0,1,1,2,2,0
13476,3,4,9,4,14,1,0,0,2,2,0
13477,9,4,1,5,12,1,1,0,2,2,0
13478,3,4,1,4,14,1,1,0,2,2,0
13479,3,4,1,4,14,1,1,0,2,2,0
13480,14,7,1,4,14,1,1,0,1,2,0
13481,3,4,9,2,14,0,1,1,2,2,0
13482,8,4,9,2,3,0,1,1,2,2,0
13483,3,2,9,2,14,0,1,1,2,2,0
13484,6,4,11,4,14,1,1,1,2,2,0
13485,8,4,14,2,14,1,1,1,2,2,0
13486,3,4,1,4,14,1,1,0,2,2,0
13487,3,2,9,2,14,0,1,1,2,2,0
13488,3,4,9,2,14,0,1,1,2,2,1
13489,3,4,9,2,14,0,1,1,2,2,1
13490,3,6,1,2,14,0,1,1,2,2,0
13491,3,4,9,2,12,0,1,1,2,2,0
13492,3,4,11,4,14,1,1,0,2,2,0
13493,3,7,9,2,14,0,1,1,2,2,1
13494,3,4,1,4,14,1,0,0,2,2,0
13495,8,4,9,2,14,0,1,1,2,2,1
13496,3,4,9,2,1,1,1,1,2,2,0
13497,3,2,1,2,12,1,1,1,2,2,0
13498,3,4,9,2,14,0,1,1,2,2,1
13499,8,7,9,2,14,1,1,1,2,2,0
13500,3,7,1,4,14,0,1,0,2,2,0
13501,3,4,1,4,1,1,1,0,2,2,0
13502,8,4,9,2,14,0,1,1,2,2,1
13503,8,4,1,4,1,1,1,0,0,2,0
13504,3,2,1,4,14,1,0,0,1,2,0
13505,3,4,1,4,3,1,1,1,2,2,0
13506,6,7,9,4,14,0,1,1,2,2,0
13507,3,7,9,2,14,0,1,1,2,2,1
13508,3,7,9,2,14,0,1,1,2,2,1
13509,3,1,9,2,14,0,1,1,2,2,0
13510,8,4,11,4,14,1,1,0,2,2,0
13511,3,4,9,2,14,0,1,1,2,2,0
13512,3,4,9,2,14,0,1,1,2,2,0
13513,3,2,9,2,14,0,1,1,2,2,0
13514,3,7,9,4,12,0,1,1,2,2,0
13515,3,1,9,2,14,0,1,1,2,2,0
13516,3,7,1,2,14,0,1,1,2,2,0
13517,3,4,1,4,14,1,1,0,2,2,0
13518,3,4,9,2,14,0,1,1,2,2,1
13519,3,4,1,4,14,1,0,0,2,2,0
13520,3,4,1,4,14,1,1,0,2,2,0
13521,3,6,1,4,14,1,1,0,1,2,0
13522,3,4,1,4,14,1,1,0,2,2,0
13523,3,4,1,4,14,1,1,0,2,2,0
13524,3,4,9,2,14,0,1,1,2,2,1
13525,3,7,15,4,14,1,1,1,2,2,0
13526,3,4,1,2,14,0,1,1,2,2,0
13527,6,4,9,2,14,0,1,1,2,2,1
13528,3,4,1,4,3,1,1,0,2,2,0
13529,3,4,13,2,14,0,1,1,2,2,0
13530,3,4,1,4,4,1,1,0,2,2,0
13531,3,7,1,4,14,1,1,0,2,2,0
13532,3,7,1,4,1,1,1,1,2,2,0
13533,3,4,9,2,14,0,1,1,2,2,1
13534,3,4,9,2,14,0,1,1,2,2,0
13535,3,7,9,2,14,0,1,1,2,2,1
13536,3,4,14,4,1,1,0,0,2,2,0
13537,3,1,11,2,14,0,1,1,2,2,0
13538,3,4,9,4,14,1,1,0,2,2,0
13539,3,7,9,2,4,0,1,1,2,2,1
13540,3,4,8,4,14,1,1,1,2,2,0
13541,3,4,11,4,3,1,0,0,2,2,0
13542,3,2,1,4,1,1,1,0,2,2,0
13543,3,4,1,4,14,1,1,0,2,2,0
13544,3,7,11,2,14,0,1,1,2,2,0
13545,3,4,1,4,1,1,0,0,2,2,0
13546,3,7,1,2,14,0,1,1,2,2,0
13547,3,4,14,4,14,1,1,1,2,2,0
13548,3,2,9,2,14,0,1,1,2,2,0
13549,3,4,1,4,1,1,1,0,2,2,0
13550,3,4,12,4,3,1,0,0,2,2,0
13551,3,6,9,2,14,0,1,1,2,2,0
13552,3,4,1,4,14,1,1,0,2,2,0
13553,3,4,9,2,14,0,1,1,2,2,1
13554,12,4,11,2,14,0,1,1,2,2,0
13555,3,4,1,4,14,1,1,0,2,2,0
13556,6,4,9,4,14,1,1,0,2,2,0
13557,3,7,9,2,14,0,0,1,2,2,0
13558,3,2,9,2,14,0,1,1,2,2,0
13559,3,7,1,4,14,1,1,0,2,2,0
13560,3,7,9,2,14,0,1,1,2,2,0
13561,3,4,9,2,4,0,1,1,2,2,0
13562,3,4,1,4,14,1,1,0,2,2,0
13563,3,7,1,4,14,1,1,0,1,2,0
13564,3,4,1,2,14,1,1,0,2,2,0
13565,3,4,1,4,14,1,1,0,2,2,0
13566,10,1,9,2,4,0,1,1,2,2,1
13567,3,4,9,2,14,0,1,0,2,2,0
13568,3,4,1,4,3,1,0,0,2,2,0
13569,3,4,9,2,12,1,1,1,2,2,0
13570,8,6,9,2,3,0,1,1,2,2,0
13571,3,6,9,2,14,0,1,1,2,2,1
13572,3,1,9,2,14,0,1,1,2,2,1
13573,3,6,9,2,14,0,1,1,2,2,0
13574,3,7,9,2,14,0,0,1,2,2,0
13575,3,4,1,4,12,1,1,0,2,2,0
13576,3,4,9,2,14,0,1,1,2,2,1
13577,3,4,1,4,4,1,1,0,2,2,0
13578,3,7,8,2,3,0,1,1,2,2,0
13579,6,4,9,2,3,0,1,1,2,2,0
13580,3,4,11,2,14,0,0,1,2,2,0
13581,3,4,9,2,14,0,1,1,2,2,0
13582,7,2,9,2,14,0,1,1,2,2,0
13583,3,4,1,2,3,1,1,0,2,2,0
13584,3,2,9,2,14,0,1,1,2,2,0
13585,3,4,8,2,14,1,1,0,2,2,0
13586,3,6,9,2,14,1,1,1,2,2,0
13587,3,4,9,2,14,1,1,1,2,2,0
13588,3,4,1,4,13,1,0,0,2,2,0
13589,3,4,9,2,14,0,1,1,2,2,0
13590,3,7,9,2,14,0,1,1,2,2,1
13591,3,7,9,2,14,1,1,1,2,2,0
13592,3,4,9,4,14,1,1,0,2,2,0
13593,3,4,9,4,14,0,0,1,2,2,0
13594,3,4,1,4,14,1,1,0,2,2,0
13595,5,4,9,2,14,0,1,1,2,2,0
13596,3,4,9,2,14,0,1,1,2,2,0
13597,3,7,14,4,14,0,1,1,2,2,0
13598,3,6,9,2,14,0,1,1,2,2,0
13599,3,7,9,2,14,0,1,1,2,2,0
13600,8,2,9,2,14,0,1,1,2,2,0
13601,3,7,9,2,14,0,1,1,2,2,0
13602,3,4,9,4,1,1,1,0,2,2,0
13603,3,4,1,4,14,1,1,0,1,4,0
13604,3,4,9,2,14,0,1,1,2,2,1
13605,3,4,9,2,14,0,1,1,2,2,0
13606,3,4,9,4,14,1,1,0,2,2,0
13607,3,4,1,4,14,1,1,0,2,2,0
13608,3,4,9,2,14,0,1,1,2,2,0
13609,3,1,9,2,14,0,1,1,2,2,0
13610,3,4,1,4,14,1,1,0,2,2,0
13611,3,4,1,4,14,1,1,0,2,2,0
13612,3,4,11,4,14,0,1,0,2,2,0
13613,3,1,14,2,14,1,0,1,2,2,0
13614,3,4,9,2,14,0,1,1,2,2,0
13615,3,7,9,2,14,0,1,1,2,2,0
13616,3,4,9,2,4,0,1,1,2,2,0
13617,3,4,9,2,14,0,1,1,2,2,0
13618,3,4,11,2,14,0,1,1,2,2,0
13619,3,4,1,4,14,1,1,0,2,2,0
13620,3,4,1,4,3,1,1,0,2,2,0
13621,3,4,1,4,14,1,1,0,2,2,0
13622,3,1,11,2,14,0,1,1,2,2,0
13623,3,7,9,2,14,0,1,1,2,2,1
13624,6,4,9,2,14,0,1,1,2,2,0
13625,6,4,1,4,3,1,1,0,2,2,0
13626,3,7,9,2,14,0,1,1,2,2,1
13627,3,7,1,2,14,1,0,1,2,2,0
13628,3,7,11,2,13,0,1,0,2,2,0
13629,3,7,1,4,14,1,1,0,2,2,0
13630,3,4,9,2,14,0,1,1,2,2,0
13631,9,1,9,2,14,0,1,1,2,2,0
13632,3,4,1,2,14,1,1,0,2,2,0
13633,3,4,1,4,14,1,1,0,2,2,0
13634,3,7,9,4,7,1,1,1,2,2,0
13635,3,7,9,2,14,0,1,1,2,2,1
13636,3,7,9,4,4,1,1,1,2,2,0
13637,3,4,1,2,14,1,0,0,2,2,0
13638,3,4,9,4,14,0,1,1,2,2,0
13639,3,7,9,2,14,0,1,1,2,2,0
13640,3,4,11,2,14,0,1,1,2,2,0
13641,3,4,15,4,3,1,1,0,2,2,0
13642,3,4,1,4,12,1,1,0,0,2,0
13643,3,4,1,4,14,1,1,1,2,2,0
13644,3,7,9,2,4,0,1,1,2,2,1
13645,3,7,11,4,4,1,1,0,2,2,0
13646,3,4,9,2,14,0,1,1,2,2,1
13647,3,4,9,2,14,0,1,1,2,2,1
13648,3,6,9,2,14,0,1,1,2,2,1
13649,3,4,1,4,14,1,1,1,2,2,0
13650,3,4,9,2,14,0,1,1,2,2,1
13651,3,4,9,2,14,0,1,1,2,2,0
13652,3,4,1,4,3,1,1,0,2,2,0
13653,3,4,1,2,14,1,1,1,2,2,0
13654,3,6,9,2,14,0,1,1,2,2,0
13655,3,7,1,4,14,1,1,1,2,2,0
13656,10,2,9,2,14,0,1,1,2,2,1
13657,3,4,9,2,14,0,1,1,2,2,0
13658,3,4,9,2,4,0,1,1,2,2,0
13659,3,1,9,2,14,0,1,1,2,2,1
13660,3,6,9,2,14,0,1,1,2,2,0
13661,3,7,9,2,3,0,1,1,2,2,1
13662,3,4,1,2,3,0,1,0,2,2,0
13663,3,7,9,2,14,0,1,1,2,2,1
13664,6,1,9,2,14,0,1,1,2,2,0
13665,3,4,9,4,3,0,1,1,2,2,0
13666,3,4,1,4,14,1,0,0,2,2,0
13667,12,4,1,4,14,1,1,0,2,2,0
13668,6,2,9,2,14,0,1,1,2,2,0
13669,3,7,9,2,14,0,1,1,2,2,0
13670,3,4,1,4,14,1,1,0,2,2,0
13671,6,4,1,4,14,1,0,0,2,2,0
13672,3,4,1,4,14,1,1,0,2,2,0
13673,3,4,9,2,14,0,1,1,2,2,0
13674,3,4,1,4,1,1,1,0,2,2,0
13675,3,7,9,2,14,0,1,1,2,2,1
13676,3,7,9,2,14,0,1,1,2,2,1
13677,3,4,9,2,14,0,1,1,2,2,0
13678,3,4,9,4,3,1,1,1,2,2,0
13679,3,4,1,4,4,0,1,1,2,2,0
13680,3,4,1,4,14,1,1,0,2,2,0
13681,3,1,9,4,14,0,1,0,2,2,0
13682,3,7,9,2,4,0,1,1,2,2,0
13683,3,4,9,2,14,1,1,1,2,2,0
13684,3,4,1,4,1,1,1,0,0,2,0
13685,3,7,9,4,3,1,1,0,2,2,0
13686,3,1,9,2,14,0,1,1,2,2,1
13687,3,4,1,4,14,1,1,0,2,2,0
13688,3,4,1,4,14,1,1,1,2,2,0
13689,3,4,9,4,1,1,1,0,2,2,0
13690,3,4,1,4,3,1,1,0,2,2,0
13691,3,7,9,2,14,0,1,1,2,2,1
13692,3,4,14,2,4,0,1,1,2,2,0
13693,3,6,9,2,14,0,1,1,2,2,0
13694,3,4,9,2,14,0,1,1,2,2,0
13695,3,7,9,2,14,0,1,1,2,2,0
13696,3,4,1,4,1,1,1,0,2,2,0
13697,3,4,11,4,14,1,1,1,2,2,0
13698,3,7,9,2,14,0,1,1,2,2,0
13699,3,2,1,4,3,1,1,0,2,2,0
13700,3,4,9,2,4,1,1,1,2,2,0
13701,3,4,9,2,4,1,1,1,2,2,0
13702,3,7,9,2,14,0,1,1,2,2,0
