,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14004,7,4,15,0,6,0,1,0,2,2,0
14005,8,4,15,0,6,3,1,0,1,2,0
14006,8,4,15,0,4,0,1,0,0,2,0
14007,8,4,15,0,4,0,1,0,0,2,0
14008,11,4,15,5,6,3,1,0,2,2,0
14009,11,4,15,2,4,3,1,0,2,2,0
14010,8,5,15,5,4,0,1,1,2,2,0
14011,9,4,15,0,4,0,1,0,1,2,0
14012,9,4,15,0,4,3,1,0,0,2,0
14013,11,4,11,0,1,3,1,0,2,2,0
14014,7,4,15,0,6,0,1,0,1,2,0
14015,6,4,15,0,6,3,1,0,1,2,0
14016,7,2,15,0,12,0,1,0,2,2,0
14017,8,4,15,0,6,3,1,0,0,2,0
14018,7,4,15,0,6,3,1,0,2,2,0
14019,11,4,15,0,4,3,1,0,2,2,0
14020,11,4,15,0,6,3,1,0,1,2,0
14021,9,4,15,0,1,0,1,0,2,2,0
14022,8,4,15,0,4,3,1,0,2,2,0
14023,11,4,15,2,4,0,1,0,1,2,0
14024,11,4,15,0,4,0,1,0,2,2,0
14025,8,5,15,5,6,3,1,0,2,2,0
14026,11,4,15,0,6,3,1,0,2,2,0
14027,11,4,15,0,4,3,1,0,2,2,0
14028,11,4,15,5,4,0,1,0,0,2,0
14029,7,4,15,5,6,3,1,0,2,2,0
14030,11,4,15,0,6,3,1,1,1,2,0
14031,7,4,15,0,4,0,1,1,2,2,0
14032,7,4,15,0,6,3,1,1,2,2,0
14033,7,4,15,0,6,0,1,1,2,2,0
14034,8,4,15,0,6,0,1,0,2,2,0
14035,7,4,15,0,4,0,1,0,2,2,0
14036,7,4,15,5,1,3,1,0,2,2,0
14037,7,4,15,0,4,3,1,0,2,2,0
14038,9,4,15,0,4,0,1,0,0,2,0
14039,5,4,15,0,6,3,1,0,2,2,0
14040,9,4,15,0,4,0,1,0,2,2,0
14041,7,4,15,3,6,3,1,0,2,2,0
14042,6,4,15,0,6,3,1,0,2,2,0
14043,7,4,15,5,10,0,1,0,2,2,0
14044,6,4,15,0,4,3,1,0,2,2,0
14045,9,4,15,0,6,0,1,0,1,2,0
14046,9,4,15,2,1,0,1,0,2,2,0
14047,7,5,15,0,6,0,1,0,2,2,0
14048,11,4,15,6,1,3,1,0,1,2,0
14049,9,4,15,0,6,3,1,1,2,2,0
14050,8,4,15,0,4,3,1,0,2,2,0
14051,7,5,15,0,6,0,1,0,3,2,0
14052,11,4,15,0,6,0,1,0,2,2,0
14053,11,5,15,0,6,0,1,0,2,2,0
14054,8,4,15,6,4,3,1,0,2,2,0
14055,7,4,15,0,4,3,1,0,2,2,0
14056,8,4,15,0,4,3,1,0,1,2,0
14057,7,4,15,0,4,0,1,0,2,2,0
14058,11,4,15,0,13,0,1,0,2,2,0
14059,11,4,15,0,4,3,1,0,2,2,0
14060,7,4,15,0,6,3,1,0,1,2,0
14061,7,4,15,0,6,3,1,0,2,2,0
14062,9,4,15,0,6,0,1,1,2,2,0
14063,8,4,12,0,4,3,1,0,2,2,0
14064,9,4,15,0,6,3,1,0,1,2,0
14065,5,4,15,0,4,3,1,0,1,2,0
14066,8,4,15,0,6,3,1,1,2,2,0
14067,7,4,15,0,6,3,1,0,0,2,0
14068,7,4,15,0,4,0,1,0,2,2,0
14069,13,4,15,0,1,3,1,1,0,2,0
14070,11,4,15,0,4,3,1,0,2,2,0
14071,8,4,15,0,4,3,1,0,0,2,0
14072,11,4,15,0,4,3,1,0,2,2,0
14073,6,4,15,2,6,3,1,0,2,2,0
14074,11,4,15,0,1,0,1,0,2,2,0
14075,7,4,15,0,6,3,1,0,0,2,0
14076,11,4,15,0,4,0,1,0,2,2,0
14077,9,4,15,0,4,3,1,0,2,2,0
14078,7,5,15,2,4,3,1,0,2,2,0
14079,8,4,15,0,6,3,1,1,2,2,0
14080,8,4,12,0,1,3,1,0,2,2,0
14081,6,4,15,0,6,0,1,0,1,2,0
14082,9,4,15,6,6,0,1,0,1,2,0
14083,7,4,15,0,4,0,1,1,2,2,0
14084,11,4,15,0,4,3,1,0,1,2,0
14085,8,4,15,0,4,0,1,0,2,2,0
14086,8,4,15,0,6,3,1,0,0,2,0
14087,9,4,15,0,4,3,1,0,2,2,0
14088,9,4,15,0,6,0,1,0,2,2,0
14089,6,4,15,0,6,3,1,0,2,2,0
14090,9,4,15,0,4,3,1,1,2,2,0
14091,9,4,15,2,6,3,1,0,2,2,0
14092,6,4,15,0,6,3,1,0,2,2,0
14093,5,4,15,0,6,3,1,0,0,2,0
14094,9,4,15,6,6,3,1,0,2,2,0
14095,11,4,15,2,1,0,1,0,1,2,0
14096,7,4,15,0,4,0,1,0,2,2,0
14097,8,4,15,6,4,0,1,0,2,2,0
14098,9,4,15,0,6,0,1,0,0,2,0
14099,11,4,15,0,4,0,1,0,2,2,0
14100,9,4,15,0,4,3,1,0,2,2,0
14101,9,4,15,0,6,3,1,0,1,2,0
14102,7,4,15,0,4,0,1,0,1,2,0
14103,9,4,15,2,4,3,1,1,1,2,0
14104,11,4,15,0,6,3,1,0,1,2,0
14105,7,4,15,0,6,3,1,1,2,2,0
14106,8,4,15,0,4,0,1,0,2,2,0
14107,11,4,15,2,1,3,1,0,2,2,0
14108,9,4,15,0,4,0,1,0,1,2,0
14109,7,2,15,2,6,0,1,0,1,2,0
14110,7,4,15,0,6,3,1,1,2,2,0
14111,11,4,15,0,1,3,1,0,2,2,0
14112,11,4,15,0,4,3,1,0,2,2,0
14113,7,4,15,0,6,0,1,0,2,2,0
14114,11,4,12,5,1,0,1,0,2,2,0
14115,8,4,15,6,6,0,1,1,2,2,0
14116,11,4,15,5,10,0,1,1,1,2,0
14117,6,4,15,0,4,3,1,1,1,2,0
14118,8,5,15,5,6,3,1,1,2,2,0
14119,11,5,15,5,6,3,1,1,0,2,0
14120,11,4,15,5,6,3,1,0,2,2,0
14121,9,4,15,6,4,3,1,0,2,2,0
14122,6,2,15,0,6,3,1,0,2,2,0
14123,11,4,15,0,6,3,1,0,2,2,0
14124,7,4,15,0,4,0,1,0,2,2,0
14125,7,4,15,0,4,3,1,0,2,2,0
14126,7,4,15,0,1,3,1,0,1,2,0
14127,6,4,15,0,6,0,1,0,0,2,0
14128,7,4,15,6,4,0,1,0,2,2,0
14129,8,5,9,5,6,3,1,0,2,2,0
14130,7,4,15,5,6,0,1,0,1,2,0
14131,7,4,15,0,6,0,1,1,2,2,0
14132,11,4,15,0,6,3,1,0,2,2,0
14133,8,4,15,0,4,3,1,0,1,2,0
14134,8,4,15,0,4,3,1,0,2,2,0
14135,5,4,15,0,6,3,1,0,2,2,0
14136,11,4,15,0,4,3,1,0,2,2,0
14137,7,4,15,6,4,0,1,1,2,2,0
14138,6,4,15,0,6,0,1,0,2,2,0
14139,9,4,15,2,4,0,1,0,0,2,0
14140,6,4,12,6,4,3,1,1,1,2,0
14141,11,4,15,0,4,0,1,0,2,2,0
14142,7,5,15,0,6,0,1,0,2,2,0
14143,7,4,12,0,6,0,1,0,2,2,0
14144,9,4,15,0,6,0,1,1,2,2,0
14145,9,4,15,0,6,3,1,0,0,2,0
14146,8,4,15,6,1,0,1,0,2,2,0
14147,8,4,15,0,6,0,1,0,2,2,0
14148,8,4,15,0,1,0,1,1,2,2,0
14149,6,4,15,0,6,3,1,0,0,2,0
14150,8,4,15,0,4,3,1,0,2,2,0
14151,8,4,15,2,4,0,1,0,2,2,0
14152,5,4,15,0,4,3,1,0,0,2,0
14153,5,4,15,5,4,0,1,0,0,2,0
14154,8,4,15,0,4,3,1,0,0,2,0
14155,6,2,15,2,8,0,1,0,1,2,0
14156,8,4,15,2,6,3,1,0,0,2,0
14157,11,4,15,0,4,0,1,0,0,2,0
14158,8,5,15,5,4,0,1,0,1,2,0
14159,11,4,15,0,6,3,1,0,1,2,0
14160,11,4,15,5,4,3,1,0,2,2,0
14161,7,4,15,0,4,0,1,0,0,2,0
14162,8,4,15,0,6,3,1,0,2,2,0
14163,9,4,15,0,6,0,1,1,2,2,0
14164,9,4,15,0,4,0,1,0,2,2,0
14165,8,4,15,0,4,0,1,1,2,2,0
14166,11,4,15,2,6,3,1,0,2,2,0
14167,8,4,15,0,1,0,1,0,1,2,0
14168,11,4,15,0,4,0,1,0,2,2,0
14169,6,4,15,0,1,3,1,0,1,2,0
14170,8,4,15,0,6,0,1,0,2,2,0
14171,7,4,12,5,4,0,1,0,0,2,0
14172,8,4,15,0,4,0,1,0,0,2,0
14173,8,4,15,5,4,0,1,0,2,2,0
14174,8,4,15,0,6,0,1,0,1,2,0
14175,7,4,15,0,4,3,1,0,2,2,0
14176,7,4,15,0,4,3,1,0,2,2,0
14177,7,5,12,0,0,3,1,0,2,2,0
14178,7,4,15,6,4,3,1,0,0,2,0
14179,11,4,15,6,6,3,1,0,2,2,0
14180,8,4,15,5,6,0,1,1,2,2,0
14181,7,4,15,0,4,0,1,0,0,2,0
14182,7,4,15,0,0,3,0,0,0,2,0
14183,11,4,15,0,4,3,1,0,0,2,0
14184,7,4,15,5,4,0,1,1,2,2,0
14185,7,5,15,0,6,3,1,1,2,2,0
14186,9,4,15,0,1,0,1,0,2,2,0
14187,9,4,15,0,4,0,1,1,2,2,0
14188,8,4,15,0,1,3,1,0,0,2,0
14189,11,4,15,0,6,3,1,1,2,2,0
14190,11,4,12,0,4,3,1,1,2,2,0
14191,9,4,15,0,6,3,0,0,0,2,0
14192,8,4,15,0,4,3,1,0,0,2,0
14193,7,4,15,0,6,3,1,0,0,2,0
14194,7,4,15,0,6,3,1,0,2,2,0
14195,9,4,15,0,1,3,1,0,2,2,0
14196,11,4,15,0,6,3,1,1,2,2,0
14197,5,4,15,0,6,3,1,0,2,2,0
14198,6,4,11,5,1,3,1,0,2,2,0
14199,8,5,15,5,4,0,1,0,2,2,0
14200,11,4,15,0,1,3,1,0,2,2,0
14201,7,4,15,0,6,0,1,1,2,2,0
14202,7,4,15,5,4,3,1,0,2,2,0
14203,8,4,15,0,6,0,1,0,2,2,0
14204,11,4,15,0,12,3,1,0,2,2,0
14205,9,4,12,0,4,0,1,1,2,2,0
14206,9,4,15,0,1,3,1,1,2,2,0
14207,5,4,15,2,6,3,1,1,2,2,0
14208,9,4,15,0,4,3,1,1,2,2,0
14209,9,4,15,0,4,0,1,1,1,2,0
14210,5,4,15,0,4,3,1,0,1,2,0
14211,7,4,15,0,4,0,1,0,2,2,0
14212,9,5,15,0,4,3,1,0,1,2,0
14213,8,4,15,0,6,0,1,1,0,2,0
14214,8,4,15,0,6,0,1,0,2,2,0
14215,7,4,15,6,4,0,1,0,2,2,1
14216,11,5,15,6,4,3,1,0,2,2,0
14217,7,4,15,0,4,0,1,1,2,2,0
14218,11,5,15,5,6,0,1,1,2,2,0
14219,8,4,15,0,4,0,1,0,0,2,0
14220,6,4,15,5,6,3,1,0,2,2,0
14221,9,4,15,6,4,0,1,0,2,2,0
14222,7,4,15,0,6,0,1,0,2,2,0
14223,8,4,15,0,1,0,1,0,1,2,0
14224,11,4,15,0,4,3,1,0,2,2,0
14225,9,4,15,5,0,0,1,0,0,2,0
14226,9,5,15,0,4,0,1,0,2,2,0
14227,9,4,12,0,6,3,1,0,0,2,0
14228,8,4,15,0,6,0,1,0,0,2,0
14229,8,4,15,0,6,0,1,0,2,2,0
14230,9,4,15,0,4,3,1,1,2,2,0
14231,7,4,15,6,6,0,1,0,2,2,0
14232,11,4,15,0,4,5,1,0,1,2,0
14233,9,5,15,0,4,3,1,0,2,2,0
14234,9,5,15,0,0,3,1,1,2,2,0
14235,11,4,15,0,1,0,1,1,0,2,0
14236,11,4,12,0,4,0,1,0,1,2,0
14237,6,4,15,0,4,0,1,0,2,2,0
14238,6,4,15,5,6,0,1,1,0,2,0
14239,8,4,15,6,6,3,1,0,0,2,0
14240,5,4,15,0,6,3,1,0,1,2,0
14241,9,4,15,0,6,3,1,0,2,2,0
14242,11,4,15,0,6,3,1,1,2,2,0
14243,11,4,15,0,6,3,1,0,0,2,0
14244,7,4,15,2,6,3,1,0,2,2,0
14245,7,4,15,0,10,0,1,0,2,2,0
14246,11,4,15,0,6,3,1,1,2,2,0
14247,9,6,15,0,6,3,1,0,2,2,0
14248,11,5,15,0,4,0,1,0,2,2,0
14249,9,4,15,0,4,0,1,0,0,2,0
14250,8,5,15,0,10,3,1,0,2,2,0
14251,6,4,15,0,6,3,1,0,2,2,0
14252,7,4,15,0,4,0,1,0,2,2,0
14253,5,5,15,0,4,0,1,0,1,2,0
14254,11,4,15,0,6,0,1,0,2,2,0
14255,6,4,15,0,4,0,1,0,2,2,0
14256,9,4,15,6,6,3,1,0,2,2,0
14257,11,4,15,0,6,3,1,0,2,2,0
14258,9,2,15,0,4,3,1,0,2,2,0
14259,7,4,15,5,6,0,1,0,2,2,0
14260,7,4,15,0,6,3,1,0,2,2,0
14261,11,5,15,0,6,0,1,0,2,2,0
14262,11,4,5,0,1,3,1,0,2,2,0
14263,9,4,15,5,6,3,1,0,2,2,0
14264,9,4,15,0,6,3,1,0,0,2,0
14265,7,4,9,5,6,0,1,1,2,2,0
14266,9,4,15,0,6,3,1,0,2,2,0
14267,8,4,15,0,6,0,1,0,1,2,0
14268,11,4,15,6,6,3,1,0,1,2,0
14269,8,4,15,0,6,3,1,0,2,2,0
14270,8,4,15,0,6,0,1,1,0,2,0
14271,7,4,12,0,4,0,1,1,2,2,0
14272,9,4,15,0,6,3,1,0,0,2,0
14273,9,4,15,0,12,0,1,1,2,2,0
14274,8,4,15,5,4,3,1,0,2,2,0
14275,5,5,15,6,4,3,1,0,1,2,0
14276,6,4,15,0,4,3,1,0,0,2,0
14277,6,4,15,0,4,0,1,0,2,2,0
14278,11,4,12,0,6,0,1,0,2,2,0
14279,7,4,9,6,6,0,1,1,2,2,0
14280,9,4,15,2,4,0,1,1,2,2,0
14281,11,5,15,0,1,3,1,0,0,2,0
14282,8,5,15,0,6,3,1,0,2,2,0
14283,7,4,15,0,6,0,1,0,2,2,0
14284,8,4,12,0,4,3,1,0,2,2,0
14285,8,4,15,0,6,0,1,0,0,2,0
14286,11,4,15,0,4,0,1,0,2,2,0
14287,11,6,15,0,1,3,1,0,2,2,0
14288,11,4,15,0,6,3,1,0,1,2,0
14289,8,4,15,6,1,3,1,0,2,2,0
14290,9,4,15,0,13,3,1,0,2,2,0
14291,7,4,15,5,4,3,1,0,2,2,0
14292,6,4,15,5,6,0,1,0,2,2,0
14293,11,4,15,5,4,3,1,0,1,2,0
14294,11,4,15,2,7,3,1,0,1,2,0
14295,7,4,15,6,1,3,1,0,2,2,0
14296,9,2,15,0,1,0,1,0,1,2,0
14297,9,4,15,4,4,0,1,0,1,2,0
14298,9,5,15,0,4,3,1,0,0,2,0
14299,8,4,15,0,4,0,1,1,2,2,0
14300,7,4,15,0,6,3,1,0,0,2,0
14301,11,4,15,0,4,0,1,0,2,2,0
14302,11,4,15,5,4,0,1,0,2,2,0
14303,9,4,15,0,1,3,1,0,2,2,0
14304,8,4,15,0,6,3,1,0,2,2,0
14305,5,4,15,0,4,0,1,0,2,2,0
14306,7,4,15,0,4,3,1,0,2,2,0
14307,7,2,15,0,4,0,1,1,2,2,0
14308,7,4,15,6,6,3,1,0,2,2,0
14309,8,4,15,5,4,0,1,0,0,2,0
14310,6,4,15,5,4,0,1,1,2,2,0
14311,7,4,15,0,4,0,1,0,2,2,0
14312,6,4,15,0,6,3,1,0,2,2,0
14313,7,4,15,0,6,3,1,0,2,2,0
14314,7,4,15,0,6,0,1,0,0,2,0
14315,6,4,15,0,6,0,1,1,2,2,0
14316,6,4,15,0,6,0,1,0,2,2,0
14317,9,4,15,0,6,3,1,0,2,2,0
14318,11,4,15,0,6,3,1,0,1,2,0
14319,11,4,15,0,6,0,1,0,0,2,0
14320,11,4,15,0,3,3,1,1,0,2,0
14321,11,4,15,5,4,0,1,0,2,2,0
14322,11,4,15,5,4,0,1,0,1,2,0
14323,9,4,15,0,6,3,1,1,2,2,0
14324,7,5,15,0,4,0,1,0,2,2,0
14325,6,4,15,0,4,3,1,0,2,2,0
14326,11,4,15,0,6,3,1,1,0,2,0
14327,9,4,15,0,4,3,1,0,2,2,0
14328,9,4,15,2,6,3,1,1,1,2,0
14329,8,4,15,0,4,3,1,0,2,2,0
14330,11,4,15,0,6,0,1,0,2,2,0
14331,9,4,15,0,6,3,1,0,0,2,0
14332,11,4,15,0,6,0,1,0,1,2,0
14333,5,4,15,6,6,3,1,0,2,2,0
14334,6,4,15,0,6,3,1,0,1,2,0
14335,9,4,15,0,6,3,1,0,2,2,0
14336,11,4,15,5,4,3,1,0,2,2,0
14337,11,4,15,0,4,3,1,0,2,2,0
14338,7,4,15,0,1,3,1,0,0,2,0
14339,11,4,15,0,6,0,1,0,1,2,0
14340,11,4,15,6,4,3,1,0,2,2,0
14341,9,4,15,0,4,3,1,0,1,2,0
14342,7,4,15,6,4,3,1,1,2,2,0
14343,9,4,15,6,4,3,1,0,2,2,0
14344,9,4,15,0,6,3,1,0,2,2,0
14345,5,5,15,0,4,3,1,1,0,2,0
14346,11,4,15,0,4,3,1,1,2,2,0
14347,11,4,15,5,0,0,1,0,2,2,0
14348,11,5,15,0,6,0,1,0,1,2,0
14349,7,4,15,0,4,0,1,0,2,2,0
14350,11,4,15,0,4,3,1,0,2,2,0
14351,5,4,15,0,4,3,1,0,0,2,0
14352,5,4,15,0,4,0,1,0,2,2,0
14353,9,4,15,0,6,0,1,0,2,2,0
14354,10,4,15,0,6,3,1,1,2,2,0
14355,8,4,15,0,4,3,1,0,0,2,0
14356,7,5,15,0,4,0,1,0,0,2,0
14357,7,4,15,0,1,0,1,0,2,2,0
14358,11,4,15,5,6,0,1,0,2,2,0
14359,12,4,8,0,1,0,1,0,1,2,0
14360,11,4,15,0,6,3,1,0,1,2,0
14361,8,4,12,3,4,0,1,0,0,2,0
14362,11,4,15,2,4,3,1,0,2,2,0
14363,11,4,15,6,4,3,1,0,2,2,0
14364,8,4,12,0,8,0,1,0,2,2,0
14365,9,4,15,0,6,3,1,1,1,2,0
14366,11,5,15,0,6,0,1,0,2,2,0
14367,9,4,15,0,4,3,1,1,2,2,0
14368,7,4,15,0,6,0,1,1,1,2,0
14369,8,4,15,0,4,3,1,0,0,2,0
14370,9,5,15,0,6,3,1,0,2,2,0
14371,11,4,15,0,6,3,1,0,0,2,0
14372,11,4,15,0,4,0,1,0,1,2,0
14373,7,5,15,0,6,3,1,0,2,2,0
14374,8,4,15,0,4,3,1,1,2,2,0
14375,9,4,12,0,6,0,1,0,2,2,0
14376,9,4,15,5,6,0,1,0,2,2,0
14377,8,4,15,0,4,3,1,0,2,2,0
14378,7,4,15,0,4,3,1,1,0,2,0
14379,9,4,15,0,4,3,1,0,2,2,0
14380,11,5,15,0,6,0,1,0,2,2,0
14381,9,4,15,0,6,0,1,0,2,2,0
14382,9,4,15,0,4,3,1,0,2,2,1
14383,7,4,15,5,0,3,1,0,2,2,0
14384,8,5,15,0,4,3,1,0,2,2,0
14385,12,4,15,6,4,3,1,0,0,2,0
14386,8,4,15,0,4,3,1,1,2,2,0
14387,9,4,15,0,6,0,1,0,1,2,0
14388,11,4,15,0,1,0,1,0,2,2,0
14389,11,4,12,0,6,3,1,0,1,2,0
14390,13,4,15,5,4,3,1,0,1,2,0
14391,11,4,15,0,4,3,1,0,0,2,0
14392,9,4,15,0,6,0,1,0,2,2,0
14393,6,4,15,6,6,3,1,0,2,2,0
14394,11,5,15,5,6,0,1,1,2,2,0
14395,7,5,15,0,1,0,1,0,2,2,0
14396,9,4,15,0,6,3,1,0,2,2,0
14397,9,4,12,6,4,0,1,0,2,2,0
14398,9,4,15,0,7,0,1,1,2,2,0
14399,9,4,15,0,4,3,1,1,2,2,0
14400,7,5,15,0,6,3,1,0,2,2,0
14401,12,4,12,0,6,0,1,0,2,2,0
14402,8,4,15,0,1,3,1,0,0,2,0
14403,11,4,15,0,6,3,1,1,2,2,0
14404,6,4,15,5,4,0,1,0,2,2,0
14405,8,4,15,0,4,0,1,1,2,2,0
14406,11,4,15,0,6,0,1,0,0,2,0
14407,6,4,11,6,6,3,1,0,2,2,0
14408,6,4,15,0,4,3,1,0,2,2,0
14409,11,4,15,0,6,0,1,1,2,2,0
14410,11,4,12,0,6,3,1,0,0,2,0
14411,9,4,15,0,4,3,1,1,2,2,0
14412,8,4,15,0,6,3,1,0,1,2,0
14413,8,4,15,0,6,0,1,0,2,2,0
14414,11,4,15,0,4,0,1,0,1,2,0
14415,11,4,12,6,1,3,1,0,1,2,0
14416,5,4,12,5,6,3,1,0,0,2,0
14417,11,4,15,0,6,0,1,0,2,2,0
14418,8,4,15,0,6,0,1,0,1,2,0
14419,11,4,15,2,4,0,1,1,2,2,0
14420,8,4,15,6,6,3,1,1,1,2,0
14421,7,5,12,0,1,3,1,0,2,2,0
14422,8,4,15,0,6,3,1,0,1,2,0
14423,11,5,15,0,4,3,1,0,1,2,0
14424,8,4,15,6,6,0,1,0,2,2,0
14425,6,4,15,0,7,0,1,1,2,2,0
14426,7,4,15,0,4,3,1,1,2,2,0
14427,11,4,12,0,4,3,1,0,2,2,0
14428,9,4,15,2,4,0,1,0,2,2,0
14429,9,4,15,0,4,3,1,0,1,2,0
14430,7,4,15,2,6,3,1,1,0,2,0
14431,9,4,15,0,6,3,1,0,2,2,0
14432,11,4,15,4,6,0,1,0,0,2,0
14433,9,4,15,0,6,3,1,1,2,2,0
14434,5,5,15,6,4,0,1,0,1,2,0
14435,7,4,15,0,4,3,1,1,2,2,0
14436,11,4,9,0,4,3,1,1,0,2,0
14437,6,4,15,0,6,3,1,0,0,2,0
14438,7,4,15,0,6,3,1,1,2,2,0
14439,6,4,15,0,6,3,1,1,2,2,0
14440,11,4,15,0,1,3,1,0,2,2,0
14441,8,4,15,0,4,3,1,0,2,2,0
14442,8,4,15,5,4,3,1,1,2,2,0
14443,11,5,15,0,4,3,1,1,2,2,0
14444,7,4,15,0,4,3,1,0,1,2,0
14445,9,4,15,0,6,3,1,0,2,2,0
14446,9,4,15,0,6,3,1,0,2,2,0
14447,7,4,15,5,6,0,1,0,2,2,0
14448,9,4,15,0,6,0,1,0,1,2,0
14449,8,4,15,0,4,3,1,0,2,2,0
14450,7,4,15,5,4,0,1,1,2,2,0
14451,9,4,15,0,6,3,1,1,2,2,0
14452,8,5,15,0,4,3,1,0,1,2,0
14453,11,4,15,0,4,3,1,0,0,2,0
14454,9,4,15,0,6,0,1,1,2,2,0
14455,7,5,15,0,4,3,1,0,2,2,0
14456,11,4,15,6,6,3,1,0,2,2,0
14457,6,4,15,0,1,0,1,0,0,2,0
14458,8,4,15,0,4,3,1,0,0,2,0
14459,8,4,15,0,6,0,1,1,2,2,0
14460,9,4,15,6,4,0,1,0,1,2,0
14461,11,5,15,0,6,0,1,1,2,2,0
14462,8,4,15,2,1,3,1,1,0,2,0
14463,11,4,15,5,1,0,1,0,2,2,0
14464,7,4,15,5,4,0,1,1,2,2,0
14465,7,5,15,5,6,3,1,0,2,2,0
14466,8,4,15,0,4,3,1,0,0,2,0
14467,9,4,15,0,6,3,1,0,0,2,0
14468,11,5,15,0,4,0,1,0,2,2,0
14469,7,4,15,5,4,0,1,1,2,2,0
14470,9,4,15,5,4,3,1,0,2,2,0
14471,9,4,15,6,4,0,1,0,2,2,0
14472,8,4,15,0,4,3,1,0,2,2,0
14473,7,4,12,0,6,3,1,0,0,2,0
14474,11,4,15,0,6,3,1,0,2,2,0
14475,9,4,15,0,6,3,1,0,2,2,0
14476,11,4,12,0,6,0,1,0,2,2,0
14477,9,4,15,0,6,0,1,0,2,2,0
14478,4,4,15,5,6,0,1,0,2,2,0
14479,9,4,15,0,10,3,1,1,0,2,0
14480,8,5,15,0,6,3,1,0,0,2,0
14481,6,4,15,5,6,3,1,1,2,2,0
14482,7,4,15,0,4,0,1,0,2,2,0
14483,8,4,15,0,1,3,1,0,0,2,0
14484,11,4,15,0,1,3,1,0,0,2,0
14485,9,4,15,0,1,0,1,1,2,2,0
14486,8,4,15,0,6,0,1,0,2,2,0
14487,7,4,15,0,1,0,1,0,2,2,0
14488,5,4,15,0,4,3,1,1,2,2,0
14489,6,4,12,0,4,3,1,0,2,2,0
14490,8,4,15,0,1,3,1,0,2,2,0
14491,11,4,15,0,4,3,1,0,0,2,0
14492,11,4,9,0,4,3,1,1,2,2,0
14493,7,4,15,5,6,0,1,1,2,2,0
14494,11,4,15,0,4,3,1,0,0,2,0
14495,8,4,15,5,4,0,1,0,0,2,0
14496,5,2,15,6,4,0,1,0,2,2,0
14497,8,4,15,0,4,3,1,0,2,2,0
14498,7,4,15,0,4,3,1,1,2,2,0
14499,9,5,15,0,1,3,1,0,2,2,0
14500,5,4,15,5,6,3,1,0,0,2,0
14501,11,4,15,0,1,3,1,1,2,2,0
14502,11,4,15,0,4,3,1,0,1,2,0
14503,8,4,15,0,6,3,1,0,2,2,0
14504,11,5,15,0,7,3,1,1,0,2,0
14505,11,5,15,0,6,3,1,0,2,2,0
14506,6,4,15,0,6,0,0,0,2,2,0
14507,14,4,15,0,6,3,1,0,1,2,0
14508,6,4,15,0,4,3,1,1,2,2,0
14509,7,4,15,0,4,0,1,0,2,2,0
14510,6,4,12,5,6,0,1,1,2,2,0
14511,5,4,15,6,4,3,1,0,1,2,0
14512,11,4,15,0,6,3,1,0,2,2,0
14513,8,4,15,0,6,3,1,0,0,2,0
14514,5,4,15,0,4,4,1,0,1,2,0
14515,11,4,15,5,4,3,1,0,2,2,0
14516,7,4,15,0,6,3,1,1,0,2,0
14517,9,4,15,0,6,0,1,1,2,2,0
14518,11,4,15,0,6,0,1,0,2,2,0
14519,11,4,15,0,7,3,1,0,2,2,0
14520,11,4,15,0,1,3,1,0,0,2,0
14521,7,4,15,5,6,0,1,1,2,2,0
14522,11,4,15,0,4,3,1,1,2,2,0
14523,7,4,15,0,6,0,1,1,2,2,0
14524,8,4,15,5,1,3,1,0,2,2,0
14525,8,4,15,5,6,3,1,1,2,2,0
14526,9,4,15,0,4,0,1,0,2,2,0
14527,8,4,15,0,1,3,1,0,2,2,0
14528,11,4,15,0,4,3,1,0,2,2,0
14529,6,4,15,0,4,3,1,0,2,2,0
14530,8,4,15,0,6,3,1,0,0,2,0
14531,5,4,15,6,4,3,1,0,2,2,0
14532,11,4,9,0,6,0,1,0,2,2,0
14533,8,4,15,0,6,3,1,0,0,2,0
14534,7,4,15,0,6,0,1,0,2,2,0
14535,9,4,15,0,6,0,1,1,2,2,0
14536,11,4,15,0,4,3,1,0,2,2,0
14537,5,4,15,0,4,3,0,0,0,2,0
14538,6,4,15,0,6,0,1,0,1,2,0
14539,9,4,15,5,4,3,1,0,2,2,0
14540,8,4,15,6,4,3,1,1,2,2,0
14541,6,4,15,0,13,0,1,0,0,2,0
14542,11,4,15,0,6,0,1,1,2,2,0
14543,11,4,15,0,6,3,1,1,2,2,0
14544,8,5,12,0,6,3,1,1,2,2,0
14545,11,4,15,0,6,3,1,1,1,2,0
14546,5,4,15,0,4,3,1,0,0,2,0
14547,11,4,15,5,4,0,1,0,2,2,0
14548,6,4,15,2,10,3,1,0,1,2,0
14549,11,4,12,6,4,3,1,0,1,2,0
14550,8,4,15,6,0,3,1,0,2,2,0
14551,6,4,15,0,7,3,1,0,2,2,0
14552,7,4,15,0,4,0,1,0,2,2,0
14553,5,4,9,0,4,0,1,0,2,2,0
14554,6,5,15,0,4,0,1,0,1,2,0
14555,7,4,15,0,4,3,1,0,1,2,0
14556,8,4,12,0,4,0,1,0,2,2,0
14557,7,4,15,0,6,0,1,1,2,2,0
14558,9,4,15,0,6,0,1,0,2,2,0
14559,7,4,15,2,6,0,1,1,2,2,0
14560,9,4,15,0,4,3,1,1,2,2,0
14561,9,6,15,6,6,0,1,1,2,2,0
