,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,24,1,15,1,2,1
1701,1,55,0,1,1,2,1
1702,1,36,1,0,1,1,1
1703,1,36,0,15,1,0,1
1704,0,42,1,0,1,0,1
1705,1,23,0,15,1,1,1
1706,0,34,1,8,1,2,1
1707,1,28,0,15,1,1,1
1708,1,24,1,31,0,1,1
1709,0,34,1,29,1,1,0
1710,1,32,1,13,0,0,0
1711,1,36,1,18,0,1,1
1712,1,24,0,0,0,1,0
1713,1,36,0,8,1,1,0
1714,1,34,0,29,1,2,0
1715,1,55,1,15,0,2,0
1716,1,36,0,18,1,1,1
1717,1,51,1,31,0,1,1
1718,1,45,0,5,1,1,1
1719,1,24,1,15,1,2,1
1720,1,75,1,18,1,1,0
1721,0,34,1,19,1,1,0
1722,1,34,1,15,1,1,1
1723,1,34,1,0,1,1,1
1724,1,34,0,15,1,1,1
1725,1,30,1,16,1,1,0
1726,1,51,0,5,1,1,1
1727,1,34,1,31,1,1,1
1728,1,56,0,5,1,2,0
1729,1,36,0,5,1,1,0
1730,1,33,0,8,1,0,0
1731,1,40,0,5,0,2,1
1732,1,32,0,31,1,1,0
1733,0,33,1,29,1,1,0
1734,1,34,1,15,1,1,0
1735,1,32,1,15,1,1,0
1736,1,36,1,15,0,1,0
1737,1,24,1,8,0,1,0
1738,0,34,0,8,0,1,0
1739,1,28,1,15,1,1,1
1740,1,75,1,5,1,2,1
1741,1,34,0,15,1,1,0
1742,1,24,0,31,1,2,0
1743,1,34,0,0,1,1,1
1744,1,36,0,0,1,1,1
1745,1,24,1,18,1,2,1
1746,1,24,1,5,1,1,1
1747,1,32,0,15,1,1,0
1748,1,34,1,8,1,1,1
1749,1,36,0,31,1,2,1
1750,0,24,0,18,1,1,1
1751,1,34,1,15,1,1,0
1752,1,34,1,0,1,1,1
1753,1,34,1,15,1,1,1
1754,1,28,0,8,0,1,1
1755,0,32,0,15,1,1,1
1756,0,40,0,18,1,2,1
1757,1,33,1,31,1,1,0
1758,1,44,1,15,1,0,0
1759,1,75,1,15,1,1,1
1760,1,34,0,22,1,2,1
1761,1,55,0,15,0,2,0
1762,1,34,0,5,1,1,0
1763,1,36,1,25,1,0,1
1764,1,34,0,18,1,1,0
1765,1,28,1,15,1,1,0
1766,1,40,1,0,1,1,0
1767,1,34,0,36,1,2,0
1768,1,24,1,0,1,2,0
1769,1,36,1,26,0,1,0
1770,0,36,1,0,1,1,0
1771,1,34,0,31,1,1,1
1772,0,75,0,31,1,1,1
1773,1,68,0,0,1,0,1
1774,1,75,1,15,1,2,0
1775,1,24,1,31,1,1,1
1776,0,37,0,15,1,1,0
1777,1,34,1,31,1,1,1
1778,1,36,1,13,1,1,0
1779,0,53,1,15,1,2,0
1780,0,30,1,18,0,1,0
1781,0,24,1,5,1,1,1
1782,1,36,1,0,1,2,0
1783,1,54,1,15,1,1,0
1784,1,24,0,31,1,1,1
1785,1,32,0,5,0,2,0
1786,1,19,0,31,1,2,0
1787,1,34,1,18,1,1,0
1788,1,68,0,0,1,1,1
1789,0,28,1,15,1,1,0
1790,0,34,1,26,1,2,0
1791,1,34,0,5,0,1,1
1792,1,36,1,15,1,1,1
1793,1,74,1,5,0,1,0
1794,1,36,1,31,1,1,0
1795,0,34,0,15,1,1,1
1796,1,41,1,18,1,1,0
1797,1,34,1,18,1,1,1
1798,1,34,1,5,1,1,0
1799,1,68,0,26,1,2,0
1800,0,28,0,15,0,1,1
1801,1,34,1,15,1,1,0
1802,0,20,1,29,1,1,0
1803,0,22,0,31,0,1,0
1804,0,36,1,18,1,1,0
1805,1,32,0,0,1,1,1
1806,1,36,0,15,1,0,0
1807,1,36,1,8,0,1,1
1808,0,55,1,9,1,1,0
1809,1,24,1,1,1,1,0
1810,1,24,1,31,1,2,1
1811,0,40,1,5,1,1,0
1812,1,32,0,5,1,1,0
1813,1,32,1,31,1,1,1
1814,1,36,1,31,0,1,1
1815,0,51,1,18,1,1,0
1816,0,45,1,18,0,1,0
1817,1,51,0,5,1,1,0
1818,0,55,0,0,0,2,1
1819,0,36,1,15,1,2,0
1820,1,34,1,31,1,1,0
1821,1,68,0,12,1,1,1
1822,1,51,1,5,1,1,1
1823,1,68,0,0,0,2,0
1824,1,24,1,18,1,1,1
1825,0,34,1,31,1,1,1
1826,1,36,1,8,1,1,0
1827,1,69,0,18,1,0,1
1828,1,24,1,15,1,1,0
1829,0,34,0,29,1,1,1
1830,1,30,0,5,0,1,0
1831,1,67,0,0,0,1,1
1832,0,34,1,18,1,1,1
1833,0,24,0,5,0,1,1
1834,0,32,1,15,1,1,1
1835,1,36,1,18,1,1,0
1836,1,34,0,15,1,1,0
1837,1,28,0,22,1,1,0
1838,1,74,1,5,1,1,1
1839,1,36,1,9,1,2,1
1840,1,34,0,29,1,1,0
1841,1,26,0,31,1,1,0
1842,1,36,0,15,1,1,0
1843,1,36,0,15,1,1,1
1844,1,36,0,0,1,2,1
1845,1,68,1,15,1,1,0
1846,1,34,0,15,1,0,0
1847,0,24,0,0,1,1,1
1848,1,36,1,5,1,1,0
1849,1,75,0,18,0,0,0
1850,0,56,0,0,1,1,0
1851,1,40,0,31,0,1,0
1852,1,55,0,5,1,1,1
1853,1,36,0,0,1,0,0
1854,0,28,1,15,1,1,0
1855,0,68,1,5,0,1,1
1856,1,24,0,5,1,1,1
1857,0,24,0,8,1,1,0
1858,1,34,0,31,1,1,0
1859,1,34,1,0,1,2,0
1860,0,36,0,8,1,1,1
1861,1,36,1,31,0,1,0
1862,0,36,0,7,1,1,0
1863,1,32,0,15,1,1,1
1864,1,34,1,15,0,1,0
1865,1,36,1,29,1,1,0
1866,1,34,1,15,0,0,1
1867,0,28,0,31,1,2,0
1868,1,68,1,0,0,0,0
1869,1,72,1,0,0,1,1
1870,1,24,0,18,1,0,0
1871,0,68,1,0,1,1,1
1872,1,34,0,29,1,1,1
1873,1,34,1,18,0,1,1
1874,1,37,1,15,1,2,0
1875,0,24,0,31,1,1,1
1876,0,37,0,31,0,1,0
1877,0,74,1,20,0,2,1
1878,0,34,0,15,1,1,0
1879,1,24,0,23,0,1,1
1880,1,68,1,0,1,1,1
1881,1,68,0,15,1,1,0
1882,1,51,0,15,1,1,0
1883,1,36,0,5,1,1,0
1884,1,33,0,5,1,1,1
1885,1,40,0,15,0,2,1
1886,1,36,1,18,1,2,0
1887,1,34,1,15,0,2,0
1888,1,51,0,31,0,0,1
1889,1,34,0,15,0,1,1
1890,1,34,0,15,1,1,1
1891,1,36,0,15,0,1,1
1892,0,51,0,26,1,2,1
1893,1,24,0,5,0,1,0
1894,1,34,1,31,0,1,1
1895,1,32,0,5,1,1,1
1896,1,41,1,15,1,1,1
1897,0,24,0,31,1,1,1
1898,1,24,1,1,1,2,0
1899,0,24,1,5,0,1,0
1900,1,34,0,18,0,2,1
1901,1,37,1,15,1,1,0
1902,0,36,1,15,0,1,1
1903,1,37,0,15,1,1,1
1904,1,56,1,5,1,1,0
1905,1,34,1,5,1,1,1
1906,0,75,1,15,1,1,0
1907,1,24,0,31,0,2,1
1908,1,34,0,0,1,2,0
1909,1,33,1,18,1,1,0
1910,1,19,1,8,1,2,0
1911,1,28,1,31,1,1,0
1912,1,32,1,5,0,2,0
1913,1,24,1,0,1,0,1
1914,1,26,1,31,1,2,0
1915,1,51,1,9,1,1,0
1916,1,40,0,5,1,1,1
1917,1,34,1,15,1,1,0
1918,1,34,1,5,1,2,0
1919,1,30,1,29,1,2,1
1920,1,34,1,31,1,1,1
1921,0,30,1,1,1,1,0
1922,1,34,0,0,1,1,0
1923,1,36,0,0,1,2,1
1924,0,36,1,15,0,2,1
1925,0,68,1,31,1,2,1
1926,1,24,1,31,1,2,0
1927,1,36,1,31,0,1,1
1928,0,24,1,15,0,0,1
1929,1,34,0,0,1,1,1
1930,1,24,0,5,0,2,1
1931,1,36,0,0,1,1,1
1932,1,34,1,0,1,2,0
1933,1,41,1,0,1,1,0
1934,1,34,1,31,1,1,0
1935,0,68,1,26,1,1,1
1936,1,74,1,5,1,1,0
1937,1,28,1,15,1,1,0
1938,1,34,1,29,1,2,0
1939,1,34,1,18,1,1,0
1940,1,75,0,31,1,1,1
1941,1,24,0,31,0,1,1
1942,1,34,1,5,0,1,0
1943,1,33,0,18,1,1,1
1944,1,75,1,31,1,1,0
1945,1,37,1,18,1,1,0
1946,0,34,0,0,1,1,1
1947,0,34,0,31,1,1,0
1948,1,34,0,15,1,2,1
1949,1,42,1,0,1,1,1
1950,1,34,0,31,1,1,0
1951,1,34,1,15,1,1,1
1952,1,51,0,15,0,1,0
1953,1,34,0,15,1,1,1
1954,1,34,0,5,1,1,1
1955,1,34,1,5,0,1,1
1956,1,34,1,15,1,2,1
1957,1,34,0,15,1,1,1
1958,0,24,0,15,1,1,0
1959,1,32,0,5,1,2,0
1960,1,24,0,15,1,1,1
1961,1,40,0,31,1,1,0
1962,1,24,1,29,1,1,0
1963,0,34,0,15,1,1,0
1964,1,68,0,31,1,1,0
1965,1,36,1,31,0,0,1
1966,0,34,1,5,0,1,0
1967,1,24,1,15,1,1,0
1968,1,24,0,0,1,1,1
1969,1,24,0,31,1,1,0
1970,1,36,0,5,0,1,0
1971,1,34,0,5,1,2,1
1972,1,37,1,0,0,1,0
1973,0,34,1,23,1,1,1
1974,1,24,1,8,1,2,0
1975,1,37,0,15,1,1,0
1976,1,36,0,18,1,2,0
1977,1,34,0,8,1,1,0
1978,1,75,1,0,1,1,0
1979,0,34,0,5,0,1,1
1980,1,51,1,31,1,2,1
1981,1,74,0,8,1,1,1
1982,1,24,0,31,1,1,0
1983,1,36,1,5,1,1,0
1984,1,36,0,15,1,1,0
1985,1,36,0,5,0,0,1
1986,1,34,1,5,1,1,1
1987,0,69,1,29,0,1,0
1988,1,67,0,15,0,1,0
1989,1,34,0,0,1,2,1
1990,0,36,0,5,1,2,0
1991,1,55,0,8,1,1,0
1992,0,34,1,5,1,1,1
1993,1,69,0,15,1,2,0
1994,1,36,0,5,1,1,0
1995,1,34,0,30,1,1,0
1996,0,34,1,31,1,1,1
1997,0,24,1,19,0,1,1
1998,1,32,0,18,1,1,1
1999,1,34,0,5,1,2,1
2000,1,36,0,31,0,1,1
2001,0,29,0,29,0,1,0
2002,0,34,0,31,1,1,0
2003,0,24,0,5,1,1,1
2004,1,41,0,15,1,1,1
2005,0,32,1,31,1,2,1
2006,1,51,1,25,1,0,0
2007,1,24,1,8,1,2,1
2008,1,32,1,1,1,1,1
2009,1,24,1,15,1,1,0
2010,1,34,1,15,0,0,1
2011,1,34,0,15,0,1,1
2012,1,34,1,15,1,1,0
2013,0,34,1,31,1,1,0
2014,1,28,1,0,1,1,0
2015,1,36,1,5,0,1,1
2016,1,51,0,5,0,1,0
2017,0,24,1,15,1,1,0
2018,1,30,0,5,1,1,1
2019,1,34,0,31,0,1,0
2020,1,36,0,1,0,1,1
2021,1,36,1,15,1,1,1
2022,1,36,1,29,1,1,1
2023,1,45,0,26,1,1,1
2024,1,40,0,5,1,1,1
2025,1,34,0,15,1,2,0
2026,1,24,1,18,1,1,0
2027,1,34,0,14,0,1,0
2028,1,68,0,15,1,2,1
2029,1,40,1,8,1,1,0
2030,1,19,1,8,1,1,0
2031,1,36,1,0,0,1,0
2032,1,24,0,8,0,1,1
2033,1,34,0,0,1,1,1
2034,1,34,0,5,0,0,1
2035,1,36,1,5,1,1,1
2036,1,34,1,8,1,2,1
2037,0,34,1,15,1,2,0
2038,1,34,0,15,1,1,1
2039,1,28,1,15,1,1,0
2040,1,34,0,15,1,1,0
2041,1,51,0,5,1,2,1
2042,1,34,1,18,1,1,0
2043,1,24,1,26,1,1,0
2044,1,36,0,29,1,1,1
2045,1,34,0,15,0,1,0
2046,0,36,0,31,1,2,0
2047,1,24,1,5,1,1,0
2048,1,36,0,15,0,1,0
2049,1,33,0,1,1,2,1
2050,1,75,0,29,1,2,0
2051,0,36,0,15,1,2,0
2052,1,56,1,31,1,1,1
2053,1,36,0,8,1,1,0
2054,1,32,0,19,0,0,1
2055,1,36,0,27,0,2,0
2056,0,24,0,5,1,0,0
2057,1,28,0,15,1,1,0
2058,1,34,1,0,0,1,1
2059,1,41,0,31,1,1,0
2060,1,34,1,15,1,1,0
2061,1,75,0,31,1,1,0
2062,1,34,1,18,1,1,0
2063,1,34,1,15,0,2,1
2064,0,75,0,15,0,1,0
2065,0,28,1,31,1,1,0
2066,1,71,1,0,0,1,1
2067,1,40,1,5,1,1,0
2068,1,68,0,18,0,1,1
2069,0,51,0,5,1,1,0
2070,1,34,0,18,0,2,1
2071,1,34,0,5,1,1,1
2072,1,41,0,15,0,1,0
2073,1,24,1,31,0,2,0
2074,1,34,0,29,0,1,0
2075,1,37,1,3,1,1,1
2076,1,34,1,0,1,2,1
2077,1,74,0,31,1,2,1
2078,1,36,1,15,1,1,0
2079,1,24,1,5,1,1,1
2080,1,34,1,5,1,1,0
2081,1,45,1,15,1,2,1
2082,1,36,0,5,1,1,1
2083,1,51,1,31,1,1,1
2084,1,36,1,15,1,1,1
2085,1,24,1,22,1,2,1
2086,0,34,0,18,1,2,1
2087,1,34,0,18,1,1,0
2088,1,24,0,31,1,2,1
2089,1,24,1,12,1,2,1
2090,1,54,0,15,1,1,0
2091,1,36,1,1,1,2,1
2092,1,32,1,0,1,1,0
2093,1,75,1,15,1,2,0
2094,1,36,0,29,1,2,1
2095,1,36,1,15,1,1,0
2096,1,24,1,31,1,1,0
2097,1,24,0,31,0,2,0
2098,1,40,0,31,0,2,0
2099,0,36,0,0,1,1,0
2100,1,34,1,0,1,1,1
2101,1,32,1,0,1,1,1
2102,1,34,1,15,1,1,1
2103,1,36,1,0,1,1,0
2104,1,36,0,15,1,2,0
2105,1,36,1,31,1,1,0
2106,1,34,1,15,1,1,0
2107,1,34,1,31,1,1,0
2108,1,34,1,22,1,2,1
2109,0,24,1,30,1,1,1
2110,1,19,0,18,1,1,1
2111,1,36,1,5,1,2,0
2112,1,75,0,15,0,1,1
2113,0,34,0,0,1,1,1
2114,1,34,1,15,1,2,0
2115,1,68,0,15,0,2,1
2116,1,24,1,18,1,1,0
2117,1,34,1,15,1,2,1
2118,1,24,0,8,1,1,1
2119,1,36,0,31,1,1,0
2120,0,28,0,15,0,1,1
2121,1,36,1,8,0,1,0
2122,0,24,1,15,1,1,1
2123,1,48,1,15,1,2,0
2124,1,36,0,31,1,1,0
2125,1,68,0,18,1,1,1
2126,0,24,1,17,1,1,0
2127,1,36,0,0,1,1,0
2128,1,36,0,8,1,1,1
2129,1,34,0,31,1,1,1
2130,1,28,0,15,1,1,1
2131,1,51,1,0,1,1,1
2132,1,24,0,15,1,2,0
2133,1,40,1,18,1,2,0
2134,1,69,1,26,1,2,0
2135,1,34,0,0,1,2,1
2136,0,28,1,31,0,1,1
2137,1,34,1,18,0,2,0
2138,1,24,0,31,1,1,0
2139,0,34,0,1,0,1,0
2140,0,34,1,1,1,1,0
2141,0,28,1,15,1,2,0
2142,1,75,1,31,1,2,0
2143,1,36,1,8,1,1,0
2144,1,34,1,31,1,1,1
2145,0,32,1,31,1,1,0
2146,1,37,1,31,1,1,1
2147,1,36,1,0,0,1,0
2148,1,74,0,18,1,1,0
2149,0,34,0,18,1,1,0
2150,1,19,0,5,0,1,0
2151,1,32,1,8,1,2,1
2152,0,36,0,15,1,2,1
2153,0,32,0,0,0,1,1
2154,1,37,1,31,1,1,0
2155,0,34,0,5,1,1,1
2156,1,34,1,5,1,2,0
2157,0,45,0,8,1,1,0
2158,1,34,0,31,1,1,1
2159,1,36,0,8,1,1,1
2160,0,36,0,31,1,1,0
2161,1,51,1,22,1,1,0
2162,1,24,1,18,1,1,1
2163,1,34,0,31,1,2,0
2164,0,55,0,0,1,2,1
2165,1,48,0,1,1,2,1
2166,1,72,1,5,1,2,1
2167,1,34,1,15,1,1,1
2168,1,34,0,15,1,1,1
2169,1,34,0,5,1,1,0
2170,1,68,0,8,0,1,1
2171,1,34,0,31,0,1,0
2172,1,36,0,5,1,2,1
2173,0,28,1,31,1,1,1
2174,1,34,0,31,1,1,0
2175,1,28,0,31,0,1,0
2176,1,74,1,5,1,2,0
2177,1,39,1,5,1,1,0
2178,1,34,1,23,1,1,0
2179,1,28,0,18,1,1,0
2180,1,32,0,9,0,1,1
2181,0,34,1,5,0,1,0
2182,0,69,1,0,0,1,1
2183,1,34,1,18,1,1,0
2184,1,36,1,15,0,1,1
2185,0,24,1,15,0,1,0
2186,1,34,1,18,1,0,1
2187,1,34,0,31,1,2,1
2188,1,36,1,29,1,1,0
2189,1,34,1,18,1,1,0
2190,0,75,0,15,1,1,0
2191,0,32,1,15,1,1,1
2192,1,32,0,5,1,1,1
2193,1,26,0,5,0,1,0
2194,0,34,0,26,1,2,1
2195,1,34,0,5,0,1,1
2196,1,34,0,15,1,1,1
2197,0,34,1,18,1,0,0
2198,1,65,0,31,1,1,1
2199,1,74,1,31,1,2,0
2200,0,55,1,0,1,1,0
2201,1,34,1,15,1,1,0
2202,1,34,0,29,1,1,1
2203,1,37,0,17,1,1,0
2204,1,30,0,5,1,1,0
2205,1,68,0,31,1,1,1
2206,1,37,0,5,1,0,0
2207,1,19,1,31,1,1,1
2208,0,24,0,5,1,1,0
2209,1,34,1,18,1,1,1
2210,1,40,0,5,1,1,0
2211,0,34,0,15,1,0,0
2212,1,37,0,15,1,1,1
2213,0,34,1,15,1,1,0
2214,1,28,0,18,1,2,1
2215,1,34,1,31,1,1,1
2216,1,24,0,31,1,2,0
2217,1,51,1,31,1,1,0
2218,1,24,1,5,1,1,0
2219,1,51,0,5,0,1,1
2220,1,34,1,5,1,1,1
2221,1,34,0,18,0,2,1
2222,1,34,0,15,1,2,0
2223,1,24,1,8,1,1,0
2224,1,34,0,15,0,1,1
2225,0,34,1,15,1,1,0
2226,1,24,1,8,0,2,1
2227,0,24,0,15,1,1,1
2228,0,34,1,15,1,2,0
2229,1,75,1,5,1,0,0
2230,1,34,1,26,1,1,0
2231,0,24,0,31,1,1,0
2232,0,39,0,0,0,2,0
2233,0,24,1,15,1,1,0
2234,1,40,0,5,1,2,1
2235,0,60,1,0,1,1,1
2236,1,24,0,0,1,2,1
2237,0,28,0,29,1,1,1
2238,1,34,0,15,1,2,1
2239,0,68,1,5,1,1,1
2240,0,37,1,31,0,1,1
2241,0,24,1,15,1,1,1
2242,0,40,1,31,1,1,0
2243,1,34,1,15,0,1,1
2244,1,34,0,0,1,1,1
2245,1,34,1,15,1,1,0
2246,1,34,1,26,1,1,0
2247,0,36,0,5,1,2,1
2248,1,51,1,18,1,1,1
2249,1,55,1,29,1,2,1
2250,1,34,0,31,1,1,0
2251,1,36,0,15,1,1,0
2252,1,34,1,31,1,1,1
2253,0,34,1,0,1,1,0
2254,0,68,0,18,0,1,1
2255,0,34,1,18,1,1,1
2256,0,31,1,31,1,1,0
2257,1,36,0,15,1,1,0
2258,1,36,1,15,1,1,0
2259,1,32,0,15,1,1,1
2260,1,34,0,5,1,1,0
2261,1,55,1,5,1,2,0
2262,0,40,1,4,1,1,0
2263,0,51,1,5,1,1,0
2264,1,28,1,15,0,1,1
2265,1,34,1,31,1,1,0
2266,1,41,1,0,1,1,0
2267,0,32,0,15,0,1,1
2268,1,36,0,31,1,1,0
2269,1,34,1,5,1,1,1
2270,1,40,0,18,1,1,1
2271,0,45,0,15,0,1,1
2272,1,75,1,5,1,0,0
2273,0,31,0,18,1,1,0
2274,1,34,0,31,1,2,0
2275,1,69,1,0,1,1,1
2276,1,32,1,25,1,0,1
2277,1,44,0,8,1,1,0
2278,0,34,0,31,1,2,1
2279,1,74,0,26,0,1,0
2280,1,34,1,29,0,1,0
2281,1,24,0,15,1,1,1
2282,0,24,0,15,1,1,0
2283,1,34,0,8,1,1,0
2284,1,34,1,8,1,1,0
2285,0,75,1,15,0,2,0
2286,1,34,1,31,1,1,0
2287,1,68,0,5,1,2,0
2288,1,36,1,31,0,1,0
2289,1,32,1,26,1,2,0
2290,1,34,0,15,0,1,1
2291,1,75,0,31,1,1,0
2292,0,69,0,5,1,1,0
2293,0,30,1,29,1,2,1
2294,0,34,1,15,1,1,1
2295,0,28,1,31,1,1,0
2296,0,34,0,15,1,2,1
2297,1,75,0,31,1,1,0
2298,1,28,1,0,1,1,0
2299,1,44,1,0,1,1,0
2300,1,34,0,15,1,2,1
2301,1,34,0,0,1,1,1
2302,1,24,0,15,0,2,0
2303,1,39,1,31,1,2,0
2304,1,36,1,15,0,1,1
2305,1,32,0,18,1,1,0
2306,1,33,1,15,0,0,0
2307,0,34,0,5,1,1,0
2308,0,74,0,25,1,1,0
2309,0,40,0,15,1,1,1
2310,1,36,0,18,1,2,1
2311,1,24,1,15,0,1,1
2312,0,68,1,7,1,2,1
2313,1,24,1,31,0,1,0
2314,1,24,0,0,0,1,1
2315,1,34,0,0,1,1,0
2316,1,60,1,0,1,0,1
2317,1,34,0,15,0,1,0
2318,1,34,1,15,1,1,1
2319,0,36,1,31,1,1,1
2320,1,34,1,15,1,1,1
2321,1,36,0,0,1,1,1
2322,1,34,1,31,0,1,0
2323,1,34,0,8,1,0,1
2324,1,36,1,18,1,1,0
2325,1,32,1,8,1,1,0
2326,0,25,1,0,1,1,0
2327,1,69,0,15,1,1,0
2328,0,34,1,0,1,1,1
2329,0,32,0,26,0,2,0
2330,0,30,1,15,1,1,0
2331,0,32,1,5,1,2,0
2332,1,34,1,15,1,1,1
2333,1,34,0,15,0,2,1
2334,0,34,0,15,1,1,1
2335,0,55,1,29,1,1,0
2336,1,36,1,15,0,1,1
2337,1,34,1,5,1,2,1
2338,0,34,0,5,1,1,0
2339,1,34,1,31,1,1,0
2340,1,74,1,31,1,1,0
2341,1,34,0,15,1,1,0
2342,1,24,0,18,1,1,1
2343,1,36,0,8,0,1,0
2344,0,24,1,1,1,1,1
2345,1,51,1,29,0,1,1
2346,1,34,0,15,0,1,1
2347,1,36,1,15,0,1,1
2348,1,32,1,18,0,2,0
2349,1,36,0,8,1,2,1
2350,1,37,1,8,0,2,1
2351,0,28,0,30,1,1,0
2352,1,36,1,5,1,1,1
2353,1,34,0,26,1,2,0
2354,1,34,0,31,0,1,0
2355,1,34,0,4,1,1,0
2356,0,36,0,5,1,1,1
2357,0,24,0,5,0,1,0
2358,1,24,0,5,1,1,0
2359,1,34,0,9,0,1,0
2360,1,51,0,31,1,2,0
2361,1,67,1,5,1,1,0
2362,1,39,1,15,1,1,0
2363,1,32,1,18,1,2,1
2364,0,34,0,31,1,1,1
2365,1,69,1,0,1,1,1
2366,0,36,1,15,0,2,0
2367,1,34,0,5,1,1,0
2368,1,32,1,18,1,1,0
2369,1,24,0,15,0,1,0
2370,1,34,1,8,0,1,0
2371,0,36,1,15,1,2,0
2372,0,24,1,15,1,1,0
2373,0,20,1,15,0,1,0
2374,0,34,1,18,0,1,1
2375,1,25,1,0,1,1,1
2376,0,34,1,0,0,1,1
2377,0,34,1,8,1,0,0
2378,1,36,0,18,0,1,0
2379,0,24,1,15,1,1,0
2380,1,19,0,1,1,1,1
2381,1,69,0,18,0,1,1
2382,0,34,1,5,1,2,1
2383,1,40,0,11,1,1,1
2384,1,55,1,31,1,1,1
2385,1,19,0,0,1,2,1
2386,0,22,0,15,0,2,0
2387,1,40,0,33,1,1,0
2388,1,51,1,5,1,1,0
2389,0,21,0,0,1,1,0
2390,1,34,1,8,1,2,1
2391,1,28,1,15,1,1,0
2392,0,34,1,18,1,1,0
2393,0,55,1,0,1,1,0
2394,1,28,0,5,1,1,0
2395,1,68,0,15,1,1,0
2396,1,34,1,5,1,1,1
2397,1,28,0,0,1,1,0
2398,1,34,1,18,1,1,1
2399,0,32,1,15,1,1,0
2400,1,51,0,15,1,1,1
2401,1,34,0,31,0,1,1
2402,0,32,1,31,1,0,1
2403,1,36,1,31,1,1,0
2404,1,24,1,0,1,1,0
2405,0,36,0,5,1,1,0
2406,1,40,0,31,1,1,1
2407,1,28,1,5,1,1,1
2408,1,34,1,5,1,1,0
2409,1,34,1,5,1,1,1
2410,0,68,0,15,1,1,0
2411,1,36,1,5,1,0,0
2412,1,32,0,8,1,2,0
2413,1,34,0,25,1,1,1
2414,1,32,1,15,1,1,0
2415,1,24,1,5,1,2,1
2416,1,34,0,15,0,2,1
2417,1,32,1,15,1,1,1
2418,1,55,1,15,1,1,0
2419,0,37,1,18,1,2,0
2420,1,36,1,15,1,0,1
2421,0,28,1,0,1,1,0
2422,1,34,1,5,1,1,1
2423,0,24,1,15,1,1,0
2424,1,34,0,15,1,1,1
2425,0,34,1,5,0,1,1
2426,1,32,0,18,1,1,1
2427,1,75,1,15,1,1,0
2428,1,24,0,0,1,1,0
2429,1,24,1,5,1,1,0
2430,1,34,1,15,1,1,1
2431,1,34,0,31,1,1,1
2432,0,33,0,15,1,1,1
2433,1,68,1,0,1,1,1
2434,0,34,1,8,1,1,1
2435,1,34,0,0,0,0,0
2436,1,34,1,15,1,2,0
2437,1,40,1,0,1,1,0
2438,1,34,0,31,1,1,1
2439,1,34,0,5,1,2,1
2440,1,34,0,15,0,1,1
2441,0,36,1,18,1,1,0
2442,0,32,0,31,1,1,1
2443,1,32,1,5,1,2,1
2444,1,34,0,5,0,2,0
2445,0,34,0,17,1,1,0
2446,1,24,1,0,1,2,0
2447,0,24,1,8,1,2,1
2448,1,36,0,8,1,1,1
2449,0,28,1,31,1,1,0
2450,1,36,1,31,0,0,1
2451,1,28,1,5,1,1,1
2452,1,75,1,15,1,1,1
2453,1,36,1,8,1,1,1
2454,0,24,1,0,1,2,1
2455,1,41,1,5,1,2,1
2456,1,28,1,15,1,1,1
2457,0,51,1,15,0,1,0
2458,1,36,0,25,1,1,0
2459,1,51,0,0,0,1,1
2460,1,69,1,5,1,1,0
2461,1,51,0,0,0,1,1
2462,1,34,0,15,1,1,0
2463,1,34,1,15,1,1,1
2464,0,77,0,8,0,2,1
2465,1,26,0,8,1,2,1
2466,0,34,1,0,1,1,0
2467,1,34,1,18,1,1,0
2468,1,34,1,31,1,2,1
2469,1,36,0,31,1,1,0
2470,1,28,0,18,1,1,0
2471,1,34,1,5,0,2,0
2472,0,68,1,0,1,1,1
2473,1,24,1,18,0,1,0
2474,0,34,0,15,1,1,1
2475,1,51,1,15,1,1,0
2476,1,36,1,3,1,1,1
2477,1,24,0,31,1,2,1
2478,1,36,0,0,1,1,1
2479,1,24,0,15,1,1,0
2480,1,39,0,8,1,1,1
2481,1,24,1,26,1,1,1
2482,0,34,0,18,1,1,0
2483,0,24,1,0,0,1,0
2484,1,40,1,31,1,2,1
2485,1,24,1,8,1,1,0
2486,1,28,1,20,1,1,0
2487,1,34,0,15,1,1,1
2488,1,63,1,0,1,1,0
2489,0,36,0,0,1,1,1
2490,1,51,1,8,1,1,0
2491,1,69,1,15,1,2,1
2492,1,36,1,31,1,1,0
2493,1,36,0,15,0,1,1
2494,1,24,0,5,1,2,1
2495,1,36,0,0,0,0,0
2496,1,75,0,1,1,1,0
2497,1,31,1,15,0,2,0
2498,1,34,1,15,0,1,0
2499,1,34,1,11,0,1,0
2500,1,28,0,0,1,1,1
2501,0,34,0,29,0,1,1
2502,1,24,0,0,1,0,0
2503,1,34,1,15,1,1,1
2504,1,24,1,15,1,1,0
2505,1,34,0,15,1,0,1
2506,1,32,0,31,1,1,0
2507,1,51,0,31,0,1,0
2508,1,36,0,0,0,1,0
2509,1,51,1,31,1,1,0
2510,0,34,1,29,1,2,1
2511,1,34,0,31,1,1,0
2512,1,34,1,5,1,1,1
2513,1,40,1,5,1,1,0
2514,1,55,0,31,1,1,1
2515,1,51,1,15,1,1,0
2516,1,34,1,31,1,1,0
2517,1,34,1,0,0,1,1
2518,1,55,0,31,1,1,1
2519,0,45,1,31,1,1,0
2520,1,75,1,15,1,1,0
