,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,47,1,4,0,1,1
1701,1,29,1,10,0,1,1
1702,1,70,1,4,0,2,1
1703,1,22,1,4,0,1,1
1704,1,40,1,4,0,1,1
1705,1,50,0,10,0,2,1
1706,1,57,1,4,0,2,1
1707,1,28,0,11,0,2,0
1708,1,47,1,10,0,1,1
1709,1,28,1,4,0,2,1
1710,1,72,0,4,0,2,1
1711,1,28,1,0,0,0,0
1712,1,57,1,10,0,0,0
1713,1,47,1,10,0,2,1
1714,1,28,0,0,0,2,1
1715,1,29,1,10,0,2,0
1716,1,44,0,38,0,2,1
1717,1,60,0,0,0,1,1
1718,1,57,1,4,0,1,0
1719,1,47,1,4,0,0,1
1720,1,40,1,38,0,2,1
1721,1,28,1,38,0,1,1
1722,1,51,1,6,1,1,0
1723,1,57,0,0,0,2,0
1724,1,75,0,0,0,1,1
1725,1,22,1,10,0,1,1
1726,1,40,1,12,0,1,0
1727,1,47,1,4,0,1,1
1728,1,30,1,0,0,1,1
1729,1,29,1,0,0,2,1
1730,1,40,0,0,1,1,0
1731,1,32,1,0,0,1,1
1732,1,69,0,11,0,2,1
1733,1,75,1,27,1,1,1
1734,1,40,1,4,0,2,0
1735,1,55,1,4,0,1,1
1736,1,57,1,20,0,1,1
1737,1,57,1,4,0,1,1
1738,1,69,1,4,0,1,0
1739,1,47,0,0,0,2,1
1740,1,47,1,4,0,2,0
1741,1,40,1,4,0,1,1
1742,1,29,1,10,0,2,0
1743,1,29,1,0,0,1,1
1744,1,22,1,4,0,1,0
1745,1,47,0,0,0,2,0
1746,1,58,1,19,0,1,0
1747,1,29,1,19,0,2,1
1748,0,28,1,15,0,1,1
1749,1,22,1,4,1,2,1
1750,1,47,1,0,0,2,0
1751,1,58,1,0,0,1,0
1752,1,32,1,10,0,0,1
1753,1,58,1,0,0,2,0
1754,1,28,0,10,0,1,1
1755,1,29,0,0,0,2,1
1756,1,32,1,0,0,2,1
1757,1,47,1,24,0,1,1
1758,1,75,1,10,0,1,0
1759,1,75,1,6,0,1,1
1760,1,22,0,0,0,2,1
1761,1,36,1,0,0,2,1
1762,1,55,1,0,0,0,1
1763,1,29,1,2,0,0,1
1764,1,77,0,4,0,1,1
1765,1,22,1,4,0,1,1
1766,1,40,1,4,0,2,0
1767,1,32,1,4,0,2,0
1768,1,28,1,4,0,2,1
1769,1,30,1,10,0,1,0
1770,1,57,1,21,0,2,1
1771,1,22,1,6,0,0,1
1772,1,69,0,4,0,1,0
1773,1,28,1,0,0,1,1
1774,1,58,1,0,1,2,1
1775,1,22,1,4,0,2,1
1776,1,58,1,4,0,2,1
1777,1,28,1,0,0,2,0
1778,1,43,1,15,0,1,0
1779,1,28,1,4,0,1,0
1780,1,22,1,11,0,2,0
1781,1,60,0,4,0,2,1
1782,1,40,0,0,0,1,1
1783,1,22,1,0,0,1,1
1784,1,47,0,4,0,1,1
1785,1,58,1,6,0,2,0
1786,1,28,1,2,0,2,1
1787,1,28,1,4,0,2,1
1788,1,58,0,4,0,1,0
1789,1,23,0,10,0,1,1
1790,1,40,1,0,0,1,1
1791,1,22,1,15,0,1,1
1792,1,40,1,0,0,2,1
1793,1,58,1,0,0,2,1
1794,1,47,1,0,1,2,1
1795,1,40,1,0,0,2,0
1796,1,40,1,11,0,1,1
1797,1,75,1,4,0,1,1
1798,1,36,1,0,0,0,1
1799,1,28,1,2,0,1,1
1800,1,75,1,0,0,2,1
1801,1,22,0,0,0,2,1
1802,1,40,1,4,0,1,1
1803,1,58,1,0,0,2,0
1804,1,29,1,11,0,2,1
1805,1,22,1,0,0,2,1
1806,1,40,1,4,0,1,1
1807,1,18,0,10,0,1,1
1808,1,40,0,4,0,1,0
1809,1,28,0,10,0,2,1
1810,1,55,1,4,0,2,1
1811,1,40,1,30,0,2,1
1812,1,22,1,4,0,0,0
1813,1,36,0,10,0,1,1
1814,1,56,0,19,0,2,1
1815,1,28,1,10,0,2,1
1816,1,28,1,0,0,0,1
1817,1,22,1,0,0,1,1
1818,1,47,1,38,0,1,1
1819,1,57,0,38,0,1,1
1820,1,69,1,4,0,2,0
1821,1,58,0,24,0,2,1
1822,1,47,1,15,0,2,1
1823,1,47,1,20,0,2,1
1824,1,28,1,0,0,1,1
1825,1,22,1,20,0,2,1
1826,1,22,1,10,0,2,0
1827,1,40,0,4,0,1,0
1828,1,36,1,24,0,1,1
1829,1,28,0,4,1,2,1
1830,1,32,1,10,0,1,1
1831,1,22,1,4,0,2,1
1832,1,22,0,4,0,1,0
1833,1,21,1,12,0,1,0
1834,1,58,0,4,1,2,0
1835,1,28,1,15,0,2,1
1836,1,30,0,10,0,2,0
1837,1,40,0,4,0,2,1
1838,1,64,1,4,0,2,0
1839,1,21,0,4,0,2,0
1840,1,40,0,2,0,2,1
1841,1,40,1,10,0,0,0
1842,1,40,1,24,0,2,0
1843,1,37,1,0,0,2,1
1844,1,32,1,4,0,2,1
1845,1,40,1,38,0,2,1
1846,1,23,1,6,1,1,1
1847,1,58,1,4,0,1,0
1848,1,28,1,1,0,2,1
1849,1,28,1,4,0,1,1
1850,1,69,1,0,0,1,0
1851,1,71,0,10,0,2,0
1852,1,75,1,10,0,1,1
1853,1,22,0,0,0,1,1
1854,1,40,1,4,0,2,0
1855,1,58,1,2,0,2,1
1856,1,29,1,2,0,2,1
1857,1,47,1,4,0,2,0
1858,1,22,1,4,1,2,0
1859,1,22,1,6,0,0,0
1860,1,22,1,15,0,1,0
1861,1,21,1,4,0,1,1
1862,1,57,0,10,0,2,0
1863,1,47,1,1,0,2,1
1864,1,28,1,12,0,1,1
1865,1,40,1,0,0,2,1
1866,1,22,1,24,0,1,0
1867,1,36,1,24,0,2,1
1868,1,32,1,4,0,1,1
1869,1,28,1,2,0,1,1
1870,1,44,1,10,0,2,1
1871,1,32,0,0,0,2,0
1872,1,28,1,20,0,2,0
1873,1,40,1,10,0,2,1
1874,1,58,1,2,0,2,0
1875,1,30,1,24,0,2,1
1876,1,30,0,0,0,1,0
1877,0,40,0,4,0,1,1
1878,1,75,1,0,0,2,1
1879,1,69,1,0,0,2,0
1880,1,57,0,0,0,2,1
1881,1,28,1,10,1,2,0
1882,1,69,1,0,0,1,1
1883,1,57,1,4,0,1,1
1884,1,57,1,15,0,2,1
1885,1,47,1,4,0,1,1
1886,1,40,1,10,0,1,0
1887,1,47,1,4,0,1,0
1888,1,22,0,0,0,2,0
1889,1,22,0,0,0,1,1
1890,1,28,1,4,0,2,1
1891,1,58,0,27,0,1,1
1892,1,30,1,0,0,1,1
1893,1,69,1,14,0,1,1
1894,1,50,1,1,0,1,1
1895,1,69,1,4,0,2,1
1896,1,40,1,0,0,1,1
1897,0,22,1,10,0,0,1
1898,1,40,0,1,0,1,1
1899,1,40,1,24,0,1,1
1900,1,47,1,4,0,2,1
1901,1,21,1,0,0,2,1
1902,1,75,1,0,0,2,0
1903,1,40,1,4,0,1,1
1904,1,28,1,10,0,0,0
1905,1,57,0,0,0,2,1
1906,1,28,1,0,0,1,1
1907,1,22,0,10,0,1,1
1908,1,31,0,0,0,0,1
1909,1,30,1,0,0,2,1
1910,1,22,1,4,0,1,1
1911,1,22,1,4,0,1,0
1912,1,29,1,0,0,2,1
1913,1,40,1,20,0,2,1
1914,1,40,1,10,0,1,1
1915,1,36,0,20,0,1,1
1916,1,40,1,4,0,2,1
1917,1,40,1,10,0,1,1
1918,1,40,1,4,0,1,0
1919,1,22,1,0,0,1,1
1920,1,32,1,10,0,2,0
1921,1,54,1,4,0,1,1
1922,1,30,1,0,0,1,1
1923,0,29,1,38,0,1,1
1924,1,72,1,4,0,1,1
1925,1,22,0,24,0,1,0
1926,1,22,0,12,0,1,1
1927,0,37,1,24,0,1,0
1928,1,32,1,10,0,1,0
1929,1,46,1,1,0,2,1
1930,1,22,1,4,0,2,1
1931,1,28,0,20,0,1,0
1932,1,62,1,2,0,2,0
1933,1,22,1,4,0,1,1
1934,1,47,1,4,0,2,1
1935,1,47,1,0,0,2,0
1936,1,22,1,24,0,0,1
1937,1,30,1,38,0,2,1
1938,1,47,1,4,0,1,1
1939,1,29,1,2,0,1,0
1940,1,40,0,1,0,1,1
1941,1,67,1,4,0,1,1
1942,1,28,0,10,0,0,1
1943,1,25,1,6,0,1,1
1944,1,22,1,6,0,0,1
1945,1,57,1,10,0,2,0
1946,1,36,1,5,0,0,0
1947,1,28,1,24,0,1,1
1948,1,29,1,4,0,2,0
1949,1,21,1,4,0,2,1
1950,1,72,1,24,0,1,1
1951,1,40,0,19,0,1,0
1952,1,43,1,4,0,1,1
1953,1,40,0,10,0,1,1
1954,1,47,0,11,0,1,0
1955,1,22,1,6,0,1,0
1956,1,29,1,0,0,2,1
1957,1,22,0,4,0,1,0
1958,1,55,1,1,0,2,1
1959,1,75,1,0,0,1,1
1960,1,47,1,11,0,1,1
1961,1,40,1,14,0,2,0
1962,1,67,1,0,0,2,1
1963,1,22,1,10,0,1,0
1964,1,58,1,2,0,2,0
1965,1,57,0,2,0,0,1
1966,1,28,0,4,0,2,1
1967,1,40,1,0,0,2,1
1968,1,58,1,24,0,2,0
1969,1,36,1,10,0,2,1
1970,1,22,0,14,0,1,1
1971,1,75,0,14,0,1,0
1972,0,36,1,38,1,1,1
1973,1,67,1,24,0,2,0
1974,1,58,1,10,0,2,1
1975,1,62,1,0,0,2,0
1976,1,30,0,10,0,1,1
1977,1,36,1,12,0,1,1
1978,1,28,0,4,0,2,1
1979,1,47,0,0,0,1,1
1980,1,58,1,10,0,1,1
1981,1,28,1,10,0,2,0
1982,1,21,1,20,0,1,1
1983,1,28,1,30,0,1,1
1984,1,47,0,2,0,2,0
1985,1,41,1,4,1,2,1
1986,1,28,0,11,0,1,1
1987,1,57,1,0,0,1,1
1988,1,28,1,0,1,1,1
1989,1,28,0,2,0,1,1
1990,1,58,1,0,0,2,0
1991,1,22,1,12,0,1,1
1992,1,22,1,11,0,2,0
1993,1,28,1,0,0,2,1
1994,1,21,1,6,0,0,1
1995,1,56,1,4,0,2,1
1996,1,57,1,0,0,2,1
1997,1,22,1,11,0,2,1
1998,0,57,0,38,0,0,0
1999,1,22,1,21,0,2,1
2000,1,21,0,0,0,1,1
2001,1,29,0,20,0,1,1
2002,1,47,0,0,0,2,1
2003,1,57,1,0,0,1,1
2004,1,37,1,0,0,1,0
2005,1,40,1,6,0,2,1
2006,1,40,0,0,0,0,1
2007,1,40,0,24,0,1,1
2008,1,29,1,12,0,1,0
2009,1,40,1,19,0,1,1
2010,1,22,1,24,0,1,1
2011,1,57,1,4,0,2,1
2012,1,47,1,2,0,1,1
2013,1,47,1,0,0,2,0
2014,1,67,0,4,0,1,1
2015,1,36,1,15,0,0,1
2016,1,22,0,10,0,2,1
2017,1,58,1,0,0,1,1
2018,1,40,0,4,0,1,1
2019,1,47,1,19,0,1,1
2020,1,37,1,0,0,2,1
2021,1,58,1,0,1,0,1
2022,1,30,1,15,0,2,1
2023,1,51,1,27,0,0,0
2024,1,57,1,0,0,2,1
2025,1,21,1,0,0,2,1
2026,1,32,1,14,0,2,1
2027,1,40,1,10,0,2,1
2028,1,22,1,11,0,2,1
2029,1,29,1,0,0,2,1
2030,1,22,1,10,0,1,1
2031,1,28,0,38,0,2,0
2032,1,36,0,4,0,1,1
2033,1,29,1,0,0,2,0
2034,1,29,0,0,0,2,1
2035,1,22,1,4,0,1,1
2036,1,28,1,4,0,2,1
2037,1,40,0,10,0,2,0
2038,1,40,0,2,0,2,1
2039,1,57,0,1,0,1,1
2040,1,22,1,11,0,1,0
2041,1,22,0,4,0,1,0
2042,1,62,1,10,0,1,0
2043,1,29,1,24,0,1,1
2044,1,47,0,6,0,1,1
2045,1,22,1,0,0,1,1
2046,1,32,1,0,0,1,0
2047,1,57,1,0,0,0,1
2048,1,28,0,19,0,2,0
2049,1,46,1,10,0,2,1
2050,1,40,1,2,0,2,1
2051,0,32,1,0,0,2,1
2052,1,28,1,10,0,2,1
2053,1,58,0,1,0,2,1
2054,1,22,1,0,0,1,0
2055,1,47,1,4,0,2,1
2056,0,75,1,0,0,1,1
2057,1,75,0,11,0,1,1
2058,1,47,1,10,0,2,1
2059,1,62,1,15,0,2,1
2060,1,58,0,15,0,1,0
2061,1,40,1,4,0,0,1
2062,1,40,1,10,0,1,1
2063,0,67,0,0,0,2,1
2064,1,58,1,24,0,1,1
2065,1,29,1,14,0,2,0
2066,1,22,0,4,0,2,1
2067,1,32,1,0,0,2,0
2068,1,28,1,4,0,2,0
2069,0,69,1,10,0,1,1
2070,1,36,1,10,0,1,1
2071,1,28,1,4,0,1,1
2072,1,47,1,0,0,1,1
2073,1,22,1,1,0,1,1
2074,1,30,1,20,0,2,0
2075,1,47,1,4,1,2,1
2076,1,30,1,11,0,1,0
2077,1,22,1,11,0,0,1
2078,1,28,1,4,0,2,1
2079,1,32,0,10,0,1,1
2080,1,21,1,15,0,1,0
2081,1,40,1,1,0,1,1
2082,1,22,1,1,0,1,1
2083,1,32,1,0,0,2,1
2084,1,28,1,38,0,2,1
2085,1,22,0,11,0,2,0
2086,1,40,1,10,0,1,1
2087,1,40,0,4,0,1,1
2088,1,67,1,0,0,2,1
2089,1,59,0,4,0,2,1
2090,1,47,1,19,0,1,1
2091,1,29,1,4,0,2,0
2092,1,29,1,0,0,2,1
2093,1,40,0,1,0,2,0
2094,1,29,1,38,0,1,1
2095,1,47,1,0,0,2,1
2096,1,38,1,4,0,2,1
2097,0,28,1,0,0,1,1
2098,1,28,1,4,0,1,1
2099,1,47,1,10,0,2,1
2100,1,29,0,10,0,2,1
2101,1,22,1,0,0,2,0
2102,1,57,1,10,0,1,1
2103,1,28,1,15,0,2,0
2104,1,29,1,4,0,2,0
2105,1,44,1,15,0,2,0
2106,1,77,1,30,0,1,1
2107,1,28,0,11,0,2,1
2108,1,19,1,4,0,2,1
2109,1,48,1,4,0,1,1
2110,1,55,1,0,0,2,1
2111,1,40,1,4,0,0,0
2112,1,47,0,4,0,1,0
2113,1,22,1,6,0,1,1
2114,1,69,1,4,0,2,1
2115,1,22,0,0,0,2,1
2116,1,21,1,0,0,2,0
2117,0,28,1,12,0,0,0
2118,1,40,1,6,0,1,1
2119,1,22,1,4,0,1,1
2120,1,36,1,14,0,1,1
2121,1,83,1,0,0,1,0
2122,1,49,1,0,0,1,1
2123,1,50,1,19,0,1,0
2124,1,58,0,10,0,2,1
2125,1,58,1,4,0,1,1
2126,1,75,1,0,0,2,0
2127,1,28,1,0,0,0,1
2128,1,22,1,0,0,1,1
2129,1,47,1,0,0,2,0
2130,0,28,1,1,0,2,0
2131,1,28,1,19,0,2,1
2132,1,47,1,24,0,2,1
2133,1,67,1,10,0,2,1
2134,1,40,1,0,0,1,1
2135,1,58,1,2,0,2,1
2136,1,57,0,38,0,1,0
2137,1,70,1,0,0,1,0
2138,1,22,1,38,0,1,1
2139,1,36,1,4,0,1,1
2140,1,75,1,0,0,2,0
2141,1,83,1,10,0,1,1
2142,1,21,1,10,1,2,0
2143,1,28,1,15,0,2,1
2144,1,28,1,4,0,2,1
2145,1,36,1,0,0,1,0
2146,1,21,0,0,0,1,1
2147,1,28,1,10,0,1,0
2148,1,22,0,38,0,1,1
2149,1,29,0,10,0,1,1
2150,1,29,1,4,0,1,1
2151,1,40,0,10,0,1,1
2152,1,22,1,30,0,1,1
2153,1,30,1,10,1,0,1
2154,1,57,1,10,0,2,1
2155,1,28,1,4,0,2,1
2156,1,40,1,6,0,1,0
2157,1,22,1,4,0,1,0
2158,1,22,1,0,0,1,1
2159,1,28,1,15,0,2,1
2160,1,37,0,4,1,1,1
2161,1,28,1,4,0,1,1
2162,1,67,1,10,0,1,0
2163,1,21,1,4,0,2,1
2164,1,40,1,14,0,2,0
2165,1,28,0,0,0,1,0
2166,1,22,0,12,0,1,0
2167,1,37,0,0,0,2,0
2168,1,40,1,1,0,2,1
2169,0,47,1,0,0,1,1
2170,1,56,1,4,0,0,1
2171,1,40,1,4,0,2,1
2172,1,32,1,0,0,1,1
2173,1,28,1,20,0,1,1
2174,1,57,1,24,0,2,0
2175,1,69,1,11,1,2,0
2176,1,28,1,15,0,1,1
2177,1,22,1,15,0,1,1
2178,1,28,1,0,0,2,1
2179,1,22,1,0,0,1,0
2180,1,57,1,0,0,0,1
2181,1,57,0,3,0,0,1
2182,1,58,1,4,0,2,0
2183,1,36,1,4,0,2,1
2184,0,57,1,4,0,2,1
2185,1,28,1,0,0,2,1
2186,1,61,0,10,0,1,1
2187,1,47,1,4,0,1,0
2188,1,22,1,0,0,2,1
2189,1,32,1,0,0,1,0
2190,1,36,1,0,0,1,0
2191,1,47,1,0,0,2,1
2192,1,58,0,4,0,0,1
2193,1,32,1,21,0,1,1
2194,1,36,0,0,0,2,1
2195,1,57,1,10,0,2,0
2196,1,28,0,14,0,1,1
2197,0,40,1,24,0,1,1
2198,1,55,0,4,0,1,1
2199,1,28,1,6,0,1,1
2200,1,28,1,0,0,2,1
2201,1,36,1,10,0,1,1
2202,1,47,1,0,0,0,0
2203,1,22,1,21,0,1,0
2204,1,24,1,10,0,2,0
2205,1,28,1,6,0,1,1
2206,1,22,0,38,0,2,0
2207,1,28,1,10,0,1,1
2208,1,40,1,0,0,0,0
2209,1,22,1,0,0,2,0
2210,1,57,1,20,0,1,1
2211,1,30,1,0,0,1,1
2212,1,55,1,10,0,2,1
2213,1,40,1,24,0,1,1
2214,1,55,1,10,0,2,1
2215,1,22,1,11,0,1,0
2216,1,37,1,0,0,2,0
2217,1,22,0,2,0,1,1
2218,1,22,1,4,0,2,1
2219,1,69,1,6,0,1,1
2220,1,32,1,27,0,2,0
2221,1,22,1,38,0,2,1
2222,1,32,1,15,0,2,0
2223,1,40,0,10,0,1,1
2224,1,62,0,4,0,2,1
2225,1,19,1,4,0,2,0
2226,1,22,1,0,0,2,1
2227,1,58,0,0,0,1,1
2228,1,72,1,0,0,2,1
2229,1,22,1,0,0,1,1
2230,1,22,0,4,0,1,1
2231,0,57,1,15,0,2,0
2232,1,40,1,4,0,1,1
2233,1,40,1,27,0,2,1
2234,1,30,1,0,0,2,1
2235,1,75,1,0,0,1,0
2236,1,36,1,38,0,1,0
2237,1,40,1,0,0,1,0
2238,1,22,1,15,0,2,0
2239,1,22,1,4,0,2,1
2240,1,19,1,10,0,2,0
2241,1,22,0,0,0,1,0
2242,1,29,1,14,0,1,1
2243,1,58,1,10,0,2,0
2244,1,47,1,7,0,2,0
2245,1,22,0,10,0,1,1
2246,1,36,1,15,0,1,1
2247,1,28,0,0,0,1,0
2248,1,28,1,12,0,1,0
2249,1,22,1,10,0,1,1
2250,1,58,1,0,0,1,1
2251,1,28,1,0,0,2,1
2252,1,22,1,0,0,1,1
2253,1,40,0,0,0,2,1
2254,1,22,1,0,0,2,0
2255,1,75,1,0,0,1,1
2256,0,37,1,4,0,2,1
2257,1,28,0,24,0,2,1
2258,1,40,1,0,0,2,0
2259,1,32,1,14,0,0,1
2260,1,58,1,0,0,2,1
2261,1,57,1,11,0,1,0
2262,1,47,0,10,0,2,1
2263,1,28,1,24,0,1,1
2264,1,22,1,4,0,0,1
2265,1,22,1,1,0,1,1
2266,1,29,0,0,0,1,0
2267,1,40,1,0,0,1,1
2268,1,28,1,4,0,2,1
2269,1,28,1,0,0,2,0
2270,1,22,1,10,0,2,0
2271,1,55,1,4,1,1,0
2272,1,57,1,4,0,0,1
2273,1,29,0,0,1,2,0
2274,1,54,0,0,0,2,0
2275,1,22,1,4,0,2,1
2276,1,58,1,2,0,2,1
2277,0,22,1,10,0,2,0
2278,1,28,1,4,0,2,1
2279,1,40,0,4,0,2,1
2280,0,28,1,2,0,2,1
2281,1,40,1,14,0,1,1
2282,1,47,1,38,0,1,1
2283,1,40,1,19,0,2,1
2284,1,40,1,4,0,1,0
2285,0,28,1,24,0,1,1
2286,1,32,1,10,0,2,0
2287,1,40,1,0,0,1,1
2288,1,57,0,0,0,1,1
2289,1,56,1,6,0,2,1
2290,1,28,1,0,0,2,1
2291,1,64,1,15,0,0,1
2292,0,55,1,10,0,2,1
2293,1,40,1,4,0,2,1
2294,1,40,1,10,0,2,1
2295,1,22,1,19,0,0,1
2296,1,28,1,0,0,1,1
2297,1,22,1,0,0,2,1
2298,1,57,1,0,0,1,0
2299,1,28,1,0,0,1,1
2300,1,62,1,10,1,2,1
2301,1,22,1,4,0,1,1
2302,1,57,1,4,0,2,1
2303,1,47,0,15,0,1,0
2304,1,28,0,0,0,2,1
2305,1,22,1,4,0,1,1
2306,1,40,0,24,1,1,1
2307,1,28,1,4,0,2,0
2308,1,58,0,0,0,2,0
2309,1,40,0,30,0,1,1
2310,1,29,1,0,0,2,0
2311,1,36,0,0,0,2,0
2312,1,22,1,0,0,2,1
2313,1,67,0,0,0,2,1
2314,1,75,0,0,0,1,1
2315,1,28,1,0,0,1,1
2316,1,40,0,4,0,1,1
2317,1,22,0,24,0,2,0
2318,1,40,1,0,0,2,0
2319,1,40,0,10,0,1,1
2320,1,40,0,10,0,1,1
2321,1,67,1,4,0,2,1
2322,1,22,0,15,0,2,1
2323,1,47,1,0,0,1,1
2324,1,57,1,10,0,1,1
2325,1,28,1,10,0,2,1
2326,1,22,1,0,0,1,1
2327,0,21,1,6,0,1,1
2328,1,28,1,4,0,1,1
2329,1,30,1,0,1,1,1
2330,1,22,1,11,0,2,1
2331,1,29,1,12,0,2,0
2332,1,55,1,10,0,2,0
2333,1,32,1,0,0,1,0
2334,1,69,1,0,0,0,0
2335,1,47,1,6,0,2,1
2336,1,50,1,4,0,1,1
2337,1,47,1,14,0,1,1
2338,1,58,0,0,0,1,1
2339,1,43,1,0,0,1,1
2340,0,58,0,4,0,0,1
2341,1,22,1,4,0,2,0
2342,1,36,1,4,0,2,1
2343,1,29,1,4,0,0,1
2344,1,28,1,0,0,0,0
2345,1,28,1,4,0,2,0
2346,1,75,1,0,0,2,0
2347,0,28,1,0,0,2,0
2348,1,21,1,10,0,1,1
2349,1,21,1,4,0,1,1
2350,1,57,1,0,0,1,1
2351,1,22,1,0,0,1,1
2352,1,28,0,0,0,2,1
2353,1,58,0,0,0,1,1
2354,1,58,1,4,0,2,0
2355,1,58,1,0,0,2,1
2356,1,62,1,11,0,1,1
2357,1,28,1,24,0,2,1
2358,1,40,0,4,0,2,0
2359,1,32,1,4,0,2,1
2360,1,28,1,4,0,1,0
2361,1,40,1,10,0,1,1
2362,1,28,0,0,0,2,1
2363,1,22,0,0,0,2,0
2364,1,22,1,38,0,1,0
2365,1,28,0,0,0,2,1
2366,1,58,1,24,0,1,1
2367,1,22,1,0,0,1,0
2368,1,28,1,38,0,0,0
2369,1,22,1,0,0,2,0
2370,1,22,0,0,0,2,1
2371,1,22,1,10,0,1,0
2372,0,22,1,4,0,1,1
2373,1,40,1,4,0,1,0
2374,1,29,1,10,0,1,1
2375,1,41,0,38,0,1,0
2376,1,29,1,38,0,1,1
2377,1,75,1,4,0,0,0
2378,1,28,1,12,0,2,1
2379,1,69,1,10,0,1,0
2380,1,28,1,4,0,2,1
2381,1,47,1,0,1,1,0
2382,1,55,1,1,0,2,0
2383,1,36,1,4,0,2,0
2384,1,22,1,0,0,0,1
2385,1,54,1,6,0,2,1
2386,1,21,0,2,0,0,1
2387,1,58,0,4,0,1,1
2388,1,28,1,16,0,2,0
2389,1,36,1,10,1,2,0
2390,1,58,1,4,0,1,1
2391,1,22,1,20,0,1,0
2392,1,22,0,4,0,1,1
2393,1,58,1,10,0,2,1
2394,1,40,1,10,0,2,1
2395,1,36,1,10,0,2,1
2396,1,36,1,0,0,1,1
2397,1,22,0,0,0,0,1
2398,1,29,1,11,1,2,1
2399,0,29,1,4,1,1,0
2400,1,29,1,10,0,2,0
2401,1,22,0,0,0,1,0
2402,1,40,0,15,0,1,0
2403,1,57,0,0,0,1,1
2404,1,36,1,0,0,1,0
2405,1,32,0,16,0,2,0
2406,1,57,1,4,0,2,0
2407,1,22,1,38,0,1,0
2408,1,28,0,4,0,0,1
2409,1,36,1,0,0,1,1
2410,0,28,1,4,0,1,1
2411,1,29,1,10,0,0,1
2412,0,58,1,10,0,1,0
2413,1,28,0,15,0,0,1
2414,1,58,1,10,0,2,1
2415,1,28,1,0,0,2,1
2416,1,28,1,4,0,1,1
2417,1,69,0,14,0,1,1
2418,0,22,1,0,0,1,1
2419,1,22,0,0,0,1,1
2420,1,58,0,4,0,2,1
2421,1,57,0,4,0,1,0
2422,0,28,1,24,0,2,1
2423,1,40,1,38,0,1,1
2424,1,28,1,11,0,1,0
2425,1,29,1,0,0,0,0
2426,1,22,1,0,0,1,0
2427,1,49,1,0,0,2,0
2428,1,28,1,4,0,1,1
2429,1,36,1,15,0,2,1
2430,1,28,0,10,0,1,0
2431,1,67,0,0,0,2,1
2432,1,55,1,38,0,2,1
2433,1,75,1,0,0,2,1
2434,1,22,1,4,1,2,0
2435,1,30,0,24,0,2,1
2436,1,40,1,4,0,0,1
2437,1,40,1,0,0,1,0
2438,1,56,1,14,0,1,1
2439,1,40,0,10,0,2,1
2440,1,50,1,4,0,1,0
2441,1,55,0,4,0,1,1
2442,1,23,1,4,1,2,1
2443,1,22,1,6,0,0,0
2444,1,40,1,14,0,1,1
2445,1,36,0,15,1,2,0
2446,1,58,0,0,0,1,1
2447,1,28,0,11,0,1,0
2448,1,47,0,4,0,1,0
2449,1,40,1,0,0,1,0
2450,1,30,1,0,0,1,1
2451,1,21,1,0,0,0,1
2452,1,69,1,0,0,2,1
2453,1,28,0,24,0,1,0
2454,1,19,1,38,0,1,1
2455,1,75,0,10,0,2,0
2456,1,28,1,10,0,1,1
2457,1,21,1,20,0,1,1
2458,1,22,1,0,0,2,1
2459,1,28,1,4,0,1,1
2460,1,40,0,10,0,1,1
2461,1,32,1,4,0,2,1
2462,1,22,0,0,0,0,0
2463,1,28,1,4,0,2,0
2464,1,40,1,4,0,2,1
2465,1,47,1,4,0,2,0
2466,1,28,1,0,0,2,1
2467,1,29,1,24,0,1,1
2468,1,58,1,0,0,1,0
2469,1,36,1,0,0,2,1
2470,1,47,1,10,0,1,0
2471,1,28,1,4,0,2,0
2472,1,28,1,4,0,0,1
2473,1,22,1,4,0,1,0
2474,1,75,0,20,0,2,0
2475,1,58,1,0,0,1,0
2476,1,28,0,0,0,2,1
2477,1,69,1,4,0,2,0
2478,1,32,0,10,0,2,1
2479,1,64,1,6,0,2,1
2480,1,55,1,14,0,2,1
2481,1,21,0,0,0,0,0
2482,1,36,1,0,0,2,1
2483,1,77,1,15,0,2,1
2484,1,55,1,0,0,2,1
2485,1,21,1,24,0,1,1
2486,1,36,1,0,0,1,1
2487,1,58,1,5,0,0,0
2488,0,55,1,0,0,1,0
2489,0,40,1,0,0,1,0
2490,1,40,1,0,0,1,1
2491,1,29,0,4,0,2,1
2492,1,36,1,4,0,1,1
2493,1,58,1,10,0,1,1
2494,1,36,0,1,0,2,0
2495,1,22,1,4,0,2,1
2496,1,22,0,24,0,2,1
2497,1,48,1,10,0,1,0
2498,1,28,1,4,0,1,1
2499,1,56,1,0,0,2,1
2500,1,57,1,4,0,1,1
2501,1,29,1,4,0,2,1
2502,1,28,1,6,0,1,1
2503,1,40,1,12,0,0,1
2504,1,29,1,4,0,1,1
2505,1,58,0,0,0,1,1
2506,1,47,1,14,0,2,1
2507,1,36,1,11,0,1,0
2508,1,21,1,38,0,2,1
2509,1,29,0,0,0,2,0
2510,1,69,0,0,0,2,1
2511,1,62,1,0,0,2,1
2512,1,47,1,0,0,2,1
2513,1,40,0,10,0,2,1
2514,1,36,1,0,0,1,0
2515,1,21,1,10,0,2,0
2516,1,22,0,11,0,1,1
2517,1,47,1,4,0,1,0
2518,1,36,1,2,0,1,1
2519,1,64,1,11,0,1,1
2520,1,28,0,0,0,1,0
