,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,0,28,0,1,1
1701,1,37,0,4,0,0,1
1702,1,48,0,28,0,1,1
1703,1,41,0,1,0,0,1
1704,1,67,1,1,0,2,1
1705,0,45,0,28,0,0,1
1706,1,48,0,8,0,1,1
1707,1,37,0,28,0,0,0
1708,0,37,0,4,0,0,1
1709,1,37,0,4,0,0,1
1710,1,23,0,1,1,0,1
1711,1,46,0,8,0,0,0
1712,1,39,1,28,0,1,1
1713,1,48,1,4,0,1,1
1714,1,37,1,28,0,2,0
1715,0,48,0,4,0,1,1
1716,1,39,0,8,0,0,1
1717,0,66,0,2,1,0,1
1718,1,37,0,4,0,1,1
1719,1,23,1,4,0,0,1
1720,1,41,1,4,0,1,1
1721,1,21,1,4,0,0,1
1722,1,37,0,1,0,0,1
1723,1,21,0,28,0,0,1
1724,0,39,0,4,0,0,1
1725,1,41,0,1,0,0,1
1726,0,24,0,0,0,1,1
1727,1,35,0,4,0,0,1
1728,1,24,0,4,0,1,1
1729,1,23,1,0,1,1,1
1730,1,37,0,4,0,0,1
1731,1,23,0,4,0,1,0
1732,1,39,1,8,0,2,1
1733,1,37,0,1,0,0,1
1734,1,23,0,4,0,1,1
1735,0,23,0,1,1,0,1
1736,1,71,0,28,0,1,0
1737,1,48,0,11,0,1,1
1738,1,48,0,4,0,0,1
1739,1,26,0,8,0,0,1
1740,1,37,0,4,0,0,1
1741,1,71,0,4,0,0,1
1742,1,37,0,4,0,0,1
1743,1,37,0,28,0,0,1
1744,0,35,0,1,0,0,1
1745,1,37,0,4,0,0,1
1746,1,60,1,4,0,1,1
1747,1,37,0,28,0,0,1
1748,0,26,1,4,0,2,0
1749,1,24,0,4,0,0,1
1750,1,48,0,28,0,0,0
1751,1,26,0,16,0,0,1
1752,1,48,0,3,0,0,1
1753,0,39,1,4,0,2,1
1754,1,39,1,4,1,0,0
1755,1,48,0,1,0,0,1
1756,0,66,0,28,0,0,1
1757,1,41,0,4,0,1,1
1758,1,37,0,8,0,1,0
1759,1,39,1,28,0,0,1
1760,1,48,0,8,0,0,1
1761,1,26,0,16,0,0,0
1762,0,27,0,16,0,2,1
1763,1,41,0,4,0,0,0
1764,0,37,0,8,0,1,1
1765,1,66,0,8,0,0,0
1766,1,66,0,11,0,1,0
1767,1,37,0,4,1,0,1
1768,1,39,0,4,0,0,1
1769,0,37,0,11,0,0,0
1770,1,66,0,26,0,0,1
1771,1,71,0,4,0,1,1
1772,1,37,0,4,0,0,1
1773,0,23,1,4,0,0,1
1774,1,26,0,1,0,0,1
1775,1,48,0,4,0,0,1
1776,0,37,0,4,0,0,1
1777,1,37,0,2,1,1,0
1778,0,37,0,1,0,0,0
1779,1,48,1,4,0,1,1
1780,0,37,0,4,0,0,0
1781,1,39,1,4,0,0,0
1782,1,67,0,28,0,0,1
1783,1,66,0,28,0,2,1
1784,0,23,0,1,0,1,0
1785,1,39,0,4,1,0,1
1786,1,26,0,28,0,0,1
1787,1,37,0,4,0,0,0
1788,1,23,1,4,0,0,1
1789,1,66,0,4,1,0,1
1790,1,37,0,11,0,0,0
1791,1,66,0,28,0,0,1
1792,1,48,1,4,0,1,1
1793,1,48,0,28,0,1,1
1794,0,48,0,1,0,1,1
1795,1,48,1,4,0,0,1
1796,1,47,1,1,0,1,1
1797,1,26,0,4,0,0,1
1798,1,26,0,1,0,1,1
1799,1,23,0,1,0,1,1
1800,1,37,1,4,0,1,0
1801,1,66,0,4,0,0,1
1802,1,26,0,4,0,0,0
1803,1,23,0,4,0,0,1
1804,1,22,0,8,0,0,1
1805,1,48,0,4,0,1,0
1806,1,37,0,7,0,0,1
1807,1,36,0,4,0,1,1
1808,1,26,0,25,0,0,1
1809,1,23,0,4,1,0,1
1810,1,26,0,4,1,2,0
1811,0,22,0,1,0,0,1
1812,0,45,1,1,0,0,1
1813,0,37,0,4,0,0,1
1814,1,24,0,11,0,0,1
1815,1,23,0,1,0,0,1
1816,1,19,0,4,0,0,1
1817,0,45,0,4,0,2,1
1818,1,48,0,4,0,0,1
1819,1,71,1,1,0,1,1
1820,1,45,0,1,0,0,1
1821,1,37,0,4,0,0,0
1822,0,64,0,11,0,1,1
1823,1,22,0,28,0,0,0
1824,1,48,0,4,0,1,1
1825,1,48,0,4,0,0,0
1826,1,37,0,4,0,0,1
1827,1,37,0,28,0,0,0
1828,1,37,0,28,0,0,1
1829,1,21,0,1,0,0,1
1830,1,37,0,4,0,0,1
1831,0,48,0,1,0,0,1
1832,1,66,0,4,0,0,1
1833,1,67,0,28,0,2,1
1834,0,23,1,1,0,0,1
1835,1,71,0,8,1,1,1
1836,1,48,0,26,0,0,1
1837,1,47,1,4,0,0,1
1838,1,26,0,1,0,1,1
1839,1,45,1,4,0,0,1
1840,1,37,1,4,1,0,0
1841,1,37,0,4,0,0,1
1842,1,48,0,1,0,2,1
1843,1,24,0,8,0,0,1
1844,1,48,0,1,0,0,0
1845,1,23,0,4,0,1,1
1846,0,66,0,4,0,2,1
1847,1,37,0,1,0,1,1
1848,0,48,1,4,0,1,1
1849,1,39,0,1,0,1,1
1850,0,37,0,4,0,0,1
1851,0,37,1,4,0,1,1
1852,0,36,0,28,0,0,1
1853,1,64,1,8,0,0,1
1854,1,48,0,28,0,0,0
1855,0,71,0,11,0,2,1
1856,1,37,0,8,0,0,1
1857,1,46,0,11,1,1,1
1858,1,36,0,4,0,0,0
1859,1,48,1,4,0,1,1
1860,0,35,0,28,0,0,1
1861,0,66,1,8,0,0,1
1862,1,37,0,4,0,0,0
1863,1,48,0,4,0,2,1
1864,1,45,0,4,0,1,1
1865,1,71,1,2,0,0,0
1866,0,48,0,4,0,0,1
1867,1,66,0,4,0,0,1
1868,1,37,0,1,0,1,1
1869,1,48,0,25,0,1,0
1870,1,48,0,4,0,0,1
1871,1,64,0,4,0,0,1
1872,0,66,0,1,0,0,1
1873,1,48,1,4,0,1,0
1874,1,39,0,4,0,1,1
1875,0,45,1,1,0,0,1
1876,0,67,0,4,0,1,1
1877,1,45,0,1,0,0,1
1878,1,66,0,4,0,0,1
1879,0,37,0,1,0,0,0
1880,0,37,0,26,0,0,0
1881,1,37,0,4,0,1,1
1882,0,48,0,4,0,0,1
1883,1,48,0,8,0,0,1
1884,1,37,1,4,0,0,1
1885,1,34,1,4,0,0,1
1886,1,39,0,4,0,1,1
1887,0,28,0,4,0,1,1
1888,0,37,0,8,0,1,1
1889,1,71,0,1,1,1,1
1890,1,48,0,4,0,1,1
1891,0,22,0,4,0,0,1
1892,1,48,0,4,0,1,0
1893,0,23,0,4,0,1,1
1894,1,37,0,1,1,0,1
1895,1,48,0,8,0,1,1
1896,1,48,0,4,0,0,1
1897,0,39,0,2,0,0,1
1898,1,45,0,4,0,0,1
1899,1,60,0,8,1,1,1
1900,1,39,0,4,0,0,1
1901,1,45,1,4,0,0,1
1902,1,23,0,4,0,0,1
1903,0,48,0,8,0,0,1
1904,1,36,0,4,0,0,0
1905,1,65,0,8,0,0,1
1906,1,71,0,1,0,0,1
1907,1,48,1,4,0,0,0
1908,0,37,0,4,0,0,1
1909,0,37,0,2,1,0,1
1910,1,64,0,4,0,0,0
1911,1,22,0,0,0,0,0
1912,0,71,0,4,0,0,1
1913,1,39,0,4,0,0,1
1914,0,37,0,1,0,1,0
1915,1,48,0,17,1,0,1
1916,1,71,1,4,0,0,1
1917,1,48,0,8,0,0,1
1918,1,66,1,8,0,0,1
1919,1,37,0,4,0,1,1
1920,1,37,1,1,0,0,1
1921,1,23,0,16,0,0,1
1922,1,37,0,4,0,1,1
1923,1,23,0,1,1,0,0
1924,1,20,0,2,0,1,1
1925,1,45,0,16,0,2,1
1926,0,35,0,4,0,0,1
1927,1,66,0,8,0,0,1
1928,1,35,0,4,0,1,0
1929,1,22,0,4,0,1,1
1930,0,66,0,4,1,1,1
1931,1,61,0,4,0,0,1
1932,1,45,0,1,1,0,1
1933,1,22,0,4,0,0,1
1934,1,36,1,37,0,0,1
1935,1,64,0,30,0,0,1
1936,0,47,0,8,1,0,1
1937,0,23,0,16,0,0,1
1938,1,26,0,4,0,0,0
1939,1,37,0,28,1,0,1
1940,1,22,0,4,0,0,1
1941,1,23,0,4,0,0,1
1942,1,39,1,4,0,0,1
1943,1,37,0,28,1,0,1
1944,1,37,0,1,0,0,1
1945,0,48,0,0,0,0,1
1946,1,23,0,26,1,0,1
1947,1,39,0,4,0,0,1
1948,0,23,0,28,0,0,0
1949,1,37,0,4,0,0,1
1950,1,71,0,28,1,0,1
1951,1,77,0,4,0,2,1
1952,1,23,0,23,0,0,1
1953,1,26,0,4,0,0,1
1954,1,37,0,28,0,0,1
1955,1,45,0,4,0,0,1
1956,1,37,1,4,0,0,1
1957,1,22,1,4,0,1,0
1958,0,41,1,1,0,0,1
1959,1,48,0,4,0,0,1
1960,1,21,0,13,0,0,1
1961,1,48,0,1,0,1,1
1962,1,37,0,4,0,0,1
1963,1,48,0,4,0,0,0
1964,1,66,0,4,1,0,1
1965,0,66,1,8,0,0,1
1966,1,23,0,2,0,0,1
1967,1,36,0,28,1,0,1
1968,1,22,0,4,0,1,1
1969,1,60,0,4,0,0,1
1970,0,48,1,4,0,0,1
1971,1,23,0,4,0,1,0
1972,1,48,0,28,0,0,1
1973,0,37,0,28,1,1,1
1974,1,48,0,8,0,0,1
1975,0,66,0,28,0,0,1
1976,1,48,1,11,1,1,0
1977,1,37,1,1,0,0,1
1978,1,45,0,4,0,0,0
1979,1,37,0,1,0,0,1
1980,1,21,1,4,1,0,1
1981,0,37,0,8,0,2,1
1982,1,23,0,4,0,1,1
1983,1,34,0,28,0,0,1
1984,1,35,1,11,0,0,1
1985,0,37,0,11,0,0,1
1986,0,23,1,17,0,0,1
1987,1,37,0,37,0,1,1
1988,1,37,0,4,0,0,0
1989,1,48,1,8,0,0,1
1990,1,60,1,1,0,0,1
1991,0,37,0,4,0,0,1
1992,1,37,0,4,0,0,1
1993,1,23,0,0,0,0,1
1994,1,48,0,4,0,0,1
1995,1,41,0,4,0,0,1
1996,1,46,1,16,0,2,1
1997,1,23,0,16,0,0,1
1998,1,26,0,4,0,0,1
1999,1,71,0,4,0,0,1
2000,1,66,0,4,0,0,1
2001,0,37,0,4,0,0,1
2002,1,64,0,4,1,2,1
2003,1,37,0,4,0,0,1
2004,1,48,0,1,1,0,1
2005,1,26,1,4,0,1,1
2006,0,37,0,4,0,2,1
2007,1,36,0,4,0,0,1
2008,1,23,0,1,0,0,1
2009,1,37,0,28,0,0,1
2010,1,64,0,28,0,0,1
2011,1,22,0,4,0,0,1
2012,0,48,0,4,1,0,1
2013,1,48,0,4,0,0,1
2014,1,23,0,8,0,1,1
2015,1,22,0,16,0,1,1
2016,1,71,0,4,0,0,1
2017,1,37,0,11,0,1,0
2018,1,71,0,4,0,1,0
2019,1,67,0,4,0,0,1
2020,1,34,0,4,0,0,1
2021,0,23,0,28,0,0,1
2022,1,66,0,4,0,0,1
2023,1,23,0,4,0,1,1
2024,1,23,0,28,1,1,1
2025,1,36,0,28,0,1,1
2026,0,26,0,4,0,1,0
2027,0,71,0,28,0,0,1
2028,0,21,0,37,0,2,1
2029,1,71,0,8,0,0,1
2030,1,45,0,28,1,0,1
2031,1,48,0,4,0,0,1
2032,0,65,0,1,1,0,1
2033,0,66,0,1,0,1,1
2034,1,66,0,0,1,0,1
2035,1,39,1,4,0,0,1
2036,1,48,0,1,0,1,0
2037,1,66,0,33,0,0,1
2038,1,23,0,28,0,0,1
2039,1,37,0,1,0,0,1
2040,1,23,0,0,0,0,1
2041,1,37,0,4,0,2,0
2042,1,23,1,4,0,1,0
2043,0,26,0,8,0,0,1
2044,1,23,0,0,0,0,1
2045,1,39,0,4,0,0,1
2046,0,45,0,4,0,0,1
2047,1,39,0,4,0,1,1
2048,1,22,0,1,0,0,1
2049,1,37,1,1,0,1,0
2050,1,23,0,4,1,0,1
2051,1,23,1,11,1,0,1
2052,0,37,0,28,0,0,1
2053,1,23,0,4,0,0,1
2054,1,71,0,1,0,0,1
2055,1,77,0,4,0,0,1
2056,1,21,0,28,0,0,1
2057,1,37,0,28,0,0,1
2058,1,48,0,4,0,0,1
2059,1,48,0,4,0,0,1
2060,1,41,0,4,0,0,1
2061,0,22,0,28,0,0,1
2062,0,26,0,0,0,2,1
2063,1,23,0,4,0,0,1
2064,1,37,0,1,0,0,1
2065,1,23,0,4,0,0,1
2066,1,37,0,4,0,0,1
2067,1,45,0,2,0,0,1
2068,0,37,0,4,0,0,0
2069,1,48,0,4,1,0,1
2070,1,22,0,4,0,0,1
2071,1,37,0,4,0,0,1
2072,1,48,0,0,0,1,0
2073,1,48,0,4,0,0,1
2074,1,48,0,4,0,0,1
2075,1,71,0,4,0,1,0
2076,0,48,0,2,0,1,1
2077,1,48,1,4,0,0,0
2078,1,37,0,4,0,0,1
2079,1,37,0,4,0,0,1
2080,0,37,0,28,0,1,0
2081,1,19,0,28,0,1,1
2082,1,48,0,11,0,0,1
2083,1,22,1,4,0,1,1
2084,1,56,0,4,0,0,1
2085,1,23,1,8,0,1,1
2086,1,37,0,4,0,0,1
2087,1,37,0,1,0,1,1
2088,1,67,0,1,0,0,0
2089,1,66,0,1,1,1,1
2090,1,24,0,21,0,0,1
2091,0,41,0,4,1,0,1
2092,1,39,0,4,0,0,1
2093,0,46,0,4,0,1,1
2094,0,26,0,4,0,2,1
2095,1,47,0,11,0,1,1
2096,1,23,1,4,0,0,1
2097,1,37,0,0,0,1,0
2098,1,37,0,1,1,0,1
2099,1,48,0,28,0,1,1
2100,0,71,0,28,1,0,1
2101,1,65,0,20,0,0,1
2102,1,45,0,4,0,0,1
2103,0,71,0,4,0,1,1
2104,0,23,0,4,0,0,0
2105,1,23,1,1,0,2,1
2106,1,41,0,1,0,1,1
2107,1,37,0,4,0,1,1
2108,1,64,1,4,0,0,0
2109,1,66,0,4,0,1,0
2110,1,36,0,1,0,2,0
2111,1,37,0,1,0,0,1
2112,1,23,0,4,0,0,1
2113,0,48,0,4,0,0,1
2114,1,35,0,4,0,0,1
2115,0,37,0,28,0,0,1
2116,1,37,0,28,0,2,1
2117,0,37,0,28,0,0,1
2118,1,37,0,4,0,1,1
2119,1,41,0,16,0,0,1
2120,1,39,0,4,0,0,1
2121,0,18,0,4,0,0,0
2122,0,37,0,1,0,1,1
2123,1,48,1,4,0,2,1
2124,0,71,1,29,0,0,1
2125,0,37,0,4,0,2,1
2126,1,48,1,0,0,0,0
2127,0,46,0,11,0,1,1
2128,1,37,1,28,0,0,1
2129,1,37,0,16,0,2,1
2130,1,22,0,1,1,1,0
2131,1,71,1,4,0,0,1
2132,1,60,0,4,1,2,1
2133,1,37,0,4,0,0,0
2134,1,45,0,4,0,0,1
2135,1,45,0,4,0,0,1
2136,1,64,1,4,0,0,1
2137,1,60,0,4,0,1,0
2138,0,37,1,28,0,0,0
2139,0,48,0,4,0,1,0
2140,1,23,0,1,0,1,1
2141,1,28,0,28,0,0,0
2142,1,71,0,4,0,1,0
2143,0,37,0,0,0,0,1
2144,0,23,0,1,0,0,1
2145,1,21,0,4,0,0,0
2146,1,26,0,1,0,0,1
2147,1,48,0,4,1,0,1
2148,1,48,1,4,0,2,0
2149,1,66,0,25,0,1,1
2150,0,37,0,4,0,0,1
2151,1,35,0,28,0,0,1
2152,0,37,0,4,0,0,1
2153,1,39,0,28,0,0,0
2154,0,67,1,28,0,1,1
2155,0,37,0,16,0,0,1
2156,1,71,0,4,0,0,1
2157,0,39,0,16,0,0,1
2158,1,37,0,4,0,0,1
2159,1,48,0,8,0,1,1
2160,0,45,0,4,0,0,1
2161,1,63,0,1,0,1,1
2162,1,45,1,4,0,0,0
2163,1,37,1,4,0,1,1
2164,1,26,0,4,0,0,1
2165,1,45,0,1,0,1,1
2166,0,71,0,4,0,0,1
2167,1,48,1,4,0,0,1
2168,0,48,0,1,0,0,1
2169,1,71,0,4,0,0,1
2170,1,39,1,4,0,1,1
2171,0,37,1,8,0,0,0
2172,0,39,1,4,0,0,1
2173,1,45,0,26,1,0,0
2174,0,23,0,1,0,0,1
2175,1,28,0,1,1,0,1
2176,1,37,0,13,0,0,1
2177,1,23,0,4,0,1,0
2178,1,37,1,4,0,1,1
2179,1,39,0,4,0,1,1
2180,1,66,0,4,0,0,1
2181,1,33,0,17,0,1,1
2182,0,26,0,4,0,0,1
2183,1,48,0,4,0,1,0
2184,1,26,0,4,0,0,1
2185,1,60,0,28,0,0,1
2186,0,66,0,4,0,0,1
2187,1,47,0,4,1,0,1
2188,0,37,0,4,0,0,1
2189,1,48,0,8,0,1,1
2190,1,37,0,8,0,0,1
2191,0,22,0,1,0,0,1
2192,0,37,0,4,0,0,0
2193,1,71,0,22,0,0,1
2194,0,45,0,4,0,0,1
2195,1,23,0,1,0,0,1
2196,1,48,1,28,0,0,1
2197,1,23,0,4,0,0,1
2198,0,48,0,1,0,0,0
2199,1,39,0,28,0,0,0
2200,1,44,0,4,0,0,0
2201,1,48,0,4,0,0,1
2202,1,36,0,1,0,1,0
2203,1,48,0,28,1,0,0
2204,1,48,0,1,1,0,1
2205,1,39,0,1,0,0,1
2206,0,22,0,1,0,2,1
2207,1,66,0,28,0,0,1
2208,1,37,0,4,0,0,1
2209,1,48,0,28,0,0,1
2210,1,48,0,4,0,0,0
2211,1,37,0,4,0,0,1
2212,1,71,0,1,1,0,0
2213,1,48,0,4,0,0,1
2214,0,22,0,28,0,0,1
2215,1,37,1,1,0,0,1
2216,1,37,0,4,0,0,1
2217,1,37,0,4,0,1,1
2218,0,22,0,26,1,1,1
2219,1,48,1,4,0,0,1
2220,1,19,0,4,0,0,1
2221,1,35,1,8,0,1,1
2222,1,23,0,0,0,0,1
2223,1,71,1,4,0,0,1
2224,1,47,0,4,0,1,1
2225,1,64,0,16,0,0,1
2226,1,48,1,28,0,0,1
2227,1,48,0,11,0,0,1
2228,1,67,0,28,0,1,1
2229,1,37,0,4,0,1,1
2230,1,22,1,26,0,0,1
2231,1,22,1,8,0,0,1
2232,1,41,0,1,1,0,0
2233,0,66,0,4,1,0,0
2234,1,37,0,4,0,1,1
2235,1,48,0,28,0,0,1
2236,1,37,0,4,0,0,1
2237,1,37,0,11,0,0,1
2238,1,41,0,16,0,1,1
2239,1,23,0,4,0,0,1
2240,1,36,0,8,0,2,0
2241,1,48,0,8,0,0,1
2242,1,48,0,4,0,2,1
2243,1,66,0,11,0,0,0
2244,0,71,0,4,0,1,1
2245,1,23,0,4,0,0,1
2246,1,45,1,4,0,0,1
2247,1,23,0,13,0,1,1
2248,1,48,0,1,1,0,1
2249,1,37,0,2,0,0,1
2250,1,71,0,8,0,1,1
2251,1,37,0,11,0,1,1
2252,1,71,1,4,0,1,1
2253,1,64,0,1,0,0,0
2254,1,23,0,28,0,0,1
2255,1,66,0,28,0,0,0
2256,1,37,0,28,0,0,1
2257,1,66,1,1,0,0,1
2258,1,23,1,4,0,0,1
2259,1,64,0,4,0,0,1
2260,1,39,0,1,0,1,1
2261,0,48,0,4,0,2,1
2262,0,23,0,8,0,1,1
2263,1,37,0,4,0,0,1
2264,1,37,0,8,0,1,1
2265,1,39,0,4,0,0,1
2266,1,66,0,4,1,0,1
2267,0,37,0,4,0,1,1
2268,1,60,0,4,0,1,1
2269,0,23,1,23,0,0,1
2270,1,43,0,11,0,1,1
2271,1,45,0,28,0,0,0
2272,0,22,0,1,0,0,1
2273,0,23,0,4,0,0,1
2274,1,23,0,28,1,1,1
2275,1,48,0,4,0,0,1
2276,1,37,1,4,0,0,1
2277,1,48,1,4,1,0,1
2278,1,60,1,4,0,0,1
2279,1,66,0,4,0,1,1
2280,1,37,0,0,0,1,1
2281,1,37,0,4,0,0,0
2282,0,23,0,4,0,0,1
2283,1,34,0,4,0,0,1
2284,1,22,0,11,0,0,0
2285,1,22,0,28,0,1,1
2286,1,37,0,1,0,0,1
2287,1,39,0,1,0,0,0
2288,1,23,0,4,0,0,1
2289,0,37,0,25,0,1,1
2290,1,48,0,4,0,0,1
2291,0,41,0,1,0,1,1
2292,1,37,1,4,0,2,1
2293,1,48,0,4,1,1,0
2294,1,46,1,4,1,1,1
2295,1,37,0,28,1,0,1
2296,1,67,1,4,0,0,1
2297,1,34,0,19,0,0,1
2298,1,23,0,1,0,0,1
2299,1,48,1,4,0,0,0
2300,0,71,0,1,0,0,0
2301,1,63,0,8,0,0,1
2302,1,71,1,28,0,1,0
2303,1,48,0,4,0,0,0
2304,0,66,0,28,0,0,1
2305,0,37,0,0,0,0,1
2306,1,34,0,4,0,1,0
2307,1,37,0,1,1,0,1
2308,1,71,0,4,0,0,1
2309,0,23,1,1,0,0,1
2310,1,65,0,28,0,1,1
2311,1,71,0,4,0,1,1
2312,1,37,0,28,0,1,1
2313,1,37,0,4,0,0,1
2314,1,48,0,4,0,1,0
2315,1,23,0,4,0,0,0
2316,1,23,0,4,0,1,1
2317,1,37,0,4,0,0,1
2318,1,48,0,28,0,0,1
2319,1,64,0,8,0,0,1
2320,1,41,0,28,0,1,1
2321,1,71,1,4,0,0,1
2322,1,41,0,2,0,0,1
2323,1,35,1,4,1,0,1
2324,1,26,0,4,1,0,1
2325,1,22,1,28,0,0,1
2326,1,71,0,4,0,0,1
2327,1,39,0,4,0,0,0
2328,0,48,1,1,0,0,0
2329,1,22,0,4,0,0,0
2330,1,45,0,8,0,0,1
2331,1,45,1,4,0,1,1
2332,1,23,0,11,0,1,1
2333,0,35,0,4,0,0,1
2334,1,41,1,4,0,0,1
2335,0,37,0,7,0,0,0
2336,0,45,0,4,0,0,1
2337,1,71,0,4,0,1,1
2338,1,41,0,28,0,0,1
2339,1,60,0,0,0,0,1
2340,1,64,0,1,0,1,0
2341,1,39,0,28,0,0,1
2342,1,48,0,1,0,0,1
2343,1,45,0,4,0,2,1
2344,1,37,0,1,0,0,1
2345,1,23,0,28,0,0,1
2346,1,37,0,1,0,0,1
2347,0,66,0,11,0,0,0
2348,0,39,0,28,0,0,1
2349,1,21,0,4,0,1,1
2350,1,39,0,1,0,0,1
2351,1,24,0,29,1,1,1
2352,0,37,0,4,0,1,1
2353,1,48,0,4,0,0,1
2354,0,45,0,4,0,0,1
2355,1,19,0,4,0,0,1
2356,1,26,1,4,0,0,1
2357,1,26,0,8,0,0,1
2358,0,21,1,4,0,0,1
2359,1,37,0,4,0,0,1
2360,0,39,0,4,0,0,0
2361,1,48,0,16,0,2,1
2362,1,48,0,4,0,0,1
2363,1,71,0,2,0,0,1
2364,1,37,1,1,0,0,1
2365,1,39,0,2,1,0,1
2366,1,71,0,4,0,0,1
2367,1,37,1,8,0,0,1
2368,0,71,1,4,0,0,1
2369,0,36,1,4,1,0,1
2370,1,39,0,4,0,0,0
2371,1,71,0,8,0,0,1
2372,1,39,0,4,0,0,1
2373,0,50,0,28,0,1,1
2374,1,45,1,4,0,1,1
2375,1,71,0,28,0,1,1
2376,1,39,0,4,0,2,0
2377,1,66,0,4,0,0,1
2378,1,19,0,1,1,1,1
2379,1,37,0,11,0,1,1
2380,1,48,0,4,0,0,1
2381,1,64,0,8,0,1,1
2382,1,21,0,1,0,2,1
2383,1,48,0,11,0,0,1
2384,1,66,0,28,0,0,0
2385,1,67,0,4,0,0,1
2386,0,71,0,37,0,1,1
2387,0,37,1,11,0,0,1
2388,1,39,0,5,0,0,0
2389,1,37,0,1,0,0,0
2390,1,23,1,4,0,0,1
2391,1,48,0,1,0,0,1
2392,1,48,0,4,0,1,0
2393,0,37,1,4,0,0,1
2394,0,41,0,28,0,0,1
2395,1,71,0,28,0,0,1
2396,0,48,1,4,0,1,1
2397,1,48,0,4,0,0,1
2398,1,37,0,4,0,1,1
2399,0,48,0,8,0,0,1
2400,1,23,0,4,0,0,1
2401,0,37,0,4,0,1,1
2402,1,37,0,28,0,0,0
2403,1,77,0,28,0,0,1
2404,0,71,0,28,1,1,1
2405,1,48,0,1,0,1,1
2406,1,22,0,4,0,0,1
2407,1,26,0,4,0,1,1
2408,1,48,0,4,0,0,0
2409,1,39,0,4,0,0,1
2410,1,37,0,1,0,0,1
2411,1,67,0,4,1,2,0
2412,0,24,0,1,0,0,1
2413,1,71,0,4,0,2,0
2414,0,71,1,4,1,0,1
2415,1,34,0,4,0,0,1
2416,1,63,0,1,1,1,1
2417,1,66,0,28,1,0,1
2418,1,37,0,4,0,0,0
2419,1,50,0,16,0,2,1
2420,1,22,0,28,0,1,1
2421,1,48,0,4,0,0,1
2422,1,71,1,4,0,1,1
2423,1,37,1,4,0,0,1
2424,0,23,1,4,0,2,1
2425,1,60,0,11,0,1,1
2426,1,45,0,1,0,0,1
2427,0,66,0,4,0,1,1
2428,1,37,0,4,0,0,1
2429,1,37,0,4,0,1,1
2430,0,26,0,4,0,0,1
2431,0,39,0,4,0,0,0
2432,1,45,0,4,0,0,0
2433,1,45,0,4,0,0,1
2434,1,37,0,4,0,0,1
2435,0,60,0,4,0,0,1
2436,1,37,0,4,0,1,0
2437,1,60,0,4,1,1,1
2438,1,48,0,4,0,0,1
2439,0,45,0,4,0,0,1
2440,1,48,0,8,0,1,1
2441,1,39,0,1,1,2,1
2442,1,26,0,4,1,1,1
2443,0,77,0,4,0,1,1
2444,1,23,0,11,0,0,1
2445,0,45,0,4,0,0,1
2446,1,41,0,28,0,1,0
2447,1,37,1,4,0,0,1
2448,1,48,1,16,0,0,1
2449,1,50,0,4,0,0,1
2450,1,26,0,17,0,0,1
2451,1,39,0,4,0,0,0
2452,1,48,0,4,0,0,1
2453,1,71,0,4,0,0,1
2454,1,39,1,1,0,0,1
2455,1,64,0,4,0,0,1
2456,1,48,0,1,0,1,1
2457,1,37,0,28,0,1,1
2458,1,48,0,28,0,0,0
2459,1,37,0,28,0,0,0
2460,1,37,1,8,0,1,0
2461,1,48,0,28,0,0,1
2462,1,40,0,4,0,1,1
2463,1,41,1,1,0,0,1
2464,1,71,0,28,0,0,1
2465,1,48,0,4,0,0,1
2466,1,37,0,4,0,0,0
2467,0,26,1,8,0,1,1
2468,1,37,0,1,0,0,1
2469,1,56,0,4,0,0,1
2470,1,23,0,4,0,1,1
2471,1,22,0,4,0,0,1
2472,0,45,0,28,0,0,0
2473,1,71,0,28,0,0,1
2474,1,23,0,4,0,0,0
2475,0,19,0,1,1,0,1
2476,1,36,0,28,0,1,1
2477,0,37,0,28,0,0,1
2478,0,48,0,4,0,1,1
2479,1,71,0,11,0,1,0
2480,1,48,1,4,0,1,0
2481,0,37,0,4,0,0,0
2482,1,36,0,28,0,0,1
2483,0,48,1,0,0,0,1
2484,1,37,0,1,0,0,1
2485,1,71,0,8,0,0,1
2486,1,48,0,4,0,1,0
2487,1,71,1,1,0,2,1
2488,1,22,0,4,0,0,1
2489,1,60,0,1,0,2,1
2490,1,43,0,4,0,0,1
2491,1,71,1,4,0,0,1
2492,0,48,0,28,1,0,1
2493,0,26,1,28,0,2,1
2494,0,22,0,1,0,0,1
2495,1,37,0,4,0,0,1
2496,0,37,1,1,0,1,1
2497,1,21,1,4,0,2,1
2498,1,48,0,4,0,0,1
2499,1,23,0,4,0,0,1
2500,1,66,0,28,0,1,1
2501,1,22,0,4,0,0,1
2502,1,39,0,2,0,0,1
2503,1,22,1,28,0,0,1
2504,1,48,0,28,0,1,1
2505,1,37,0,28,1,0,1
2506,1,71,0,4,0,0,1
2507,1,39,0,4,0,0,1
2508,1,60,1,4,0,2,1
2509,0,26,0,28,0,1,1
2510,1,37,0,1,0,0,1
2511,1,36,1,8,0,0,1
2512,1,64,0,0,0,0,0
2513,1,21,1,4,0,0,1
2514,1,37,1,8,0,0,1
2515,1,39,0,4,0,1,0
2516,1,71,0,1,0,0,1
2517,1,41,0,4,1,0,1
2518,1,29,0,1,0,0,1
2519,1,48,0,1,0,0,0
2520,0,39,0,4,0,1,1
