,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,26,1,2,0,1,1
1701,1,26,0,0,0,0,0
1702,1,26,1,1,0,1,1
1703,1,36,1,1,0,1,0
1704,1,28,0,2,0,0,1
1705,1,36,1,1,0,0,0
1706,1,26,1,1,0,1,0
1707,1,31,0,2,0,1,1
1708,1,62,0,1,0,1,0
1709,1,59,0,2,0,1,0
1710,1,35,1,1,0,0,1
1711,1,26,0,1,0,1,0
1712,1,26,0,1,1,1,0
1713,1,36,1,2,0,1,0
1714,1,36,0,0,0,1,1
1715,1,53,1,33,0,0,0
1716,1,22,0,2,0,0,1
1717,1,75,0,0,0,1,0
1718,1,26,1,30,0,0,1
1719,1,22,1,26,0,1,0
1720,1,44,1,2,1,1,0
1721,1,35,1,1,0,0,1
1722,1,36,0,1,0,1,0
1723,1,36,1,2,0,1,0
1724,1,36,1,7,0,1,1
1725,1,36,1,1,0,0,0
1726,1,34,0,7,0,1,1
1727,1,31,0,27,0,1,0
1728,1,74,1,2,0,1,1
1729,1,36,0,1,1,1,0
1730,1,35,0,1,0,1,0
1731,1,22,0,2,0,1,0
1732,1,26,1,1,0,2,1
1733,1,26,1,5,0,1,1
1734,1,35,0,1,0,1,0
1735,1,71,0,1,1,0,1
1736,1,74,0,36,0,2,0
1737,1,53,0,1,0,1,1
1738,1,26,1,30,0,1,0
1739,1,70,0,1,0,1,1
1740,1,22,1,1,0,0,1
1741,1,35,1,1,0,1,1
1742,1,36,1,1,0,2,0
1743,1,36,0,12,0,1,1
1744,1,70,0,1,0,0,1
1745,1,74,0,1,0,0,1
1746,1,35,0,0,0,0,0
1747,1,22,0,1,0,0,0
1748,1,35,1,2,0,1,1
1749,1,36,0,2,0,1,1
1750,1,36,1,1,0,1,0
1751,1,35,1,38,1,1,0
1752,1,22,0,1,0,1,0
1753,1,31,0,1,0,1,0
1754,1,75,0,12,1,2,0
1755,1,36,0,1,0,1,1
1756,1,35,0,1,0,2,0
1757,1,63,0,1,0,1,0
1758,1,36,0,1,1,1,1
1759,1,26,0,1,1,1,1
1760,1,35,1,1,0,1,1
1761,1,31,0,1,0,1,0
1762,1,74,0,33,0,1,1
1763,1,75,0,26,0,2,0
1764,1,26,0,1,0,0,0
1765,1,35,1,1,0,1,0
1766,1,36,0,1,0,2,0
1767,1,26,0,2,1,0,0
1768,1,34,1,1,0,2,1
1769,1,35,0,1,0,1,1
1770,1,36,0,22,1,1,0
1771,1,22,0,5,0,0,0
1772,1,22,0,2,0,1,0
1773,1,36,0,1,0,1,0
1774,1,26,0,1,0,1,1
1775,1,36,1,7,0,0,1
1776,1,75,0,1,0,0,0
1777,1,26,0,1,0,1,0
1778,1,35,0,1,0,1,1
1779,1,26,0,10,0,1,0
1780,1,36,1,1,0,0,0
1781,1,26,0,1,0,1,0
1782,1,26,0,1,0,1,1
1783,1,39,1,1,1,0,0
1784,1,31,1,1,0,2,0
1785,1,34,0,30,0,2,0
1786,1,36,0,2,0,0,0
1787,1,78,0,10,0,1,0
1788,1,53,0,1,0,1,0
1789,1,35,0,1,0,1,0
1790,1,36,1,1,0,0,0
1791,1,35,0,1,0,0,0
1792,1,70,0,1,0,0,0
1793,1,35,1,12,1,1,0
1794,1,74,0,1,0,1,0
1795,1,26,0,13,0,0,0
1796,1,36,1,5,0,1,0
1797,1,26,1,1,0,1,0
1798,1,63,1,1,0,2,0
1799,1,35,0,2,0,1,0
1800,1,26,0,1,0,2,1
1801,1,26,1,0,0,1,1
1802,1,26,1,2,0,0,1
1803,1,35,1,1,0,2,0
1804,1,26,0,1,0,0,1
1805,1,35,0,1,0,1,0
1806,1,34,0,0,0,1,0
1807,1,26,0,21,0,0,0
1808,1,36,0,2,0,1,1
1809,1,36,0,4,0,2,0
1810,1,75,1,2,0,1,0
1811,1,22,0,2,1,1,0
1812,1,26,0,10,0,1,0
1813,1,36,0,7,0,1,0
1814,1,35,0,1,1,0,1
1815,1,26,0,1,0,1,1
1816,1,31,1,29,0,1,1
1817,1,74,1,5,0,1,1
1818,1,36,0,0,0,0,0
1819,1,22,0,2,0,1,1
1820,1,35,1,1,0,0,0
1821,1,35,0,26,0,0,1
1822,1,36,0,7,0,0,0
1823,1,36,0,1,0,1,0
1824,1,35,0,1,0,2,0
1825,1,70,1,1,1,1,1
1826,1,26,1,1,1,0,0
1827,1,26,0,1,0,0,0
1828,1,46,0,2,0,1,1
1829,1,26,0,18,0,1,1
1830,1,26,0,1,0,0,0
1831,1,22,1,1,0,1,0
1832,1,26,1,10,0,1,1
1833,1,26,1,5,0,1,1
1834,1,35,1,2,0,1,1
1835,1,26,0,1,0,1,0
1836,1,26,1,1,1,1,1
1837,1,36,0,1,0,1,0
1838,1,23,0,1,0,1,1
1839,1,22,0,1,0,1,1
1840,1,36,1,1,0,0,1
1841,1,36,0,1,0,0,0
1842,1,75,1,12,0,1,0
1843,1,36,0,2,0,1,1
1844,1,75,0,1,0,1,0
1845,1,23,0,1,0,1,0
1846,1,44,0,30,1,1,1
1847,1,36,0,1,0,0,0
1848,1,35,0,2,0,2,0
1849,1,26,0,1,0,1,0
1850,1,26,1,1,0,1,1
1851,1,31,0,33,0,0,1
1852,1,53,0,1,0,1,0
1853,1,26,0,12,0,1,0
1854,1,35,0,1,0,0,0
1855,1,36,0,1,1,0,0
1856,1,35,1,30,0,1,0
1857,1,32,0,1,0,1,1
1858,1,24,0,2,0,1,0
1859,1,36,0,2,0,1,1
1860,1,26,1,5,0,1,1
1861,1,35,1,1,0,1,1
1862,1,23,1,5,0,0,1
1863,1,36,0,10,0,1,0
1864,1,26,1,26,0,1,1
1865,1,35,0,1,1,1,0
1866,1,36,1,26,0,1,0
1867,1,26,0,1,0,1,1
1868,1,26,1,1,0,0,1
1869,1,31,0,1,1,0,0
1870,1,25,0,2,0,1,0
1871,1,35,0,18,0,0,0
1872,1,22,0,2,0,0,1
1873,1,36,1,2,0,0,0
1874,1,35,0,1,0,0,0
1875,1,36,0,5,0,1,1
1876,1,75,0,1,0,1,1
1877,1,22,0,1,0,1,0
1878,1,75,0,1,0,2,0
1879,1,22,1,5,0,1,1
1880,1,26,1,18,1,1,0
1881,1,74,1,1,1,0,1
1882,1,26,0,4,0,2,1
1883,1,31,0,1,0,0,1
1884,1,26,0,1,0,1,0
1885,1,36,0,1,0,1,0
1886,1,36,0,1,0,1,0
1887,1,36,0,2,1,0,0
1888,1,44,0,1,0,1,1
1889,1,23,0,17,1,2,0
1890,1,22,0,1,0,1,0
1891,1,35,0,2,0,1,0
1892,1,31,1,0,0,1,0
1893,1,24,0,36,0,1,1
1894,1,31,0,0,0,2,1
1895,1,36,1,5,0,0,1
1896,1,26,0,1,0,1,0
1897,1,26,0,1,0,1,1
1898,1,22,0,1,0,0,0
1899,1,35,0,1,0,0,0
1900,1,35,0,1,0,1,0
1901,1,26,0,1,0,1,1
1902,1,26,0,33,1,1,0
1903,1,35,0,13,0,0,0
1904,1,74,0,10,0,2,1
1905,1,31,0,7,0,1,1
1906,1,26,0,2,0,1,0
1907,1,35,1,5,0,2,0
1908,1,20,1,2,0,2,1
1909,1,35,0,4,0,1,1
1910,1,35,0,2,0,2,0
1911,1,26,0,26,0,2,0
1912,1,36,0,0,0,1,0
1913,1,36,1,1,1,1,0
1914,1,35,1,1,0,0,0
1915,1,35,0,1,0,1,0
1916,1,31,0,0,0,1,1
1917,1,35,1,1,0,1,0
1918,1,22,0,2,0,1,0
1919,1,53,0,2,0,1,0
1920,1,22,0,0,0,1,0
1921,1,35,1,1,0,1,1
1922,1,68,0,30,0,1,0
1923,1,35,0,1,0,0,0
1924,1,26,1,30,0,1,0
1925,1,26,1,26,0,0,0
1926,1,35,1,1,0,1,1
1927,1,36,0,5,0,1,0
1928,1,35,0,1,0,1,1
1929,1,26,0,2,1,1,1
1930,1,35,0,36,0,2,0
1931,1,35,0,1,0,1,0
1932,1,36,0,1,1,1,0
1933,1,36,0,1,0,1,0
1934,1,36,0,12,0,1,0
1935,1,35,0,2,0,1,0
1936,1,26,1,2,0,1,1
1937,1,26,0,30,0,1,1
1938,1,35,0,2,0,0,1
1939,1,26,1,2,0,0,0
1940,1,36,1,10,0,0,1
1941,1,22,0,1,1,1,1
1942,1,36,1,1,0,1,0
1943,1,62,1,1,0,2,0
1944,1,23,0,1,0,0,1
1945,1,35,0,1,1,0,0
1946,0,36,0,13,0,1,1
1947,1,26,1,30,0,1,1
1948,1,51,0,1,0,2,0
1949,1,26,0,0,0,2,0
1950,1,35,0,2,0,0,0
1951,1,22,1,5,0,1,0
1952,1,74,0,1,0,1,0
1953,1,35,0,8,0,1,1
1954,1,78,0,1,0,0,0
1955,1,22,0,1,1,1,0
1956,1,36,0,1,1,1,1
1957,1,22,1,1,0,0,0
1958,1,35,0,1,0,0,0
1959,1,35,0,2,0,1,1
1960,1,36,0,1,0,1,1
1961,1,42,1,1,0,0,0
1962,1,26,0,1,0,1,0
1963,1,36,1,1,0,1,0
1964,1,26,1,1,0,1,1
1965,1,78,0,2,0,2,0
1966,1,36,0,2,0,1,0
1967,1,32,0,2,0,0,1
1968,1,35,1,1,0,0,0
1969,1,35,0,5,0,2,0
1970,1,46,0,1,0,1,0
1971,1,74,0,5,0,0,0
1972,1,36,0,1,0,1,0
1973,1,35,0,5,0,1,0
1974,1,22,0,1,0,1,0
1975,1,35,1,2,0,0,0
1976,1,83,0,2,0,1,1
1977,1,35,0,1,0,0,1
1978,1,26,0,5,0,1,1
1979,1,35,0,1,0,0,1
1980,1,21,0,1,0,2,1
1981,1,34,0,1,0,1,0
1982,1,36,0,2,1,0,0
1983,1,35,0,7,1,1,0
1984,1,31,0,1,0,0,0
1985,1,74,1,2,0,1,0
1986,1,74,0,1,1,1,0
1987,1,35,0,1,0,1,1
1988,1,22,0,1,0,2,1
1989,1,35,0,1,0,1,1
1990,1,26,1,1,0,0,0
1991,1,26,0,1,0,1,1
1992,1,26,1,10,0,1,0
1993,1,36,1,1,0,1,0
1994,1,26,1,5,0,2,0
1995,1,26,0,26,0,1,1
1996,1,26,0,1,0,1,1
1997,1,35,0,1,0,1,1
1998,1,35,0,30,0,1,0
1999,1,23,0,5,0,1,1
2000,1,78,1,1,0,0,0
2001,1,26,0,0,0,1,1
2002,1,26,0,1,0,1,0
2003,1,36,0,5,0,1,0
2004,1,26,0,2,0,2,1
2005,1,35,1,4,0,1,0
2006,1,74,0,1,0,1,1
2007,1,78,0,1,0,1,1
2008,1,26,0,10,1,0,0
2009,1,26,1,2,0,1,0
2010,1,75,1,5,0,1,0
2011,1,26,0,30,0,2,1
2012,1,83,0,1,0,0,0
2013,1,31,0,2,0,2,0
2014,1,26,0,1,1,0,0
2015,1,26,0,1,0,0,1
2016,1,22,0,2,0,0,1
2017,1,22,0,2,0,1,0
2018,1,35,0,2,0,0,0
2019,1,35,0,4,0,1,1
2020,1,22,1,1,0,1,0
2021,1,36,1,1,0,1,0
2022,1,31,1,5,0,0,1
2023,1,26,0,8,0,1,0
2024,1,36,0,1,0,2,0
2025,1,26,1,1,0,1,0
2026,1,36,1,1,0,1,0
2027,1,35,1,26,0,1,0
2028,1,26,1,1,0,1,0
2029,1,53,0,1,0,1,1
2030,1,36,1,1,0,1,0
2031,1,42,0,1,0,0,0
2032,1,70,0,1,0,1,0
2033,1,53,1,30,0,1,0
2034,1,26,1,1,0,0,1
2035,1,34,0,10,0,1,1
2036,1,35,1,2,0,0,1
2037,1,68,0,1,0,2,0
2038,1,36,1,2,0,1,0
2039,1,21,0,2,0,1,1
2040,1,35,0,33,0,1,1
2041,1,26,0,30,0,0,0
2042,1,25,0,1,0,0,0
2043,1,62,1,1,0,1,0
2044,1,63,0,10,0,1,1
2045,1,62,0,1,0,0,1
2046,1,31,1,1,0,1,0
2047,1,36,1,1,0,1,0
2048,1,24,1,1,0,1,1
2049,1,22,0,2,0,0,1
2050,1,26,1,1,1,1,0
2051,1,36,0,1,0,0,0
2052,1,22,0,1,0,2,1
2053,1,26,0,1,0,2,1
2054,1,35,0,1,0,1,1
2055,1,22,0,1,0,0,0
2056,1,31,1,1,0,0,0
2057,1,36,1,1,0,1,0
2058,1,53,1,2,0,0,0
2059,1,22,0,10,0,1,0
2060,1,35,0,1,0,1,0
2061,1,26,0,33,0,1,0
2062,1,36,1,5,1,1,0
2063,1,35,1,1,0,1,1
2064,1,22,0,1,0,0,0
2065,1,26,0,1,0,1,1
2066,1,29,1,10,0,1,1
2067,1,26,0,30,0,1,0
2068,1,41,0,2,0,0,0
2069,1,79,1,2,0,1,1
2070,1,26,0,1,0,1,0
2071,1,35,0,30,0,0,0
2072,1,26,0,1,0,1,0
2073,1,22,0,1,0,1,1
2074,1,31,0,5,0,0,0
2075,1,35,0,1,0,0,1
2076,1,74,0,1,0,1,1
2077,1,22,0,2,0,0,0
2078,1,65,0,5,0,1,0
2079,1,22,1,1,0,1,0
2080,1,26,0,1,0,1,0
2081,1,22,0,1,0,1,0
2082,1,26,0,2,1,1,0
2083,1,22,0,5,0,1,0
2084,1,75,1,1,0,2,0
2085,1,23,1,1,0,0,0
2086,1,36,1,10,0,0,0
2087,1,26,1,1,0,1,0
2088,1,35,1,2,0,1,0
2089,1,75,1,2,0,0,0
2090,1,74,1,30,0,1,1
2091,1,26,0,1,0,1,0
2092,1,35,0,1,0,0,0
2093,1,31,1,0,0,0,0
2094,1,53,0,1,0,0,1
2095,1,75,1,1,1,2,0
2096,1,35,1,1,0,2,0
2097,1,26,1,7,0,2,0
2098,1,36,0,5,1,2,0
2099,1,22,0,2,0,1,0
2100,1,42,0,5,0,1,0
2101,1,36,0,1,0,2,0
2102,1,43,1,1,0,0,1
2103,1,26,1,2,0,0,1
2104,1,22,1,1,0,1,0
2105,1,35,0,1,0,1,1
2106,1,70,0,1,0,0,0
2107,1,31,1,0,0,0,1
2108,1,53,0,2,1,1,1
2109,1,31,0,1,0,1,1
2110,1,26,0,1,0,1,0
2111,1,35,0,2,0,1,0
2112,1,35,0,2,0,1,1
2113,1,22,1,30,0,2,0
2114,1,75,0,2,0,2,0
2115,1,26,1,1,0,0,1
2116,1,26,0,4,0,0,1
2117,1,44,1,1,1,1,1
2118,1,36,0,1,0,0,0
2119,1,78,0,1,0,1,0
2120,1,35,1,1,0,0,0
2121,1,36,0,2,0,1,1
2122,1,26,1,1,0,2,0
2123,1,26,0,1,0,1,0
2124,1,35,1,5,0,1,0
2125,1,35,1,5,0,0,1
2126,1,75,0,30,0,1,0
2127,1,36,0,1,0,1,0
2128,1,26,1,13,0,0,0
2129,1,35,1,1,0,2,0
2130,1,35,0,2,0,1,1
2131,1,35,1,1,0,1,1
2132,1,26,0,2,0,0,1
2133,1,35,1,1,0,0,1
2134,1,26,1,0,0,1,0
2135,1,36,0,1,0,1,1
2136,1,63,0,26,0,0,0
2137,1,25,0,1,0,1,0
2138,1,35,1,2,0,1,0
2139,1,35,1,1,0,1,1
2140,1,61,1,10,0,0,0
2141,1,36,0,4,0,2,0
2142,1,36,1,2,0,1,1
2143,1,31,1,5,0,1,0
2144,1,35,1,1,0,1,0
2145,1,59,1,0,1,0,1
2146,1,26,0,1,0,1,1
2147,1,44,1,2,0,0,0
2148,1,70,0,1,0,1,0
2149,1,36,0,1,0,1,1
2150,0,22,1,1,0,1,1
2151,1,35,0,10,0,0,0
2152,1,26,0,2,0,0,0
2153,1,35,1,1,0,1,0
2154,1,75,0,5,0,1,0
2155,1,35,1,1,1,1,0
2156,1,74,0,1,0,1,1
2157,1,35,0,2,0,2,1
2158,1,35,0,2,0,2,1
2159,1,74,0,5,0,0,1
2160,1,35,1,0,0,1,0
2161,1,35,1,1,0,1,0
2162,1,35,1,5,0,0,0
2163,1,36,0,10,0,2,0
2164,1,36,0,2,0,1,0
2165,1,36,0,2,0,1,1
2166,1,36,0,1,0,1,1
2167,1,26,0,7,0,1,0
2168,1,36,1,2,0,2,0
2169,1,22,0,1,0,1,0
2170,1,36,0,1,0,0,1
2171,1,31,0,12,0,1,0
2172,1,22,0,1,1,0,1
2173,1,53,0,1,1,1,1
2174,1,63,0,2,0,0,0
2175,1,36,1,1,0,1,0
2176,1,26,0,5,0,1,0
2177,1,26,0,12,0,1,1
2178,1,22,0,1,0,1,0
2179,1,35,0,10,0,1,1
2180,1,62,1,2,0,2,0
2181,1,61,1,30,0,1,0
2182,1,26,0,5,0,2,0
2183,1,36,1,2,1,1,0
2184,1,44,0,1,1,0,0
2185,1,26,0,30,0,2,1
2186,1,36,1,1,1,1,0
2187,1,29,1,1,1,1,0
2188,1,22,1,12,0,1,0
2189,1,70,0,2,0,1,0
2190,1,22,1,36,0,0,1
2191,1,42,0,1,1,1,1
2192,1,36,1,1,0,0,0
2193,1,36,1,1,0,2,0
2194,1,26,0,1,0,1,1
2195,1,36,0,12,0,0,0
2196,1,26,0,10,0,0,1
2197,1,35,1,1,0,0,1
2198,1,36,0,1,0,0,0
2199,1,26,1,1,0,1,0
2200,1,26,1,1,0,1,1
2201,1,31,1,1,0,1,0
2202,1,34,0,1,0,1,1
2203,1,26,0,2,0,1,0
2204,1,23,0,1,0,0,0
2205,1,36,1,2,1,0,0
2206,1,36,0,1,1,1,0
2207,1,36,1,1,0,2,0
2208,1,35,1,2,0,0,0
2209,1,26,0,1,0,1,0
2210,1,22,1,1,0,1,1
2211,1,35,1,1,0,2,0
2212,1,26,0,30,0,1,1
2213,1,74,0,1,0,0,0
2214,1,26,0,2,0,1,0
2215,1,26,1,2,0,1,0
2216,1,78,0,1,0,1,0
2217,1,22,0,1,0,1,1
2218,1,26,1,1,0,1,1
2219,1,36,0,2,0,1,0
2220,1,31,0,1,0,1,1
2221,1,46,0,1,0,1,0
2222,1,26,0,1,0,1,0
2223,1,26,1,1,0,0,0
2224,1,74,0,1,0,1,0
2225,1,36,1,1,0,1,1
2226,1,53,0,2,0,2,0
2227,1,22,0,1,0,0,0
2228,1,42,0,1,0,1,1
2229,1,68,1,1,0,1,0
2230,1,26,1,10,0,1,1
2231,1,22,0,1,0,1,1
2232,1,22,1,1,0,1,0
2233,1,34,0,5,0,1,0
2234,1,35,0,2,0,2,0
2235,1,26,1,1,0,0,0
2236,1,35,0,2,0,0,1
2237,1,61,0,2,0,0,1
2238,1,74,1,1,0,1,1
2239,1,35,0,2,0,1,0
2240,1,36,0,1,0,1,0
2241,1,44,0,1,0,0,0
2242,1,26,0,1,0,1,0
2243,1,34,0,2,1,2,0
2244,1,35,1,1,1,1,1
2245,1,34,1,0,0,1,0
2246,1,36,0,2,0,1,0
2247,1,31,0,1,0,1,1
2248,1,22,0,26,0,0,0
2249,1,34,1,1,0,0,0
2250,1,35,1,1,0,1,0
2251,1,36,0,1,0,1,1
2252,1,36,1,1,0,1,0
2253,1,26,1,2,0,1,1
2254,1,26,0,1,0,0,1
2255,1,70,0,1,0,0,0
2256,1,26,0,1,0,1,0
2257,1,52,1,1,0,0,0
2258,1,35,0,2,0,1,1
2259,1,36,0,1,0,1,1
2260,1,35,0,2,1,0,1
2261,1,26,0,1,1,1,1
2262,1,35,0,2,0,0,0
2263,1,26,1,1,0,2,0
2264,1,35,1,1,1,0,0
2265,1,22,0,1,0,1,0
2266,1,35,0,1,0,1,1
2267,1,53,0,13,0,1,1
2268,1,26,1,2,0,1,0
2269,1,36,0,30,0,1,0
2270,1,26,0,1,0,1,0
2271,1,25,0,2,0,2,1
2272,1,31,1,1,0,1,0
2273,1,31,1,5,0,0,0
2274,1,36,1,1,0,1,0
2275,1,74,1,2,0,1,0
2276,1,26,0,2,0,0,1
2277,1,36,1,1,0,1,0
2278,1,36,1,7,1,1,1
2279,1,35,0,1,0,1,1
2280,1,22,0,0,0,0,0
2281,1,36,0,2,0,1,0
2282,1,22,0,1,0,0,1
2283,1,63,0,2,0,1,0
2284,1,74,1,1,0,0,0
2285,1,35,0,0,0,1,1
2286,1,42,0,23,0,1,0
2287,1,75,0,1,0,2,0
2288,1,36,0,1,0,1,0
2289,1,74,1,1,0,1,1
2290,1,78,0,33,0,2,0
2291,1,26,1,1,1,1,0
2292,1,35,1,1,0,0,1
2293,1,36,1,1,0,1,1
2294,1,75,0,1,0,1,1
2295,1,62,1,2,0,2,0
2296,1,35,0,0,0,0,0
2297,1,26,0,1,0,2,0
2298,1,26,0,1,0,1,1
2299,1,35,0,1,0,2,0
2300,1,36,0,15,0,1,1
2301,1,26,1,1,0,1,0
2302,1,22,0,30,0,0,1
2303,1,23,0,36,0,1,0
2304,1,35,0,2,0,1,0
2305,1,42,0,1,0,0,1
2306,1,26,0,7,1,1,0
2307,1,26,0,4,1,1,1
2308,1,35,1,1,0,0,0
2309,1,42,1,1,0,1,0
2310,1,35,0,5,0,1,0
2311,1,31,0,1,0,1,1
2312,1,35,0,1,0,0,0
2313,1,71,1,2,0,1,0
2314,1,36,0,3,0,1,1
2315,1,35,0,1,0,1,1
2316,1,35,0,30,0,2,1
2317,1,36,0,1,0,1,1
2318,1,23,0,1,0,0,0
2319,1,44,1,2,0,1,0
2320,1,36,1,1,0,1,0
2321,1,35,0,1,0,0,1
2322,1,29,1,2,0,1,0
2323,1,35,0,26,0,0,0
2324,1,35,0,1,0,1,0
2325,1,35,1,0,0,1,1
2326,1,31,1,1,0,1,0
2327,1,26,1,12,0,1,1
2328,1,36,1,1,0,1,0
2329,1,22,0,33,0,1,0
2330,1,26,1,1,0,0,0
2331,1,74,0,1,0,1,1
2332,1,59,0,1,0,1,1
2333,1,35,0,1,0,1,0
2334,1,35,1,2,0,2,0
2335,1,20,0,30,0,2,0
2336,1,26,1,10,1,0,1
2337,1,22,1,1,0,1,1
2338,1,35,0,10,0,2,0
2339,1,36,0,1,0,0,1
2340,1,74,1,2,0,1,1
2341,1,26,0,1,0,1,0
2342,1,22,1,2,0,2,1
2343,1,75,0,2,0,0,0
2344,1,74,0,1,0,2,0
2345,1,36,1,10,0,1,0
2346,1,26,0,1,0,1,1
2347,1,35,0,5,0,0,0
2348,1,22,0,1,0,1,0
2349,1,36,0,1,0,0,0
2350,1,36,1,1,0,1,1
2351,1,63,0,4,0,1,1
2352,1,36,1,1,0,1,1
2353,1,35,1,0,0,1,0
2354,1,35,0,0,0,0,0
2355,1,35,0,1,0,2,1
2356,1,26,0,2,0,0,0
2357,1,36,1,2,0,1,0
2358,1,74,0,1,0,2,0
2359,1,36,0,1,0,1,0
2360,1,25,0,1,0,0,1
2361,1,26,1,1,0,1,1
2362,1,22,0,1,0,1,0
2363,1,35,0,1,0,1,0
2364,1,31,1,1,0,1,0
2365,1,26,0,30,0,1,1
2366,1,53,0,2,0,0,0
2367,1,35,1,2,0,1,1
2368,1,31,0,4,0,2,1
2369,1,36,0,1,0,1,0
2370,1,22,1,1,0,1,0
2371,1,36,0,5,0,1,1
2372,1,35,0,1,0,1,1
2373,1,74,1,1,0,1,0
2374,1,35,0,2,0,1,0
2375,1,36,0,1,0,0,1
2376,1,36,0,2,0,0,0
2377,1,25,1,30,0,0,0
2378,1,35,0,33,0,1,0
2379,1,31,0,1,0,1,1
2380,1,31,0,2,0,2,0
2381,1,35,0,0,0,1,1
2382,1,42,1,23,0,0,0
2383,1,36,0,2,0,0,0
2384,1,35,1,2,0,1,0
2385,1,36,0,1,0,1,0
2386,1,34,0,1,0,1,1
2387,1,26,0,1,1,1,1
2388,1,79,1,5,0,1,1
2389,1,22,1,1,0,1,0
2390,1,26,1,5,0,1,0
2391,1,31,0,1,0,1,0
2392,1,22,1,10,1,0,0
2393,1,62,0,2,0,0,1
2394,1,36,1,1,1,2,0
2395,1,36,0,1,0,0,0
2396,1,22,0,5,1,0,0
2397,1,36,1,5,0,1,1
2398,1,36,0,1,0,0,0
2399,1,75,1,1,0,1,0
2400,1,36,0,26,0,1,0
2401,1,26,1,5,1,1,0
2402,1,62,0,2,0,1,1
2403,1,74,0,2,0,1,0
2404,1,36,0,1,0,1,0
2405,1,66,0,1,0,2,0
2406,1,70,0,8,0,1,0
2407,1,35,0,2,0,0,1
2408,1,26,0,4,0,0,0
2409,1,35,1,36,0,1,1
2410,1,36,0,5,0,0,0
2411,1,44,0,1,0,2,0
2412,1,26,0,1,0,2,0
2413,1,26,0,1,0,0,0
2414,1,53,1,27,0,1,1
2415,1,26,1,2,0,1,1
2416,1,74,0,2,0,0,0
2417,1,61,1,22,0,1,0
2418,1,26,0,1,0,1,0
2419,1,63,0,2,0,1,0
2420,1,26,1,30,0,1,0
2421,1,26,0,1,1,1,1
2422,1,35,0,1,0,1,0
2423,1,22,0,1,0,1,0
2424,1,36,0,1,0,2,0
2425,1,26,0,5,0,1,1
2426,1,35,1,1,1,0,0
2427,1,36,0,12,0,1,1
2428,1,22,0,1,0,0,0
2429,1,66,0,1,1,0,1
2430,1,34,0,8,0,1,0
2431,1,35,0,1,0,0,0
2432,1,63,1,26,0,2,0
2433,1,35,1,1,0,2,1
2434,1,75,0,2,0,0,0
2435,1,36,0,1,0,1,0
2436,1,22,0,1,0,0,1
2437,0,27,0,1,1,1,0
2438,1,22,0,1,0,1,1
2439,0,36,0,30,0,1,1
2440,1,35,1,2,0,2,1
2441,1,35,1,1,0,1,0
2442,1,35,1,1,0,1,1
2443,1,78,1,10,1,1,0
2444,1,36,0,1,0,1,0
2445,1,46,0,2,0,1,1
2446,1,36,0,5,0,1,0
2447,1,22,0,3,0,0,0
2448,1,26,1,1,0,1,1
2449,1,44,1,0,0,0,1
2450,1,36,0,5,1,1,1
2451,1,53,0,12,0,1,0
2452,0,22,0,1,0,0,1
2453,1,26,0,1,0,0,0
2454,1,26,1,1,0,2,0
2455,1,35,1,4,0,1,0
2456,1,36,0,1,0,2,0
2457,1,74,0,1,0,1,1
2458,1,23,0,1,0,1,1
2459,1,26,0,12,0,1,0
2460,1,26,0,1,0,1,1
2461,1,23,0,1,0,1,1
2462,1,36,1,0,0,2,1
2463,1,74,0,33,0,2,0
2464,1,34,0,2,0,1,0
2465,1,22,0,1,0,2,0
2466,1,36,0,1,0,1,1
2467,1,26,0,1,1,1,1
2468,1,22,0,1,0,0,1
2469,1,35,1,2,0,2,1
2470,1,36,0,30,0,0,0
2471,1,22,1,2,0,1,1
2472,1,36,0,1,0,2,1
2473,1,35,1,1,0,1,0
2474,1,75,0,1,0,1,0
2475,1,26,0,2,0,1,1
2476,1,35,0,2,0,0,0
2477,1,70,1,1,1,2,1
2478,1,23,0,1,0,1,1
2479,1,35,1,1,0,1,0
2480,1,26,1,1,0,1,0
2481,1,35,1,10,0,2,1
2482,1,59,0,36,0,1,0
2483,1,74,1,2,0,0,1
2484,1,36,0,2,0,0,1
2485,1,74,1,2,0,1,1
2486,1,26,1,2,0,1,0
2487,1,36,0,1,0,2,0
2488,1,36,0,7,0,1,0
2489,1,35,0,2,0,1,1
2490,1,77,0,1,0,0,1
2491,1,36,0,1,0,0,0
2492,1,36,1,18,0,1,0
2493,1,59,0,1,0,2,0
2494,1,26,1,1,0,0,0
2495,1,26,0,30,1,2,0
2496,1,75,0,5,0,1,0
2497,1,74,1,1,0,0,0
2498,1,35,0,1,0,1,0
2499,1,26,0,1,0,1,0
2500,1,34,1,1,1,1,0
2501,1,36,1,1,0,1,0
2502,1,74,0,1,0,1,1
2503,1,22,0,2,0,0,1
2504,1,35,1,1,0,1,1
2505,1,22,0,1,0,1,0
2506,1,74,0,2,0,1,0
2507,1,26,1,1,0,1,0
2508,1,36,1,1,0,1,1
2509,1,26,1,2,0,1,1
2510,1,25,0,1,0,1,1
2511,1,35,0,2,0,2,0
2512,1,36,0,1,1,1,0
2513,1,35,0,1,0,1,0
2514,1,26,0,1,0,2,0
2515,1,36,0,2,1,1,0
2516,1,36,0,1,0,0,1
2517,1,58,0,1,0,1,0
2518,1,35,0,2,0,1,0
2519,1,26,0,1,0,1,0
2520,1,26,0,10,1,1,0
