,R,Q,A,Y
9457,0.2,1,0,1
9458,2.2,1,1,1
9459,0.2,0,0,0
9460,1.0,1,0,1
9461,2.2,1,1,0
9462,1.0,2,1,1
9463,1.0,2,0,0
9464,0.2,1,0,1
9465,0.2,0,0,0
9466,0.2,3,0,1
9467,0.2,1,0,0
9468,0.2,1,0,1
9469,1.0,2,1,1
9470,1.0,1,1,1
9471,1.0,2,1,1
9472,1.0,1,1,1
9473,0.2,1,0,1
9474,1.0,0,0,1
9475,0.2,3,0,1
9476,1.0,3,1,1
9477,0.2,2,0,0
9478,0.2,2,0,0
9479,1.0,0,1,0
9480,1.0,2,1,1
9481,2.2,0,1,1
9482,1.0,2,1,0
9483,0.2,2,0,0
9484,1.0,3,1,1
9485,0.2,1,0,1
9486,1.0,1,0,0
9487,1.0,1,1,1
9488,2.2,1,1,1
9489,1.0,0,1,1
9490,0.2,1,0,0
9491,0.2,0,0,0
9492,0.6000000000000001,3,0,0
9493,1.0,1,1,1
9494,1.0,2,1,0
9495,0.2,1,0,0
9496,1.0,2,1,1
9497,0.2,1,0,0
9498,1.0,2,1,1
9499,2.5999999999999996,1,0,0
9500,3.0,1,0,0
9501,0.2,2,0,1
9502,1.0,2,1,1
9503,0.2,0,0,0
9504,0.2,2,0,1
9505,1.0,1,1,1
9506,0.2,2,0,0
9507,1.0,2,1,0
9508,1.0,1,1,1
9509,2.2,0,1,1
9510,1.0,3,1,1
9511,1.0,2,1,1
9512,2.2,1,1,1
9513,0.2,0,0,1
9514,1.0,0,1,1
9515,2.5999999999999996,2,0,0
9516,2.2,2,1,1
9517,1.0,2,1,1
9518,1.0,2,1,0
9519,2.2,2,1,0
9520,0.2,2,0,0
9521,0.2,2,0,1
9522,0.2,2,0,0
9523,0.2,1,0,1
9524,1.0,2,1,0
9525,1.0,2,1,0
9526,1.0,0,1,1
9527,0.2,0,0,0
9528,1.0,2,1,1
9529,1.0,2,1,1
9530,1.0,2,1,1
9531,1.0,2,1,1
9532,0.2,1,0,0
9533,0.2,1,0,0
9534,1.0,1,1,1
9535,1.0,2,1,0
9536,1.0,3,1,1
9537,0.2,1,0,0
9538,1.0,2,1,1
9539,2.2,1,1,0
9540,1.0,3,1,1
9541,1.0,2,1,1
9542,0.2,1,0,1
9543,1.0,1,1,1
9544,1.0,2,1,1
9545,0.2,1,0,0
9546,1.0,1,1,0
9547,1.0,2,1,0
9548,1.0,2,0,0
9549,0.2,1,0,1
9550,0.2,1,0,0
9551,0.2,1,0,0
9552,1.0,2,0,0
9553,1.0,2,1,0
9554,0.2,0,0,0
9555,0.2,1,0,1
9556,1.0,2,1,1
9557,1.0,1,1,1
9558,0.2,3,0,0
9559,0.2,1,0,0
9560,3.0,0,0,0
9561,2.2,2,1,1
9562,1.0,2,0,0
9563,0.2,1,0,0
9564,0.2,1,0,0
9565,0.2,2,0,0
9566,0.2,2,0,0
9567,1.0,1,1,1
9568,0.2,1,0,0
9569,1.0,1,1,1
9570,0.2,3,0,0
9571,0.2,2,0,0
9572,2.5999999999999996,2,0,0
9573,3.0,3,0,0
9574,1.0,0,1,1
9575,2.2,0,1,0
9576,2.2,2,1,0
9577,1.0,1,0,1
9578,1.0,0,1,0
9579,0.2,2,0,1
9580,3.0,0,1,1
9581,0.2,2,0,1
9582,1.0,1,1,1
9583,0.2,0,0,0
9584,1.0,1,0,0
9585,0.2,2,0,0
9586,1.0,1,1,1
9587,0.2,2,0,0
9588,2.2,3,1,1
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,1.0,1,1,0
9594,0.2,2,0,0
9595,1.0,1,0,0
9596,0.2,1,0,1
9597,0.2,1,0,0
9598,1.0,3,1,1
9599,1.0,2,1,1
9600,1.0,1,1,1
9601,1.0,1,0,0
9602,0.2,2,0,0
9603,0.2,1,0,1
9604,1.0,2,0,1
9605,1.0,2,1,1
9606,1.0,2,1,0
9607,0.2,2,0,1
9608,1.0,1,1,1
9609,0.2,1,0,1
9610,1.0,1,0,0
9611,0.2,1,0,0
9612,0.2,0,0,1
9613,1.0,0,1,0
9614,1.0,1,1,1
9615,0.2,3,0,0
9616,1.0,2,1,1
9617,1.0,1,1,1
9618,1.0,3,1,1
9619,0.2,1,0,0
9620,1.0,0,1,1
9621,1.0,1,1,0
9622,0.2,1,0,0
9623,1.0,2,0,1
9624,1.0,0,1,0
9625,3.0,2,0,1
9626,1.0,3,1,1
9627,1.0,2,1,1
9628,2.2,1,1,1
9629,0.2,2,0,0
9630,0.2,3,0,0
9631,1.0,0,0,0
9632,2.2,1,1,1
9633,0.2,1,0,0
9634,0.2,1,0,0
9635,1.0,1,1,0
9636,0.2,1,0,1
9637,1.0,1,1,0
9638,0.2,1,0,0
9639,0.2,2,0,0
9640,1.0,1,1,1
9641,0.2,1,0,0
9642,1.0,3,1,1
9643,1.0,1,1,0
9644,0.2,1,0,0
9645,0.2,2,0,0
9646,0.2,2,0,0
9647,0.2,1,0,0
9648,0.2,1,0,0
9649,0.2,3,0,1
9650,0.2,0,0,0
9651,1.0,0,1,1
9652,1.0,2,1,0
9653,0.2,1,0,1
9654,1.0,2,1,1
9655,1.0,2,1,1
9656,1.0,1,1,1
9657,0.2,1,0,0
9658,1.0,3,1,1
9659,0.2,1,0,1
9660,0.2,2,0,0
9661,2.2,0,1,1
9662,1.0,2,1,1
9663,0.2,2,0,0
9664,0.2,1,0,1
9665,0.2,3,0,0
9666,0.2,1,0,0
9667,1.0,1,1,1
9668,0.2,1,0,1
9669,1.0,1,1,1
9670,0.2,2,0,0
9671,0.2,1,0,1
9672,0.2,2,0,1
9673,1.0,0,0,0
9674,0.2,1,0,0
9675,0.2,1,0,0
9676,0.2,3,0,0
9677,1.0,2,1,1
9678,1.0,3,1,1
9679,1.0,0,1,0
9680,1.0,3,1,1
9681,1.0,1,0,0
9682,0.2,1,0,0
9683,2.2,0,1,1
9684,0.2,0,0,0
9685,0.2,0,0,0
9686,1.0,1,1,0
9687,1.0,1,1,1
9688,1.0,2,1,1
9689,0.2,2,0,0
9690,1.0,1,1,0
9691,1.0,0,1,0
9692,1.0,1,1,0
9693,2.2,2,1,1
9694,1.0,2,1,1
9695,2.2,2,1,1
9696,1.0,2,1,1
9697,1.0,1,1,1
9698,1.0,3,0,1
9699,0.2,2,0,0
9700,1.0,3,1,0
9701,3.0,1,0,1
9702,1.0,2,1,1
9703,1.0,1,1,1
9704,1.0,1,1,1
9705,1.0,2,1,0
9706,1.0,1,1,1
9707,2.2,2,1,1
9708,1.0,0,0,0
9709,1.0,3,1,0
9710,3.0,2,1,1
9711,1.0,2,1,1
9712,0.2,1,0,0
9713,1.0,1,1,1
9714,0.2,3,0,0
9715,1.0,3,1,0
9716,0.2,2,0,0
9717,1.0,3,1,0
9718,1.0,2,1,1
9719,1.0,2,1,1
9720,1.0,0,1,1
9721,1.0,2,1,1
9722,2.2,2,1,1
9723,0.2,2,0,0
9724,1.0,2,0,1
9725,0.2,2,0,0
9726,1.0,1,0,0
9727,0.2,2,0,0
9728,1.0,3,0,1
9729,1.0,1,1,1
9730,1.0,3,1,0
9731,1.0,1,1,1
9732,1.0,2,0,0
9733,0.2,1,0,1
9734,2.2,3,1,1
9735,1.0,1,1,0
9736,0.2,2,0,1
9737,0.2,2,0,1
9738,0.2,1,0,0
9739,1.0,2,1,1
9740,0.2,1,0,0
9741,1.0,1,1,1
9742,1.0,2,1,1
9743,2.5999999999999996,2,0,0
9744,1.0,1,1,1
9745,1.0,1,1,1
9746,1.0,1,1,1
9747,1.0,1,1,1
9748,0.2,1,0,1
9749,1.0,1,1,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,0.2,2,0,0
9753,1.0,2,0,0
9754,0.2,1,0,0
9755,0.2,1,0,0
9756,1.0,0,1,1
9757,1.0,2,1,0
9758,0.2,3,0,1
9759,0.2,2,0,0
9760,2.2,2,1,1
9761,2.2,2,1,0
9762,1.0,3,1,0
9763,3.0,0,1,1
9764,0.2,3,0,0
9765,0.2,1,0,0
9766,1.0,1,1,1
9767,0.2,1,0,1
9768,1.0,1,1,1
9769,1.0,1,0,0
9770,2.2,1,1,1
9771,1.0,2,1,1
9772,1.0,1,1,0
9773,1.0,3,1,1
9774,1.0,1,1,0
9775,0.2,2,0,0
9776,1.0,2,1,1
9777,1.0,1,1,1
9778,0.2,0,0,0
9779,1.0,1,0,0
9780,0.2,1,0,0
9781,1.0,2,1,0
9782,0.2,2,0,0
9783,1.0,1,1,1
9784,1.0,1,1,1
9785,0.2,3,0,0
9786,1.0,2,0,0
9787,1.0,1,1,1
9788,0.2,1,0,1
9789,2.2,1,1,1
9790,1.0,1,1,1
9791,0.2,0,0,1
9792,0.2,0,0,0
9793,0.2,1,0,0
9794,1.0,0,1,1
9795,1.0,2,1,0
9796,1.0,3,1,1
9797,0.2,2,0,0
9798,0.2,1,0,0
9799,1.0,2,1,1
9800,1.0,1,1,0
9801,2.2,1,1,1
9802,0.2,2,0,0
9803,1.0,3,1,1
9804,0.2,0,0,0
9805,0.2,1,0,0
9806,0.2,0,0,0
9807,0.2,1,0,1
9808,0.2,1,0,0
9809,1.0,3,1,0
9810,0.2,0,0,0
9811,1.0,1,1,1
9812,1.0,1,1,1
9813,1.0,0,1,1
9814,1.0,3,0,1
9815,2.2,0,1,1
9816,3.0,1,0,0
9817,2.2,0,1,1
9818,1.0,2,1,1
9819,1.0,2,0,0
9820,1.0,2,0,1
9821,3.0,1,0,0
9822,1.0,3,1,1
9823,2.2,1,1,1
9824,0.2,0,0,1
9825,0.2,0,0,0
9826,1.0,1,1,1
9827,1.0,1,1,1
9828,2.2,2,1,1
9829,0.2,1,0,0
9830,1.0,3,1,1
9831,1.0,1,1,1
9832,3.0,1,0,1
9833,0.2,2,0,0
9834,0.2,3,0,1
9835,1.0,2,1,1
9836,1.0,1,1,1
9837,0.2,1,0,0
9838,0.2,3,0,1
9839,0.2,0,0,0
9840,1.0,2,1,1
9841,0.2,1,0,0
9842,1.0,2,1,1
9843,1.0,3,1,0
9844,2.2,2,1,1
9845,1.0,0,0,1
9846,1.0,1,1,1
9847,0.2,2,0,1
9848,1.0,2,1,1
9849,0.2,1,0,0
9850,1.0,1,1,1
9851,0.2,1,0,0
9852,1.0,3,1,0
9853,1.0,1,1,1
9854,1.0,0,1,0
9855,2.2,1,1,1
9856,0.2,1,0,0
9857,0.2,1,0,0
9858,2.5999999999999996,2,0,0
9859,0.6000000000000001,0,0,0
9860,1.0,2,1,1
9861,1.0,2,1,1
9862,1.0,1,1,0
9863,3.0,1,1,1
9864,0.2,2,0,0
9865,0.2,2,0,0
9866,0.2,1,0,0
9867,3.0,3,1,1
9868,0.2,1,0,0
9869,1.0,1,1,0
9870,0.2,1,0,1
9871,1.0,2,1,1
9872,0.2,2,0,0
9873,0.2,0,0,1
9874,0.2,0,0,0
9875,1.0,0,1,1
9876,1.0,2,1,1
9877,1.0,1,1,0
9878,0.2,2,0,1
9879,0.2,2,0,1
9880,1.0,1,1,1
9881,1.0,0,0,0
9882,1.0,2,1,1
9883,0.2,2,0,0
9884,1.0,2,1,1
9885,1.0,0,1,1
9886,0.2,1,0,0
9887,0.2,1,0,0
9888,1.0,1,1,1
9889,1.0,2,1,1
9890,2.2,2,1,1
9891,0.2,1,0,1
9892,0.2,0,0,0
9893,1.0,3,1,1
9894,1.0,2,1,1
9895,1.0,1,1,0
9896,1.0,2,1,1
9897,1.0,3,1,1
9898,0.2,3,0,0
9899,0.2,0,0,1
9900,1.0,2,1,1
9901,1.0,3,1,1
9902,0.2,2,0,0
9903,0.2,2,0,0
9904,1.0,1,0,0
9905,0.2,1,0,0
9906,0.2,2,0,0
9907,0.2,1,0,0
9908,0.2,2,0,0
9909,1.0,2,1,1
9910,1.0,1,1,1
9911,1.0,2,1,1
9912,1.0,2,1,1
9913,0.2,2,0,0
9914,1.0,0,0,0
9915,1.0,1,0,0
9916,1.0,1,0,0
9917,0.2,2,0,1
9918,1.0,2,1,1
9919,0.2,1,0,0
9920,0.2,1,0,0
9921,0.2,1,0,0
9922,0.2,2,0,0
9923,2.5999999999999996,2,0,0
9924,0.2,2,0,1
9925,1.0,2,0,0
9926,1.0,2,0,0
9927,2.2,1,1,1
9928,1.0,0,1,1
9929,0.2,2,0,0
9930,0.2,1,0,0
9931,0.2,1,0,0
9932,1.0,2,1,1
9933,3.0,0,1,1
9934,0.2,1,0,0
9935,0.2,2,0,0
9936,0.2,1,0,0
9937,0.2,1,0,0
9938,0.2,2,0,0
9939,2.2,1,1,1
9940,0.2,1,0,0
9941,3.0,1,0,0
9942,1.0,2,0,0
9943,1.0,2,1,1
9944,1.0,0,0,0
9945,0.2,1,0,0
9946,0.2,2,0,0
9947,0.2,2,0,0
9948,2.2,1,1,1
9949,0.2,2,0,0
9950,1.0,2,1,0
9951,1.0,2,1,1
9952,0.2,3,0,0
9953,1.0,1,1,1
9954,0.2,2,0,0
9955,0.2,1,0,0
9956,0.2,2,0,0
9957,1.0,2,1,0
9958,0.2,1,0,0
9959,1.0,3,1,1
9960,1.0,1,1,0
9961,1.0,1,1,1
9962,1.0,1,1,1
9963,1.0,2,1,1
9964,2.2,0,1,1
9965,0.2,2,0,0
9966,1.0,1,1,1
9967,0.2,1,0,0
9968,1.0,3,1,1
9969,1.0,3,1,1
9970,0.2,1,0,0
9971,0.2,3,0,0
9972,1.0,2,1,1
9973,0.2,1,0,0
9974,2.2,2,1,1
9975,1.0,2,1,1
9976,0.2,3,0,0
9977,2.2,1,1,1
9978,1.0,0,1,0
9979,0.2,2,0,0
9980,0.2,1,0,1
9981,2.2,1,1,1
9982,2.2,2,1,1
9983,1.0,0,1,0
9984,2.5999999999999996,3,0,0
9985,0.2,1,0,0
9986,1.0,1,1,1
9987,0.2,0,0,0
9988,1.0,0,1,1
9989,1.0,0,0,0
9990,1.0,0,1,1
9991,0.2,0,0,0
9992,2.2,3,1,1
9993,1.0,1,1,1
9994,0.2,1,0,0
9995,0.2,2,0,0
9996,1.0,3,1,0
9997,1.0,1,1,1
9998,1.0,1,1,1
9999,2.2,3,1,0
10000,1.0,0,1,1
10001,0.2,1,0,0
10002,0.2,1,0,0
10003,1.0,1,0,1
10004,1.0,2,1,1
10005,1.0,2,1,1
10006,2.2,2,1,0
10007,1.0,2,1,1
10008,1.0,2,1,0
10009,3.0,1,1,1
10010,2.2,3,1,1
10011,1.0,2,1,1
10012,1.0,1,1,0
10013,1.0,2,1,0
10014,2.2,1,1,1
10015,2.2,0,1,1
10016,1.0,2,1,1
10017,0.2,2,0,0
10018,1.0,3,1,1
10019,0.2,2,0,0
10020,1.0,1,1,1
10021,2.2,3,1,1
10022,1.0,3,1,1
10023,0.2,1,0,0
10024,0.2,1,0,0
10025,0.2,1,0,1
10026,0.2,0,0,0
10027,1.0,0,1,1
10028,1.0,1,1,0
10029,3.0,1,1,1
10030,1.0,1,0,0
10031,0.2,1,0,1
10032,0.2,2,0,0
10033,2.2,3,1,1
10034,0.2,3,0,0
10035,0.2,0,0,0
10036,1.0,2,1,1
10037,1.0,2,1,1
10038,1.0,2,1,1
10039,0.2,3,0,0
10040,1.0,2,1,1
10041,1.0,2,1,1
10042,1.0,1,0,0
10043,2.2,0,1,1
10044,0.2,2,0,0
10045,0.2,0,0,1
10046,1.0,1,1,1
10047,3.0,1,1,1
10048,0.2,1,0,0
10049,2.2,3,1,1
10050,2.2,2,1,1
10051,3.0,0,1,1
10052,0.2,3,0,0
10053,0.2,2,0,0
10054,0.2,0,0,1
10055,0.2,1,0,0
10056,0.2,1,0,1
10057,2.2,2,1,1
10058,2.2,1,1,1
10059,0.2,2,0,0
10060,1.0,2,1,1
10061,2.2,0,1,1
10062,1.0,3,1,1
10063,0.2,3,0,0
10064,1.0,2,1,1
10065,0.2,1,0,1
10066,1.0,2,1,1
10067,2.2,2,1,1
10068,3.0,1,0,0
10069,1.0,1,1,1
10070,1.0,1,1,0
10071,0.2,1,0,0
10072,0.2,1,0,0
10073,0.2,2,0,0
10074,2.2,3,1,1
10075,1.0,1,1,1
10076,0.2,1,0,0
10077,0.2,2,0,0
10078,1.0,2,1,1
10079,1.0,1,1,1
10080,2.2,1,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,0.2,2,0,0
10084,3.0,2,1,1
10085,1.0,1,1,1
10086,0.2,3,0,1
10087,0.2,1,0,0
10088,0.2,0,0,0
10089,0.2,2,0,0
10090,1.0,1,1,1
10091,1.0,2,1,0
10092,1.0,2,1,0
10093,0.6000000000000001,1,0,0
10094,0.2,3,0,0
10095,0.2,1,0,0
10096,1.0,2,1,1
10097,1.0,1,1,1
10098,2.2,2,1,1
10099,0.2,2,0,1
10100,1.0,1,1,1
10101,1.0,1,1,1
10102,2.2,2,1,1
10103,1.0,2,1,0
10104,1.0,3,1,1
10105,0.2,3,0,0
10106,1.0,0,1,0
10107,1.0,2,1,1
10108,0.2,2,0,1
10109,0.2,2,0,0
10110,0.2,1,0,0
10111,0.2,3,0,1
10112,1.0,0,1,1
10113,0.2,1,0,1
10114,1.0,0,1,0
10115,1.0,1,1,1
10116,0.2,0,0,0
10117,1.0,1,1,1
10118,0.2,1,0,0
10119,0.2,2,0,0
10120,0.2,2,0,0
10121,2.2,3,1,1
10122,1.0,3,1,0
10123,0.2,2,0,1
10124,1.0,1,1,1
10125,2.2,0,1,0
10126,1.0,2,1,1
10127,0.2,2,0,0
10128,0.2,2,0,0
10129,1.0,0,1,0
10130,0.2,3,0,0
10131,0.2,2,0,0
10132,0.2,1,0,1
10133,0.2,3,0,0
10134,1.0,1,1,1
10135,0.2,0,0,0
10136,1.0,3,1,1
10137,1.0,0,1,0
10138,0.2,0,0,0
10139,2.2,2,1,1
10140,0.2,1,0,0
10141,1.0,1,1,1
10142,0.2,1,0,0
10143,1.0,3,1,1
10144,0.2,2,0,0
10145,1.0,3,1,1
10146,0.2,1,0,1
10147,1.0,0,1,1
10148,1.0,1,1,0
10149,2.2,2,1,1
10150,1.0,3,0,0
10151,1.0,1,1,1
10152,1.0,3,1,1
10153,3.0,0,0,0
10154,0.2,3,0,1
10155,0.2,1,0,0
10156,1.0,1,1,1
10157,1.0,2,1,1
10158,1.0,2,1,1
10159,0.2,0,0,0
10160,0.2,0,0,0
10161,1.0,0,1,1
10162,1.0,1,1,1
10163,0.6000000000000001,0,0,0
10164,1.0,2,1,1
10165,1.0,0,1,0
10166,0.2,2,0,0
10167,1.0,2,1,1
10168,2.2,2,1,0
10169,0.2,1,0,0
10170,0.2,1,0,0
10171,0.2,2,0,1
10172,1.0,2,1,1
10173,1.0,2,1,1
10174,1.0,1,0,0
10175,0.2,1,0,0
10176,0.2,2,0,0
10177,0.2,1,0,0
10178,0.2,2,0,0
10179,1.0,2,1,1
10180,2.5999999999999996,1,0,0
10181,0.2,2,0,0
10182,2.2,1,1,1
10183,1.0,3,1,1
10184,0.2,0,0,0
10185,2.5999999999999996,0,0,0
10186,1.0,2,1,1
10187,1.0,2,1,1
10188,1.0,3,1,1
10189,1.0,1,1,1
10190,1.0,1,1,1
10191,1.0,2,1,0
10192,1.0,1,0,0
10193,1.0,2,1,1
10194,2.2,1,1,1
10195,0.2,3,0,0
10196,1.0,1,1,1
10197,0.2,3,0,1
10198,0.2,0,0,0
10199,2.2,1,1,1
10200,0.2,1,0,0
10201,0.2,0,0,0
10202,0.2,2,0,0
10203,2.2,2,1,0
10204,1.0,1,1,1
10205,2.5999999999999996,2,0,0
10206,3.0,3,0,0
10207,1.0,2,1,1
10208,1.0,3,0,1
10209,0.2,2,0,0
10210,1.0,2,1,1
10211,0.2,1,0,1
10212,0.2,1,0,0
10213,2.2,2,1,0
10214,1.0,1,0,1
10215,0.2,2,0,0
10216,2.2,1,1,1
10217,1.0,2,1,1
10218,1.0,1,0,1
10219,0.2,1,0,1
10220,0.2,1,0,0
10221,1.0,3,0,0
10222,1.0,1,0,1
10223,1.0,1,1,1
10224,0.2,2,0,0
10225,0.2,0,0,0
10226,0.2,2,0,0
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,0.2,0,0,0
10230,0.2,0,0,1
10231,1.0,2,1,1
10232,0.2,2,0,1
10233,0.2,2,0,0
10234,2.2,3,1,1
10235,1.0,0,1,0
10236,1.0,1,1,1
10237,1.0,2,1,0
10238,2.2,1,1,1
10239,0.2,2,0,0
10240,1.0,2,1,1
10241,1.0,2,1,0
10242,0.2,1,0,0
10243,1.0,1,1,1
10244,0.2,1,0,0
10245,0.2,2,0,1
10246,0.2,2,0,0
10247,0.2,1,0,0
10248,1.0,2,1,0
10249,0.2,0,0,0
10250,1.0,3,0,0
10251,0.2,2,0,1
10252,1.0,3,1,1
10253,1.0,1,1,1
10254,1.0,3,1,1
10255,1.0,0,1,1
10256,1.0,2,1,0
10257,1.0,1,1,0
10258,0.2,1,0,0
10259,0.2,1,0,1
10260,0.2,3,0,0
10261,1.0,2,1,1
10262,0.2,1,0,1
10263,2.5999999999999996,1,0,0
10264,2.2,3,1,1
10265,1.0,0,1,1
10266,3.0,3,1,1
10267,0.2,1,0,1
10268,0.2,1,0,0
10269,1.0,3,1,1
10270,3.0,2,0,0
10271,0.2,1,0,0
10272,0.2,2,0,0
10273,1.0,3,0,1
10274,1.0,1,1,1
10275,0.2,2,0,0
10276,2.2,3,1,1
10277,1.0,1,0,1
10278,1.0,2,1,1
10279,0.2,1,0,0
10280,1.0,1,0,0
10281,0.2,2,0,1
10282,1.0,1,1,1
10283,1.0,1,1,1
10284,1.0,1,1,1
10285,1.0,1,1,1
10286,1.0,0,1,0
10287,0.2,3,0,0
10288,1.0,1,0,0
10289,1.0,2,1,0
10290,1.0,2,1,0
10291,1.0,0,1,1
10292,0.2,1,0,0
10293,0.2,2,0,1
10294,1.0,3,1,1
10295,1.0,1,1,1
10296,2.2,1,1,1
10297,0.2,1,0,0
10298,0.2,0,0,0
10299,0.2,3,0,0
10300,0.2,1,0,0
10301,1.0,1,1,1
10302,1.0,2,1,1
10303,1.0,2,1,1
10304,1.0,1,0,0
10305,1.0,2,1,0
10306,2.2,1,1,1
10307,1.0,2,1,1
10308,1.0,2,1,1
10309,1.0,1,1,1
10310,2.2,2,1,1
10311,1.0,0,1,1
10312,0.2,2,0,0
10313,0.2,1,0,0
10314,0.2,1,0,1
10315,0.2,0,0,0
10316,0.2,2,0,1
10317,1.0,0,1,0
10318,0.2,1,0,0
10319,0.2,1,0,0
10320,1.0,3,1,0
10321,1.0,1,1,1
10322,0.2,1,0,0
10323,1.0,2,1,1
10324,1.0,1,1,1
10325,0.2,1,0,0
10326,0.2,0,0,0
10327,0.2,1,0,0
10328,1.0,1,1,1
10329,1.0,3,1,0
10330,2.2,1,1,0
10331,1.0,2,1,1
10332,2.2,1,1,0
10333,0.2,2,0,0
10334,1.0,0,1,1
10335,2.2,0,1,0
10336,1.0,1,1,0
10337,2.2,3,1,1
10338,0.2,1,0,0
10339,1.0,1,1,1
10340,2.2,1,1,1
10341,1.0,1,1,1
10342,1.0,1,1,0
10343,1.0,2,1,1
10344,1.0,0,0,1
10345,2.2,2,1,1
10346,1.0,1,1,0
10347,1.0,2,1,0
10348,2.2,0,1,1
10349,3.0,0,0,0
10350,0.2,2,0,0
10351,1.0,1,1,1
10352,0.2,0,0,0
10353,3.0,1,0,1
10354,3.0,2,1,1
10355,2.2,1,1,1
10356,0.2,1,0,0
10357,1.0,3,1,1
10358,0.2,0,0,1
10359,0.2,1,0,0
10360,1.0,0,1,1
10361,1.0,1,1,0
10362,0.2,2,0,0
10363,3.0,1,1,1
10364,0.2,2,0,0
10365,0.2,2,0,0
10366,2.5999999999999996,1,0,0
10367,0.2,1,0,0
10368,1.0,1,1,1
10369,1.0,2,1,1
10370,1.0,1,1,1
10371,0.2,1,0,0
10372,2.2,1,1,1
10373,0.2,2,0,0
10374,1.0,2,1,1
10375,2.2,2,1,0
10376,2.2,1,1,1
10377,0.2,3,0,0
10378,3.0,1,1,0
10379,1.0,2,1,1
10380,1.0,0,1,1
10381,0.2,0,0,0
10382,2.2,2,1,1
10383,1.0,2,1,1
10384,2.2,3,1,1
10385,1.0,3,1,1
10386,0.2,1,0,1
10387,1.0,2,1,1
10388,0.2,1,0,1
10389,1.0,0,1,1
10390,0.2,1,0,1
10391,0.2,1,0,0
10392,0.2,0,0,0
10393,2.2,0,0,0
10394,0.2,0,0,0
10395,0.2,2,0,0
10396,0.2,2,0,1
10397,0.2,1,0,0
10398,1.0,2,0,0
10399,1.0,1,1,1
10400,0.2,0,0,0
10401,2.2,2,1,1
10402,2.2,0,1,1
10403,1.0,1,1,1
10404,2.2,1,1,1
10405,1.0,1,1,1
10406,0.2,2,0,0
10407,1.0,3,1,1
10408,0.2,1,0,0
10409,2.2,0,1,1
10410,1.0,2,1,1
10411,1.0,1,0,0
10412,1.0,3,1,1
10413,0.2,1,0,0
10414,2.5999999999999996,0,0,0
10415,0.2,1,0,0
10416,1.0,2,0,1
10417,1.0,2,1,0
10418,1.0,3,1,1
10419,1.0,2,1,1
10420,1.0,3,1,1
10421,1.0,3,1,1
10422,3.0,2,1,1
10423,1.0,2,0,1
10424,1.0,3,1,1
10425,3.0,2,1,1
10426,3.0,0,0,0
10427,2.2,2,1,0
10428,1.0,3,1,0
10429,0.2,1,0,0
10430,1.0,1,1,1
10431,0.2,1,0,0
10432,0.2,3,0,0
10433,0.2,2,0,0
10434,0.2,1,0,0
10435,0.2,1,0,0
10436,1.0,1,1,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,0.2,2,0,0
10440,0.2,1,0,1
10441,0.2,1,0,0
10442,1.0,2,1,0
10443,0.2,0,0,0
10444,0.2,2,0,1
10445,1.0,1,1,0
10446,0.2,1,0,0
10447,2.2,0,1,1
10448,0.2,1,0,0
10449,1.0,1,1,0
10450,1.0,3,0,0
10451,0.2,2,0,1
10452,0.2,2,0,0
10453,1.0,1,1,1
10454,0.2,1,0,0
10455,0.2,1,0,0
10456,0.2,2,0,0
10457,2.2,2,1,1
10458,1.0,1,1,1
10459,2.2,2,1,1
10460,1.0,0,1,0
10461,0.2,2,0,0
10462,1.0,3,1,1
10463,3.0,1,0,0
10464,1.0,0,1,1
10465,0.2,1,0,0
10466,0.2,1,0,1
10467,0.2,1,0,0
10468,0.2,2,0,0
10469,2.2,1,1,0
10470,1.0,2,1,0
10471,3.0,2,0,0
10472,0.2,1,0,0
10473,1.0,2,1,1
10474,2.2,2,1,0
10475,0.2,1,0,0
10476,2.2,2,1,0
10477,1.0,2,1,0
10478,1.0,0,1,1
10479,0.2,0,0,0
10480,1.0,1,1,1
10481,2.2,1,1,1
10482,1.0,2,1,1
10483,1.0,1,1,1
10484,1.0,3,1,0
10485,1.0,3,1,1
10486,1.0,1,1,1
10487,1.0,1,1,1
10488,0.2,2,0,0
10489,1.0,2,1,1
10490,2.2,2,1,1
10491,1.0,1,0,0
10492,1.0,2,1,1
10493,0.2,2,0,0
10494,2.5999999999999996,2,0,0
10495,3.0,2,0,1
10496,0.2,1,0,0
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,1.0,1,1,1
10500,2.2,1,1,1
10501,1.0,1,1,1
10502,2.5999999999999996,2,0,0
10503,1.0,2,1,1
10504,1.0,2,1,1
10505,1.0,2,1,1
10506,0.2,0,0,1
10507,1.0,1,1,1
10508,0.2,2,0,0
10509,0.2,1,0,0
10510,0.2,2,0,1
10511,0.2,2,0,0
10512,1.0,3,1,1
10513,1.0,0,1,1
10514,0.6000000000000001,0,0,0
10515,0.2,0,0,0
10516,1.0,2,0,0
10517,0.2,1,0,0
10518,1.0,0,1,1
10519,1.0,1,1,1
10520,0.2,2,0,0
10521,1.0,2,1,0
10522,2.2,3,1,1
10523,1.0,1,1,1
10524,0.2,2,0,1
