,R,Q,A,Y
9213,1.0,1,0,0
9214,0.2,2,0,0
9215,1.0,0,1,1
9216,1.0,2,1,0
9217,1.0,2,1,0
9218,2.2,1,1,1
9219,0.2,1,0,0
9220,0.2,2,0,0
9221,1.0,1,1,1
9222,0.2,0,0,0
9223,0.2,1,0,0
9224,1.0,2,1,0
9225,0.2,2,0,0
9226,0.2,2,0,0
9227,0.2,3,0,0
9228,2.2,1,1,1
9229,0.2,2,0,0
9230,0.2,3,0,0
9231,0.2,2,0,0
9232,1.0,0,1,1
9233,0.2,2,0,0
9234,1.0,1,1,1
9235,1.0,1,1,1
9236,0.2,1,0,1
9237,1.0,2,1,1
9238,0.2,2,0,0
9239,0.2,2,0,0
9240,3.8,2,1,0
9241,2.2,2,1,1
9242,0.2,2,0,0
9243,2.5999999999999996,0,1,1
9244,0.2,2,0,0
9245,0.2,2,0,0
9246,0.2,2,0,1
9247,1.0,1,1,1
9248,0.2,0,0,0
9249,2.2,2,1,0
9250,1.0,1,1,1
9251,1.0,1,0,0
9252,0.2,1,0,0
9253,2.2,1,1,1
9254,1.0,1,1,1
9255,0.2,1,0,0
9256,1.0,0,0,0
9257,0.2,2,0,0
9258,1.0,1,1,0
9259,1.0,2,1,1
9260,0.2,2,0,0
9261,3.4000000000000004,3,0,0
9262,1.0,2,1,1
9263,1.0,1,1,1
9264,1.0,2,1,0
9265,0.2,2,0,0
9266,1.0,2,1,1
9267,2.2,2,1,1
9268,1.0,2,0,0
9269,1.0,2,1,1
9270,1.0,2,1,1
9271,0.2,2,0,1
9272,1.0,2,1,1
9273,1.0,1,1,1
9274,1.0,2,1,0
9275,2.2,1,1,1
9276,0.2,1,0,0
9277,1.0,1,1,1
9278,3.4000000000000004,2,0,0
9279,0.2,2,0,0
9280,0.2,3,0,1
9281,1.0,1,1,1
9282,3.8,0,1,1
9283,1.0,1,1,1
9284,1.0,1,1,1
9285,0.2,3,0,0
9286,0.2,1,0,0
9287,0.2,2,0,0
9288,1.0,0,1,1
9289,1.0,2,1,0
9290,1.0,1,1,1
9291,0.2,1,0,1
9292,1.0,2,1,0
9293,1.0,1,1,1
9294,1.0,2,1,1
9295,1.0,1,1,1
9296,0.2,2,0,0
9297,1.0,2,1,1
9298,0.2,2,0,0
9299,1.0,0,1,1
9300,0.2,2,0,0
9301,0.2,1,0,0
9302,2.2,0,1,1
9303,0.2,2,0,0
9304,0.2,1,0,0
9305,1.0,1,1,1
9306,1.0,3,0,0
9307,1.0,1,1,0
9308,0.2,1,0,0
9309,0.2,3,0,0
9310,1.0,2,0,0
9311,2.2,1,1,1
9312,0.2,1,0,0
9313,1.0,0,1,0
9314,2.2,2,1,1
9315,1.0,3,0,0
9316,2.2,2,1,1
9317,1.0,2,1,0
9318,0.2,3,0,0
9319,0.2,2,0,0
9320,1.0,1,1,0
9321,1.0,0,1,1
9322,0.2,2,0,0
9323,3.4000000000000004,1,0,1
9324,0.2,2,0,0
9325,2.2,3,1,1
9326,1.0,0,1,1
9327,0.2,2,0,0
9328,1.0,3,1,0
9329,1.0,2,1,1
9330,0.2,1,0,1
9331,1.0,1,1,1
9332,0.2,2,0,0
9333,1.0,1,1,1
9334,1.0,1,1,0
9335,1.0,3,1,1
9336,0.2,2,0,0
9337,0.2,2,0,0
9338,1.0,2,1,1
9339,0.2,3,0,0
9340,1.0,0,1,1
9341,0.2,2,0,0
9342,0.2,2,0,1
9343,0.2,2,0,0
9344,1.0,1,0,0
9345,0.2,2,0,1
9346,1.0,3,1,0
9347,0.2,2,0,0
9348,1.0,0,1,0
9349,2.2,0,1,1
9350,0.6000000000000001,1,0,1
9351,0.2,2,0,0
9352,3.4000000000000004,2,0,1
9353,1.0,2,1,0
9354,0.2,1,0,0
9355,1.0,0,1,1
9356,3.4000000000000004,1,0,0
9357,0.2,1,0,0
9358,1.0,1,1,1
9359,1.0,2,1,1
9360,1.0,3,1,0
9361,1.0,1,1,1
9362,1.0,0,1,1
9363,1.0,2,1,0
9364,1.0,2,1,1
9365,1.0,2,1,1
9366,1.0,1,1,1
9367,1.0,1,1,1
9368,0.2,1,0,0
9369,1.0,1,0,0
9370,0.2,1,0,0
9371,1.0,1,1,1
9372,0.2,3,0,1
9373,1.0,0,1,1
9374,0.2,0,0,0
9375,1.0,1,1,1
9376,1.0,2,1,1
9377,0.2,1,0,0
9378,1.0,2,1,1
9379,2.2,2,1,1
9380,0.2,1,0,0
9381,0.2,2,0,0
9382,2.2,1,1,1
9383,0.2,1,0,0
9384,2.2,1,1,1
9385,1.0,1,1,1
9386,0.2,1,0,1
9387,0.2,1,0,0
9388,1.0,2,1,1
9389,2.2,2,1,1
9390,3.4000000000000004,2,0,0
9391,0.2,1,0,0
9392,0.2,3,0,0
9393,0.2,2,0,0
9394,1.0,2,1,1
9395,1.0,1,1,0
9396,2.2,1,1,0
9397,1.0,3,1,0
9398,1.0,1,1,1
9399,1.0,3,1,0
9400,0.2,1,0,0
9401,0.2,1,0,0
9402,0.2,2,0,0
9403,1.0,1,1,1
9404,3.4000000000000004,3,0,0
9405,1.0,1,1,1
9406,1.0,1,1,1
9407,1.0,2,1,1
9408,1.0,3,0,0
9409,1.0,1,1,1
9410,1.0,2,1,1
9411,1.0,2,1,0
9412,1.0,1,1,1
9413,0.2,2,0,1
9414,1.0,3,1,1
9415,1.0,1,1,1
9416,2.2,0,1,0
9417,1.0,3,1,1
9418,1.0,1,1,1
9419,0.2,2,0,0
9420,1.0,2,1,0
9421,1.0,2,1,1
9422,2.2,2,1,0
9423,0.2,1,0,0
9424,0.2,1,0,0
9425,0.2,2,0,0
9426,0.2,1,0,0
9427,1.0,2,1,1
9428,1.0,2,1,1
9429,1.0,2,1,1
9430,1.0,1,1,0
9431,1.0,2,1,1
9432,0.2,0,0,1
9433,1.0,3,0,0
9434,0.2,2,0,0
9435,2.2,2,1,0
9436,1.0,1,1,0
9437,0.2,3,0,0
9438,0.2,2,0,0
9439,1.0,2,1,1
9440,0.2,0,0,1
9441,0.2,2,0,0
9442,0.2,0,0,0
9443,1.0,2,0,0
9444,0.6000000000000001,0,0,1
9445,0.2,3,0,1
9446,1.0,1,0,1
9447,1.0,1,1,1
9448,0.6000000000000001,3,0,0
9449,1.0,1,1,1
9450,0.2,0,0,0
9451,0.2,1,0,0
9452,0.6000000000000001,3,0,0
9453,0.2,1,0,0
9454,0.2,2,0,0
9455,1.0,1,1,1
9456,0.2,1,0,0
9457,1.0,3,1,1
9458,1.0,3,1,0
9459,0.2,2,0,0
9460,2.2,0,1,1
9461,1.0,2,0,0
9462,0.2,2,0,0
9463,0.2,2,0,0
9464,0.6000000000000001,1,0,0
9465,0.2,2,0,0
9466,1.0,2,1,1
9467,1.0,2,1,1
9468,2.2,1,1,1
9469,1.0,1,1,0
9470,1.0,1,1,1
9471,0.2,1,0,1
9472,0.2,2,0,0
9473,0.2,3,0,0
9474,1.0,1,1,1
9475,0.2,3,0,0
9476,1.0,1,1,0
9477,1.0,1,1,1
9478,0.6000000000000001,0,0,0
9479,1.0,2,1,1
9480,1.0,1,1,1
9481,0.2,2,0,0
9482,0.2,2,0,0
9483,0.2,0,0,1
9484,0.2,2,0,0
9485,1.0,1,1,1
9486,0.2,0,0,0
9487,0.6000000000000001,3,0,0
9488,1.0,2,1,1
9489,0.2,1,0,0
9490,0.2,3,0,0
9491,1.0,2,1,1
9492,0.2,3,0,0
9493,1.0,1,1,1
9494,0.2,3,0,0
9495,2.5999999999999996,1,1,1
9496,0.2,1,0,0
9497,0.2,1,0,0
9498,1.0,2,1,1
9499,0.2,2,0,0
9500,0.2,1,0,1
9501,1.0,2,1,1
9502,0.2,2,0,0
9503,2.2,1,1,1
9504,1.0,2,1,1
9505,1.0,1,1,1
9506,1.0,3,1,1
9507,0.6000000000000001,1,0,0
9508,2.2,2,1,1
9509,0.2,2,0,0
9510,0.2,1,0,0
9511,2.2,3,1,0
9512,1.0,0,1,0
9513,0.2,1,0,0
9514,1.0,2,1,1
9515,0.2,0,0,1
9516,2.2,2,1,0
9517,0.2,1,0,0
9518,2.2,2,1,1
9519,0.2,2,0,0
9520,2.2,3,1,1
9521,0.2,2,0,0
9522,0.2,1,0,0
9523,1.0,2,0,0
9524,1.0,2,1,1
9525,1.0,0,1,0
9526,1.0,0,1,1
9527,0.2,0,0,1
9528,1.0,1,1,1
9529,0.2,2,0,0
9530,0.2,1,0,0
9531,2.2,1,1,1
9532,1.0,2,1,0
9533,0.2,3,0,1
9534,1.0,3,1,0
9535,0.2,1,0,1
9536,1.0,1,1,1
9537,0.2,1,0,1
9538,1.0,1,1,1
9539,2.2,1,1,1
9540,1.0,3,0,0
9541,1.0,0,1,1
9542,1.0,2,1,0
9543,1.0,1,1,1
9544,0.2,2,0,0
9545,0.6000000000000001,1,0,0
9546,1.0,0,1,1
9547,0.2,2,0,0
9548,1.0,1,1,1
9549,1.0,2,1,0
9550,1.0,1,1,0
9551,0.6000000000000001,2,0,1
9552,0.2,2,0,1
9553,0.2,2,0,0
9554,1.0,3,1,0
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,0.2,0,0,1
9558,1.0,3,1,1
9559,0.2,1,0,0
9560,1.0,3,1,1
9561,1.0,2,1,0
9562,0.2,2,0,0
9563,0.2,2,0,0
9564,0.2,3,0,0
9565,1.0,3,1,1
9566,0.6000000000000001,0,0,0
9567,1.0,1,1,1
9568,1.0,2,1,0
9569,0.2,2,0,1
9570,0.2,3,0,0
9571,0.2,2,0,0
9572,0.2,1,0,0
9573,0.2,2,0,0
9574,1.0,2,1,0
9575,2.2,2,1,1
9576,2.2,2,1,1
9577,1.0,3,1,0
9578,2.2,3,1,0
9579,0.2,2,0,1
9580,0.6000000000000001,1,0,1
9581,1.0,1,1,1
9582,2.2,1,1,1
9583,0.2,1,0,0
9584,0.2,1,0,0
9585,0.2,2,0,0
9586,0.2,3,0,1
9587,1.0,2,1,1
9588,2.2,1,1,1
9589,0.2,3,0,1
9590,0.2,2,0,0
9591,1.0,1,1,0
9592,0.6000000000000001,1,0,0
9593,1.0,2,1,1
9594,3.4000000000000004,3,0,0
9595,2.2,1,1,1
9596,1.0,2,1,0
9597,0.2,2,0,0
9598,2.2,2,1,1
9599,1.0,1,1,1
9600,2.2,0,1,1
9601,0.2,2,0,0
9602,0.2,1,0,0
9603,0.6000000000000001,2,0,0
9604,1.0,1,1,1
9605,2.5999999999999996,2,0,0
9606,0.2,2,0,1
9607,2.2,1,1,1
9608,1.0,1,1,1
9609,1.0,2,1,1
9610,0.6000000000000001,2,0,0
9611,3.4000000000000004,1,0,0
9612,2.2,1,1,1
9613,0.2,3,0,0
9614,0.2,1,0,0
9615,0.2,2,0,0
9616,1.0,2,1,1
9617,0.2,1,0,0
9618,1.0,2,0,0
9619,1.0,1,1,1
9620,0.2,2,0,1
9621,0.2,2,0,0
9622,0.2,0,0,0
9623,1.0,1,1,1
9624,1.0,2,1,1
9625,1.0,1,1,0
9626,0.2,1,0,0
9627,3.4000000000000004,2,0,0
9628,0.2,1,0,0
9629,1.0,1,1,1
9630,1.0,1,1,0
9631,1.0,0,1,1
9632,1.0,1,1,0
9633,1.0,2,1,1
9634,1.0,1,1,1
9635,0.2,2,0,1
9636,0.2,0,0,1
9637,1.0,0,1,1
9638,0.2,1,0,0
9639,0.2,2,0,0
9640,0.2,0,0,0
9641,1.0,2,1,1
9642,1.0,1,1,1
9643,0.2,2,0,0
9644,1.0,1,1,1
9645,2.2,1,1,1
9646,0.2,1,0,0
9647,1.0,1,1,1
9648,0.2,2,0,0
9649,0.2,2,0,0
9650,0.6000000000000001,3,0,0
9651,1.0,2,1,0
9652,1.0,2,0,0
9653,1.0,3,1,1
9654,0.2,0,0,0
9655,0.2,2,0,0
9656,0.6000000000000001,0,0,0
9657,1.0,3,1,1
9658,0.2,1,0,0
9659,1.0,1,1,1
9660,0.2,1,0,0
9661,0.2,2,0,0
9662,0.2,2,0,0
9663,0.2,3,0,0
9664,1.0,3,1,0
9665,2.5999999999999996,3,1,1
9666,0.2,1,0,0
9667,1.0,0,1,0
9668,0.2,1,0,1
9669,1.0,2,1,1
9670,1.0,1,1,1
9671,1.0,1,1,1
9672,0.2,3,0,0
9673,0.2,2,0,0
9674,2.2,1,1,1
9675,0.2,1,0,0
9676,0.2,1,0,0
9677,2.5999999999999996,2,1,1
9678,3.4000000000000004,1,0,0
9679,1.0,2,1,0
9680,1.0,0,1,1
9681,2.5999999999999996,0,1,1
9682,0.2,2,0,0
9683,0.2,0,0,1
9684,0.2,2,0,1
9685,1.0,2,1,1
9686,0.2,3,0,0
9687,1.0,2,1,1
9688,0.6000000000000001,1,0,0
9689,0.2,1,0,0
9690,1.0,1,1,1
9691,1.0,1,1,1
9692,0.2,3,0,0
9693,0.2,2,0,0
9694,1.0,1,1,0
9695,3.4000000000000004,2,0,0
9696,0.2,1,0,0
9697,0.6000000000000001,1,0,0
9698,0.2,1,0,0
9699,1.0,1,1,1
9700,3.4000000000000004,1,0,0
9701,0.2,2,0,1
9702,3.8,1,1,1
9703,0.2,2,0,0
9704,1.0,2,1,1
9705,1.0,3,1,0
9706,0.2,3,0,0
9707,1.0,3,1,1
9708,0.2,1,0,0
9709,1.0,1,0,0
9710,2.5999999999999996,1,1,1
9711,0.2,1,0,1
9712,1.0,2,1,1
9713,0.2,2,0,0
9714,1.0,1,1,1
9715,2.2,1,1,1
9716,1.0,0,1,1
9717,2.2,2,1,0
9718,1.0,2,0,1
9719,0.6000000000000001,3,0,1
9720,1.0,0,1,1
9721,1.0,2,1,1
9722,2.2,3,1,0
9723,0.2,3,0,0
9724,2.2,3,1,0
9725,1.0,1,1,1
9726,0.2,0,0,0
9727,2.5999999999999996,3,1,1
9728,0.2,0,0,0
9729,2.2,2,1,1
9730,0.2,2,0,0
9731,2.2,2,1,0
9732,2.2,2,1,1
9733,0.6000000000000001,1,0,0
9734,1.0,2,1,1
9735,0.2,2,0,0
9736,2.2,1,1,1
9737,1.0,1,1,1
9738,0.2,1,0,1
9739,1.0,1,1,1
9740,0.2,1,0,0
9741,1.0,2,1,1
9742,0.6000000000000001,1,0,0
9743,1.0,2,1,1
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,0.2,2,0,1
9748,3.4000000000000004,2,0,0
9749,1.0,3,1,1
9750,1.0,2,1,1
9751,1.0,1,1,1
9752,1.0,1,1,1
9753,1.0,0,1,1
9754,0.2,2,0,0
9755,0.6000000000000001,1,0,0
9756,0.2,3,0,0
9757,1.0,2,1,1
9758,0.2,1,0,0
9759,1.0,1,1,1
9760,0.2,2,0,0
9761,0.2,1,0,0
9762,2.2,1,1,1
9763,0.2,1,0,0
9764,2.2,0,1,1
9765,0.2,3,0,0
9766,0.2,1,0,0
9767,0.2,3,0,0
9768,0.2,1,0,0
9769,1.0,1,1,1
9770,1.0,1,1,1
9771,1.0,0,1,0
9772,1.0,0,1,1
9773,2.2,1,1,1
9774,2.2,1,1,1
9775,1.0,2,1,1
9776,1.0,1,1,1
9777,2.5999999999999996,2,1,0
9778,2.2,1,1,1
9779,0.2,1,0,0
9780,1.0,2,1,1
9781,2.5999999999999996,2,1,0
9782,1.0,1,1,1
9783,1.0,3,1,1
9784,0.2,2,0,0
9785,0.2,1,0,0
9786,1.0,0,1,0
9787,0.2,1,0,0
9788,0.2,3,0,1
9789,0.6000000000000001,2,0,0
9790,1.0,1,0,0
9791,0.2,1,0,0
9792,1.0,2,1,1
9793,0.2,1,0,0
9794,1.0,1,1,1
9795,3.4000000000000004,2,0,0
9796,2.2,2,1,0
9797,2.2,2,1,0
9798,1.0,3,1,0
9799,3.4000000000000004,1,0,0
9800,2.2,2,1,1
9801,1.0,2,0,0
9802,2.2,1,1,1
9803,2.2,2,1,1
9804,1.0,2,1,1
9805,0.2,2,0,0
9806,0.2,2,0,0
9807,0.2,1,0,0
9808,0.2,1,0,0
9809,0.6000000000000001,2,0,0
9810,0.6000000000000001,2,0,0
9811,1.0,2,1,1
9812,1.0,1,1,1
9813,0.6000000000000001,1,0,0
9814,3.4000000000000004,2,0,0
9815,1.0,1,1,0
9816,0.2,1,0,0
9817,1.0,2,0,0
9818,1.0,1,1,0
9819,2.2,1,1,0
9820,0.6000000000000001,2,0,0
9821,0.2,0,0,0
9822,0.2,2,0,0
9823,0.2,2,0,0
9824,0.2,2,0,0
9825,0.2,3,0,0
9826,2.2,1,1,1
9827,0.2,1,0,0
9828,1.0,2,1,0
9829,1.0,3,1,1
9830,1.0,1,1,0
9831,1.0,1,1,0
9832,0.2,3,0,0
9833,2.5999999999999996,2,1,1
9834,1.0,1,1,1
9835,2.2,1,1,1
9836,0.2,2,0,1
9837,1.0,1,1,1
9838,0.2,3,0,0
9839,2.2,2,1,1
9840,0.2,1,0,0
9841,3.4000000000000004,2,0,0
9842,2.5999999999999996,1,1,1
9843,1.0,2,1,0
9844,0.2,0,0,0
9845,1.0,2,1,0
9846,1.0,0,1,0
9847,1.0,1,1,1
9848,1.0,0,1,1
9849,1.0,2,1,1
9850,1.0,0,1,0
9851,1.0,2,1,1
9852,1.0,1,1,0
9853,0.2,2,0,0
9854,3.4000000000000004,2,0,0
9855,0.2,0,0,0
9856,0.2,3,0,0
9857,2.2,2,1,1
9858,1.0,2,1,1
9859,2.2,1,1,0
9860,1.0,2,1,1
9861,0.2,2,0,0
9862,1.0,2,1,1
9863,0.2,1,0,0
9864,0.6000000000000001,1,0,1
9865,2.2,1,1,1
9866,1.0,1,0,1
9867,2.5999999999999996,2,1,1
9868,0.2,2,0,0
9869,1.0,0,1,1
9870,0.2,0,0,0
9871,2.2,3,1,1
9872,1.0,0,0,0
9873,0.2,3,0,0
9874,0.2,2,0,0
9875,2.2,1,1,1
9876,0.6000000000000001,0,0,0
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,1.0,1,1,1
9880,1.0,3,0,0
9881,2.2,1,1,1
9882,0.2,2,0,0
9883,1.0,2,1,1
9884,3.4000000000000004,1,0,0
9885,1.0,3,1,1
9886,1.0,2,1,0
9887,1.0,1,1,1
9888,0.2,2,0,0
9889,1.0,1,1,1
9890,0.2,2,0,1
9891,0.2,2,0,0
9892,2.2,2,1,1
9893,1.0,2,1,1
9894,0.2,3,0,0
9895,2.2,1,1,1
9896,0.2,3,0,0
9897,0.2,1,0,1
9898,0.2,1,0,0
9899,1.0,2,1,0
9900,0.2,1,0,0
9901,1.0,2,1,0
9902,1.0,0,1,1
9903,0.2,2,0,0
9904,1.0,1,0,1
9905,3.8,0,1,1
9906,1.0,1,1,0
9907,0.2,0,0,0
9908,0.2,1,0,0
9909,1.0,2,1,1
9910,1.0,1,1,1
9911,0.2,1,0,0
9912,1.0,1,1,1
9913,0.2,2,0,0
9914,0.2,2,0,0
9915,0.2,1,0,0
9916,2.2,3,1,1
9917,0.2,1,0,0
9918,0.2,2,0,0
9919,0.2,2,0,0
9920,0.2,2,0,0
9921,0.2,1,0,0
9922,3.4000000000000004,1,0,0
9923,1.0,1,0,0
9924,0.2,0,0,0
9925,0.2,2,0,0
9926,0.2,2,0,0
9927,2.5999999999999996,2,1,1
9928,0.2,1,0,0
9929,1.0,1,1,1
9930,0.2,2,0,0
9931,1.0,1,1,0
9932,1.0,3,1,1
9933,0.2,1,0,0
9934,0.2,2,0,1
9935,1.0,2,0,0
9936,1.0,2,1,1
9937,0.2,2,0,0
9938,0.2,2,0,0
9939,0.2,1,0,0
9940,2.5999999999999996,0,1,1
9941,1.0,1,1,1
9942,0.2,1,0,1
9943,1.0,2,1,0
9944,0.6000000000000001,0,0,0
9945,1.0,2,1,1
9946,3.4000000000000004,3,0,0
9947,1.0,1,1,1
9948,2.5999999999999996,1,1,1
9949,0.2,0,0,0
9950,0.2,2,0,0
9951,1.0,1,1,1
9952,1.0,1,1,1
9953,1.0,3,1,0
9954,1.0,2,1,1
9955,1.0,0,1,0
9956,2.2,3,1,1
9957,1.0,1,1,1
9958,1.0,2,1,0
9959,0.2,3,0,0
9960,0.2,1,0,0
9961,0.2,2,0,0
9962,1.0,2,1,0
9963,1.0,1,1,1
9964,1.0,1,1,1
9965,1.0,2,1,1
9966,1.0,1,1,1
9967,0.2,0,0,0
9968,1.0,2,1,1
9969,0.2,3,0,0
9970,0.2,2,0,0
9971,1.0,1,1,1
9972,0.2,2,0,0
9973,0.2,1,0,0
9974,0.2,2,0,0
9975,0.2,2,0,1
9976,2.2,1,1,1
9977,2.2,2,1,1
9978,1.0,1,1,1
9979,0.2,2,0,0
9980,0.2,1,0,0
9981,0.2,0,0,0
9982,1.0,1,1,1
9983,1.0,1,0,0
9984,1.0,1,0,0
9985,0.2,2,0,0
9986,2.2,2,1,0
9987,2.5999999999999996,2,1,0
9988,1.0,2,1,0
9989,0.2,1,0,0
9990,0.2,2,0,1
9991,1.0,1,1,0
9992,0.2,2,0,0
9993,0.6000000000000001,1,0,0
9994,1.0,2,1,1
9995,0.2,3,0,1
9996,2.2,1,1,1
9997,0.2,1,0,0
9998,1.0,1,1,1
9999,0.2,2,0,0
10000,2.2,0,1,1
10001,1.0,3,0,0
10002,0.2,0,0,0
10003,1.0,1,1,0
10004,2.2,1,1,1
10005,1.0,1,1,1
10006,1.0,1,1,1
10007,0.2,0,0,0
10008,2.2,1,1,1
10009,0.2,2,0,0
10010,0.2,2,0,0
10011,1.0,2,1,1
10012,1.0,1,1,1
10013,1.0,3,1,0
10014,1.0,1,1,1
10015,1.0,2,0,0
10016,1.0,1,1,1
10017,0.2,3,0,0
10018,0.6000000000000001,2,0,0
10019,3.4000000000000004,2,0,0
10020,1.0,2,1,1
10021,1.0,1,1,1
10022,0.2,2,0,0
10023,2.2,2,1,1
10024,1.0,2,1,0
10025,1.0,1,1,1
10026,1.0,3,1,1
10027,2.2,1,1,1
10028,0.2,2,0,0
10029,1.0,1,1,1
10030,1.0,2,1,1
10031,0.2,3,0,0
10032,2.2,2,1,0
10033,0.2,1,0,1
10034,1.0,2,1,1
10035,1.0,0,1,1
10036,1.0,1,1,1
10037,1.0,0,1,0
10038,1.0,0,1,1
10039,1.0,2,1,0
10040,0.6000000000000001,2,0,0
10041,1.0,0,1,1
10042,1.0,2,1,0
10043,2.2,2,1,1
10044,1.0,0,1,1
10045,1.0,1,1,1
10046,0.2,1,0,0
10047,0.2,1,0,0
10048,0.2,1,0,0
10049,2.2,2,0,0
10050,0.2,2,0,0
10051,1.0,3,1,1
10052,0.6000000000000001,3,0,0
10053,0.2,1,0,1
10054,1.0,2,1,1
10055,1.0,3,1,0
10056,2.2,1,1,1
10057,1.0,1,1,1
10058,1.0,1,1,1
10059,1.0,3,1,1
10060,2.5999999999999996,1,1,0
10061,0.2,2,0,0
10062,2.5999999999999996,2,1,0
10063,0.2,2,0,0
10064,0.2,1,0,0
10065,1.0,1,1,1
10066,1.0,1,1,1
10067,0.2,1,0,0
10068,0.2,2,0,0
10069,3.4000000000000004,1,0,0
10070,1.0,1,1,0
10071,0.2,1,0,0
10072,2.5999999999999996,0,1,1
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,1.0,1,0,1
10076,1.0,2,0,1
10077,0.6000000000000001,2,0,0
10078,0.2,1,0,0
10079,0.2,0,0,1
10080,2.2,2,1,0
10081,2.2,2,1,0
10082,1.0,1,1,1
10083,1.0,3,1,1
10084,0.2,2,0,0
10085,1.0,0,0,0
10086,3.4000000000000004,0,0,1
10087,2.2,1,1,1
10088,0.2,1,0,0
10089,3.4000000000000004,2,0,0
10090,2.2,2,1,1
10091,3.4000000000000004,2,0,0
10092,1.0,2,1,1
10093,2.2,0,1,0
10094,3.4000000000000004,2,0,0
10095,0.2,2,0,1
10096,1.0,2,1,0
10097,0.2,2,0,0
10098,0.2,1,0,0
10099,0.2,1,0,0
10100,0.2,2,0,1
10101,1.0,3,1,1
10102,0.2,1,0,1
10103,1.0,2,1,1
10104,1.0,3,1,1
10105,1.0,1,1,0
10106,2.2,1,1,1
10107,0.2,1,0,0
10108,1.0,2,0,1
10109,1.0,1,1,1
10110,1.0,1,1,1
10111,1.0,2,1,1
10112,1.0,1,1,1
10113,0.2,1,0,0
10114,0.2,1,0,0
10115,1.0,3,1,1
10116,0.2,2,0,1
10117,0.6000000000000001,1,0,0
10118,1.0,0,0,0
10119,1.0,2,1,1
10120,0.2,1,0,0
10121,0.2,2,0,0
10122,0.2,3,0,0
10123,0.2,1,0,0
10124,1.0,1,1,1
10125,0.2,1,0,1
10126,1.0,0,1,1
10127,2.2,1,1,0
10128,1.0,1,1,1
10129,2.2,0,1,1
10130,1.0,1,1,1
10131,1.0,1,1,1
10132,1.0,2,1,1
10133,0.2,2,0,0
10134,1.0,0,1,1
10135,0.2,1,0,0
10136,2.2,2,1,0
10137,1.0,0,1,1
10138,2.2,2,1,1
10139,0.2,0,0,0
10140,0.2,2,0,0
10141,0.6000000000000001,2,0,0
10142,1.0,2,1,1
10143,2.2,1,1,1
10144,1.0,2,1,0
10145,0.2,2,0,0
10146,0.2,1,0,0
10147,0.6000000000000001,2,0,0
10148,0.2,2,0,0
10149,0.2,1,0,0
10150,0.2,1,0,1
10151,1.0,1,0,0
10152,0.2,2,0,1
10153,0.2,2,0,1
10154,1.0,2,1,1
10155,0.2,3,0,0
10156,3.4000000000000004,1,0,0
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,0.2,2,0,0
10160,0.2,2,0,0
10161,1.0,1,1,1
10162,1.0,2,1,0
10163,0.2,0,0,0
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,1.0,1,1,1
10167,2.2,0,1,1
10168,2.5999999999999996,1,1,1
10169,1.0,2,1,1
10170,0.2,1,0,1
10171,0.2,2,0,0
10172,2.5999999999999996,2,1,1
10173,1.0,3,1,0
10174,0.2,2,0,0
10175,0.2,1,0,0
10176,0.2,2,0,0
10177,2.2,3,1,0
10178,1.0,1,1,1
10179,2.2,2,1,1
10180,0.2,2,0,0
10181,0.2,2,0,0
10182,0.2,2,0,1
10183,1.0,1,1,1
10184,1.0,2,1,0
10185,1.0,1,0,1
10186,2.5999999999999996,3,1,0
10187,3.4000000000000004,1,0,0
10188,0.2,1,0,0
10189,1.0,0,1,1
10190,1.0,1,1,1
10191,1.0,1,1,0
10192,2.2,1,1,1
10193,0.2,2,0,0
10194,1.0,3,1,1
10195,0.2,1,0,0
10196,1.0,0,1,1
10197,0.2,1,0,0
10198,3.8,0,1,1
10199,0.2,2,0,0
10200,0.2,2,0,0
10201,1.0,1,1,0
10202,0.2,1,0,0
10203,1.0,1,1,1
10204,2.2,1,1,1
10205,1.0,1,1,1
10206,0.2,3,0,0
10207,1.0,2,1,1
10208,1.0,2,1,1
10209,2.5999999999999996,2,1,0
10210,1.0,1,1,1
10211,0.2,3,0,0
10212,1.0,2,1,1
10213,0.2,1,0,0
10214,1.0,3,1,1
10215,1.0,0,0,1
10216,1.0,0,0,0
10217,1.0,2,1,1
10218,0.2,1,0,0
10219,1.0,2,1,1
10220,1.0,1,1,1
10221,2.2,1,1,1
10222,0.2,2,0,0
10223,1.0,1,1,0
10224,0.2,0,0,0
10225,0.2,2,0,0
10226,1.0,3,1,1
10227,0.2,2,0,0
10228,0.2,1,0,0
10229,1.0,1,1,1
10230,2.2,2,1,1
10231,1.0,2,1,0
10232,0.2,1,0,0
10233,0.2,3,0,0
10234,1.0,1,1,1
10235,1.0,0,1,1
10236,0.2,0,0,0
10237,1.0,2,1,1
10238,2.2,2,1,0
10239,1.0,1,1,1
10240,1.0,1,1,0
10241,0.2,0,0,0
10242,0.2,1,0,0
10243,1.0,0,1,1
10244,1.0,2,1,1
10245,0.6000000000000001,2,0,0
10246,0.2,1,0,0
10247,0.2,2,0,0
10248,0.2,1,0,0
10249,0.2,1,0,0
10250,1.0,3,1,1
10251,1.0,3,1,1
