,R,Q,A,Y
9611,1.0,1,1,1
9612,0.2,2,0,0
9613,0.2,0,0,1
9614,0.2,2,0,0
9615,0.2,1,0,0
9616,0.2,1,0,0
9617,1.0,0,1,1
9618,1.0,1,1,1
9619,0.2,1,0,0
9620,1.0,2,1,1
9621,0.2,2,0,0
9622,0.2,2,0,1
9623,1.0,1,1,1
9624,1.0,1,1,0
9625,1.0,2,1,0
9626,0.2,0,0,0
9627,0.2,1,0,1
9628,0.2,1,0,0
9629,0.2,3,0,0
9630,1.0,2,0,0
9631,0.2,2,0,0
9632,0.2,1,0,0
9633,0.2,2,0,0
9634,0.2,1,0,0
9635,0.2,1,0,0
9636,1.8,2,1,1
9637,0.2,2,0,0
9638,1.0,1,1,1
9639,2.2,1,1,0
9640,0.2,0,0,1
9641,0.2,2,0,0
9642,0.2,2,0,0
9643,1.0,2,1,1
9644,1.0,1,1,1
9645,1.0,1,1,1
9646,1.0,2,1,1
9647,0.2,3,0,0
9648,2.2,0,1,1
9649,1.0,2,0,0
9650,1.0,1,1,1
9651,0.2,1,0,0
9652,0.2,0,0,0
9653,2.2,1,1,1
9654,0.2,1,0,0
9655,1.8,1,1,1
9656,0.2,1,0,0
9657,2.2,0,1,1
9658,1.0,2,1,1
9659,0.2,3,0,0
9660,0.2,1,0,0
9661,1.0,3,1,1
9662,2.2,1,1,1
9663,2.2,3,1,1
9664,2.2,2,1,1
9665,1.0,2,1,1
9666,0.2,1,0,0
9667,0.2,1,0,0
9668,1.8,1,1,1
9669,0.2,3,0,0
9670,2.2,0,1,1
9671,1.0,2,1,1
9672,1.0,2,1,1
9673,2.2,1,1,0
9674,0.2,2,0,1
9675,1.0,1,1,1
9676,0.2,3,0,1
9677,0.2,2,0,0
9678,1.0,2,1,1
9679,1.8,1,1,1
9680,0.2,2,0,0
9681,0.2,1,0,0
9682,0.2,2,0,0
9683,0.2,2,0,0
9684,1.8,2,1,1
9685,1.0,2,1,1
9686,1.0,0,1,1
9687,0.2,2,0,0
9688,1.0,1,1,0
9689,1.0,2,1,0
9690,0.2,1,0,1
9691,0.2,2,0,0
9692,0.2,2,0,0
9693,1.0,1,1,1
9694,1.0,0,1,1
9695,0.2,1,0,0
9696,0.2,3,0,0
9697,0.2,2,0,0
9698,1.0,0,1,1
9699,0.2,1,0,0
9700,1.0,1,1,0
9701,1.0,1,1,0
9702,1.0,2,1,1
9703,1.0,2,1,1
9704,1.0,1,1,0
9705,0.2,3,0,0
9706,1.0,1,1,1
9707,0.2,2,0,0
9708,2.2,2,1,1
9709,1.0,2,1,0
9710,0.2,2,0,0
9711,0.2,2,0,0
9712,1.0,2,1,0
9713,0.2,1,0,0
9714,0.2,0,0,1
9715,1.0,1,1,0
9716,1.0,2,1,1
9717,2.2,1,1,1
9718,0.2,1,0,1
9719,0.2,1,0,0
9720,1.0,1,0,1
9721,1.0,3,1,1
9722,0.2,1,0,0
9723,0.2,3,0,0
9724,1.0,1,1,1
9725,1.0,2,1,1
9726,0.2,3,0,0
9727,0.2,1,0,0
9728,0.2,2,0,0
9729,2.2,2,1,0
9730,1.8,1,1,1
9731,0.2,2,0,0
9732,0.2,3,0,0
9733,0.2,1,0,0
9734,0.2,2,0,0
9735,0.2,2,0,0
9736,1.0,0,1,1
9737,0.2,2,0,0
9738,0.2,2,0,1
9739,1.0,3,1,1
9740,0.2,0,0,0
9741,1.8,1,1,1
9742,1.0,3,1,1
9743,0.2,1,0,0
9744,0.2,1,0,1
9745,2.2,1,1,1
9746,0.2,1,0,1
9747,0.2,2,0,0
9748,0.2,3,0,0
9749,1.0,2,1,1
9750,0.2,2,0,0
9751,0.2,2,0,0
9752,0.2,1,0,1
9753,0.2,0,0,0
9754,1.0,2,1,1
9755,1.0,2,1,0
9756,0.2,3,0,0
9757,1.0,1,0,1
9758,1.0,0,1,1
9759,1.0,2,1,0
9760,2.2,2,1,0
9761,0.2,2,0,0
9762,1.0,2,1,1
9763,1.0,2,1,1
9764,0.2,2,0,0
9765,0.2,2,0,0
9766,1.0,1,1,1
9767,1.0,3,0,0
9768,0.2,2,0,0
9769,1.0,1,1,0
9770,1.8,2,1,0
9771,0.2,1,0,0
9772,0.2,2,0,0
9773,0.2,2,0,0
9774,0.2,1,0,0
9775,0.2,1,0,0
9776,2.2,1,1,0
9777,0.2,3,0,0
9778,2.2,2,1,1
9779,1.0,2,1,1
9780,1.8,2,1,0
9781,1.0,1,1,1
9782,1.8,1,1,0
9783,1.0,1,1,1
9784,1.0,1,1,1
9785,0.2,2,0,0
9786,0.2,1,0,1
9787,0.2,2,0,0
9788,1.8,0,1,1
9789,0.2,3,0,1
9790,0.2,2,0,0
9791,0.2,2,0,1
9792,1.0,2,1,1
9793,0.2,2,0,0
9794,2.2,1,1,1
9795,0.2,2,0,0
9796,1.0,1,1,1
9797,0.2,0,0,1
9798,2.2,3,1,1
9799,0.2,3,0,0
9800,0.2,1,0,0
9801,0.2,0,0,1
9802,0.2,2,0,0
9803,0.2,1,0,0
9804,1.0,2,1,1
9805,1.0,1,1,0
9806,1.0,2,1,1
9807,2.2,1,1,1
9808,0.2,2,0,0
9809,2.2,2,1,1
9810,1.0,1,1,0
9811,1.0,2,1,1
9812,1.0,1,1,1
9813,0.2,0,0,0
9814,2.2,1,1,0
9815,1.0,0,1,1
9816,0.2,1,0,0
9817,0.2,2,0,0
9818,0.2,2,0,0
9819,2.2,3,1,1
9820,1.0,0,1,1
9821,1.0,3,1,0
9822,0.2,2,0,0
9823,2.2,2,1,1
9824,1.0,1,1,1
9825,1.0,2,1,1
9826,2.2,1,1,1
9827,1.0,2,1,1
9828,0.2,2,0,0
9829,0.2,1,0,0
9830,0.2,1,0,0
9831,0.2,2,0,0
9832,0.2,1,0,0
9833,1.0,2,1,0
9834,1.0,3,1,1
9835,1.0,1,1,1
9836,1.8,2,1,1
9837,1.0,0,1,0
9838,0.2,1,0,0
9839,0.2,2,0,0
9840,0.2,2,0,0
9841,1.0,3,1,1
9842,0.2,1,0,1
9843,2.2,1,1,1
9844,0.2,1,0,0
9845,0.2,3,0,0
9846,1.0,2,1,1
9847,0.2,2,0,1
9848,1.0,1,0,1
9849,0.2,1,0,1
9850,1.0,1,1,1
9851,2.2,2,1,1
9852,0.2,2,0,1
9853,1.0,1,0,0
9854,0.2,3,0,0
9855,1.0,1,1,0
9856,1.0,3,1,0
9857,1.0,2,0,0
9858,0.2,1,0,0
9859,1.0,3,1,0
9860,0.2,3,0,0
9861,1.0,3,1,1
9862,0.2,1,0,0
9863,1.0,1,1,1
9864,1.0,2,1,1
9865,1.0,2,1,1
9866,0.2,0,0,0
9867,0.2,2,0,0
9868,0.2,2,0,0
9869,0.2,0,0,0
9870,0.2,3,0,0
9871,1.0,2,1,0
9872,1.0,1,1,1
9873,1.0,1,0,0
9874,2.2,2,1,1
9875,0.2,2,0,0
9876,1.0,3,1,1
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,0.2,1,0,0
9880,1.0,3,1,0
9881,2.2,3,1,1
9882,0.2,0,0,0
9883,0.2,1,0,1
9884,1.0,2,1,1
9885,0.2,2,0,0
9886,2.2,1,1,1
9887,1.0,1,1,1
9888,1.8,1,1,1
9889,0.2,2,0,0
9890,0.2,1,0,0
9891,1.8,1,1,1
9892,0.2,2,0,1
9893,1.0,1,1,1
9894,1.0,2,1,1
9895,0.2,3,0,0
9896,1.0,1,1,1
9897,1.0,1,1,1
9898,0.2,1,0,0
9899,2.2,2,1,0
9900,0.2,2,0,0
9901,2.2,0,1,1
9902,1.0,1,1,1
9903,2.2,3,1,1
9904,1.0,2,0,0
9905,2.2,1,1,1
9906,2.2,1,1,1
9907,1.0,1,1,0
9908,1.0,3,1,0
9909,2.2,1,1,1
9910,1.0,2,1,1
9911,1.0,2,0,0
9912,1.8,1,1,1
9913,1.0,1,1,1
9914,0.2,2,0,0
9915,0.2,0,0,0
9916,1.0,1,1,1
9917,1.0,1,1,1
9918,1.8,1,1,0
9919,1.0,3,1,1
9920,2.2,1,1,1
9921,2.2,2,1,1
9922,1.0,2,1,1
9923,1.0,0,1,0
9924,0.2,2,0,0
9925,1.0,1,1,1
9926,1.8,2,1,1
9927,0.2,2,0,0
9928,1.0,1,1,1
9929,1.0,1,1,1
9930,1.0,0,1,1
9931,0.2,1,0,0
9932,1.0,1,1,0
9933,2.2,0,1,1
9934,2.2,2,1,0
9935,1.0,1,1,1
9936,0.2,2,0,0
9937,1.0,1,1,0
9938,0.2,2,0,1
9939,1.0,1,1,1
9940,1.0,0,1,1
9941,1.0,1,0,0
9942,0.2,2,0,0
9943,1.0,2,1,1
9944,0.2,0,0,0
9945,0.2,2,0,0
9946,1.0,1,1,1
9947,1.0,1,1,1
9948,1.0,2,1,1
9949,0.2,1,0,0
9950,0.2,3,0,0
9951,1.0,1,1,1
9952,1.0,2,1,1
9953,2.2,3,1,1
9954,1.0,1,0,1
9955,1.0,2,1,1
9956,1.0,1,0,0
9957,0.2,2,0,0
9958,1.0,1,1,1
9959,0.2,1,0,0
9960,1.0,2,1,1
9961,1.0,3,1,1
9962,1.0,2,1,1
9963,1.0,0,1,1
9964,1.0,2,1,1
9965,0.2,2,0,0
9966,0.2,1,0,0
9967,0.2,0,0,0
9968,0.2,1,0,0
9969,1.0,2,1,1
9970,0.2,2,0,0
9971,0.2,0,0,1
9972,1.0,1,1,0
9973,1.0,1,0,0
9974,1.0,1,0,0
9975,1.0,1,1,1
9976,1.0,0,1,1
9977,1.0,2,1,1
9978,1.0,1,1,1
9979,0.2,2,0,0
9980,0.2,1,0,0
9981,0.2,2,0,0
9982,0.2,3,0,0
9983,0.2,1,0,1
9984,0.2,2,0,0
9985,0.2,2,0,0
9986,1.0,1,1,1
9987,1.0,2,1,1
9988,1.0,3,1,1
9989,1.0,0,1,1
9990,1.0,1,0,0
9991,0.2,1,0,0
9992,1.0,0,1,1
9993,0.2,1,0,1
9994,1.0,2,1,1
9995,1.0,3,1,1
9996,2.2,3,1,0
9997,0.2,1,0,0
9998,1.0,2,1,1
9999,1.8,0,1,1
10000,1.8,1,1,1
10001,1.0,0,1,1
10002,1.0,3,1,0
10003,0.2,3,0,0
10004,2.2,3,1,1
10005,1.0,0,1,1
10006,0.2,2,0,0
10007,1.0,2,0,0
10008,1.0,2,1,1
10009,1.0,1,1,1
10010,0.2,2,0,0
10011,2.2,1,1,0
10012,0.2,3,0,0
10013,0.2,0,0,0
10014,0.2,1,0,0
10015,0.2,1,0,1
10016,2.2,2,1,1
10017,0.2,1,0,0
10018,1.0,1,1,0
10019,0.2,2,0,0
10020,1.0,1,0,0
10021,0.2,2,0,1
10022,1.0,1,1,1
10023,1.0,2,1,1
10024,1.0,1,1,1
10025,0.2,2,0,1
10026,1.8,2,1,0
10027,0.2,2,0,1
10028,0.2,2,0,0
10029,0.2,1,0,0
10030,1.0,1,1,1
10031,0.2,2,0,0
10032,0.2,3,0,0
10033,0.2,2,0,0
10034,1.0,2,1,0
10035,2.2,2,1,1
10036,1.0,2,1,0
10037,1.0,2,0,0
10038,1.0,2,1,1
10039,0.2,2,0,0
10040,1.0,2,1,0
10041,0.2,2,0,1
10042,1.0,0,0,1
10043,0.2,1,0,0
10044,1.0,1,1,1
10045,1.0,2,1,1
10046,1.0,1,1,1
10047,1.0,3,1,1
10048,1.0,0,1,1
10049,2.2,0,1,1
10050,1.0,2,1,0
10051,1.0,1,1,1
10052,1.0,1,1,1
10053,1.0,2,1,1
10054,1.0,2,1,1
10055,0.2,2,0,0
10056,1.8,0,1,1
10057,1.0,1,1,1
10058,1.0,2,1,1
10059,0.2,2,0,0
10060,0.2,2,0,0
10061,1.0,1,1,0
10062,0.2,1,0,1
10063,2.2,1,1,1
10064,0.2,3,0,0
10065,0.2,2,0,0
10066,2.2,2,1,0
10067,1.0,1,0,0
10068,1.0,1,1,1
10069,1.0,1,1,1
10070,1.0,1,1,1
10071,1.0,2,1,0
10072,0.2,1,0,0
10073,1.0,2,1,1
10074,1.0,1,1,1
10075,1.0,1,1,1
10076,1.0,2,1,1
10077,1.0,2,0,0
10078,1.0,3,1,1
10079,0.2,1,0,0
10080,1.0,2,0,0
10081,1.0,2,1,1
10082,1.0,3,0,0
10083,2.2,1,1,1
10084,1.0,1,1,1
10085,1.0,0,1,1
10086,0.2,2,0,1
10087,1.0,2,0,0
10088,1.8,1,1,1
10089,0.2,2,0,0
10090,2.2,1,1,1
10091,2.2,0,1,1
10092,1.0,0,1,1
10093,1.0,1,1,1
10094,0.2,1,0,0
10095,1.0,1,1,1
10096,1.0,3,1,1
10097,0.2,0,0,0
10098,2.2,1,1,1
10099,0.2,1,0,0
10100,1.0,2,1,0
10101,0.2,3,0,0
10102,1.8,0,1,0
10103,1.0,1,1,1
10104,1.0,0,1,0
10105,0.2,1,0,0
10106,1.0,0,0,0
10107,0.2,3,0,0
10108,1.0,1,1,1
10109,1.0,0,1,1
10110,1.0,2,1,0
10111,1.0,0,0,1
10112,2.2,2,1,1
10113,0.2,2,0,0
10114,0.2,2,0,0
10115,1.8,3,1,1
10116,0.2,3,0,0
10117,2.2,2,1,1
10118,1.0,0,1,1
10119,2.2,1,1,1
10120,1.0,2,0,0
10121,1.0,1,1,1
10122,1.0,1,1,0
10123,2.2,1,1,1
10124,1.0,2,1,0
10125,0.2,3,0,0
10126,0.2,1,0,0
10127,0.2,3,0,0
10128,0.2,2,0,0
10129,0.2,2,0,1
10130,1.0,1,1,1
10131,1.8,2,1,0
10132,1.0,2,1,1
10133,0.2,2,0,1
10134,1.0,2,0,0
10135,0.2,1,0,0
10136,1.0,1,1,1
10137,1.0,2,1,1
10138,0.2,1,0,0
10139,1.0,1,1,1
10140,1.0,1,1,1
10141,1.0,2,1,1
10142,1.0,2,1,1
10143,2.2,1,1,1
10144,1.0,3,1,0
10145,0.2,2,0,0
10146,1.0,1,1,1
10147,0.2,1,0,0
10148,1.8,1,1,1
10149,1.0,1,1,1
10150,0.2,3,0,0
10151,1.0,1,1,1
10152,0.2,1,0,0
10153,0.2,2,0,0
10154,1.0,2,1,1
10155,0.2,1,0,1
10156,1.0,2,1,1
10157,0.2,2,0,0
10158,1.0,1,1,0
10159,0.2,3,0,0
10160,1.0,3,1,0
10161,0.2,0,0,1
10162,1.0,1,1,1
10163,2.2,1,1,1
10164,2.2,1,1,1
10165,1.0,1,1,1
10166,0.2,0,0,0
10167,0.2,2,0,0
10168,1.0,1,1,0
10169,1.0,3,1,1
10170,0.2,2,0,0
10171,0.2,2,0,0
10172,1.8,0,1,1
10173,1.0,2,1,1
10174,1.0,1,1,1
10175,0.2,0,0,0
10176,1.0,1,1,1
10177,0.2,1,0,0
10178,0.2,2,0,0
10179,1.0,1,1,1
10180,1.0,1,0,1
10181,0.2,1,0,0
10182,1.0,1,1,1
10183,0.2,2,0,0
10184,0.2,2,0,0
10185,0.2,2,0,0
10186,0.2,1,0,0
10187,0.2,2,0,1
10188,0.2,1,0,0
10189,2.2,0,1,1
10190,0.2,2,0,1
10191,0.2,1,0,0
10192,0.2,2,0,0
10193,1.0,2,1,0
10194,0.2,3,0,0
10195,1.0,2,1,1
10196,1.0,2,1,1
10197,1.0,1,1,1
10198,2.2,3,1,1
10199,1.0,1,1,1
10200,1.0,0,1,1
10201,0.2,1,0,0
10202,1.0,1,1,1
10203,0.2,0,0,0
10204,1.0,1,1,1
10205,0.2,2,0,1
10206,0.2,1,0,0
10207,0.2,3,0,0
10208,0.2,2,0,0
10209,0.2,1,0,0
10210,0.2,2,0,0
10211,0.2,2,0,0
10212,0.2,0,0,0
10213,1.8,1,1,1
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,3,0,0
10217,0.2,2,0,1
10218,0.2,2,0,0
10219,1.0,2,1,1
10220,0.2,0,0,0
10221,0.2,2,0,0
10222,1.0,1,1,1
10223,1.0,1,1,1
10224,2.2,0,1,1
10225,1.0,0,1,1
10226,1.0,2,1,0
10227,2.2,1,1,0
10228,1.8,3,1,0
10229,2.2,3,1,0
10230,1.0,1,1,1
10231,1.0,1,0,0
10232,0.2,2,0,0
10233,1.0,2,1,0
10234,0.2,2,0,0
10235,0.2,1,0,0
10236,1.0,2,1,1
10237,1.0,2,1,1
10238,0.2,2,0,0
10239,1.8,1,1,1
10240,0.2,1,0,0
10241,0.2,2,0,0
10242,1.0,1,1,1
10243,0.2,1,0,0
10244,0.2,2,0,0
10245,1.0,2,1,1
10246,0.2,2,0,0
10247,1.0,1,1,1
10248,1.0,0,1,1
10249,1.0,1,1,1
10250,1.0,2,1,0
10251,1.0,2,1,1
10252,1.0,3,1,0
10253,2.2,2,1,0
10254,2.2,1,1,1
10255,1.0,2,1,1
10256,0.2,1,0,0
10257,0.2,0,0,0
10258,0.2,1,0,0
10259,0.2,0,0,1
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,1.8,1,1,1
10263,0.2,2,0,0
10264,1.0,2,1,1
10265,0.2,0,0,0
10266,1.0,1,0,0
10267,1.8,1,1,1
10268,2.2,1,1,1
10269,0.2,2,0,0
10270,2.2,3,1,1
10271,1.0,1,1,1
10272,1.0,1,0,0
10273,1.0,1,1,1
10274,1.0,0,1,1
10275,1.0,2,1,1
10276,1.0,2,1,0
10277,0.2,1,0,1
10278,1.0,1,0,0
10279,0.2,1,0,1
10280,0.2,2,0,0
10281,0.2,1,0,0
10282,1.8,3,1,1
10283,2.2,0,1,1
10284,0.2,0,0,1
10285,1.0,0,1,1
10286,0.2,1,0,0
10287,2.2,1,1,1
10288,1.0,0,1,1
10289,0.2,2,0,0
10290,0.2,2,0,1
10291,0.2,1,0,0
10292,0.2,3,0,0
10293,1.0,2,1,0
10294,1.0,2,0,0
10295,1.0,1,1,0
10296,1.0,3,0,0
10297,1.8,0,1,1
10298,1.0,2,0,0
10299,0.2,2,0,0
10300,0.2,2,0,0
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,2.2,1,1,0
10304,2.2,0,1,1
10305,1.8,0,1,1
10306,1.0,2,1,0
10307,1.0,1,1,1
10308,1.0,1,1,1
10309,1.0,1,1,1
10310,1.0,2,1,0
10311,0.2,1,0,0
10312,2.2,1,1,1
10313,1.0,1,1,1
10314,2.2,1,1,1
10315,0.2,3,0,0
10316,1.0,2,1,1
10317,0.2,3,0,0
10318,1.0,2,1,0
10319,2.2,0,1,1
10320,2.2,1,1,1
10321,0.2,1,0,0
10322,1.0,2,1,1
10323,1.0,1,1,1
10324,0.2,1,0,0
10325,2.2,2,1,1
10326,0.2,0,0,0
10327,0.2,0,0,1
10328,0.2,1,0,0
10329,0.2,0,0,0
10330,0.2,2,0,1
10331,1.0,2,1,1
10332,0.2,1,0,1
10333,0.2,3,0,0
10334,1.0,2,1,1
10335,1.0,3,1,0
10336,2.2,1,1,1
10337,1.0,2,1,1
10338,1.0,2,1,1
10339,1.0,1,1,1
10340,0.2,2,0,0
10341,1.0,1,1,1
10342,1.0,0,1,1
10343,0.2,2,0,1
10344,0.2,2,0,0
10345,0.2,1,0,0
10346,0.2,3,0,0
10347,1.0,1,1,1
10348,1.0,2,1,1
10349,1.0,3,1,0
10350,0.2,2,0,1
10351,0.2,2,0,0
10352,1.0,2,1,1
10353,1.0,2,1,0
10354,1.0,2,0,0
10355,0.2,2,0,0
10356,0.2,2,0,0
10357,1.8,1,1,1
10358,1.0,1,1,0
10359,0.2,3,0,1
10360,1.0,0,1,1
10361,0.2,1,0,0
10362,0.2,1,0,0
10363,1.0,1,1,1
10364,1.8,1,1,1
10365,0.2,3,0,0
10366,1.0,2,1,1
10367,1.0,2,1,0
10368,0.2,2,0,0
10369,0.2,1,0,0
10370,1.0,0,0,0
10371,0.2,1,0,0
10372,1.0,3,1,0
10373,0.2,2,0,0
10374,1.0,2,1,1
10375,1.0,2,1,0
10376,0.2,1,0,0
10377,1.0,0,1,1
10378,0.2,2,0,0
10379,1.0,2,1,1
10380,1.0,1,1,1
10381,1.0,2,1,0
10382,2.2,2,1,0
10383,2.2,2,1,0
10384,0.2,2,0,0
10385,0.2,1,0,0
10386,2.2,3,1,1
10387,2.2,2,1,1
10388,0.2,2,0,1
10389,1.0,0,1,1
10390,0.2,1,0,1
10391,1.0,1,1,1
10392,1.8,1,1,1
10393,1.0,1,1,1
10394,1.0,0,1,1
10395,0.2,2,0,1
10396,2.2,1,1,1
10397,0.2,2,0,0
10398,0.2,2,0,0
10399,1.0,2,1,1
10400,0.2,2,0,0
10401,1.0,2,0,1
10402,1.0,0,1,1
10403,2.2,1,1,1
10404,1.0,0,1,1
10405,1.0,1,1,1
10406,0.2,2,0,0
10407,1.0,0,1,1
10408,2.2,1,1,1
10409,1.0,3,1,1
10410,1.8,0,1,1
10411,1.0,1,1,1
10412,2.2,1,1,1
10413,1.0,1,1,1
10414,0.2,1,0,1
10415,1.0,2,1,1
10416,0.2,2,0,0
10417,2.5999999999999996,2,1,0
10418,1.0,2,1,1
10419,1.0,1,1,1
10420,1.0,3,1,1
10421,1.0,0,1,1
10422,0.2,2,0,0
10423,0.2,0,0,0
10424,1.0,1,1,1
10425,0.2,2,0,1
10426,1.0,2,0,0
10427,0.2,2,0,0
10428,0.2,1,0,0
10429,0.2,2,0,0
10430,1.0,2,1,0
10431,0.2,2,0,0
10432,2.2,1,1,1
10433,1.0,2,1,1
10434,1.0,2,1,1
10435,2.2,1,1,1
10436,1.0,2,0,0
10437,1.0,1,1,1
10438,1.0,2,0,0
10439,0.2,1,0,1
10440,1.0,2,1,0
10441,1.0,3,1,1
10442,0.2,1,0,0
10443,1.0,0,1,1
10444,1.0,2,1,1
10445,1.0,2,1,1
10446,0.2,1,0,0
10447,1.0,0,1,1
10448,0.2,1,0,0
10449,2.2,0,1,1
10450,0.2,1,0,0
10451,1.0,2,1,1
10452,0.2,2,0,0
10453,1.0,1,1,1
10454,0.2,0,0,0
10455,1.0,2,1,1
10456,1.0,3,1,1
10457,1.0,2,1,1
10458,0.2,0,0,0
10459,0.2,1,0,0
10460,0.2,1,0,0
10461,1.0,2,1,0
10462,2.2,2,1,1
10463,0.2,1,0,0
10464,1.0,0,1,0
10465,1.0,2,1,1
10466,2.2,1,1,1
10467,0.2,1,0,0
10468,1.0,2,1,1
10469,1.0,1,1,1
10470,0.2,1,0,0
10471,0.2,3,0,0
10472,2.2,0,1,1
10473,0.2,1,0,0
10474,0.2,1,0,0
10475,0.2,0,0,0
10476,1.0,2,1,1
10477,0.2,2,0,0
10478,0.2,2,0,0
10479,2.2,2,1,0
10480,0.2,1,0,1
10481,1.0,1,1,0
10482,1.0,2,0,0
10483,1.0,1,1,1
10484,0.2,1,0,0
10485,2.2,1,1,1
10486,1.0,1,1,1
10487,0.2,2,0,0
10488,1.8,0,1,1
10489,1.0,3,1,1
10490,2.2,0,1,1
10491,1.0,0,1,1
10492,1.0,1,1,1
10493,1.0,2,1,1
10494,2.2,2,1,0
10495,0.2,1,0,0
10496,0.2,1,0,0
10497,0.2,3,0,0
10498,2.2,1,1,1
10499,1.0,1,1,1
10500,2.2,2,1,1
10501,0.2,1,0,0
10502,2.5999999999999996,2,1,1
10503,0.2,2,0,0
10504,0.2,2,0,0
10505,0.2,2,0,0
10506,0.2,2,0,0
10507,2.2,0,1,1
10508,0.2,1,0,0
10509,1.0,2,1,0
10510,0.2,2,0,0
10511,0.2,0,0,1
10512,1.0,1,1,1
10513,2.2,1,1,1
10514,1.0,0,1,1
10515,1.0,3,1,0
10516,2.2,1,1,0
10517,1.0,2,1,1
10518,1.0,1,1,1
10519,0.2,1,0,0
10520,1.0,1,1,0
10521,1.0,1,1,1
10522,2.2,1,1,1
10523,1.0,1,1,1
10524,1.0,1,1,1
10525,0.2,1,0,1
10526,0.2,2,0,0
10527,0.2,1,0,0
10528,1.0,0,1,1
10529,0.2,0,0,0
10530,1.0,1,1,1
10531,2.2,1,1,1
10532,0.2,3,0,0
10533,0.2,0,0,0
10534,0.2,2,0,0
10535,2.2,2,1,0
10536,1.0,1,0,0
10537,1.0,2,1,1
10538,1.0,3,1,0
10539,0.2,2,0,0
10540,2.2,3,1,0
10541,1.0,3,1,1
10542,1.0,2,1,1
10543,2.2,1,1,1
10544,2.2,2,1,0
10545,1.0,0,1,1
10546,0.2,2,0,0
10547,1.0,1,1,1
10548,0.2,0,0,0
10549,2.2,2,1,1
10550,0.2,2,0,0
10551,1.0,2,1,1
10552,0.2,2,0,0
10553,1.0,3,1,1
10554,0.2,2,0,0
10555,0.2,2,0,0
10556,0.2,3,0,0
10557,0.2,2,0,0
10558,0.2,2,0,0
10559,2.2,2,1,1
10560,0.2,2,0,0
10561,0.2,1,0,0
10562,0.2,1,0,0
10563,1.0,1,1,1
10564,0.2,2,0,0
10565,1.0,1,1,1
10566,1.0,2,1,1
10567,0.2,1,0,0
10568,0.2,3,0,0
10569,0.2,2,0,0
10570,0.2,2,0,0
10571,0.2,1,0,0
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,0.2,1,0,0
10575,0.2,2,0,0
10576,1.0,0,1,0
10577,0.2,1,0,0
10578,0.2,2,0,0
10579,1.0,2,1,1
10580,2.5999999999999996,0,1,1
10581,0.2,2,0,1
10582,1.0,2,1,0
10583,0.2,2,0,0
10584,0.2,3,0,0
10585,1.0,2,1,1
10586,1.8,2,1,0
10587,1.0,0,1,1
10588,2.2,1,1,1
10589,1.0,1,1,1
10590,1.0,1,1,1
10591,0.2,1,0,0
10592,0.2,3,0,0
10593,0.2,2,0,0
10594,0.2,1,0,0
10595,0.2,2,0,0
10596,0.2,2,0,0
10597,0.2,2,0,0
10598,0.2,2,0,0
10599,0.2,1,0,0
10600,0.2,2,0,1
10601,0.2,1,0,0
10602,1.8,2,1,1
10603,2.5999999999999996,1,1,1
10604,0.2,2,0,0
10605,1.0,1,1,1
10606,1.0,3,1,1
10607,0.2,2,0,0
10608,0.2,1,0,0
10609,1.8,1,1,1
10610,0.2,1,0,0
10611,1.0,1,1,1
10612,0.2,2,0,1
10613,0.2,3,0,0
10614,1.0,2,1,1
10615,1.0,1,1,1
10616,1.8,1,1,1
10617,1.0,2,1,0
10618,1.0,2,1,1
10619,1.0,2,1,1
10620,1.0,3,1,0
10621,1.0,1,1,0
10622,2.2,3,1,1
10623,1.0,1,1,1
10624,2.2,1,1,1
10625,2.2,2,1,1
10626,1.8,0,1,1
10627,1.0,1,1,1
10628,1.8,1,1,1
10629,2.2,2,1,1
10630,0.2,2,0,1
10631,1.0,2,0,0
10632,0.2,1,0,1
10633,0.2,1,0,0
10634,0.2,2,0,0
10635,0.2,1,0,0
10636,1.0,1,0,1
10637,1.0,2,0,1
10638,2.2,2,1,0
10639,1.0,2,0,0
10640,2.2,1,1,1
10641,1.0,0,1,1
10642,0.2,2,0,0
10643,1.0,1,1,1
10644,1.0,2,1,1
10645,1.0,0,1,1
10646,0.2,1,0,0
10647,0.2,2,0,0
10648,1.0,0,1,0
10649,1.0,3,0,1
10650,1.0,1,1,1
10651,0.2,2,0,0
10652,2.2,0,1,1
10653,1.0,1,1,1
10654,0.2,1,0,0
10655,1.0,3,1,1
10656,1.0,2,1,1
10657,1.8,1,1,1
10658,1.0,1,1,1
10659,1.0,0,1,1
10660,0.2,0,0,1
10661,0.2,0,0,0
10662,2.2,1,1,1
10663,0.2,2,0,0
10664,1.0,2,1,1
10665,1.0,0,1,1
10666,0.2,0,0,0
10667,0.2,1,0,0
10668,1.0,1,1,1
10669,0.2,2,0,1
10670,0.2,2,0,0
10671,1.0,2,1,0
10672,1.0,2,1,1
10673,0.2,3,0,0
10674,0.2,2,0,0
10675,0.2,2,0,1
10676,1.0,2,1,0
10677,1.0,2,1,0
10678,1.0,1,1,1
10679,0.2,1,0,0
10680,0.2,1,0,0
10681,1.0,1,1,0
10682,1.0,1,1,1
10683,1.0,0,1,1
10684,1.0,3,1,1
