,R,Q,A,Y
10380,0.2,3,0,0
10381,0.2,0,0,0
10382,1.0,2,0,1
10383,0.2,0,0,0
10384,0.2,1,0,0
10385,1.0,2,1,1
10386,2.2,2,1,1
10387,1.0,2,0,0
10388,0.2,1,0,1
10389,0.2,1,0,0
10390,0.6000000000000001,0,0,0
10391,0.2,2,0,0
10392,0.2,1,0,0
10393,0.2,0,1,1
10394,1.0,3,1,1
10395,1.0,1,1,1
10396,1.0,1,1,1
10397,1.0,1,1,1
10398,0.2,1,0,0
10399,2.2,1,1,1
10400,0.2,0,0,0
10401,1.0,3,1,0
10402,2.2,2,1,1
10403,1.0,2,1,0
10404,2.2,1,1,1
10405,1.0,1,0,1
10406,0.2,2,0,0
10407,1.0,1,1,1
10408,1.0,3,1,0
10409,0.2,3,0,0
10410,2.2,1,1,1
10411,0.2,2,0,0
10412,0.2,0,0,1
10413,1.0,2,1,0
10414,1.0,2,1,1
10415,0.2,1,0,0
10416,0.2,3,0,0
10417,0.2,2,0,1
10418,1.0,3,1,1
10419,0.2,1,0,0
10420,1.0,2,1,1
10421,0.2,1,0,0
10422,1.0,3,0,0
10423,0.2,0,0,0
10424,2.2,1,1,1
10425,0.2,0,0,0
10426,0.2,0,0,0
10427,0.2,1,0,0
10428,1.0,1,1,1
10429,0.2,1,0,1
10430,0.2,2,0,0
10431,2.2,3,1,1
10432,1.0,2,1,1
10433,1.0,3,1,1
10434,1.0,1,1,0
10435,0.2,2,0,0
10436,0.2,1,0,0
10437,0.2,1,0,0
10438,1.0,3,1,0
10439,0.2,2,0,0
10440,1.0,1,1,1
10441,1.0,1,0,1
10442,1.0,1,0,1
10443,2.2,1,1,1
10444,0.2,2,0,0
10445,1.0,3,1,1
10446,2.2,0,1,1
10447,1.0,1,1,1
10448,1.0,3,1,0
10449,0.2,2,1,1
10450,0.2,2,0,0
10451,1.0,0,0,1
10452,1.0,2,1,1
10453,0.2,0,0,0
10454,1.0,2,0,1
10455,2.2,2,1,1
10456,2.2,0,1,1
10457,1.0,0,1,1
10458,0.2,2,0,0
10459,0.2,1,0,0
10460,1.0,3,1,1
10461,1.0,2,1,1
10462,1.0,0,1,1
10463,1.0,3,1,0
10464,0.6000000000000001,3,0,0
10465,0.2,2,0,0
10466,1.0,2,0,0
10467,2.2,3,1,1
10468,1.0,1,1,0
10469,0.2,1,0,0
10470,0.2,1,0,0
10471,0.2,2,0,0
10472,2.2,0,1,1
10473,0.2,1,0,1
10474,0.2,0,1,1
10475,1.0,2,1,0
10476,0.6000000000000001,0,0,0
10477,0.2,2,0,0
10478,1.0,2,1,1
10479,2.2,2,1,1
10480,0.2,1,0,0
10481,0.2,2,0,0
10482,1.0,2,1,1
10483,0.2,2,0,0
10484,0.2,2,0,0
10485,1.0,0,0,1
10486,1.0,0,1,1
10487,0.2,1,0,0
10488,1.0,3,1,0
10489,1.0,2,1,0
10490,0.2,0,0,1
10491,0.6000000000000001,1,0,0
10492,1.0,2,1,0
10493,0.2,1,1,0
10494,0.2,1,0,1
10495,1.0,2,1,0
10496,2.2,0,1,1
10497,0.2,1,0,0
10498,1.0,2,1,1
10499,0.2,2,0,0
10500,0.6000000000000001,1,0,1
10501,0.2,1,1,0
10502,0.2,1,0,1
10503,1.0,2,1,1
10504,3.0,2,1,1
10505,0.2,0,0,0
10506,1.0,0,1,1
10507,1.0,2,1,0
10508,1.0,1,1,0
10509,1.0,1,1,1
10510,0.2,3,1,0
10511,2.2,1,1,1
10512,1.0,3,1,0
10513,1.0,2,1,0
10514,1.0,1,1,1
10515,1.0,2,1,0
10516,1.0,2,1,1
10517,0.2,2,0,0
10518,1.0,2,0,1
10519,1.0,1,1,1
10520,0.2,2,0,0
10521,2.2,2,1,1
10522,0.2,0,0,0
10523,1.0,0,1,1
10524,1.0,1,1,1
10525,0.2,0,0,0
10526,1.0,0,0,0
10527,1.0,2,0,0
10528,0.2,1,0,0
10529,0.2,2,0,0
10530,1.0,3,1,1
10531,0.2,2,0,0
10532,1.0,3,0,0
10533,1.0,3,0,0
10534,0.2,0,0,0
10535,3.0,2,1,1
10536,2.2,1,1,1
10537,2.2,3,1,1
10538,1.0,0,1,1
10539,1.0,1,1,1
10540,0.2,1,0,0
10541,0.2,1,0,0
10542,1.0,2,0,1
10543,1.0,1,1,1
10544,0.2,2,0,0
10545,0.6000000000000001,1,0,0
10546,0.2,1,0,0
10547,0.2,1,0,0
10548,0.2,3,0,0
10549,1.0,2,1,1
10550,1.0,3,1,1
10551,1.0,2,1,1
10552,1.0,2,1,0
10553,1.0,1,1,1
10554,0.2,1,0,0
10555,0.2,1,0,0
10556,0.2,2,0,0
10557,2.2,1,1,1
10558,0.2,1,0,0
10559,1.0,1,0,0
10560,0.2,3,0,0
10561,0.2,2,0,0
10562,1.0,1,1,1
10563,1.0,0,0,1
10564,1.0,1,1,1
10565,0.2,2,0,0
10566,0.2,1,0,0
10567,0.2,1,0,0
10568,2.2,1,1,1
10569,0.2,2,0,0
10570,0.2,0,0,0
10571,0.2,1,0,0
10572,0.2,2,0,0
10573,1.0,3,1,0
10574,1.0,1,1,0
10575,0.2,2,1,0
10576,0.2,2,0,0
10577,0.2,2,0,0
10578,0.2,1,1,1
10579,1.0,0,1,1
10580,0.2,1,0,0
10581,0.2,2,0,0
10582,0.2,2,1,0
10583,2.2,1,1,1
10584,1.0,3,1,0
10585,1.0,1,0,1
10586,0.2,1,0,0
10587,1.0,0,1,1
10588,1.0,1,1,0
10589,0.2,1,0,1
10590,0.2,2,0,0
10591,2.2,1,1,1
10592,1.0,2,0,1
10593,0.2,2,0,0
10594,1.0,3,1,0
10595,0.2,2,0,0
10596,1.0,1,0,1
10597,0.2,0,0,0
10598,1.0,1,1,0
10599,1.0,3,1,1
10600,1.0,2,1,0
10601,0.2,2,0,0
10602,1.0,0,1,1
10603,2.2,2,1,1
10604,0.6000000000000001,1,0,0
10605,1.0,3,0,0
10606,1.0,2,1,0
10607,0.2,2,0,0
10608,1.0,2,0,0
10609,0.2,1,0,1
10610,1.0,1,1,0
10611,1.0,3,1,0
10612,2.2,2,1,1
10613,0.6000000000000001,3,0,0
10614,1.0,1,0,0
10615,2.2,1,1,1
10616,1.0,0,0,0
10617,1.0,0,1,1
10618,0.2,1,0,1
10619,1.0,3,0,0
10620,1.0,2,1,1
10621,1.0,1,1,1
10622,1.0,2,1,1
10623,0.2,2,0,0
10624,1.0,2,1,1
10625,2.5999999999999996,1,0,0
10626,1.0,0,0,1
10627,2.2,0,1,1
10628,0.2,0,0,0
10629,0.2,2,0,0
10630,1.0,3,1,0
10631,0.2,3,0,0
10632,0.2,2,0,0
10633,0.2,3,0,0
10634,0.2,1,0,0
10635,1.0,1,1,1
10636,0.2,0,0,0
10637,0.2,1,0,0
10638,0.2,1,0,0
10639,1.0,3,1,0
10640,1.0,2,1,1
10641,2.2,2,1,1
10642,2.2,3,1,1
10643,0.2,3,1,0
10644,1.0,2,1,1
10645,1.0,3,1,0
10646,2.2,1,1,1
10647,0.2,2,0,0
10648,1.0,1,1,1
10649,1.0,1,0,1
10650,0.2,1,0,0
10651,1.0,1,1,1
10652,2.2,2,1,1
10653,2.5999999999999996,2,0,0
10654,1.0,1,1,1
10655,1.0,3,1,0
10656,0.2,0,0,0
10657,1.0,3,1,0
10658,0.2,2,0,0
10659,1.0,1,0,0
10660,1.0,0,0,1
10661,0.2,2,0,1
10662,1.0,2,0,0
10663,0.2,1,0,0
10664,1.0,1,1,1
10665,0.2,0,0,0
10666,0.2,2,0,0
10667,1.0,2,1,1
10668,1.0,1,0,0
10669,0.2,0,0,1
10670,0.2,0,0,0
10671,0.2,1,1,0
10672,1.0,0,0,1
10673,0.2,2,0,0
10674,1.0,3,1,0
10675,1.0,2,1,1
10676,2.2,3,1,1
10677,2.2,2,1,1
10678,0.2,1,0,1
10679,0.2,2,0,0
10680,0.2,1,0,0
10681,1.0,2,0,0
10682,1.0,1,1,1
10683,1.0,2,1,1
10684,2.2,2,1,1
10685,0.2,2,0,0
10686,0.2,2,0,0
10687,1.0,1,0,0
10688,0.2,2,0,0
10689,1.0,3,1,0
10690,1.0,2,1,0
10691,0.2,2,0,0
10692,0.2,1,0,0
10693,1.0,0,1,1
10694,0.2,2,0,0
10695,0.6000000000000001,1,0,0
10696,2.2,2,1,1
10697,1.0,1,0,1
10698,0.2,2,0,0
10699,0.2,2,0,1
10700,1.0,3,1,0
10701,0.2,1,0,0
10702,0.2,1,0,0
10703,1.0,1,1,1
10704,1.0,0,1,1
10705,0.2,0,0,0
10706,1.0,1,1,1
10707,0.2,0,0,0
10708,2.2,2,1,1
10709,0.2,3,0,0
10710,1.0,2,0,0
10711,2.2,2,1,1
10712,1.0,1,1,1
10713,1.0,2,1,1
10714,0.2,1,0,0
10715,0.2,0,0,0
10716,0.2,1,0,0
10717,3.0,0,1,1
10718,1.0,2,0,1
10719,0.2,1,0,0
10720,2.2,1,1,1
10721,1.0,0,0,0
10722,1.0,1,1,1
10723,1.0,2,0,1
10724,1.0,0,1,1
10725,0.2,0,0,0
10726,0.2,2,0,0
10727,0.2,3,0,0
10728,0.2,2,0,0
10729,2.2,1,1,1
10730,1.0,1,1,1
10731,1.0,1,0,0
10732,0.2,3,0,0
10733,0.2,2,0,0
10734,1.0,1,1,1
10735,1.0,1,1,1
10736,1.0,3,1,1
10737,1.0,1,1,1
10738,0.2,2,0,0
10739,0.2,1,0,0
10740,0.2,2,0,0
10741,1.0,1,1,1
10742,0.6000000000000001,1,0,1
10743,0.2,2,0,0
10744,1.0,1,1,1
10745,1.0,2,1,0
10746,0.2,0,0,0
10747,0.2,2,0,0
10748,2.2,1,1,1
10749,1.0,2,1,1
10750,2.2,1,1,1
10751,1.0,1,1,0
10752,1.0,1,1,1
10753,1.0,1,1,1
10754,2.2,2,1,1
10755,2.2,2,1,1
10756,0.6000000000000001,1,0,0
10757,1.0,2,1,1
10758,1.0,2,1,1
10759,0.2,1,0,0
10760,1.0,0,1,1
10761,0.2,1,0,0
10762,1.0,2,0,0
10763,1.0,1,0,1
10764,0.2,1,0,1
10765,0.2,1,0,1
10766,2.2,2,1,1
10767,0.2,0,0,1
10768,0.2,0,0,0
10769,1.0,1,1,1
10770,2.2,1,1,1
10771,2.2,3,1,1
10772,1.0,1,1,1
10773,1.0,2,1,1
10774,0.2,2,0,0
10775,1.0,1,0,0
10776,1.0,3,1,1
10777,0.2,3,0,0
10778,0.2,2,0,0
10779,2.2,3,1,1
10780,0.2,1,0,0
10781,1.0,1,1,0
10782,1.0,0,1,1
10783,2.2,2,1,1
10784,1.0,3,0,0
10785,0.2,2,0,0
10786,1.0,1,1,1
10787,2.2,1,1,1
10788,1.0,3,1,0
10789,1.0,2,1,1
10790,0.2,1,0,0
10791,2.2,1,1,1
10792,1.0,1,0,1
10793,0.2,3,0,0
10794,1.0,2,0,0
10795,0.2,2,0,0
10796,1.0,3,1,1
10797,1.0,2,1,1
10798,0.6000000000000001,2,0,0
10799,2.2,0,1,1
10800,1.0,1,1,0
10801,2.2,2,1,1
10802,1.0,2,1,1
10803,1.0,2,1,1
10804,2.2,0,1,1
10805,0.2,2,0,0
10806,0.2,0,0,1
10807,0.2,1,0,0
10808,1.0,1,1,0
10809,1.0,0,0,1
10810,0.2,1,0,0
10811,1.0,1,1,1
10812,1.0,2,0,0
10813,0.2,2,0,0
10814,1.0,0,1,1
10815,0.2,2,1,1
10816,1.0,2,1,1
10817,1.0,0,0,1
10818,0.2,0,0,0
10819,0.2,2,0,0
10820,0.2,2,0,1
10821,0.2,2,0,0
10822,1.0,0,1,1
10823,0.2,0,0,0
10824,0.2,1,0,0
10825,0.2,1,0,0
10826,2.2,2,1,1
10827,1.0,1,1,1
10828,1.0,1,1,0
10829,0.2,1,0,1
10830,1.0,1,1,1
10831,2.2,1,1,1
10832,1.0,1,1,1
10833,1.0,0,0,1
10834,0.2,3,0,0
10835,0.2,2,0,0
10836,0.2,2,0,0
10837,1.0,1,1,1
10838,2.5999999999999996,1,1,1
10839,1.0,2,1,1
10840,1.0,3,1,0
10841,1.0,3,1,0
10842,0.2,3,0,0
10843,1.0,1,1,1
10844,1.0,0,0,1
10845,0.2,1,0,0
10846,0.2,1,0,0
10847,1.0,3,1,0
10848,1.0,2,1,1
10849,1.0,1,1,1
10850,0.2,2,0,1
10851,2.2,2,1,1
10852,1.0,2,1,0
10853,0.2,2,0,0
10854,0.6000000000000001,0,0,1
10855,0.2,3,0,0
10856,1.0,2,0,1
10857,0.2,1,0,0
10858,0.2,2,1,1
10859,0.2,0,0,0
10860,0.2,3,0,0
10861,0.2,1,0,0
10862,1.0,2,1,1
10863,0.2,0,0,0
10864,0.2,1,0,0
10865,2.2,1,1,1
10866,0.2,1,0,0
10867,2.2,0,1,1
10868,1.0,1,0,1
10869,1.0,1,1,1
10870,1.0,1,1,1
10871,1.0,1,1,1
10872,1.0,2,1,0
10873,1.0,2,0,1
10874,1.0,0,0,1
10875,2.2,2,1,1
10876,0.2,2,0,0
10877,1.0,1,0,0
10878,0.2,0,0,0
10879,0.2,2,0,0
10880,1.0,1,1,1
10881,2.2,2,1,1
10882,0.2,1,0,0
10883,0.2,2,0,0
10884,0.2,0,0,1
10885,1.0,2,1,1
10886,0.2,1,0,0
10887,2.2,3,1,1
10888,1.0,3,1,0
10889,1.0,1,0,1
10890,1.0,1,0,1
10891,0.2,3,1,0
10892,0.2,2,0,0
10893,1.0,0,1,1
10894,1.0,2,1,1
10895,1.0,1,1,0
10896,0.2,2,1,1
10897,1.0,2,1,1
10898,1.0,2,0,1
10899,1.0,2,1,1
10900,1.0,0,0,1
10901,0.2,1,0,0
10902,0.2,2,0,0
10903,0.2,1,0,0
10904,0.2,1,0,1
10905,1.0,0,0,1
10906,0.2,2,0,0
10907,2.2,2,1,1
10908,0.2,1,0,0
10909,0.2,2,0,0
10910,0.2,1,0,0
10911,0.6000000000000001,0,0,0
10912,0.2,3,1,0
10913,0.2,2,1,0
10914,0.2,2,0,0
10915,0.2,2,0,0
10916,2.2,2,1,1
10917,1.0,2,1,1
10918,0.2,0,0,0
10919,0.2,2,1,1
10920,1.0,0,1,1
10921,1.0,3,1,1
10922,0.2,1,0,0
10923,1.0,2,1,1
10924,1.0,1,1,1
10925,0.2,2,0,0
10926,2.2,2,1,1
10927,0.2,3,1,0
10928,1.0,2,1,1
10929,1.0,2,0,0
10930,0.2,2,0,0
10931,0.2,1,0,1
10932,1.0,2,1,1
10933,2.2,1,1,1
10934,1.0,1,1,1
10935,1.0,2,0,0
10936,1.0,0,1,1
10937,1.0,2,1,1
10938,0.2,1,0,0
10939,1.0,1,1,1
10940,0.2,1,0,0
10941,0.2,2,1,0
10942,1.0,2,1,1
10943,0.2,1,0,0
10944,1.0,2,1,1
10945,1.0,0,1,1
10946,1.0,3,1,1
10947,0.2,2,0,1
10948,1.0,1,1,0
10949,0.2,1,1,1
10950,3.0,3,1,1
10951,0.2,1,0,0
10952,1.0,2,1,0
10953,0.2,1,0,0
10954,2.2,1,1,1
10955,1.0,2,1,0
10956,0.2,0,0,1
10957,1.0,3,1,0
10958,1.0,3,0,0
10959,0.2,2,0,0
10960,2.5999999999999996,3,1,0
10961,1.0,1,1,1
10962,1.0,1,1,1
10963,0.2,2,1,0
10964,1.0,1,1,1
10965,2.2,2,1,1
10966,1.0,2,1,1
10967,1.0,1,1,1
10968,0.2,1,0,0
10969,1.0,2,0,0
10970,0.2,3,0,0
10971,1.0,2,0,1
10972,2.2,2,1,1
10973,1.0,1,1,1
10974,0.2,2,0,0
10975,1.0,0,0,0
10976,1.0,2,1,0
10977,0.2,1,0,1
10978,0.2,2,0,0
10979,0.2,3,0,0
10980,1.0,2,1,1
10981,0.2,2,0,0
10982,1.0,2,0,0
10983,0.2,2,0,0
10984,1.0,2,1,1
10985,1.0,3,1,1
10986,1.0,2,0,1
10987,0.2,1,0,0
10988,0.2,2,0,0
10989,1.0,3,1,0
10990,1.0,3,1,0
10991,0.2,2,0,0
10992,1.0,1,1,1
10993,1.0,1,1,1
10994,0.2,3,1,0
10995,1.0,1,1,1
10996,1.0,0,1,1
10997,1.0,1,1,1
10998,2.2,1,1,1
10999,0.2,3,0,0
11000,0.2,0,1,0
11001,1.0,2,1,1
11002,0.6000000000000001,1,0,0
11003,0.2,2,0,0
11004,1.0,2,1,1
11005,1.0,3,1,0
11006,1.0,2,1,1
11007,0.2,2,1,0
11008,1.0,1,1,1
11009,2.2,1,1,1
11010,1.0,0,0,0
11011,1.0,1,1,1
11012,1.0,1,1,1
11013,1.0,3,1,1
11014,0.2,1,0,0
11015,2.2,1,1,1
11016,2.2,0,1,1
11017,0.2,0,0,1
11018,2.2,2,1,1
11019,0.2,0,0,0
11020,0.2,0,0,0
11021,2.2,2,1,1
11022,1.0,3,1,1
11023,0.2,1,0,0
11024,0.2,3,0,0
11025,0.2,1,0,0
11026,0.2,2,0,0
11027,1.0,3,1,1
11028,0.2,2,0,1
11029,0.2,1,0,0
11030,1.0,1,1,1
11031,3.0,0,1,1
11032,3.4000000000000004,2,0,0
11033,1.0,2,1,1
11034,0.2,1,0,0
11035,0.2,1,0,0
11036,2.2,1,1,1
11037,1.0,3,1,1
11038,0.2,1,0,0
11039,1.0,0,1,1
11040,0.2,2,0,0
11041,1.0,0,1,1
11042,1.0,1,1,1
11043,1.0,1,0,1
11044,1.0,0,0,0
11045,0.2,1,0,0
11046,1.0,1,0,0
11047,1.0,2,1,0
11048,1.0,2,1,1
11049,0.2,2,0,0
11050,0.2,2,0,0
11051,1.0,1,1,0
11052,0.2,2,0,0
11053,0.2,2,0,0
11054,1.0,1,1,0
11055,1.0,0,1,1
11056,0.2,2,0,0
11057,0.2,1,0,1
11058,0.2,2,0,0
11059,0.2,2,0,0
11060,1.0,3,0,0
11061,1.0,2,0,1
11062,1.0,2,1,1
11063,2.2,3,1,1
11064,1.0,2,0,0
11065,1.0,2,0,0
11066,0.2,2,0,0
11067,0.2,2,0,0
11068,2.2,0,1,1
11069,1.0,1,1,0
11070,0.2,1,0,0
11071,0.2,2,0,0
11072,0.2,2,0,0
11073,1.0,1,0,0
11074,0.2,0,0,1
11075,2.2,0,1,1
11076,1.0,1,0,1
11077,0.2,1,0,0
11078,1.0,0,0,1
11079,1.0,2,1,0
11080,1.0,2,1,1
11081,0.6000000000000001,2,0,0
11082,0.2,2,0,0
11083,0.2,2,0,0
11084,0.2,1,0,0
11085,1.0,1,1,1
11086,1.0,2,1,1
11087,0.2,1,0,0
11088,0.2,3,0,0
11089,0.2,2,0,0
11090,1.0,3,1,0
11091,1.0,3,1,0
11092,1.0,3,1,0
11093,0.2,1,0,0
11094,1.0,3,1,1
11095,0.2,2,0,0
11096,1.0,0,0,0
11097,1.0,0,0,1
11098,1.0,0,0,1
11099,1.0,1,1,1
11100,1.0,1,1,1
11101,1.0,2,0,0
11102,2.2,0,1,1
11103,1.0,1,0,0
11104,1.0,2,1,1
11105,0.2,2,0,0
11106,0.2,0,0,1
11107,0.2,1,0,0
11108,0.2,1,0,0
11109,1.0,1,0,1
11110,1.0,2,1,1
11111,1.0,0,1,1
11112,0.2,1,0,0
11113,1.0,0,1,1
11114,0.2,2,1,0
11115,1.0,0,1,1
11116,0.2,1,1,1
11117,0.6000000000000001,2,0,0
11118,0.2,0,0,0
11119,3.0,0,1,1
11120,0.2,2,0,1
11121,0.2,3,0,0
11122,2.2,0,1,1
11123,0.2,0,0,1
11124,1.0,2,1,0
11125,2.2,2,1,1
11126,0.2,0,0,0
11127,1.0,2,0,1
11128,2.2,2,1,1
11129,1.0,2,1,0
11130,0.2,1,0,0
11131,1.0,2,1,0
11132,0.2,1,0,0
11133,2.2,2,1,1
11134,0.2,0,0,0
11135,1.0,0,1,1
11136,0.2,0,0,0
11137,1.0,2,1,1
11138,1.0,1,1,1
11139,1.0,1,1,1
11140,0.2,0,0,0
11141,0.2,1,0,0
11142,1.0,2,1,1
11143,0.2,1,0,0
11144,0.2,1,0,0
11145,0.6000000000000001,3,0,0
11146,0.2,1,0,0
11147,1.0,1,1,1
11148,1.0,3,0,1
11149,1.0,0,1,1
11150,2.2,3,1,1
11151,1.0,2,0,1
11152,1.0,2,1,1
11153,1.0,3,1,1
11154,0.2,1,0,0
11155,1.0,2,1,1
11156,1.0,0,0,1
11157,1.0,3,1,0
11158,0.6000000000000001,2,0,0
11159,0.2,1,0,0
11160,0.2,2,0,0
11161,0.2,2,1,1
11162,0.2,1,0,0
11163,0.2,2,0,0
11164,1.0,0,1,1
11165,1.0,2,0,0
11166,2.2,2,1,1
11167,0.2,3,0,0
11168,3.0,1,1,1
11169,1.0,1,0,1
11170,0.2,2,1,0
11171,1.0,1,0,0
11172,0.2,2,0,0
11173,0.2,1,0,0
11174,0.2,1,0,0
11175,0.2,1,0,0
11176,1.0,1,0,0
11177,1.0,2,1,1
11178,1.0,1,1,1
11179,0.2,3,1,0
11180,0.2,3,0,0
11181,1.0,3,1,0
11182,0.2,1,0,0
11183,0.2,2,0,0
11184,1.0,1,1,0
11185,0.2,1,0,1
11186,1.0,1,1,0
11187,0.2,2,0,0
11188,1.0,1,1,1
11189,1.0,3,1,1
11190,1.0,1,1,1
11191,3.0,1,1,1
11192,1.0,1,1,1
11193,0.2,0,1,1
11194,2.2,1,1,1
11195,0.2,2,0,0
11196,1.0,1,1,1
11197,0.2,0,0,1
11198,1.0,1,1,1
11199,0.2,1,0,0
11200,1.0,2,1,0
11201,0.2,1,0,0
11202,2.2,2,1,1
11203,0.2,1,0,0
11204,1.0,1,0,1
11205,1.0,3,1,1
11206,1.0,1,1,0
11207,1.0,2,1,1
11208,0.2,2,0,0
11209,0.2,1,0,0
11210,0.2,0,0,1
11211,0.2,1,1,0
11212,0.2,3,0,0
11213,1.0,1,0,0
11214,1.0,2,1,1
11215,0.2,3,0,0
11216,1.0,1,1,1
11217,0.6000000000000001,3,0,0
11218,0.2,1,0,0
11219,1.0,3,0,0
11220,1.0,1,1,1
11221,0.2,3,0,0
11222,1.0,2,1,1
11223,2.2,2,1,1
11224,0.2,2,0,0
11225,0.2,1,0,0
11226,1.0,1,1,1
11227,0.2,0,0,1
11228,2.2,2,1,1
11229,0.2,1,0,0
11230,1.0,0,1,1
11231,1.0,2,1,0
11232,0.2,0,0,0
11233,0.2,2,0,0
11234,1.0,1,1,1
11235,2.2,1,1,1
11236,1.0,0,1,0
11237,0.2,2,0,0
11238,0.2,3,0,0
11239,0.2,3,1,0
11240,0.2,0,0,0
11241,1.0,1,1,1
11242,1.0,1,1,1
11243,0.2,0,0,0
11244,0.2,3,0,0
11245,1.0,0,0,0
11246,0.2,2,1,1
11247,2.2,1,1,1
11248,1.0,0,0,1
11249,1.0,1,0,1
11250,1.0,0,1,1
11251,2.2,2,1,1
11252,0.2,2,0,0
11253,1.0,0,1,1
11254,1.0,1,1,1
11255,0.2,2,0,0
11256,1.0,1,0,1
11257,0.2,2,0,0
11258,1.0,1,1,1
11259,0.2,2,0,0
11260,0.2,1,0,0
11261,1.0,2,1,1
11262,1.0,2,1,1
11263,1.0,3,1,0
11264,1.0,1,0,0
11265,1.0,0,1,1
11266,1.0,1,1,0
11267,3.0,3,1,1
11268,1.0,2,1,1
11269,1.0,3,1,0
11270,0.2,1,0,1
11271,1.0,3,1,0
11272,1.0,1,1,1
11273,1.0,2,1,0
11274,0.2,0,0,0
11275,0.2,1,0,0
11276,2.2,1,1,1
11277,1.0,1,1,1
11278,1.0,2,1,1
11279,1.0,3,0,1
11280,1.0,2,1,1
11281,1.0,2,1,1
11282,1.0,2,1,1
11283,1.0,2,1,1
11284,1.0,2,1,1
11285,1.0,3,0,1
11286,1.0,2,1,1
11287,1.0,2,0,1
11288,1.0,3,1,0
11289,0.2,2,0,0
11290,2.2,0,1,1
11291,2.2,0,1,1
11292,0.2,1,0,0
11293,1.0,2,1,1
11294,2.2,2,1,1
11295,1.0,1,1,1
11296,0.2,2,0,0
11297,1.0,2,1,1
11298,0.2,2,0,0
11299,0.2,1,0,0
11300,0.2,0,0,0
11301,0.2,3,0,0
11302,1.0,1,0,1
11303,0.2,0,0,1
11304,3.0,3,1,1
11305,0.2,1,0,0
11306,0.2,1,0,0
11307,1.0,2,1,0
11308,1.0,0,0,1
11309,0.2,3,0,0
11310,1.0,2,1,1
11311,0.2,3,0,0
11312,0.2,0,0,1
11313,2.2,1,1,1
11314,1.0,3,1,0
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,1.0,0,0,0
11318,1.0,2,1,0
11319,0.2,2,0,0
11320,1.0,2,1,1
11321,3.4000000000000004,0,0,0
11322,1.0,2,0,1
11323,0.2,0,0,1
11324,0.2,1,0,0
11325,1.0,1,1,1
11326,0.2,1,0,0
11327,1.0,2,1,1
11328,0.2,2,1,0
11329,1.0,1,0,0
11330,0.2,2,0,0
11331,1.0,1,1,1
11332,0.2,2,0,0
11333,1.0,1,1,1
11334,1.0,1,1,0
11335,1.0,2,1,1
11336,0.2,1,0,0
11337,1.0,0,1,1
11338,0.2,0,0,1
11339,1.0,3,1,0
11340,0.2,1,0,0
11341,0.2,1,0,1
11342,1.0,1,0,1
11343,1.0,1,0,1
11344,0.2,2,0,0
11345,2.2,0,1,1
11346,1.0,0,1,0
11347,0.2,2,0,0
11348,1.0,1,1,1
11349,1.0,0,0,0
11350,1.0,2,0,0
11351,3.0,2,1,1
11352,1.0,1,1,1
11353,0.2,2,0,0
11354,1.0,3,1,1
11355,3.0,1,1,1
11356,1.0,1,1,1
11357,0.2,2,0,0
11358,0.2,1,0,0
11359,1.0,1,1,0
11360,1.0,0,1,1
11361,0.2,1,0,1
11362,1.0,1,1,1
11363,0.2,1,0,0
11364,1.0,0,0,1
11365,1.0,3,1,0
11366,0.2,2,0,0
11367,0.2,3,0,0
11368,1.0,2,0,0
11369,2.2,3,1,1
11370,1.0,2,1,1
11371,1.0,0,1,0
11372,1.0,1,0,1
11373,1.0,2,1,1
11374,0.2,2,1,1
11375,0.2,1,1,0
11376,2.2,1,1,1
11377,1.0,3,1,0
11378,0.2,2,0,0
11379,0.2,2,0,0
11380,1.0,2,1,0
11381,1.0,2,0,0
11382,2.2,3,1,1
11383,1.0,1,1,1
11384,0.2,1,0,0
11385,0.2,3,0,1
11386,0.2,2,0,0
11387,0.2,2,0,0
11388,0.2,1,1,1
11389,1.0,2,0,1
11390,1.0,3,0,1
11391,1.0,2,1,1
11392,1.0,2,0,0
11393,0.2,0,0,0
11394,2.2,1,1,1
11395,1.0,1,0,0
11396,0.2,1,1,0
11397,0.2,2,1,1
11398,1.0,1,1,1
11399,1.0,0,0,0
11400,3.0,2,1,1
11401,0.2,1,0,0
11402,1.0,3,1,1
11403,0.2,2,0,0
11404,0.2,2,0,0
11405,1.0,1,1,1
11406,0.2,2,0,0
11407,0.2,3,0,0
11408,1.0,1,1,1
11409,1.0,0,1,1
11410,1.0,2,1,0
11411,0.2,2,0,1
11412,0.2,0,0,0
11413,1.0,3,1,0
11414,1.0,2,0,1
11415,1.0,2,1,0
11416,1.0,2,1,1
11417,0.2,3,0,0
11418,0.2,2,0,0
11419,0.2,2,0,0
11420,1.0,0,1,0
11421,1.0,2,1,1
11422,0.2,2,0,0
11423,1.0,2,1,0
11424,1.0,3,1,1
11425,1.0,2,1,0
11426,0.2,1,0,0
11427,1.0,3,1,0
11428,0.2,2,0,0
11429,1.0,2,1,0
11430,1.0,1,1,1
11431,1.0,2,1,1
11432,0.2,1,0,0
11433,0.2,0,0,0
11434,0.2,2,1,0
11435,1.0,2,0,0
11436,2.2,2,1,1
11437,1.0,2,1,0
11438,1.0,3,1,0
11439,1.0,2,1,0
11440,0.2,1,0,0
11441,0.2,1,0,0
11442,0.2,3,0,0
11443,1.0,3,1,1
11444,0.2,2,0,0
11445,0.2,3,0,0
