,R,Q,A,Y
9033,1.0,1,0,1
9034,0.2,2,0,0
9035,0.2,2,0,0
9036,1.0,2,1,1
9037,1.0,2,1,0
9038,0.2,0,0,0
9039,1.0,1,1,0
9040,1.0,2,1,1
9041,1.0,1,1,0
9042,0.2,2,0,1
9043,0.2,1,0,1
9044,2.2,3,1,1
9045,1.0,1,1,1
9046,0.2,1,0,0
9047,2.2,1,1,1
9048,1.0,0,1,1
9049,1.0,1,1,1
9050,1.0,3,0,0
9051,0.2,3,0,0
9052,1.0,1,1,1
9053,0.2,2,0,0
9054,1.0,3,0,0
9055,1.0,2,1,0
9056,0.2,1,0,0
9057,0.2,1,0,0
9058,1.0,3,0,0
9059,0.2,2,0,0
9060,1.0,2,1,0
9061,2.2,1,1,1
9062,1.0,1,0,0
9063,0.2,2,0,0
9064,1.0,2,1,1
9065,0.2,1,0,0
9066,0.2,2,0,0
9067,1.0,0,1,1
9068,1.0,3,1,0
9069,0.2,1,0,0
9070,2.2,2,1,1
9071,1.0,0,1,0
9072,1.8,3,0,0
9073,0.2,1,0,0
9074,1.0,2,1,1
9075,3.0,2,1,0
9076,0.2,1,0,1
9077,1.0,2,1,1
9078,0.2,2,0,0
9079,0.2,1,0,0
9080,1.0,1,0,0
9081,1.0,2,1,1
9082,1.0,2,1,1
9083,1.0,0,1,1
9084,1.0,2,1,0
9085,1.0,1,1,1
9086,2.2,1,1,1
9087,0.2,3,0,0
9088,1.0,2,1,1
9089,1.0,2,1,1
9090,1.0,1,0,0
9091,1.0,2,1,0
9092,1.0,2,1,1
9093,0.2,1,0,0
9094,0.2,1,0,0
9095,1.0,3,1,1
9096,1.0,2,1,1
9097,0.2,0,0,0
9098,1.0,3,0,1
9099,0.2,3,0,0
9100,1.0,2,0,0
9101,1.0,2,1,1
9102,2.2,2,1,1
9103,1.0,1,1,0
9104,0.2,0,0,0
9105,0.2,1,0,0
9106,0.2,3,0,0
9107,1.0,1,1,1
9108,2.2,2,1,0
9109,0.2,2,0,0
9110,0.2,3,0,0
9111,1.0,2,1,1
9112,1.0,3,1,1
9113,0.2,1,0,1
9114,0.2,3,0,0
9115,1.8,3,0,0
9116,3.0,1,1,1
9117,0.2,1,0,1
9118,0.2,1,0,0
9119,1.0,1,1,1
9120,1.0,0,1,1
9121,0.2,1,0,0
9122,0.2,1,0,0
9123,1.0,1,1,1
9124,2.2,2,1,1
9125,0.2,3,0,0
9126,0.2,1,0,0
9127,0.2,2,0,0
9128,2.2,2,1,1
9129,1.0,0,1,0
9130,0.2,1,0,1
9131,0.2,1,0,1
9132,1.0,1,1,1
9133,1.0,3,1,1
9134,2.2,1,1,0
9135,1.0,2,1,1
9136,0.2,3,0,0
9137,1.0,3,1,0
9138,0.2,1,0,0
9139,0.2,2,0,0
9140,0.2,2,0,0
9141,1.0,2,1,1
9142,0.2,2,0,0
9143,0.2,2,0,0
9144,1.0,2,1,1
9145,1.0,2,1,1
9146,1.0,1,1,1
9147,0.2,1,0,0
9148,3.0,2,1,0
9149,1.0,1,1,1
9150,0.2,1,0,1
9151,2.2,1,1,1
9152,1.0,2,0,0
9153,0.2,0,0,1
9154,0.2,0,0,0
9155,0.2,0,0,0
9156,1.0,2,1,1
9157,0.2,3,0,0
9158,1.0,1,1,1
9159,0.2,0,0,0
9160,1.0,0,1,1
9161,2.2,1,1,1
9162,1.0,1,1,1
9163,1.0,0,1,0
9164,1.0,2,1,0
9165,1.0,2,1,1
9166,1.0,2,1,1
9167,0.2,1,0,0
9168,0.2,1,0,0
9169,0.2,2,0,1
9170,1.0,0,1,1
9171,1.0,1,1,1
9172,1.0,1,1,1
9173,0.2,1,0,1
9174,1.0,1,1,1
9175,1.0,1,1,1
9176,1.0,1,1,1
9177,0.2,3,0,0
9178,3.0,1,1,0
9179,1.0,1,1,1
9180,0.2,3,0,0
9181,0.2,1,0,0
9182,1.0,1,0,0
9183,2.2,2,1,1
9184,0.2,2,0,0
9185,1.0,1,1,1
9186,1.0,2,1,1
9187,1.0,1,0,0
9188,0.2,1,0,0
9189,1.0,2,1,0
9190,0.2,1,0,0
9191,1.0,1,1,1
9192,0.2,1,0,0
9193,3.0,1,1,1
9194,1.0,2,1,0
9195,2.2,2,1,0
9196,1.0,2,0,0
9197,1.0,1,1,1
9198,1.0,1,1,1
9199,2.2,2,1,1
9200,1.0,2,1,1
9201,1.0,2,1,1
9202,1.0,1,0,0
9203,1.0,1,1,1
9204,1.8,2,0,0
9205,1.0,0,1,1
9206,0.2,1,0,1
9207,0.2,1,0,0
9208,1.0,1,1,1
9209,0.2,3,0,1
9210,0.2,2,0,0
9211,1.0,2,1,0
9212,1.0,1,1,1
9213,0.2,2,0,0
9214,1.0,1,0,0
9215,0.2,1,0,0
9216,2.2,3,1,1
9217,0.2,2,0,0
9218,0.2,2,0,0
9219,1.0,2,1,1
9220,1.0,2,1,1
9221,1.0,1,0,0
9222,1.0,2,1,1
9223,0.2,2,0,0
9224,0.2,3,0,0
9225,1.0,2,1,0
9226,1.0,0,1,1
9227,1.0,2,1,1
9228,1.0,1,1,1
9229,2.2,2,1,1
9230,1.0,2,1,0
9231,0.2,1,0,1
9232,1.0,1,1,1
9233,1.0,3,1,1
9234,1.0,0,1,1
9235,0.2,3,0,1
9236,0.2,1,0,0
9237,0.2,1,0,1
9238,1.0,0,1,1
9239,1.0,2,1,1
9240,1.0,0,1,0
9241,1.0,1,1,1
9242,0.2,2,0,0
9243,0.2,2,0,0
9244,1.0,2,1,0
9245,1.0,1,1,1
9246,1.0,2,1,0
9247,0.2,3,0,0
9248,1.0,0,0,0
9249,0.2,0,0,0
9250,1.0,3,0,0
9251,0.2,1,0,0
9252,0.2,1,0,0
9253,1.0,0,0,0
9254,1.0,2,0,0
9255,0.2,2,0,0
9256,0.2,3,0,0
9257,1.0,2,1,1
9258,0.2,1,0,0
9259,0.2,2,0,0
9260,0.2,1,0,0
9261,1.0,2,1,1
9262,0.2,1,0,0
9263,0.2,0,0,1
9264,1.0,1,1,1
9265,1.0,2,1,0
9266,1.0,1,1,1
9267,1.0,2,1,1
9268,3.0,0,1,0
9269,0.2,1,0,0
9270,1.0,0,1,0
9271,1.0,2,1,0
9272,1.0,1,1,0
9273,1.0,1,1,0
9274,3.0,2,1,0
9275,1.0,0,1,0
9276,1.0,1,1,1
9277,0.2,2,0,0
9278,1.0,3,1,1
9279,1.0,2,0,0
9280,1.0,2,0,0
9281,1.0,3,1,0
9282,1.0,2,1,0
9283,0.2,3,0,0
9284,1.0,1,1,0
9285,1.0,3,1,0
9286,0.2,2,0,0
9287,1.0,2,1,1
9288,1.0,3,0,0
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,0.2,2,0,0
9292,0.2,2,0,0
9293,1.0,2,1,1
9294,2.2,2,1,1
9295,2.2,2,1,0
9296,0.2,1,0,0
9297,0.2,0,0,0
9298,1.0,1,1,1
9299,0.2,2,0,0
9300,2.2,2,1,1
9301,0.2,3,0,0
9302,0.2,0,0,0
9303,0.2,2,0,0
9304,0.2,0,0,0
9305,0.2,1,0,1
9306,0.2,2,0,0
9307,0.2,3,0,0
9308,1.0,2,1,1
9309,2.2,2,1,1
9310,0.2,1,0,1
9311,1.0,1,0,0
9312,1.0,1,1,1
9313,1.0,1,1,1
9314,0.2,2,0,0
9315,3.0,2,1,1
9316,3.0,0,1,1
9317,1.0,1,0,0
9318,0.2,2,0,0
9319,1.0,1,1,0
9320,1.0,1,1,1
9321,1.0,2,1,1
9322,0.2,0,0,0
9323,2.2,2,1,1
9324,1.0,0,1,1
9325,1.0,2,1,0
9326,0.2,1,0,0
9327,0.2,2,0,0
9328,1.0,0,1,0
9329,1.0,0,1,1
9330,1.0,2,1,0
9331,1.0,1,0,0
9332,0.2,1,0,0
9333,0.2,1,0,1
9334,1.0,1,1,1
9335,1.0,2,1,1
9336,1.0,0,1,1
9337,1.0,2,1,1
9338,0.2,1,0,0
9339,1.0,2,1,1
9340,1.8,1,0,0
9341,2.2,1,1,1
9342,0.2,3,0,0
9343,1.0,2,1,1
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,1.0,1,1,1
9347,0.2,1,0,0
9348,1.0,0,1,1
9349,1.0,2,1,1
9350,0.2,2,0,1
9351,1.0,1,1,1
9352,1.0,1,1,1
9353,2.2,2,1,1
9354,1.0,1,1,1
9355,0.2,1,0,0
9356,0.2,3,0,0
9357,1.0,1,0,0
9358,1.0,1,1,1
9359,1.0,1,0,0
9360,0.2,2,0,0
9361,1.0,2,1,1
9362,1.0,1,1,1
9363,0.2,1,0,1
9364,0.2,2,0,0
9365,1.0,1,1,1
9366,0.2,1,0,0
9367,1.0,3,1,0
9368,1.0,0,1,1
9369,0.2,0,0,0
9370,1.0,0,1,1
9371,1.0,1,0,1
9372,3.0,0,1,1
9373,0.2,2,0,0
9374,1.0,2,0,1
9375,1.0,2,1,0
9376,1.0,2,1,1
9377,1.0,1,1,0
9378,0.2,1,0,0
9379,1.0,1,0,1
9380,1.0,2,1,1
9381,0.2,3,0,0
9382,1.0,0,1,0
9383,2.2,2,1,1
9384,1.0,1,1,1
9385,1.0,0,1,1
9386,0.2,0,0,0
9387,1.0,1,1,0
9388,1.0,0,1,1
9389,0.2,2,0,0
9390,1.0,1,1,1
9391,1.0,1,1,1
9392,0.2,2,0,0
9393,0.2,1,0,1
9394,2.2,1,1,1
9395,0.2,2,0,0
9396,1.0,2,1,1
9397,0.2,1,0,0
9398,1.0,1,0,0
9399,1.0,2,1,1
9400,1.0,2,1,1
9401,0.2,2,0,0
9402,1.0,1,1,0
9403,3.0,2,1,1
9404,0.2,1,0,0
9405,1.0,0,1,1
9406,2.2,1,1,0
9407,0.2,3,0,0
9408,0.2,2,0,0
9409,0.2,1,0,0
9410,1.8,1,0,0
9411,1.0,1,0,1
9412,0.2,3,0,0
9413,1.0,1,1,1
9414,1.0,2,1,0
9415,1.0,2,1,1
9416,0.2,2,0,0
9417,3.0,2,1,1
9418,1.0,2,1,0
9419,1.0,2,1,1
9420,1.0,2,0,0
9421,0.2,1,0,0
9422,1.0,1,0,1
9423,0.2,1,0,0
9424,1.0,1,0,0
9425,1.0,2,0,0
9426,1.0,1,1,1
9427,0.2,2,0,0
9428,1.0,2,1,1
9429,1.0,0,1,1
9430,1.0,2,1,1
9431,1.0,0,1,0
9432,0.2,1,0,0
9433,1.0,3,1,1
9434,1.0,0,1,0
9435,2.2,2,1,1
9436,1.0,2,1,1
9437,0.2,2,0,0
9438,0.2,1,0,0
9439,1.0,0,1,1
9440,0.2,2,0,0
9441,0.2,1,0,0
9442,1.0,1,1,1
9443,1.0,0,1,0
9444,1.0,1,1,0
9445,1.0,3,1,0
9446,1.0,1,1,0
9447,1.0,1,0,1
9448,0.2,1,0,0
9449,0.2,2,0,0
9450,2.2,3,1,1
9451,0.2,3,0,0
9452,0.2,0,0,1
9453,1.0,2,1,1
9454,1.0,1,1,0
9455,1.0,1,1,1
9456,0.2,1,0,0
9457,0.2,1,0,0
9458,1.0,0,1,0
9459,1.0,0,1,1
9460,1.0,2,0,1
9461,0.2,3,0,0
9462,1.8,2,0,0
9463,1.0,1,1,1
9464,1.0,1,1,1
9465,1.0,1,1,1
9466,1.0,2,1,1
9467,0.2,2,0,0
9468,0.2,2,0,0
9469,0.2,3,0,0
9470,0.2,1,0,0
9471,1.0,3,1,1
9472,0.2,1,0,0
9473,1.0,1,1,0
9474,1.8,3,0,1
9475,0.2,1,0,0
9476,0.2,3,0,0
9477,0.2,2,0,0
9478,0.2,3,0,1
9479,0.2,2,0,0
9480,0.2,0,0,0
9481,1.0,2,0,0
9482,1.0,0,1,0
9483,1.0,3,1,1
9484,1.0,2,1,1
9485,0.2,0,0,0
9486,1.0,2,1,1
9487,0.2,3,0,1
9488,0.2,1,0,0
9489,1.0,1,1,1
9490,1.0,2,1,1
9491,0.2,1,0,1
9492,1.0,1,1,1
9493,0.2,1,0,1
9494,0.2,3,0,1
9495,1.0,2,0,0
9496,0.2,1,0,0
9497,0.2,2,0,0
9498,1.0,1,1,1
9499,1.0,2,1,1
9500,1.0,1,1,1
9501,0.2,2,0,0
9502,0.2,0,0,0
9503,0.2,1,0,0
9504,2.2,3,1,1
9505,1.0,2,1,1
9506,1.0,2,1,1
9507,1.0,1,1,1
9508,1.0,2,1,1
9509,1.0,0,1,1
9510,0.2,2,0,1
9511,1.0,1,1,1
9512,1.0,2,1,1
9513,1.0,1,1,1
9514,0.2,2,0,0
9515,0.2,1,0,0
9516,0.2,1,0,0
9517,0.2,1,0,0
9518,1.0,1,1,1
9519,0.2,3,0,0
9520,1.0,2,1,1
9521,0.2,3,0,1
9522,1.0,0,1,1
9523,0.2,1,0,1
9524,0.2,3,0,0
9525,2.2,1,1,1
9526,1.0,2,1,1
9527,1.0,1,1,1
9528,1.0,2,0,1
9529,1.0,2,1,1
9530,0.2,1,0,0
9531,1.0,1,0,0
9532,1.0,1,1,1
9533,1.0,2,1,1
9534,1.0,1,1,1
9535,0.2,0,0,1
9536,0.2,3,0,0
9537,0.2,1,0,0
9538,0.2,2,0,0
9539,2.2,1,1,1
9540,0.2,2,0,0
9541,0.2,2,0,0
9542,0.2,3,0,0
9543,1.0,1,1,0
9544,1.0,1,1,1
9545,1.0,1,0,0
9546,1.0,2,1,0
9547,2.2,2,1,1
9548,0.2,1,0,0
9549,0.2,1,0,1
9550,0.2,3,0,1
9551,1.0,1,0,0
9552,0.2,2,0,0
9553,1.0,0,1,1
9554,0.2,2,0,1
9555,0.2,2,0,0
9556,2.2,2,1,1
9557,2.2,1,1,1
9558,1.0,0,1,1
9559,0.2,1,0,0
9560,1.0,1,1,1
9561,1.0,1,1,0
9562,1.0,3,1,0
9563,2.2,1,1,1
9564,2.2,2,1,0
9565,0.2,2,0,0
9566,1.0,1,1,1
9567,1.0,3,1,1
9568,1.0,0,1,1
9569,1.0,1,1,0
9570,3.0,3,1,1
9571,1.0,2,1,0
9572,0.2,1,0,0
9573,0.2,1,0,0
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,1.0,2,0,0
9577,0.2,1,0,0
9578,1.0,3,1,1
9579,1.0,2,1,1
9580,1.0,0,0,0
9581,0.2,3,0,0
9582,3.0,0,1,1
9583,0.2,2,0,0
9584,0.2,2,0,0
9585,1.0,0,1,1
9586,1.0,1,1,1
9587,1.0,3,1,1
9588,2.2,0,1,0
9589,1.0,1,1,0
9590,0.2,1,0,1
9591,0.2,1,0,0
9592,1.0,3,1,1
9593,1.0,3,1,1
9594,1.0,1,1,1
9595,1.0,1,1,0
9596,0.2,3,0,1
9597,0.2,2,0,0
9598,0.2,0,0,0
9599,1.0,3,0,0
9600,0.2,2,0,0
9601,0.2,1,0,0
9602,1.0,2,1,0
9603,0.2,3,0,1
9604,0.2,2,0,0
9605,1.8,2,0,0
9606,0.2,2,0,0
9607,0.2,3,0,1
9608,1.0,1,1,1
9609,0.2,1,0,0
9610,1.0,1,1,0
9611,0.2,1,0,0
9612,1.8,0,0,0
9613,0.2,1,0,0
9614,1.0,1,1,0
9615,0.2,1,0,0
9616,3.0,1,1,1
9617,0.2,0,0,1
9618,0.2,1,0,0
9619,0.2,3,0,0
9620,0.2,2,0,1
9621,1.0,2,1,1
9622,0.2,0,0,0
9623,0.2,3,0,0
9624,0.2,1,0,0
9625,1.0,2,1,1
9626,2.2,2,1,1
9627,0.2,1,0,0
9628,1.0,1,1,0
9629,0.2,1,0,1
9630,0.2,1,0,0
9631,0.2,0,0,0
9632,0.2,0,0,0
9633,1.0,1,1,1
9634,2.2,2,1,0
9635,0.2,0,0,1
9636,1.0,3,1,1
9637,1.0,1,1,1
9638,1.0,1,1,1
9639,0.2,0,0,0
9640,2.2,1,1,0
9641,0.2,2,0,1
9642,1.0,2,1,1
9643,1.0,1,1,1
9644,1.0,2,1,0
9645,2.2,2,1,0
9646,1.0,1,1,1
9647,1.0,2,1,1
9648,0.2,1,0,0
9649,0.2,2,0,0
9650,0.2,1,0,0
9651,1.0,2,1,1
9652,1.0,1,1,1
9653,0.2,2,0,0
9654,1.0,2,1,0
9655,0.2,1,0,0
9656,2.2,2,1,1
9657,0.2,2,0,0
9658,1.0,1,1,1
9659,0.2,1,0,0
9660,1.0,2,1,0
9661,0.2,0,0,1
9662,3.0,1,1,1
9663,0.2,1,0,0
9664,1.0,2,1,0
9665,1.0,1,1,1
9666,1.0,0,1,1
9667,0.2,1,0,0
9668,1.0,2,1,1
9669,0.2,1,0,0
9670,1.0,2,1,1
9671,1.0,1,0,0
9672,0.2,1,0,1
9673,0.2,2,0,0
9674,1.0,2,1,1
9675,0.2,1,0,0
9676,1.0,2,1,1
9677,0.2,1,0,1
9678,0.2,2,0,0
9679,1.0,3,1,0
9680,1.0,1,1,0
9681,2.2,2,1,1
9682,1.0,1,0,1
9683,1.0,2,0,0
9684,0.2,1,0,0
9685,1.0,1,1,0
9686,0.2,1,0,0
9687,1.0,2,1,1
9688,1.0,0,1,1
9689,1.0,3,1,1
9690,1.0,2,1,0
9691,0.2,2,0,0
9692,1.0,0,1,0
9693,0.2,3,0,1
9694,3.0,1,1,1
9695,0.2,2,0,0
9696,2.2,0,1,1
9697,1.0,2,0,0
9698,0.2,0,0,0
9699,0.2,3,0,0
9700,0.2,1,0,0
9701,0.2,0,0,0
9702,0.2,1,0,0
9703,0.2,1,0,1
9704,1.0,1,1,1
9705,0.2,2,0,0
9706,0.2,1,0,0
9707,0.2,1,0,0
9708,1.0,1,0,1
9709,1.0,2,0,0
9710,0.2,3,0,0
9711,0.2,2,0,0
9712,1.0,2,1,0
9713,1.0,1,1,1
9714,0.2,1,0,1
9715,0.2,2,0,0
9716,1.0,3,1,1
9717,0.2,3,0,0
9718,1.0,1,1,0
9719,1.0,2,1,1
9720,0.2,1,0,0
9721,1.0,2,1,1
9722,1.0,0,1,1
9723,2.2,1,1,0
9724,0.2,1,0,0
9725,1.0,0,1,1
9726,1.0,2,1,1
9727,0.2,2,0,0
9728,0.2,1,0,0
9729,1.0,1,1,1
9730,0.2,1,0,0
9731,1.0,1,1,1
9732,1.0,3,1,1
9733,1.0,2,1,0
9734,1.0,0,1,1
9735,1.0,3,1,1
9736,3.0,1,1,1
9737,1.0,3,0,0
9738,0.2,1,0,0
9739,1.0,1,1,1
9740,1.0,0,1,1
9741,1.0,3,0,0
9742,1.0,2,1,0
9743,0.2,1,0,0
9744,0.2,2,0,1
9745,1.0,1,1,1
9746,2.2,1,1,0
9747,0.2,3,0,0
9748,1.0,3,1,1
9749,1.0,3,1,1
9750,0.2,1,0,1
9751,1.0,3,0,1
9752,0.2,0,0,0
9753,0.2,3,0,1
9754,1.0,0,1,1
9755,0.2,2,0,0
9756,1.0,1,1,1
9757,0.2,2,0,0
9758,1.0,1,1,1
9759,1.0,2,1,1
9760,1.0,3,1,0
9761,0.2,1,0,0
9762,1.0,2,1,1
9763,0.2,1,0,0
9764,1.0,1,1,1
9765,2.2,3,1,1
9766,1.0,1,1,0
9767,0.2,2,0,0
9768,1.0,2,1,1
9769,0.2,1,0,1
9770,1.0,2,0,1
9771,3.0,1,1,1
9772,2.2,0,1,1
9773,1.0,1,1,0
9774,0.2,0,0,0
9775,0.2,3,0,0
9776,1.0,1,1,1
9777,0.2,1,0,0
9778,1.0,3,1,1
9779,1.0,1,1,1
9780,0.2,2,0,0
9781,1.0,1,1,1
9782,1.0,0,1,0
9783,1.0,0,1,0
9784,0.2,0,0,0
9785,1.0,1,1,1
9786,1.0,0,1,1
9787,0.2,2,0,0
9788,0.2,1,0,1
9789,0.2,2,0,0
9790,1.0,1,1,1
9791,1.0,0,0,0
9792,1.8,2,0,0
9793,0.2,2,0,0
9794,1.0,1,1,1
9795,1.0,0,1,0
9796,1.0,1,0,1
9797,0.2,0,0,0
9798,1.0,2,0,0
9799,0.2,3,0,0
9800,1.0,2,1,1
9801,1.0,1,1,0
9802,0.2,2,0,0
9803,1.0,2,1,1
9804,1.0,0,1,1
9805,3.0,1,1,1
9806,0.2,1,0,1
9807,0.2,2,0,0
9808,1.0,3,0,0
9809,1.0,2,1,1
9810,1.0,2,1,0
9811,0.2,1,0,0
9812,1.0,3,0,0
9813,1.0,3,0,0
9814,1.0,2,1,1
9815,1.0,1,0,0
9816,0.2,1,0,0
9817,0.2,1,0,0
9818,1.0,2,1,0
9819,1.0,1,1,1
9820,1.0,1,1,1
9821,0.2,3,0,1
9822,0.2,1,0,1
9823,1.0,0,1,1
9824,1.0,3,0,0
9825,0.2,0,0,0
9826,2.2,1,1,1
9827,0.2,1,0,0
9828,0.2,1,0,0
9829,1.0,1,1,1
9830,0.2,0,0,0
9831,1.0,2,1,1
9832,1.0,1,1,1
9833,0.2,2,0,1
9834,1.0,1,0,0
9835,3.0,1,1,1
9836,1.0,3,1,1
9837,0.2,2,0,0
9838,2.2,0,1,1
9839,3.0,2,1,1
9840,1.0,1,1,0
9841,1.0,2,1,1
9842,1.0,2,1,1
9843,1.0,3,1,1
9844,1.0,0,1,1
9845,1.0,1,1,1
9846,0.2,2,0,0
9847,1.0,1,1,1
9848,1.0,0,1,1
9849,0.2,2,0,0
9850,1.0,1,0,0
9851,0.2,3,0,1
9852,1.0,1,1,1
9853,1.0,3,0,1
9854,0.2,3,0,1
9855,0.2,2,0,0
9856,0.2,3,0,0
9857,1.0,2,1,1
9858,0.2,2,0,0
9859,0.2,3,0,0
9860,1.0,2,1,1
9861,2.2,2,1,1
9862,1.0,2,1,0
9863,1.0,0,1,1
9864,1.0,2,1,1
9865,0.2,1,0,0
9866,1.0,2,1,0
9867,1.0,1,1,0
9868,1.0,2,1,0
9869,0.2,3,0,0
9870,1.0,0,1,1
9871,3.0,0,1,1
9872,1.0,1,0,0
9873,1.0,3,1,1
9874,1.0,2,1,1
9875,3.0,1,1,1
9876,0.2,0,0,0
9877,0.2,1,0,0
9878,1.0,2,1,1
9879,3.0,2,1,1
9880,0.2,2,0,1
9881,0.2,2,0,0
9882,1.0,3,1,1
9883,0.2,2,0,0
9884,0.2,1,0,0
9885,1.0,0,1,1
9886,1.0,1,1,1
9887,0.2,1,0,0
9888,1.0,3,0,0
9889,1.0,1,1,0
9890,0.2,2,0,0
9891,1.0,2,1,1
9892,1.0,1,0,1
9893,0.2,1,0,0
9894,0.2,2,0,0
9895,1.0,1,1,0
9896,1.0,1,1,1
9897,2.2,1,1,1
9898,1.0,1,1,1
9899,0.2,1,0,0
9900,2.2,1,1,0
9901,1.0,2,0,0
9902,1.0,2,1,1
9903,0.2,3,0,0
9904,1.0,2,1,1
9905,2.2,2,1,1
9906,1.0,1,1,0
9907,1.0,2,1,1
9908,0.2,1,0,0
9909,1.0,1,1,1
9910,0.2,2,0,1
9911,0.2,2,0,0
9912,0.2,3,0,0
9913,1.0,1,1,1
9914,0.2,1,0,1
9915,1.0,2,1,1
9916,1.0,1,1,1
9917,1.0,1,1,1
9918,0.2,1,0,1
9919,2.2,2,1,0
9920,0.2,1,0,0
9921,0.2,3,0,0
9922,1.0,1,1,0
9923,1.0,1,1,1
9924,1.0,0,1,1
9925,1.0,2,1,1
9926,1.0,2,1,0
9927,0.2,3,0,1
9928,0.2,1,0,1
9929,1.0,1,1,1
9930,0.2,2,0,0
9931,1.0,1,1,1
9932,0.2,1,0,0
9933,0.2,1,0,0
9934,1.0,1,1,1
9935,1.0,1,1,1
9936,1.0,1,1,1
9937,2.2,1,1,1
9938,1.0,1,1,0
9939,1.8,3,0,1
9940,0.2,3,0,0
9941,1.0,1,1,1
9942,1.0,1,1,0
9943,1.0,1,1,1
9944,1.0,0,1,1
9945,0.2,1,0,0
9946,0.2,2,0,0
9947,1.0,1,1,1
9948,0.2,1,0,0
9949,1.0,0,1,1
9950,1.0,1,1,1
9951,0.2,3,0,0
9952,0.2,1,0,0
9953,1.0,2,0,0
9954,0.2,2,0,0
9955,0.2,2,0,0
9956,2.2,1,1,1
9957,0.2,2,0,0
9958,0.2,2,0,1
9959,1.0,2,1,1
9960,1.0,3,1,1
9961,0.2,1,0,0
9962,0.2,1,0,0
9963,1.0,2,1,1
9964,1.0,1,1,1
9965,1.0,1,1,1
9966,1.0,0,1,1
9967,1.8,2,0,1
9968,0.2,1,0,0
9969,0.2,1,0,0
9970,1.0,2,0,0
9971,1.0,1,0,0
9972,1.0,1,0,0
9973,1.0,0,0,0
9974,1.0,1,1,1
9975,1.0,0,1,1
9976,0.2,2,0,0
9977,0.2,0,0,0
9978,1.0,0,1,1
9979,1.0,2,0,0
9980,0.2,2,0,0
9981,0.2,1,0,0
9982,0.2,1,0,0
9983,0.2,1,0,1
9984,2.2,1,1,1
9985,0.2,0,0,0
9986,0.2,2,0,0
9987,1.0,0,1,1
9988,1.0,1,1,1
9989,0.2,3,0,0
9990,1.0,2,1,1
9991,1.0,2,1,1
9992,1.0,0,1,1
9993,0.2,2,0,1
9994,1.0,1,1,1
9995,0.2,2,0,0
9996,0.2,3,0,0
9997,0.2,1,0,1
9998,0.2,1,0,0
9999,1.0,3,0,0
10000,1.0,1,1,0
10001,0.2,1,0,0
10002,0.2,3,0,0
10003,1.0,1,1,1
10004,3.0,1,1,1
10005,1.0,2,1,1
10006,1.0,1,1,1
10007,3.0,2,1,1
10008,0.2,0,0,1
10009,1.0,2,1,1
10010,0.2,1,0,0
10011,0.2,1,0,1
10012,0.2,2,0,0
10013,1.0,0,1,1
10014,0.2,2,0,1
10015,1.0,1,1,1
10016,1.0,2,1,0
10017,1.8,1,0,0
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,0.2,2,0,0
10021,1.0,1,1,1
10022,0.2,1,0,0
10023,0.2,2,0,0
10024,0.2,2,0,0
10025,0.2,0,0,1
10026,0.2,1,0,0
10027,2.2,1,1,1
10028,1.0,1,1,1
10029,0.2,1,0,0
10030,2.2,1,1,1
10031,0.2,1,0,1
10032,1.0,2,1,1
10033,1.0,1,1,0
10034,1.0,1,1,0
10035,1.0,1,1,0
10036,1.0,1,1,0
10037,0.2,0,0,1
10038,0.2,1,0,0
10039,0.2,1,0,0
10040,1.0,1,1,1
10041,0.2,2,0,0
10042,2.2,1,1,1
10043,1.0,2,1,1
10044,3.0,2,1,1
10045,0.2,1,0,0
10046,1.8,3,0,0
10047,0.2,3,0,0
10048,2.2,0,1,1
10049,2.2,2,1,1
10050,1.0,2,1,0
10051,0.2,2,0,0
10052,0.2,3,0,0
10053,1.0,2,1,1
10054,0.2,2,0,0
10055,1.0,1,1,1
10056,1.0,3,1,1
10057,1.8,1,0,0
10058,3.0,2,1,1
10059,1.0,2,1,1
10060,2.2,2,1,1
10061,2.2,2,1,1
10062,1.0,1,1,1
10063,1.0,0,1,1
10064,0.2,2,0,0
10065,1.0,2,1,1
10066,1.0,1,1,1
10067,0.2,1,0,0
10068,0.2,3,0,0
10069,1.0,2,0,0
10070,1.0,1,1,1
10071,0.2,3,0,0
10072,2.2,0,1,1
10073,1.0,0,1,1
10074,0.2,0,0,0
10075,0.2,3,0,0
10076,1.0,1,1,1
10077,1.0,2,1,1
10078,1.0,3,0,1
10079,0.2,1,0,1
10080,1.0,1,1,1
10081,0.2,3,0,0
10082,1.0,1,1,1
10083,1.0,2,1,1
10084,0.2,2,0,0
10085,2.2,1,1,0
10086,0.2,2,0,0
10087,0.2,1,0,0
10088,1.0,3,1,1
10089,0.2,3,0,0
10090,0.2,2,0,1
10091,1.0,2,1,1
10092,0.2,2,0,0
10093,1.0,0,1,1
10094,1.0,2,1,1
10095,0.2,3,0,0
10096,0.2,2,0,0
10097,0.2,3,0,0
10098,0.2,0,0,1
10099,2.2,0,1,1
10100,0.2,1,0,0
10101,1.0,1,1,1
10102,1.0,3,0,1
10103,0.2,2,0,0
10104,1.0,1,1,1
10105,1.0,2,1,0
10106,0.2,2,0,0
10107,0.2,0,0,1
10108,1.0,1,1,1
