,R,Q,A,Y
9033,1.0,2,1,1
9034,1.0,3,1,0
9035,2.2,2,1,1
9036,1.0,1,1,1
9037,0.2,1,0,0
9038,0.2,2,0,0
9039,0.2,2,0,0
9040,1.0,0,1,1
9041,1.0,1,1,1
9042,0.2,2,0,1
9043,1.0,1,1,1
9044,1.0,3,1,1
9045,1.0,1,1,0
9046,0.2,1,0,0
9047,1.8,1,0,0
9048,2.2,1,1,0
9049,1.0,0,1,0
9050,1.0,1,1,1
9051,1.0,3,1,1
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,0.2,2,0,0
9055,1.0,0,1,1
9056,0.2,2,0,0
9057,0.2,1,0,0
9058,1.0,2,1,1
9059,2.2,2,1,1
9060,0.2,1,0,0
9061,2.2,2,1,1
9062,2.2,1,1,1
9063,0.2,3,0,0
9064,2.2,1,1,0
9065,1.0,2,1,0
9066,1.0,1,1,0
9067,0.2,2,0,0
9068,1.0,0,1,1
9069,1.0,1,1,1
9070,0.2,2,0,0
9071,0.2,3,0,0
9072,1.0,1,1,1
9073,2.2,3,1,0
9074,0.2,2,0,0
9075,0.2,1,0,0
9076,1.0,1,1,1
9077,1.0,0,1,1
9078,0.2,1,0,1
9079,1.0,1,1,1
9080,1.0,2,1,0
9081,1.0,0,1,1
9082,1.0,2,1,1
9083,0.2,2,0,0
9084,2.2,0,1,1
9085,1.0,2,1,1
9086,0.2,2,0,0
9087,0.2,0,0,0
9088,0.2,1,0,0
9089,0.2,2,0,0
9090,0.2,1,0,0
9091,0.2,1,0,0
9092,0.2,2,0,1
9093,1.0,1,1,1
9094,1.0,1,1,0
9095,1.0,1,1,1
9096,1.0,2,1,0
9097,1.0,1,1,0
9098,1.0,2,1,0
9099,0.2,2,0,0
9100,0.2,1,0,0
9101,1.0,1,1,1
9102,1.0,2,1,1
9103,1.0,2,1,0
9104,0.2,1,0,0
9105,0.2,1,0,0
9106,0.2,2,0,0
9107,2.2,1,0,1
9108,0.2,2,0,0
9109,1.0,1,1,1
9110,1.0,1,1,1
9111,0.2,2,0,0
9112,2.2,2,1,0
9113,2.2,1,1,1
9114,1.0,1,1,1
9115,0.2,0,0,0
9116,0.2,1,0,0
9117,1.0,2,1,0
9118,1.0,2,1,1
9119,1.0,1,1,1
9120,0.2,1,0,0
9121,0.2,2,0,0
9122,0.2,2,0,1
9123,1.0,0,1,1
9124,1.0,1,1,1
9125,0.2,3,0,0
9126,1.0,1,1,1
9127,1.0,0,1,1
9128,0.2,1,0,0
9129,0.2,1,0,0
9130,1.0,2,1,1
9131,0.2,0,0,1
9132,0.2,2,0,0
9133,1.0,0,1,1
9134,1.8,2,0,0
9135,0.2,2,0,0
9136,1.0,1,1,1
9137,1.0,2,0,0
9138,1.0,2,1,1
9139,0.2,2,0,0
9140,1.0,0,1,1
9141,0.2,2,0,0
9142,0.2,1,0,0
9143,1.0,1,1,0
9144,0.2,2,0,0
9145,1.0,2,1,1
9146,1.0,0,1,1
9147,0.2,0,0,1
9148,1.0,3,1,0
9149,0.2,2,0,0
9150,0.2,2,0,0
9151,0.2,0,0,1
9152,1.0,3,1,0
9153,1.0,0,1,0
9154,1.0,1,1,1
9155,0.2,1,0,0
9156,1.0,2,1,0
9157,1.0,1,1,0
9158,1.0,3,0,0
9159,0.2,1,0,0
9160,1.0,1,1,1
9161,1.0,2,0,0
9162,0.2,2,0,0
9163,1.0,1,1,0
9164,0.2,1,0,0
9165,0.2,2,0,1
9166,0.2,3,0,0
9167,1.0,1,1,1
9168,0.2,2,0,0
9169,1.0,1,1,1
9170,0.2,1,0,0
9171,1.0,1,1,1
9172,0.2,0,0,0
9173,1.0,0,1,1
9174,1.0,1,1,1
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,0.2,2,0,1
9178,1.0,0,1,1
9179,2.2,2,1,1
9180,0.2,2,0,1
9181,1.0,1,1,1
9182,1.0,2,1,1
9183,2.2,2,1,1
9184,2.2,2,1,0
9185,2.2,3,1,1
9186,1.0,1,1,1
9187,1.0,2,1,1
9188,0.2,2,0,0
9189,0.2,1,0,0
9190,0.2,2,0,0
9191,1.0,1,0,0
9192,0.2,1,0,0
9193,0.2,3,0,0
9194,1.0,1,0,0
9195,1.0,1,1,1
9196,0.2,3,0,0
9197,0.2,1,0,0
9198,1.0,1,1,1
9199,1.0,1,1,1
9200,1.0,1,1,1
9201,0.2,1,0,1
9202,1.0,1,0,0
9203,0.2,0,0,0
9204,0.2,1,0,0
9205,0.2,2,0,1
9206,1.0,3,1,1
9207,0.2,2,0,0
9208,0.2,1,0,0
9209,0.2,2,0,0
9210,0.2,1,0,0
9211,1.0,3,0,0
9212,1.0,2,1,1
9213,1.0,2,1,1
9214,0.2,1,0,0
9215,0.2,2,0,0
9216,1.0,1,1,0
9217,0.2,0,0,0
9218,0.2,0,0,0
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,1.0,2,1,1
9222,1.0,1,1,1
9223,0.2,1,0,0
9224,1.0,2,1,1
9225,1.0,2,1,1
9226,2.2,0,1,1
9227,1.0,0,1,1
9228,1.0,2,1,1
9229,0.2,2,0,0
9230,1.0,1,1,1
9231,2.2,0,1,1
9232,0.2,1,0,1
9233,1.0,2,1,1
9234,0.2,2,0,1
9235,3.0,0,1,0
9236,1.0,2,1,1
9237,0.2,2,0,0
9238,1.0,1,1,1
9239,2.2,3,1,1
9240,0.2,1,0,0
9241,0.2,2,0,0
9242,0.2,2,0,0
9243,1.0,1,1,1
9244,1.0,0,1,1
9245,0.2,2,0,0
9246,0.2,2,0,0
9247,0.2,0,0,1
9248,2.2,2,1,0
9249,0.2,1,0,0
9250,0.2,1,0,1
9251,0.2,1,0,0
9252,0.2,0,0,0
9253,0.2,1,0,1
9254,1.0,2,0,0
9255,2.2,2,1,1
9256,1.0,3,1,1
9257,3.0,2,1,1
9258,1.0,2,1,1
9259,0.2,0,0,0
9260,1.0,1,1,1
9261,0.2,1,0,0
9262,1.0,1,1,0
9263,0.2,1,0,0
9264,1.0,1,1,1
9265,0.2,2,0,0
9266,1.0,3,0,0
9267,1.0,1,1,1
9268,0.2,2,0,0
9269,1.0,1,1,1
9270,1.0,1,1,0
9271,1.0,2,0,0
9272,0.2,3,0,0
9273,0.2,1,0,0
9274,0.2,2,0,1
9275,0.2,1,0,1
9276,1.0,2,1,1
9277,0.2,0,0,0
9278,1.0,1,1,1
9279,0.2,3,0,0
9280,2.2,1,1,1
9281,2.2,3,1,1
9282,0.2,1,0,0
9283,0.2,2,0,0
9284,1.0,0,1,1
9285,1.0,3,1,1
9286,1.0,0,1,1
9287,0.2,1,0,0
9288,0.2,3,0,0
9289,1.0,2,1,1
9290,0.2,3,0,0
9291,0.2,1,0,0
9292,2.2,0,1,1
9293,1.0,1,0,0
9294,1.0,2,1,0
9295,1.0,2,0,0
9296,1.0,3,1,1
9297,0.2,2,0,0
9298,0.2,1,0,0
9299,1.0,0,0,0
9300,1.0,1,1,1
9301,0.2,2,0,0
9302,0.2,1,0,1
9303,0.2,2,0,1
9304,1.0,0,1,1
9305,1.0,2,1,1
9306,1.0,1,1,1
9307,0.2,2,0,0
9308,1.0,3,0,0
9309,0.2,3,0,1
9310,0.2,2,0,0
9311,1.0,3,0,0
9312,0.2,1,0,0
9313,1.0,2,1,0
9314,0.2,0,0,0
9315,0.2,2,0,0
9316,1.0,2,1,1
9317,1.0,0,1,0
9318,1.0,1,1,1
9319,1.0,1,1,1
9320,1.0,1,1,1
9321,1.0,1,0,0
9322,2.2,3,1,0
9323,1.0,1,1,1
9324,1.0,3,1,1
9325,1.0,0,1,1
9326,0.2,2,0,0
9327,0.2,1,0,0
9328,0.2,1,0,0
9329,1.0,3,1,1
9330,3.0,1,1,1
9331,0.2,1,0,0
9332,1.0,1,1,0
9333,1.0,2,1,0
9334,1.0,3,1,0
9335,1.0,0,1,1
9336,0.2,2,0,0
9337,1.0,2,1,1
9338,0.2,1,0,0
9339,2.2,2,1,1
9340,1.0,1,1,1
9341,1.0,2,1,1
9342,0.2,2,0,0
9343,0.2,1,0,0
9344,0.2,2,0,0
9345,0.2,2,0,0
9346,2.2,1,1,1
9347,0.2,2,0,0
9348,1.0,2,0,0
9349,0.2,1,0,0
9350,1.8,0,0,0
9351,2.2,2,1,1
9352,3.0,2,1,0
9353,0.2,2,0,0
9354,1.0,2,1,1
9355,0.2,2,0,0
9356,1.0,2,1,0
9357,3.0,1,1,1
9358,0.2,0,0,0
9359,2.2,1,1,0
9360,0.2,0,0,1
9361,1.0,3,1,1
9362,1.8,2,0,0
9363,1.0,3,1,1
9364,0.2,1,0,0
9365,1.0,2,1,0
9366,0.2,2,0,0
9367,1.0,1,1,1
9368,0.2,1,0,0
9369,1.0,2,1,1
9370,0.2,1,0,0
9371,2.2,1,1,1
9372,0.2,1,0,0
9373,1.0,3,0,0
9374,0.2,0,0,0
9375,1.0,1,1,1
9376,1.0,2,1,1
9377,1.0,2,1,0
9378,0.2,2,0,0
9379,1.0,1,1,1
9380,3.0,2,1,1
9381,0.2,2,0,0
9382,2.2,1,1,1
9383,1.0,1,1,0
9384,2.2,2,1,1
9385,0.2,2,0,0
9386,2.2,0,1,1
9387,0.2,3,0,0
9388,1.0,1,1,1
9389,1.0,1,1,1
9390,1.0,0,1,0
9391,2.2,1,1,1
9392,0.2,3,0,1
9393,0.2,3,0,0
9394,2.2,1,1,1
9395,1.0,3,1,1
9396,0.2,3,0,0
9397,1.0,0,1,0
9398,2.2,1,1,0
9399,2.2,0,1,1
9400,0.2,3,0,0
9401,1.0,2,1,1
9402,1.0,2,1,1
9403,1.0,2,1,1
9404,1.0,1,1,1
9405,1.0,1,1,1
9406,0.2,2,0,1
9407,0.2,2,0,0
9408,1.0,2,1,1
9409,1.0,0,1,0
9410,0.2,1,0,0
9411,1.0,1,1,1
9412,0.2,3,0,0
9413,2.2,2,1,1
9414,1.0,0,1,1
9415,1.0,1,1,0
9416,2.2,0,1,1
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,1.0,3,1,0
9420,1.0,2,1,1
9421,1.0,1,1,0
9422,0.2,1,0,0
9423,0.2,2,0,1
9424,1.0,1,0,0
9425,0.2,3,0,0
9426,1.0,3,0,0
9427,0.2,2,0,0
9428,0.2,3,0,0
9429,1.0,3,0,0
9430,1.0,0,1,1
9431,1.0,0,1,1
9432,1.0,1,1,1
9433,1.0,2,0,0
9434,1.0,2,1,1
9435,1.0,1,0,0
9436,0.2,1,0,0
9437,2.2,3,1,1
9438,1.0,2,1,1
9439,1.0,0,0,0
9440,0.2,0,0,1
9441,1.0,2,1,1
9442,0.2,2,0,0
9443,0.2,1,0,0
9444,0.6000000000000001,1,1,1
9445,0.2,2,0,0
9446,1.0,3,1,1
9447,2.2,1,1,1
9448,2.2,2,1,1
9449,1.0,2,0,0
9450,0.2,1,0,0
9451,1.0,1,1,1
9452,2.2,1,1,1
9453,0.2,2,0,0
9454,0.2,1,0,0
9455,0.2,1,0,0
9456,1.0,0,0,0
9457,1.0,0,1,0
9458,0.2,0,0,0
9459,0.2,3,0,0
9460,0.2,0,0,0
9461,1.0,1,1,1
9462,0.2,1,0,0
9463,0.2,2,0,0
9464,1.0,2,1,0
9465,0.2,2,0,0
9466,0.2,1,0,0
9467,0.2,0,0,0
9468,1.0,2,1,1
9469,0.2,2,0,1
9470,1.0,3,0,0
9471,2.2,0,1,1
9472,1.0,2,1,1
9473,0.2,3,0,0
9474,0.2,1,0,0
9475,1.0,1,1,1
9476,1.0,1,1,1
9477,1.0,1,1,1
9478,2.2,2,1,1
9479,0.2,0,0,0
9480,0.2,0,0,0
9481,2.2,0,1,1
9482,0.2,3,0,0
9483,1.0,0,0,0
9484,1.0,1,1,1
9485,1.0,0,1,1
9486,3.0,2,1,1
9487,1.0,0,1,1
9488,1.0,2,1,1
9489,1.0,1,1,1
9490,0.2,1,0,1
9491,1.0,1,1,1
9492,1.0,1,1,1
9493,1.0,2,1,1
9494,0.2,1,0,0
9495,0.2,1,0,0
9496,0.2,1,0,0
9497,2.2,2,1,1
9498,2.2,1,1,0
9499,0.2,2,0,1
9500,0.2,2,0,0
9501,0.2,1,0,0
9502,1.0,1,1,0
9503,1.0,2,1,1
9504,0.2,1,0,0
9505,0.2,0,0,1
9506,1.0,1,1,1
9507,1.0,1,1,0
9508,1.0,0,1,1
9509,0.2,2,0,0
9510,0.2,3,0,0
9511,0.2,2,0,1
9512,0.2,0,0,1
9513,0.2,2,0,0
9514,2.2,1,1,0
9515,0.2,0,0,0
9516,0.2,3,0,0
9517,1.0,2,1,1
9518,0.2,2,0,1
9519,1.0,2,1,1
9520,1.0,2,1,1
9521,1.0,0,1,1
9522,1.0,3,1,1
9523,0.2,1,0,1
9524,0.2,3,0,0
9525,0.2,1,0,0
9526,2.2,2,1,1
9527,0.2,2,0,0
9528,1.0,1,1,1
9529,0.2,2,0,0
9530,0.6000000000000001,1,1,1
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,0.2,2,0,0
9534,0.2,1,0,0
9535,0.2,1,0,0
9536,1.0,3,1,1
9537,1.0,3,1,1
9538,1.0,1,1,1
9539,1.0,0,1,1
9540,2.2,1,1,1
9541,1.0,2,1,1
9542,1.0,2,1,1
9543,0.2,0,0,1
9544,1.0,2,1,1
9545,0.2,2,0,0
9546,1.0,2,1,1
9547,0.2,3,0,0
9548,1.0,3,1,1
9549,1.0,1,1,1
9550,0.2,2,0,0
9551,1.0,1,1,0
9552,1.0,3,1,0
9553,0.2,2,0,0
9554,1.0,2,1,1
9555,1.0,0,1,1
9556,1.0,2,0,0
9557,0.2,2,0,0
9558,0.2,1,0,0
9559,2.2,1,1,0
9560,2.2,0,1,1
9561,2.2,2,1,1
9562,0.2,2,0,0
9563,1.0,0,1,1
9564,1.0,3,1,1
9565,1.0,0,1,1
9566,0.2,1,0,0
9567,1.0,1,1,1
9568,1.0,1,0,0
9569,1.0,1,1,1
9570,0.2,2,0,0
9571,1.0,1,0,1
9572,0.2,1,0,0
9573,1.0,0,1,1
9574,1.0,1,1,1
9575,0.2,2,0,0
9576,1.0,2,1,1
9577,0.2,1,0,0
9578,1.0,1,1,1
9579,1.0,2,1,1
9580,1.0,1,1,1
9581,0.2,2,0,0
9582,0.2,0,0,0
9583,1.0,2,1,1
9584,1.0,1,0,1
9585,1.0,2,0,1
9586,1.0,1,1,1
9587,1.0,2,1,1
9588,0.6000000000000001,1,0,0
9589,0.2,3,0,0
9590,0.2,1,0,0
9591,1.0,2,1,1
9592,1.0,2,1,1
9593,1.0,2,1,1
9594,1.0,2,1,1
9595,3.0,1,1,1
9596,2.2,2,1,1
9597,0.2,0,0,0
9598,0.2,0,0,1
9599,1.0,1,1,1
9600,1.0,1,1,1
9601,0.2,1,0,0
9602,0.2,2,0,0
9603,2.2,1,1,1
9604,1.0,1,1,1
9605,1.0,1,1,1
9606,0.2,0,0,0
9607,0.2,1,0,0
9608,1.0,3,0,0
9609,0.2,2,0,1
9610,2.2,2,1,0
9611,0.2,1,0,0
9612,0.2,2,0,0
9613,0.2,1,0,0
9614,1.0,0,1,1
9615,1.0,3,1,1
9616,0.2,1,0,0
9617,0.2,0,0,0
9618,0.2,1,0,0
9619,0.2,1,0,1
9620,1.0,1,0,1
9621,2.2,1,1,1
9622,0.2,1,0,0
9623,1.0,1,1,1
9624,1.0,1,1,1
9625,0.2,3,0,0
9626,0.2,2,0,0
9627,1.0,1,0,1
9628,0.2,2,0,0
9629,1.0,2,1,0
9630,1.0,2,1,0
9631,0.2,1,0,0
9632,0.2,0,0,0
9633,0.2,3,0,0
9634,2.2,1,1,1
9635,1.0,1,1,1
9636,0.2,2,0,0
9637,0.2,1,0,0
9638,0.2,1,0,1
9639,0.2,0,0,0
9640,1.8,1,0,0
9641,2.2,1,1,1
9642,1.0,1,0,0
9643,0.2,1,0,1
9644,0.2,1,0,1
9645,1.0,0,1,1
9646,2.2,1,1,1
9647,0.2,0,0,1
9648,1.0,2,1,1
9649,0.2,2,0,0
9650,0.2,2,0,0
9651,2.2,3,1,0
9652,0.2,3,0,0
9653,0.2,1,0,0
9654,2.2,1,1,0
9655,1.0,1,1,1
9656,0.2,1,0,0
9657,1.0,3,1,0
9658,0.2,2,0,0
9659,0.2,1,0,0
9660,0.2,2,0,0
9661,0.2,1,0,1
9662,1.0,1,1,1
9663,0.2,1,0,0
9664,0.2,1,0,0
9665,2.2,2,1,0
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,0.2,2,0,1
9669,2.2,1,1,1
9670,1.0,3,1,0
9671,0.2,2,0,0
9672,0.2,0,0,0
9673,0.2,3,0,1
9674,1.0,1,1,1
9675,0.2,2,0,0
9676,1.8,2,0,0
9677,0.2,3,0,0
9678,0.2,1,0,0
9679,0.2,2,0,0
9680,2.2,3,1,0
9681,0.2,1,0,0
9682,1.0,1,0,0
9683,1.0,0,1,0
9684,0.2,2,0,0
9685,0.2,3,0,0
9686,0.2,2,0,0
9687,1.0,0,1,1
9688,0.2,2,0,0
9689,1.0,0,1,1
9690,1.0,2,1,1
9691,0.2,1,0,0
9692,1.0,1,1,1
9693,0.2,1,0,0
9694,1.0,1,1,1
9695,1.0,2,1,1
9696,2.2,2,1,1
9697,1.0,2,1,1
9698,1.0,2,1,1
9699,0.2,1,0,0
9700,1.0,1,0,1
9701,2.2,1,1,1
9702,0.2,2,0,0
9703,0.2,3,0,0
9704,1.0,2,1,1
9705,0.2,3,0,0
9706,1.0,2,1,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,1,1,1
9710,0.2,1,0,0
9711,1.0,1,1,0
9712,1.0,1,1,0
9713,1.0,2,1,1
9714,1.0,2,1,1
9715,0.2,3,0,0
9716,0.2,1,0,0
9717,1.0,2,0,0
9718,0.2,0,0,0
9719,0.2,2,0,0
9720,1.0,1,0,0
9721,0.2,2,0,1
9722,1.0,0,1,1
9723,1.0,2,1,0
9724,1.0,1,1,0
9725,0.2,2,0,1
9726,0.2,3,0,0
9727,0.2,2,0,1
9728,1.0,1,0,0
9729,1.0,2,0,1
9730,0.2,1,0,1
9731,1.0,1,1,1
9732,1.0,1,1,1
9733,1.0,0,1,1
9734,1.0,2,0,0
9735,0.2,1,0,0
9736,1.8,2,0,0
9737,0.6000000000000001,1,1,1
9738,1.0,1,1,1
9739,1.0,1,1,1
9740,1.0,0,1,0
9741,0.2,2,0,0
9742,0.2,1,0,1
9743,0.2,2,0,1
9744,0.2,1,0,0
9745,1.0,0,1,1
9746,0.2,1,0,0
9747,1.0,1,0,0
9748,1.0,1,1,1
9749,1.0,3,0,0
9750,1.0,1,1,0
9751,0.2,3,0,1
9752,1.0,1,1,1
9753,0.2,1,0,1
9754,0.2,2,0,0
9755,0.2,3,0,0
9756,0.2,0,0,1
9757,0.2,1,0,0
9758,0.2,0,0,1
9759,0.2,3,0,0
9760,0.2,2,0,0
9761,1.0,0,1,1
9762,1.0,2,1,0
9763,1.0,1,0,0
9764,1.0,1,1,1
9765,3.0,0,1,0
9766,1.0,2,1,1
9767,0.2,2,0,0
9768,0.2,1,0,1
9769,0.2,3,0,1
9770,1.0,0,1,1
9771,2.2,1,1,1
9772,1.0,2,1,1
9773,0.2,1,0,0
9774,1.0,1,1,1
9775,2.2,2,1,1
9776,1.0,2,1,0
9777,1.0,2,1,1
9778,1.0,0,1,0
9779,0.2,1,0,0
9780,0.2,2,0,0
9781,1.0,0,1,1
9782,0.2,2,0,0
9783,0.2,0,0,0
9784,1.0,0,0,0
9785,0.6000000000000001,2,1,1
9786,0.2,1,0,1
9787,1.0,3,0,0
9788,0.2,2,0,0
9789,2.2,2,1,1
9790,0.2,0,0,0
9791,1.0,1,1,1
9792,0.2,2,0,0
9793,1.0,1,1,0
9794,0.2,2,0,0
9795,0.2,2,0,0
9796,0.2,2,0,0
9797,1.0,0,1,1
9798,0.2,2,0,0
9799,0.2,1,0,1
9800,1.0,1,1,1
9801,0.2,1,0,0
9802,1.0,1,0,1
9803,1.0,1,1,1
9804,0.2,0,0,1
9805,0.2,2,0,0
9806,3.0,2,1,1
9807,0.2,1,0,0
9808,0.2,2,0,0
9809,0.2,2,0,0
9810,2.2,2,1,1
9811,1.0,2,1,1
9812,0.2,2,0,0
9813,0.2,3,0,0
9814,1.0,2,1,1
9815,1.0,2,1,1
9816,1.0,2,1,1
9817,2.2,0,1,1
9818,1.0,1,1,1
9819,0.2,1,0,1
9820,0.2,3,0,1
9821,0.2,0,0,0
9822,1.0,1,1,1
9823,0.2,2,0,0
9824,0.2,1,0,0
9825,1.0,1,1,1
9826,2.2,1,1,1
9827,0.2,3,0,0
9828,1.0,0,1,1
9829,1.0,2,1,1
9830,0.2,0,0,0
9831,1.0,1,0,0
9832,3.0,1,1,1
9833,1.0,2,1,0
9834,1.0,1,1,0
9835,0.2,3,0,1
9836,0.2,1,0,0
9837,1.0,0,1,1
9838,0.2,2,0,0
9839,1.0,2,1,1
9840,0.2,2,0,0
9841,1.0,1,1,1
9842,0.2,2,0,1
9843,1.0,2,1,1
9844,1.0,1,1,1
9845,1.0,1,1,1
9846,2.2,2,1,1
9847,1.0,1,1,1
9848,0.2,1,0,0
9849,0.2,1,0,0
9850,1.0,2,1,1
9851,0.2,0,0,1
9852,0.2,1,0,0
9853,0.2,2,0,0
9854,0.2,2,0,0
9855,2.2,2,1,0
9856,0.2,1,0,0
9857,0.2,2,0,0
9858,1.0,2,1,1
9859,2.2,2,1,0
9860,2.2,2,1,1
9861,1.0,1,1,1
9862,1.0,3,1,1
9863,1.0,1,1,1
9864,1.0,3,1,1
9865,2.2,1,1,1
9866,0.2,1,0,0
9867,2.2,1,1,1
9868,0.2,2,0,0
9869,1.0,0,1,1
9870,2.2,2,1,0
9871,0.2,1,0,0
9872,2.2,1,1,1
9873,1.0,1,1,0
9874,2.2,3,1,0
9875,1.0,1,1,1
9876,1.0,2,1,1
9877,0.2,2,0,0
9878,0.2,3,0,0
9879,1.0,2,0,1
9880,0.2,2,0,0
9881,2.2,2,1,1
9882,0.2,1,0,0
9883,1.0,3,1,0
9884,0.2,2,0,0
9885,0.2,1,0,0
9886,1.0,1,1,1
9887,1.0,0,1,1
9888,1.0,2,1,1
9889,0.2,3,0,0
9890,0.2,2,0,0
9891,2.2,0,1,1
9892,1.0,1,1,1
9893,0.2,0,0,1
9894,2.2,2,1,1
9895,0.2,2,0,1
9896,1.0,1,0,0
9897,0.2,1,0,0
9898,0.2,1,0,1
9899,2.2,1,1,1
9900,0.2,2,0,1
9901,0.2,2,0,0
9902,1.0,0,1,1
9903,1.0,2,0,1
9904,1.0,1,1,0
9905,1.0,1,1,1
9906,0.2,2,0,0
9907,0.2,1,0,0
9908,0.2,0,0,0
9909,0.2,1,0,0
9910,1.0,1,1,1
9911,1.0,3,0,0
9912,2.2,3,1,0
9913,1.0,3,1,0
9914,1.0,1,0,0
9915,1.0,1,0,0
9916,0.2,2,0,0
9917,0.2,3,0,0
9918,1.8,3,0,0
9919,1.0,2,1,1
9920,1.0,2,1,1
9921,1.0,1,1,0
9922,0.2,2,0,0
9923,0.2,1,0,0
9924,0.2,0,0,0
9925,1.0,1,1,0
9926,1.0,2,1,1
9927,0.2,2,0,0
9928,1.0,2,1,1
9929,1.0,1,1,1
9930,1.0,2,1,1
9931,1.0,1,1,1
9932,1.0,0,1,1
9933,0.2,1,0,0
9934,1.0,2,1,1
9935,3.0,1,1,1
9936,0.6000000000000001,2,1,0
9937,0.2,2,0,0
9938,0.2,2,0,0
9939,0.2,1,0,1
9940,0.2,1,0,1
9941,1.0,0,1,1
9942,1.0,1,0,0
9943,1.0,1,1,1
9944,2.2,2,1,1
9945,1.0,1,1,1
9946,1.0,1,1,1
9947,0.2,3,0,0
9948,1.0,3,1,0
9949,0.2,1,0,0
9950,1.0,2,0,0
9951,0.2,1,0,0
9952,1.0,2,0,0
9953,2.2,3,1,1
9954,1.0,1,1,1
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,0.2,0,0,0
9958,1.0,2,1,1
9959,1.0,2,1,1
9960,1.0,2,1,1
9961,1.0,3,0,0
9962,1.0,2,1,1
9963,1.8,1,0,0
9964,1.0,2,1,1
9965,1.0,0,0,1
9966,1.0,2,1,1
9967,1.0,1,1,1
9968,0.2,0,0,1
9969,3.0,1,1,1
9970,1.0,2,1,1
9971,0.2,0,0,0
9972,1.0,1,1,1
9973,0.2,3,0,0
9974,1.0,2,1,0
9975,0.2,3,0,1
9976,2.2,1,1,1
9977,1.0,0,1,1
9978,1.0,1,1,1
9979,2.2,1,1,1
9980,0.2,1,0,0
9981,0.2,3,0,0
9982,1.0,1,1,1
9983,0.2,1,0,1
9984,1.8,3,0,0
9985,1.0,0,0,0
9986,1.0,2,1,1
9987,0.2,2,0,0
9988,1.0,1,1,0
9989,1.0,2,1,1
9990,1.0,2,1,1
9991,2.2,0,1,1
9992,1.0,1,1,0
9993,0.2,2,0,0
9994,1.0,2,0,0
9995,1.8,0,0,0
9996,1.0,2,0,0
9997,2.2,0,1,1
9998,0.2,3,0,0
9999,2.2,2,1,1
10000,1.0,2,1,0
10001,1.0,0,1,1
10002,1.0,2,1,1
10003,0.2,0,0,0
10004,1.0,0,1,1
10005,0.2,0,0,0
10006,1.0,2,0,1
10007,1.0,1,1,1
10008,1.0,1,1,0
10009,1.0,1,1,1
10010,1.0,2,1,1
10011,1.0,1,1,1
10012,0.2,1,0,0
10013,1.0,1,1,1
10014,0.2,2,0,0
10015,1.0,2,1,1
10016,0.2,2,0,0
10017,1.0,1,1,1
10018,1.0,3,1,0
10019,1.0,2,1,1
10020,1.0,2,1,1
10021,1.0,1,1,1
10022,0.2,3,0,1
10023,0.2,2,0,0
10024,0.2,2,0,0
10025,3.0,0,1,1
10026,2.2,1,1,1
10027,1.0,3,1,0
10028,1.0,2,1,0
10029,1.0,2,1,0
10030,1.0,2,1,1
10031,1.0,2,1,1
10032,0.2,2,0,0
10033,1.0,1,1,1
10034,1.0,0,1,1
10035,1.0,1,1,1
10036,1.0,1,1,1
10037,0.2,1,0,0
10038,1.0,0,1,1
10039,1.0,1,1,1
10040,0.2,2,0,0
10041,1.0,3,1,1
10042,1.0,2,1,0
10043,1.0,2,1,1
10044,0.2,3,0,0
10045,0.2,1,0,0
10046,0.2,3,0,0
10047,1.0,1,1,1
10048,0.2,2,0,0
10049,0.2,2,0,0
10050,1.0,0,1,1
10051,1.0,0,1,0
10052,1.0,2,1,0
10053,1.0,2,1,1
10054,0.2,1,0,0
10055,0.2,1,0,0
10056,0.2,3,0,0
10057,2.2,0,1,1
10058,1.0,1,1,0
10059,1.0,2,1,0
10060,1.0,3,1,0
10061,1.0,2,1,1
10062,0.2,1,0,0
10063,1.0,2,0,0
10064,1.0,2,1,0
10065,2.2,3,1,0
10066,0.2,3,0,0
10067,0.2,2,0,0
10068,0.2,1,0,0
10069,0.2,1,0,0
10070,1.0,0,1,1
10071,0.2,2,0,0
10072,1.0,2,1,0
10073,0.2,2,0,0
10074,1.0,2,1,1
10075,0.2,3,0,1
10076,1.0,1,1,1
10077,1.0,1,1,1
10078,0.2,2,0,0
10079,0.2,1,0,0
10080,1.0,2,1,1
10081,1.0,1,1,1
10082,1.0,3,1,1
10083,0.2,1,0,0
10084,1.0,1,1,1
10085,1.0,2,1,1
10086,0.2,1,0,0
10087,0.2,1,0,0
10088,0.2,0,0,0
10089,1.0,1,1,1
10090,2.2,1,1,1
10091,0.2,2,0,0
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,0.2,2,0,0
10095,1.0,1,1,1
10096,1.0,1,1,1
10097,1.0,2,1,1
10098,1.0,1,0,0
10099,2.2,1,1,1
10100,2.2,2,1,0
10101,1.0,0,1,1
10102,0.2,1,0,0
10103,1.0,3,1,1
10104,0.2,3,0,0
10105,1.0,2,1,1
