,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6487,7,4,11,6,8,4,0,0,1,0,0
28249,3,4,15,4,12,3,1,1,2,2,0
34234,13,4,11,6,9,1,1,0,0,2,0
9004,7,4,11,2,6,0,1,1,2,2,0
30553,5,4,1,4,3,1,1,1,2,2,0
32611,12,4,8,0,1,1,1,0,2,2,0
37999,6,4,8,2,13,0,1,1,1,2,0
9458,3,1,2,4,1,3,1,1,2,2,0
5383,5,4,11,4,8,2,1,0,1,2,0
31403,9,4,7,2,7,5,1,0,2,2,1
32922,10,4,11,6,12,4,1,0,2,2,0
11577,11,4,12,2,1,5,1,0,2,2,1
689,10,6,9,2,4,0,1,1,2,2,1
9166,5,6,9,4,10,1,1,0,2,1,0
2817,11,4,6,0,12,4,0,0,2,2,0
6226,4,2,11,4,1,3,0,1,1,4,0
20846,7,6,14,2,10,0,1,1,2,2,0
9047,6,6,1,2,5,0,1,1,1,2,0
27760,4,4,9,4,10,3,1,0,1,2,0
18673,15,4,15,2,12,0,1,1,2,2,1
27782,5,4,9,0,4,1,1,0,2,2,0
26260,4,4,15,3,12,3,1,1,1,2,0
1256,6,4,5,3,3,4,1,1,2,2,0
20051,11,4,1,2,14,0,1,1,2,2,1
24940,9,5,9,2,4,0,1,1,2,2,1
28042,6,4,11,4,12,3,0,0,1,2,0
27611,3,2,15,4,8,3,1,0,1,2,0
11860,12,4,4,2,9,2,1,0,1,2,0
11340,10,5,9,2,12,0,1,1,3,2,1
4031,3,4,0,4,6,3,1,1,0,2,0
3409,5,4,15,2,7,0,1,1,2,2,0
1262,8,4,11,4,7,1,1,1,3,2,0
29009,7,2,8,0,1,1,0,0,2,2,0
37553,9,4,9,2,4,0,1,1,2,2,1
30358,8,4,9,2,1,0,1,1,2,2,0
23297,8,4,15,0,4,4,1,0,2,2,0
2102,7,4,11,4,8,4,0,0,2,2,0
15873,3,4,0,4,8,3,1,0,0,2,0
11246,3,4,6,4,7,2,1,1,2,2,0
836,11,4,9,0,4,1,1,1,2,2,0
5452,6,4,11,2,3,0,1,1,2,2,0
27497,8,4,9,0,10,4,1,1,2,2,1
3079,7,4,1,2,3,0,1,1,2,2,0
14731,7,4,11,0,3,1,1,1,2,2,0
12893,11,4,5,2,3,0,1,1,2,2,0
14988,11,0,11,2,0,0,0,1,2,2,0
28196,12,4,9,2,4,0,1,1,2,2,1
26805,9,4,11,6,6,4,1,1,1,2,0
18213,10,6,11,2,3,0,1,1,2,2,1
9343,7,1,15,2,13,0,1,1,4,2,0
12243,10,6,11,6,3,4,1,1,3,2,0
3078,5,0,15,4,0,1,1,1,2,2,0
16820,9,6,4,2,5,0,1,1,2,2,0
2480,13,6,11,2,5,0,1,1,2,2,1
22877,6,6,9,2,10,5,1,0,2,2,0
16950,5,4,1,5,4,4,1,0,2,2,0
36963,5,4,11,2,5,0,1,1,2,2,0
14359,5,4,7,4,10,4,0,0,2,2,0
3112,6,4,8,2,7,0,1,1,2,2,1
15358,8,4,15,2,8,0,1,1,2,2,1
15054,3,4,0,4,12,3,1,1,2,2,0
4565,10,4,6,2,8,0,1,1,2,2,1
8588,5,4,11,2,3,0,1,1,2,2,0
4133,8,4,15,2,13,0,1,1,2,2,0
12008,6,4,11,2,3,0,1,1,2,2,1
5345,11,4,9,2,4,0,1,1,2,2,0
19115,7,6,8,4,10,3,1,1,3,2,0
36870,4,4,11,4,3,3,1,0,2,2,0
25936,8,4,11,2,6,0,1,1,2,2,0
17097,7,4,15,2,3,0,1,1,2,2,0
10452,7,4,11,3,14,1,1,1,3,2,1
4838,13,5,12,2,4,0,1,1,1,2,1
29034,3,4,2,4,8,3,1,0,1,2,0
33658,3,0,15,4,0,3,1,1,2,2,0
18880,3,4,15,4,12,3,1,0,1,2,0
22887,4,4,15,4,1,1,1,0,1,2,0
11345,3,4,15,4,1,3,1,1,2,2,0
15704,10,4,12,2,4,0,1,1,3,2,1
12751,8,7,11,0,4,1,1,0,2,2,1
9306,6,4,1,2,12,0,1,1,2,2,0
5246,15,6,11,2,6,0,1,1,0,2,0
34416,5,4,11,4,3,1,1,1,1,2,0
18528,11,4,11,2,7,0,1,1,2,2,0
35154,11,4,11,0,8,1,1,0,1,2,0
15799,3,4,1,4,7,3,1,1,2,1,0
5442,7,6,9,4,12,3,1,1,2,2,0
18609,6,4,15,0,8,4,1,0,2,1,0
17904,11,6,11,0,7,1,1,0,1,2,0
37161,8,4,11,2,12,0,1,1,3,2,1
25552,10,4,15,0,1,4,1,0,2,2,0
25679,9,4,11,5,3,1,1,1,2,2,0
22145,8,1,15,2,4,0,1,1,2,2,0
4917,13,2,15,6,1,1,1,0,1,2,0
23824,7,4,11,4,13,3,1,0,2,2,0
31942,5,4,8,4,10,1,1,0,2,2,0
33483,13,0,5,2,0,0,1,1,2,2,0
16467,7,6,11,2,3,0,1,1,2,2,1
1871,5,4,1,4,6,1,0,0,2,2,0
18603,5,0,9,2,0,0,1,1,3,2,1
20913,6,4,11,2,4,0,1,1,4,2,1
27682,13,6,15,2,5,0,1,1,1,2,0
10794,5,4,12,4,4,1,1,1,2,2,0
8022,5,4,11,0,8,4,1,0,2,2,0
32730,9,6,11,0,8,4,1,0,1,2,0
18866,12,0,15,2,0,0,1,1,0,2,0
29252,11,6,9,0,1,4,1,0,1,2,0
29193,7,4,11,4,4,4,1,1,2,2,0
13889,8,6,11,2,5,5,1,0,1,2,0
20922,6,7,1,2,3,0,1,1,2,2,0
12954,9,4,11,0,1,1,1,1,1,2,0
13168,9,4,11,0,8,4,1,0,2,2,0
18221,7,4,11,2,14,0,1,1,2,2,1
6270,8,4,11,2,12,0,1,1,0,2,0
7946,7,4,1,4,4,3,1,0,1,2,0
17532,5,4,8,4,4,4,1,0,2,2,0
1995,12,4,15,2,1,0,1,1,2,2,0
31707,5,4,5,4,7,2,1,0,2,4,0
16509,11,4,11,0,12,4,0,0,1,2,0
28327,5,4,0,4,14,1,0,1,1,2,0
1831,6,4,11,2,3,0,1,1,2,2,0
13775,6,4,15,2,3,0,1,1,3,2,0
15321,10,4,9,2,10,2,1,1,2,2,0
37311,10,4,0,2,9,5,1,0,1,2,0
15401,9,4,9,3,13,1,1,1,2,2,0
31794,6,0,8,2,0,5,1,0,2,2,0
33818,6,4,8,0,12,1,1,0,2,1,0
1743,13,0,11,6,0,1,1,0,1,2,0
6143,6,4,11,4,3,1,1,1,2,2,0
3764,4,4,9,4,10,3,1,1,1,2,0
8986,4,4,15,4,6,3,0,1,0,0,0
18982,7,6,9,2,5,0,1,1,3,2,0
24110,10,4,9,4,4,1,1,0,2,2,1
30998,10,6,9,2,12,0,1,1,2,2,0
35346,5,4,0,2,7,0,0,1,2,2,0
25539,8,4,11,2,7,0,1,1,2,2,0
36226,7,7,9,2,10,0,1,1,2,2,1
10331,11,4,11,2,1,0,1,1,2,2,0
31111,5,7,9,4,10,1,1,0,2,2,0
3101,9,7,11,0,8,4,1,0,2,2,0
31185,8,1,7,0,1,1,1,0,2,2,0
12740,5,4,11,0,12,1,1,1,1,2,0
1322,9,4,8,2,13,0,1,1,2,2,1
16523,5,4,11,2,8,5,1,0,1,2,0
29189,6,7,15,2,4,0,1,1,2,2,1
19542,4,4,1,2,3,0,1,1,2,2,0
21021,7,4,11,0,3,4,0,1,2,2,0
35481,7,7,9,2,10,0,1,1,2,2,1
27269,8,2,12,4,10,1,1,0,2,2,0
25666,6,4,9,4,4,1,1,1,2,2,1
4132,4,0,11,4,0,1,1,1,1,2,0
17021,6,4,15,4,7,1,0,1,2,0,0
2529,8,6,11,0,3,4,1,1,2,2,0
9339,7,4,10,2,4,0,1,1,2,2,1
951,5,4,0,2,8,5,1,0,1,2,0
25181,3,4,11,4,12,3,1,1,1,2,0
32171,11,2,11,2,14,0,1,1,2,2,1
26456,11,4,9,2,12,0,1,1,2,2,1
37705,12,4,15,2,12,0,1,1,2,2,1
35851,11,4,8,2,7,0,1,1,2,2,0
29460,4,4,9,4,12,3,0,1,2,2,0
20255,9,6,11,0,3,1,1,1,2,2,0
13954,16,6,11,0,12,1,1,1,3,2,0
22052,9,4,9,0,1,4,1,0,2,2,0
25889,8,0,15,2,0,0,1,1,2,2,1
25536,9,2,9,2,4,0,1,1,3,2,1
13205,6,4,11,4,5,4,0,0,2,0,0
21725,5,4,7,2,6,0,0,1,2,2,0
20806,5,4,9,2,13,0,1,1,2,2,1
10766,9,4,15,2,13,5,1,0,1,2,1
9618,8,2,15,2,3,0,1,1,2,2,0
24211,5,4,5,2,7,0,1,1,0,2,0
32735,7,4,15,2,12,0,1,1,2,2,0
22926,11,4,1,2,10,0,1,1,2,2,1
17592,8,4,11,2,3,0,1,1,2,2,1
23424,5,4,8,0,1,1,1,1,2,2,0
403,5,4,9,4,10,1,1,1,2,2,0
18088,8,4,11,2,7,0,1,1,2,2,0
26148,5,4,15,2,13,0,1,1,2,2,0
17500,10,3,11,0,1,3,0,0,0,2,0
20173,10,7,15,0,10,4,1,0,2,2,0
18107,4,4,11,4,14,1,1,1,2,2,0
17070,4,4,11,4,1,3,0,0,1,2,0
17610,13,6,12,4,10,2,1,0,1,2,0
12413,16,4,4,2,6,0,1,1,1,2,0
23890,7,4,11,0,6,4,1,0,2,2,0
7137,4,4,9,4,12,1,1,0,1,2,0
25710,12,4,11,2,12,0,1,1,2,2,1
23029,5,6,11,2,12,0,1,1,2,2,0
32934,5,4,9,4,12,3,1,0,2,2,0
25086,11,4,10,2,10,0,1,1,3,1,1
7731,9,4,11,4,3,1,0,1,2,2,1
3800,5,4,9,2,12,0,0,1,3,2,0
9313,6,4,15,2,1,0,1,1,2,2,1
449,10,4,11,2,12,0,1,1,2,2,0
34185,15,4,14,6,10,1,1,0,0,2,0
19635,11,4,9,0,1,1,1,0,2,2,0
3601,9,4,15,2,14,0,1,1,2,2,1
4103,11,0,11,6,0,4,0,0,1,2,0
19345,7,6,9,0,10,1,1,0,2,2,0
10292,15,4,15,6,8,3,1,0,0,2,0
10146,4,4,11,3,8,3,0,1,2,2,0
34202,5,4,5,2,14,0,1,1,2,2,0
2780,3,4,11,4,8,3,1,0,2,2,0
9828,3,4,11,4,4,3,1,1,2,2,0
16472,5,4,11,5,14,3,1,1,2,2,0
20586,6,2,9,2,10,0,0,1,2,0,1
33386,6,7,1,0,8,4,1,0,2,2,0
31083,9,4,11,0,1,1,1,0,2,2,0
19222,6,4,11,4,1,3,1,0,2,2,0
14197,9,4,11,2,3,0,1,1,2,2,1
30302,6,4,12,2,12,0,1,1,2,2,1
6837,6,4,15,2,12,0,1,1,1,2,0
27576,3,4,11,4,1,1,1,1,1,2,0
16455,4,4,15,5,8,4,1,0,1,2,0
12328,5,4,0,2,3,0,1,1,2,2,0
21435,11,6,9,4,10,1,1,0,0,2,0
18933,13,4,1,2,3,0,1,1,1,2,0
37782,7,2,11,5,8,4,1,0,2,2,0
20075,6,4,11,0,3,4,1,0,2,2,0
27235,4,4,11,4,7,3,1,1,2,2,0
32849,3,4,15,4,12,3,1,0,0,2,0
30425,4,4,11,5,12,4,1,0,2,2,0
14578,3,4,1,4,6,3,1,1,0,2,0
13600,5,4,9,4,12,3,1,0,2,2,0
21678,5,4,15,0,13,1,1,0,2,2,0
33195,6,4,8,2,10,0,1,1,2,2,0
23082,8,4,9,2,10,0,0,1,2,0,1
10482,9,6,7,2,12,5,1,0,1,2,0
24525,13,0,11,2,0,0,1,1,1,2,0
14425,11,6,11,6,5,4,1,1,1,2,0
5458,13,0,8,0,0,1,1,0,2,2,0
24633,10,0,11,0,0,1,1,0,0,2,0
9034,5,4,15,4,8,3,1,0,1,2,0
23934,9,4,0,2,3,0,1,1,2,2,1
9893,9,7,9,2,10,3,1,0,1,2,0
20892,7,4,11,2,12,0,1,1,2,2,1
7544,4,4,15,4,12,1,1,1,2,2,0
7455,6,4,11,0,12,4,1,1,2,2,0
20456,8,1,7,2,11,0,1,1,2,2,0
11930,3,5,0,4,3,3,1,1,2,2,0
34382,12,6,15,2,4,0,0,1,1,2,1
24507,8,5,12,4,10,1,1,0,2,2,0
32530,6,6,1,2,5,0,0,1,2,2,0
25922,10,4,5,5,7,1,1,0,2,1,0
17942,6,4,15,2,7,0,1,1,1,2,0
15877,6,4,14,4,10,3,0,0,2,2,0
26652,12,6,9,2,10,5,1,0,1,2,0
31094,7,4,15,2,1,0,1,1,2,2,0
2975,9,4,7,2,4,0,1,1,2,4,0
20462,5,4,11,2,5,0,1,1,1,2,0
23711,3,4,15,4,10,3,1,0,2,2,0
32175,11,4,9,2,3,0,1,1,2,2,1
10557,9,6,11,2,12,0,1,1,2,2,0
13344,7,0,11,0,0,4,1,0,2,2,0
31878,6,4,15,2,3,0,1,1,2,2,1
12783,4,4,2,4,7,1,1,0,2,2,0
17348,6,4,10,2,10,0,1,1,2,2,1
21683,13,6,11,2,4,0,1,1,2,2,1
17314,10,1,9,2,4,0,1,1,2,2,1
1133,7,2,12,2,10,5,1,0,1,2,1
32215,11,5,12,0,4,4,1,1,1,2,0
12924,4,4,15,4,1,3,0,1,2,2,0
20869,3,6,1,4,12,3,1,1,1,2,0
2660,11,5,6,2,12,0,0,1,0,2,0
5093,6,4,11,4,12,3,1,1,2,2,0
37051,7,4,15,5,8,1,0,0,2,2,0
23723,8,4,7,4,1,1,0,0,1,2,0
7927,9,4,9,2,4,0,1,1,2,2,1
28700,7,4,11,2,3,0,1,1,2,2,0
3461,6,6,11,2,3,0,1,1,2,2,0
20675,9,4,15,2,3,0,1,1,2,2,0
33018,9,6,11,2,3,0,1,1,1,2,0
36477,8,2,11,2,3,0,0,1,2,0,0
17249,5,7,8,4,10,4,1,0,3,2,0
11189,4,0,11,2,0,3,1,1,2,2,0
4976,9,4,9,2,4,0,1,1,2,2,0
4805,6,5,12,0,1,1,1,0,2,2,0
26289,8,4,0,2,14,0,1,1,2,2,0
6109,4,4,15,4,3,3,1,0,2,2,0
26115,8,4,15,4,3,1,1,1,2,2,0
180,4,4,2,4,5,3,1,1,1,2,0
22288,7,2,9,4,10,3,1,0,2,2,0
35543,9,4,11,2,12,0,1,1,2,2,0
37331,5,4,11,4,10,1,1,1,1,2,0
29913,5,4,0,4,6,1,1,1,2,2,0
34314,4,4,7,4,8,1,1,0,0,2,0
29735,8,5,9,2,4,0,1,1,2,2,1
2558,7,0,15,3,0,1,1,0,2,2,0
26428,7,4,14,2,10,0,1,1,2,2,1
337,4,6,11,4,5,3,1,1,1,2,0
15939,3,0,15,4,0,3,1,0,2,2,0
30726,9,2,14,4,10,1,1,1,2,2,1
25544,8,4,1,2,4,0,1,1,2,2,0
33747,13,5,12,2,10,5,1,0,0,2,0
17473,13,4,9,2,1,0,1,1,0,2,0
9680,4,4,11,4,8,1,1,0,1,2,0
16202,8,1,10,2,13,0,1,1,2,4,1
4989,4,4,11,4,7,3,0,1,2,0,0
32263,12,4,9,2,4,5,1,0,2,2,1
24736,11,6,11,0,8,1,1,1,2,4,1
33615,8,6,11,4,4,1,1,1,3,2,0
36899,7,4,8,2,3,0,1,1,2,2,0
35795,6,4,11,2,12,0,1,1,2,2,1
14599,5,6,15,2,4,0,1,1,2,2,0
17854,12,6,7,2,10,5,1,0,0,2,0
6265,6,0,11,2,0,0,1,1,3,2,0
15423,7,7,11,2,14,0,0,1,2,2,0
34233,5,4,15,2,13,0,1,1,4,2,1
13347,6,4,7,4,1,1,1,1,2,2,0
18087,3,4,1,4,8,3,1,1,1,2,0
34180,5,1,9,4,4,1,0,0,2,2,0
23961,14,4,9,6,12,1,1,0,1,2,0
8074,7,4,11,4,8,1,1,0,1,2,0
23152,3,4,15,4,1,3,0,0,1,2,0
11892,9,6,9,4,4,1,1,1,2,2,1
8396,7,4,15,2,12,0,0,1,2,2,0
16404,9,4,11,2,3,0,1,1,3,2,0
26762,9,4,15,2,12,0,1,1,2,2,1
34117,4,4,15,4,8,3,1,1,2,2,0
17487,5,4,15,2,11,0,1,1,2,2,0
17416,10,4,4,6,7,4,1,0,2,2,0
5466,7,4,11,2,3,0,1,1,2,4,1
1429,4,4,11,2,5,0,1,1,2,2,0
15331,6,4,8,4,8,1,1,1,2,2,0
5989,3,0,15,4,0,3,1,0,1,2,0
17758,4,4,11,4,1,4,1,0,1,2,0
28349,7,4,9,2,12,0,1,1,2,2,1
8021,14,4,5,6,14,4,0,1,2,2,0
14295,10,6,11,2,3,0,1,1,2,2,0
26430,10,0,6,6,0,4,1,0,2,2,0
11407,5,2,7,2,11,0,1,1,2,2,0
11584,4,4,11,4,7,1,1,1,2,2,0
20198,4,4,15,4,12,4,1,1,1,2,0
2178,10,4,11,5,1,1,1,0,2,2,0
4073,8,4,9,2,8,0,1,1,0,2,0
30959,8,4,2,2,3,0,1,1,2,2,0
16158,4,4,15,4,1,3,1,0,1,2,0
19591,4,7,9,4,1,3,1,0,0,2,0
18382,7,4,6,4,7,3,1,0,2,2,0
10328,7,4,11,2,3,0,1,1,2,2,1
14546,4,4,11,4,9,3,1,0,1,2,0
5253,8,6,2,4,3,3,1,1,1,2,0
30402,6,4,11,4,3,3,1,1,2,2,0
33348,7,6,11,2,10,5,0,0,2,2,0
4246,9,4,12,0,10,1,1,0,1,2,0
16279,7,6,15,2,5,0,1,1,2,2,0
7297,6,4,11,2,12,0,1,1,2,2,0
32976,4,4,11,4,8,1,1,0,2,2,0
36133,7,4,11,4,13,4,1,0,2,2,0
33507,10,4,6,3,8,2,0,0,1,2,0
10486,10,4,9,6,4,4,1,0,2,2,0
36409,4,4,15,4,3,3,1,1,2,2,0
27908,7,4,11,4,7,1,0,1,2,2,1
36277,3,4,11,4,1,3,1,1,2,2,0
17727,9,6,9,2,10,0,1,1,2,2,0
11825,7,4,7,0,7,4,1,1,2,2,0
31221,5,4,11,4,3,2,0,1,2,2,0
2255,12,2,5,2,11,0,1,1,2,2,0
6490,8,4,12,2,10,0,1,1,2,2,0
24905,5,4,15,2,3,0,0,1,1,2,0
12707,12,6,5,2,8,0,0,1,1,2,0
34428,11,4,11,3,1,1,1,0,2,2,0
18792,7,4,15,2,8,5,0,0,0,2,0
20433,5,4,11,4,14,4,1,1,2,2,0
21885,13,4,15,6,12,1,1,0,0,2,0
33,5,4,7,4,8,1,1,1,2,2,0
20281,8,4,11,2,13,0,1,1,2,2,0
26000,9,2,0,2,8,0,1,1,2,2,1
35339,4,4,15,4,5,2,1,1,1,2,0
24255,5,4,15,4,6,3,1,1,1,2,0
8916,6,4,9,4,4,1,1,0,2,2,1
4792,8,6,9,4,13,1,1,0,2,2,0
21424,7,4,9,2,12,0,1,1,4,2,0
33252,6,7,9,2,10,0,1,1,2,2,0
26852,13,5,10,2,10,0,1,1,2,2,1
35777,6,4,15,2,6,5,1,0,1,2,1
6574,5,4,15,4,9,3,0,0,0,2,0
26849,10,6,8,2,4,0,1,1,2,2,1
13712,6,4,9,4,12,1,1,1,3,2,1
6216,6,4,11,5,4,4,1,1,2,2,0
34819,12,4,11,2,4,0,1,1,2,2,1
25011,8,6,1,2,3,0,1,1,2,2,0
28881,6,5,15,2,10,0,1,1,3,2,1
20186,5,6,9,4,5,3,1,1,1,2,0
25932,4,4,9,4,8,3,0,0,2,2,0
882,5,4,12,4,10,1,1,1,3,2,0
33773,3,4,15,4,3,3,1,1,1,2,0
25788,4,7,15,4,8,3,0,0,0,2,0
15575,9,7,9,2,4,0,1,1,0,2,1
14623,12,4,11,6,14,1,1,0,2,2,0
8353,5,4,12,2,4,0,1,1,2,2,0
20908,7,1,11,0,4,1,1,0,2,2,0
21204,12,4,11,2,14,0,1,1,2,2,1
4169,8,2,15,0,3,2,1,1,2,2,0
15013,12,6,11,2,3,0,1,1,2,2,0
31386,6,2,15,4,8,2,0,1,2,2,0
34472,3,4,15,4,10,3,1,1,1,2,0
6448,7,1,12,0,10,1,1,1,2,2,0
25454,4,4,11,4,7,1,0,0,1,2,0
8479,10,2,11,0,14,4,1,1,3,2,0
18108,6,2,12,4,10,4,1,0,2,2,0
28200,13,6,11,2,6,0,1,1,1,4,0
10796,10,4,11,0,1,4,0,0,2,2,0
18104,8,4,11,0,8,1,1,1,2,2,0
14423,8,4,9,2,4,0,1,1,2,2,1
7933,8,4,15,2,4,0,1,1,2,2,1
29833,4,4,15,4,6,3,1,0,1,2,0
24683,7,6,11,2,5,0,0,1,3,2,0
3534,8,1,12,2,10,0,1,1,2,2,0
3545,6,5,15,2,12,0,1,1,2,2,1
10389,9,4,11,2,6,0,1,1,2,2,0
37201,12,4,14,2,4,0,1,1,2,2,0
6186,6,4,10,2,10,0,1,1,2,2,0
20741,12,4,0,2,3,0,1,1,2,2,1
34313,6,4,15,0,8,3,1,0,1,2,0
35991,4,4,9,4,10,1,1,1,2,2,0
645,5,4,11,2,3,0,1,1,2,2,0
8961,8,6,11,0,12,3,1,0,2,2,0
12589,15,6,0,2,5,0,1,1,2,2,1
31631,9,5,14,2,10,0,1,1,3,2,1
27662,6,7,15,4,5,1,0,1,2,0,0
231,8,4,11,2,7,0,1,1,2,2,0
25634,4,7,8,4,10,1,1,0,1,2,0
21940,5,1,8,2,13,0,1,1,2,2,1
32931,9,4,9,2,12,0,1,1,2,2,1
9608,7,4,9,4,12,1,1,1,2,2,0
23404,10,4,15,0,4,1,1,0,2,2,0
37647,10,4,11,4,7,4,1,1,2,2,0
30173,4,7,15,4,1,3,0,0,1,2,0
36208,4,4,11,4,8,2,1,1,2,4,0
14148,7,6,11,2,12,0,1,1,2,2,1
5494,9,4,11,0,7,1,1,0,2,2,0
5852,4,4,11,4,8,3,0,0,2,2,0
5145,14,3,15,6,1,1,0,0,0,2,1
2073,4,4,15,4,12,3,1,1,1,2,0
31472,9,0,9,6,0,4,1,0,2,2,0
106,4,4,11,4,7,1,1,1,1,2,0
8770,8,6,11,2,5,0,1,1,2,2,0
31626,11,5,6,2,1,0,1,1,2,2,1
36779,4,4,15,4,12,1,1,0,1,2,0
14102,7,1,11,2,3,0,1,1,2,2,0
25529,10,6,11,2,14,0,1,1,3,2,0
18998,5,4,11,4,8,3,1,0,2,2,0
32485,6,4,11,4,1,1,1,1,2,2,0
27150,3,4,11,4,12,3,1,1,0,1,0
17432,6,6,5,2,3,0,1,1,3,2,0
36866,4,4,11,4,12,3,1,0,3,2,0
30330,7,4,15,0,1,1,1,0,2,2,0
13025,5,4,15,2,14,0,1,1,1,2,0
31272,7,4,11,0,4,4,1,0,2,2,1
28117,6,4,9,2,12,0,1,1,1,2,0
2075,6,4,15,0,12,1,1,1,2,2,0
20571,5,4,11,4,9,3,1,0,4,2,0
36651,8,5,11,2,12,0,1,1,2,2,1
12376,10,4,15,2,3,0,1,1,2,1,1
4367,11,4,12,2,10,0,1,1,2,2,1
24002,7,4,0,0,12,1,1,0,2,1,0
19443,9,4,11,0,8,4,0,0,2,2,0
16689,9,4,11,2,6,0,1,1,2,2,1
27758,7,4,15,2,8,0,1,1,2,2,0
3169,8,2,9,2,3,0,1,1,2,2,1
21956,4,4,9,4,12,3,1,0,1,2,0
5593,8,4,9,4,10,1,1,0,2,2,0
33146,8,7,10,5,10,1,0,0,2,2,1
16277,8,6,9,2,5,0,1,1,2,2,1
2253,3,4,15,4,4,3,1,1,1,2,1
36516,4,4,9,4,12,3,1,1,0,2,0
15670,4,4,15,4,8,2,1,0,1,2,0
34476,8,5,11,0,8,3,1,1,2,2,0
8565,12,4,3,2,6,0,1,1,3,3,0
20878,7,7,14,2,10,0,1,1,1,2,1
29117,3,4,15,4,14,3,1,1,2,2,0
32098,9,4,11,4,1,1,1,0,1,2,0
29108,12,4,11,6,6,1,0,0,1,2,0
27672,7,4,15,0,1,4,1,0,1,2,0
30788,13,6,11,2,4,0,1,1,1,2,1
2518,5,4,15,2,3,0,1,1,2,2,0
327,6,4,5,6,14,4,1,0,2,2,0
30642,7,4,11,2,4,0,1,1,3,2,0
15488,4,4,15,4,1,3,1,1,1,2,0
8446,9,4,15,0,12,1,1,1,1,4,0
4561,8,4,12,2,4,0,1,1,3,2,1
35478,4,4,15,4,8,3,1,1,1,2,0
28056,5,4,12,4,10,1,1,1,1,2,0
31108,10,6,1,2,6,0,1,1,2,2,0
31173,8,4,9,0,4,3,1,0,1,2,0
26355,3,4,8,4,10,2,1,1,1,2,0
124,3,4,15,4,8,3,1,0,0,2,0
6260,6,0,6,5,0,4,1,0,2,2,0
14930,5,2,11,4,1,4,1,0,1,1,0
4644,4,4,11,4,8,3,1,0,2,2,0
36604,4,4,15,4,1,1,1,0,1,2,0
35905,10,4,11,5,3,1,1,0,2,2,0
1952,8,6,15,2,3,0,1,1,2,2,1
15314,8,4,11,4,9,1,1,0,1,2,0
1589,8,4,15,2,12,0,1,1,1,2,0
19618,4,4,11,4,5,3,1,1,3,2,0
1839,4,4,15,4,12,3,1,0,1,2,0
20588,4,4,15,4,4,3,1,0,2,2,0
37310,9,4,11,6,4,4,1,0,2,2,0
19906,15,0,11,6,0,1,1,0,0,2,0
5878,6,4,15,2,8,0,0,1,2,0,0
18592,3,0,15,4,0,3,1,0,0,2,0
35416,8,4,0,2,8,0,1,1,3,2,0
26400,6,4,8,2,1,3,1,1,2,2,0
9057,4,4,11,4,6,3,1,1,2,2,0
21189,7,4,7,5,7,4,0,0,2,2,0
21714,6,4,15,5,4,4,1,0,1,2,0
27404,7,2,11,2,11,0,1,1,3,2,0
37676,7,4,11,2,7,0,1,1,2,2,0
11793,8,4,9,2,4,0,1,1,2,2,1
20919,10,2,11,2,3,0,1,1,2,2,0
26662,10,4,12,2,10,0,1,1,2,2,1
24765,3,4,15,4,12,3,1,0,1,2,0
21641,4,4,15,4,12,1,1,0,1,2,0
17629,7,4,11,2,10,0,1,1,2,2,0
16544,11,6,11,2,14,0,1,1,3,2,0
25407,7,4,11,2,3,0,1,1,2,2,1
5116,7,4,8,0,8,3,1,1,2,2,0
32663,8,4,14,2,3,0,1,1,3,2,1
20127,6,4,9,2,4,0,1,1,2,2,0
5812,4,4,11,4,8,1,1,1,2,2,0
26321,3,6,1,4,12,3,1,1,3,2,0
30219,8,4,5,0,13,4,1,0,2,2,0
793,6,5,12,2,12,0,1,1,2,2,1
7522,12,4,9,0,1,1,1,0,1,2,1
37169,9,6,15,2,14,0,1,1,2,2,1
20361,9,4,1,2,12,0,1,1,2,2,1
5474,7,4,11,4,3,1,1,1,2,2,0
23513,11,4,11,6,9,4,1,0,1,2,0
24802,7,4,9,0,3,1,1,1,2,2,1
11390,8,4,14,2,4,0,1,1,2,2,1
24874,9,6,9,4,4,1,1,1,2,4,0
34941,8,6,9,2,4,0,1,1,2,2,0
21236,11,4,4,6,8,4,1,0,2,2,0
13742,12,4,4,2,6,0,1,1,2,2,0
35353,5,4,15,4,1,3,1,1,1,2,0
25919,9,4,7,0,1,4,1,0,0,2,0
12060,10,4,11,0,12,2,1,0,1,2,0
10327,9,4,12,0,4,1,1,0,2,2,0
2053,3,4,1,4,6,3,1,1,1,2,0
16499,10,4,11,0,1,1,1,0,2,2,0
24325,9,4,9,2,10,0,1,1,1,2,1
36750,3,4,11,4,12,3,1,0,2,2,0
33694,6,4,6,3,8,3,1,0,1,2,0
13458,4,4,15,4,7,3,1,0,2,2,0
17409,5,4,9,4,1,1,1,1,3,2,0
4279,6,2,12,2,10,0,1,1,2,2,0
26719,11,4,11,2,5,0,1,1,2,2,0
12235,11,1,6,2,4,0,1,1,2,2,0
20435,10,4,15,2,12,0,1,1,2,2,1
32764,5,4,7,2,13,0,1,1,2,2,0
8517,4,4,11,4,5,3,1,1,2,2,0
13549,7,4,9,3,10,4,1,0,2,2,0
20489,8,1,6,2,10,0,1,1,2,2,0
21420,9,4,15,0,1,4,1,0,2,2,0
3406,8,4,12,0,3,1,1,1,2,2,1
3082,6,4,11,2,14,0,1,1,2,2,0
36293,12,7,10,2,10,0,1,1,2,2,1
