,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18703,11,4,0,2,12,0,1,1,2,2,0
1998,8,4,0,2,3,0,1,1,2,2,0
35623,4,6,9,2,12,0,1,1,1,2,0
33750,5,4,9,4,1,1,1,0,1,2,0
28008,13,6,11,2,12,0,1,1,1,2,0
16016,7,2,12,2,10,0,1,1,2,2,1
30933,3,4,15,4,1,3,1,0,2,2,0
29824,4,4,11,4,1,3,1,0,1,2,0
36154,5,4,15,3,1,1,1,0,2,2,0
27104,12,6,8,2,4,0,1,1,2,2,1
34709,6,4,8,2,8,0,0,1,2,2,0
35328,3,4,1,4,6,3,0,1,0,2,0
18984,6,4,11,2,12,0,0,1,2,2,0
28475,6,4,11,4,7,1,1,1,2,2,0
16573,6,4,11,2,10,5,1,0,2,2,1
23952,8,4,0,5,7,1,1,1,2,2,0
18063,9,4,0,2,7,0,1,1,2,2,0
26364,4,1,15,4,1,1,1,0,2,2,0
34405,5,4,11,2,12,0,0,1,2,2,1
22272,9,4,7,0,1,1,1,0,1,2,0
27679,7,4,11,5,8,4,1,0,2,2,0
36220,4,4,15,4,8,3,1,0,0,2,0
31735,3,4,2,5,12,3,1,0,1,2,0
20034,3,4,11,4,8,3,0,0,0,2,0
12321,9,4,15,2,10,0,1,1,2,2,1
26560,12,4,12,0,10,1,1,0,1,2,0
35193,6,4,13,4,8,1,1,1,2,2,1
37001,7,4,15,0,14,1,1,1,3,2,1
25653,13,4,7,4,1,1,0,0,0,2,0
28169,10,4,11,2,1,0,1,1,2,2,1
18123,5,4,7,4,1,3,0,1,1,4,0
31927,9,4,8,2,1,0,1,1,2,2,1
17727,18,8,9,4,11,4,1,1,4,2,1
24354,8,4,15,2,6,0,1,1,2,2,0
11822,10,4,15,2,3,0,1,1,2,2,0
17802,4,4,15,4,12,3,1,1,0,2,0
7679,6,4,15,0,7,1,1,0,1,2,0
18787,8,4,9,4,10,1,0,0,2,2,0
20979,5,4,15,2,3,0,0,1,2,2,0
19651,8,5,12,0,4,1,1,0,3,2,1
9592,12,7,15,2,4,5,0,0,0,0,0
15412,8,4,11,6,12,4,1,0,1,2,0
16687,9,4,9,5,13,4,0,0,1,2,0
11328,8,6,2,5,12,1,1,1,1,2,0
31466,8,4,12,2,10,0,1,1,3,2,0
20177,9,4,15,6,1,4,1,0,0,2,0
3447,9,4,9,4,12,1,1,1,2,2,1
37398,6,4,11,4,12,1,1,1,2,2,0
25498,4,4,11,2,3,0,1,1,2,2,0
25533,10,4,11,2,14,0,1,1,2,2,1
23299,9,2,11,0,4,4,0,0,2,0,0
16291,5,4,11,2,3,0,1,1,2,2,0
20723,10,4,11,2,5,0,1,1,2,2,0
27389,6,4,1,3,7,4,0,0,2,2,0
31932,8,4,15,2,14,0,1,1,2,2,1
21528,8,4,15,2,3,0,1,1,2,2,1
14202,4,4,7,4,8,3,1,0,1,2,0
19137,5,0,11,2,0,5,1,0,2,2,0
10411,7,6,8,2,4,0,0,1,2,0,0
19645,10,4,11,0,3,1,1,1,2,2,1
8353,8,4,15,2,3,0,1,1,2,2,0
8150,8,4,8,2,3,0,1,1,1,2,0
16656,5,4,11,4,3,1,1,1,2,2,0
26863,5,4,15,2,3,0,1,1,2,2,1
18900,13,4,0,2,14,0,1,1,2,2,0
22544,14,4,15,2,12,0,1,1,0,2,0
37856,3,7,2,4,10,3,1,0,1,2,0
33602,4,4,15,4,3,3,1,1,2,2,0
29939,9,4,9,4,12,1,0,0,2,2,0
6857,6,4,11,2,3,0,1,1,2,2,0
6495,4,4,15,4,8,3,1,0,2,2,0
2348,10,4,9,0,12,4,1,0,2,2,0
20494,5,4,11,0,8,4,1,0,1,2,0
19793,11,6,15,6,5,4,1,1,1,2,0
30010,4,4,15,4,1,1,1,0,1,2,0
35511,5,4,14,4,10,1,1,1,3,2,0
27231,8,4,9,2,4,0,1,1,2,2,1
23550,12,4,15,6,1,1,1,0,2,2,0
25332,8,1,11,2,4,0,1,1,2,2,0
33611,8,4,8,2,13,0,1,1,2,2,1
7136,10,4,15,4,4,1,1,1,2,2,1
17906,10,4,15,0,1,4,1,0,2,2,1
1918,6,4,7,4,7,3,1,1,2,2,0
21463,9,4,8,0,8,1,1,1,3,2,0
30017,4,4,11,4,14,4,1,1,2,2,0
11780,11,4,15,2,13,5,1,0,2,2,1
30615,6,4,6,4,6,3,1,1,1,2,0
22695,7,4,15,2,3,0,1,1,2,2,1
8311,6,4,9,2,4,0,1,1,2,2,1
6187,11,1,11,5,14,1,1,1,2,2,0
4686,8,6,15,5,12,1,1,1,3,2,0
9239,6,4,11,4,7,1,1,1,2,2,0
10747,7,4,11,2,6,0,1,1,2,2,0
30616,8,4,8,2,7,0,0,1,2,2,0
18433,7,4,9,2,10,0,1,1,2,2,1
83,3,4,15,4,3,3,1,1,1,2,0
36329,3,4,11,4,6,3,1,1,2,2,0
3095,6,4,11,2,4,0,1,1,2,2,1
32329,3,0,1,4,0,3,1,1,1,2,0
35899,5,1,9,4,1,3,0,0,2,2,0
14458,4,4,15,4,3,1,1,1,2,2,0
17087,4,4,15,4,1,3,0,0,1,2,0
10800,5,5,11,2,8,0,0,1,2,0,0
21055,5,0,8,4,0,3,0,1,2,2,0
37610,7,4,9,4,13,4,1,1,2,2,0
12294,3,4,0,4,3,3,1,1,1,2,0
22753,8,2,7,6,10,4,0,0,2,2,0
25323,12,4,14,2,4,1,0,0,2,0,1
1718,5,4,9,2,4,0,1,1,2,2,0
17876,10,4,11,0,14,1,1,0,2,2,0
16225,4,4,11,4,8,3,1,1,2,2,0
23337,3,4,0,4,5,3,1,1,0,2,0
20468,7,4,11,4,1,1,1,1,2,2,0
9224,9,4,15,0,12,4,0,1,2,2,0
23087,5,4,15,4,1,3,1,0,2,2,0
34650,9,4,11,2,4,0,1,1,2,2,1
15899,6,4,11,2,6,0,1,1,2,2,0
31954,10,1,11,2,11,0,1,1,2,2,0
17159,5,2,9,4,4,3,1,1,2,2,0
15780,9,4,11,2,14,0,1,1,2,2,0
25451,9,4,11,0,12,1,1,0,1,2,0
25361,8,2,15,0,4,1,1,0,2,2,0
28278,12,6,2,2,14,0,1,1,2,2,0
27056,6,4,5,0,6,1,1,1,1,2,0
13245,8,6,11,0,6,4,0,1,1,2,0
31331,7,4,12,2,4,0,1,1,2,2,1
4794,8,4,9,0,1,1,1,0,1,2,0
5646,11,1,11,6,7,1,0,1,2,4,0
27046,7,1,15,2,13,0,1,1,3,2,0
27060,10,5,9,4,4,1,1,1,2,2,1
33792,7,4,15,0,8,4,1,0,2,2,0
15149,6,4,15,4,1,4,0,1,2,0,0
1415,7,5,8,0,12,1,1,1,1,2,0
13612,9,4,9,2,3,0,1,1,2,2,1
155,11,4,9,2,14,0,1,1,2,2,1
30670,9,4,11,6,1,1,0,0,2,2,0
11552,9,4,15,2,3,0,1,1,2,2,1
25920,8,4,11,0,1,1,1,0,2,2,0
4282,4,4,8,4,8,4,0,0,1,2,0
10403,6,4,9,2,1,0,1,1,4,2,1
5547,4,4,15,4,8,3,1,0,1,2,0
31546,4,4,8,4,3,3,1,1,1,2,0
25568,6,4,14,2,8,0,1,1,1,2,0
14121,5,4,11,2,1,0,1,1,2,2,0
26875,8,6,14,2,10,0,1,1,4,2,1
21998,12,4,10,2,10,0,1,1,1,2,1
18159,11,4,11,0,1,1,1,0,2,2,0
13492,8,4,15,0,4,4,0,1,2,2,1
26190,5,4,9,2,3,0,1,1,2,2,0
24010,7,7,9,4,10,3,0,0,0,0,0
2272,8,4,8,2,12,5,1,0,2,2,1
4908,5,4,1,2,3,0,1,1,2,2,0
23480,11,4,11,4,3,1,1,1,2,2,1
4122,6,4,9,2,4,0,1,1,2,2,0
7114,10,4,15,5,10,1,1,0,2,2,1
5931,9,4,15,2,12,0,1,1,3,2,1
34200,8,4,11,2,4,0,1,1,2,2,1
34849,11,4,11,2,1,5,1,0,2,2,0
8165,11,4,11,0,4,1,1,0,2,2,0
37482,5,4,15,2,12,0,1,1,1,2,1
13703,4,4,5,2,7,0,1,1,2,2,0
20430,4,4,9,4,1,4,1,0,0,2,0
13656,9,4,4,2,7,0,0,1,2,2,1
32601,5,4,11,4,8,1,1,1,2,2,0
19011,7,4,8,2,10,5,0,0,1,2,1
2900,11,7,15,6,8,1,1,0,2,2,0
4716,11,4,0,4,8,1,1,0,2,2,0
7531,7,4,11,5,4,4,1,0,2,1,0
13763,6,4,0,3,7,1,1,1,2,2,0
30663,8,0,15,4,0,3,0,0,2,4,0
11691,5,4,9,2,4,5,1,0,2,2,0
6797,9,4,9,2,10,0,1,1,2,2,1
1627,7,4,15,2,7,5,1,0,1,2,0
30817,3,4,11,4,8,3,1,0,1,2,0
1420,5,4,15,4,8,3,1,0,2,2,0
37658,6,4,15,0,7,3,1,1,2,2,0
11999,4,4,15,4,1,3,0,0,1,2,0
29709,5,4,15,2,10,5,1,0,0,2,0
4675,12,4,5,6,6,4,1,1,1,2,0
14668,5,4,1,2,12,0,1,1,2,2,0
12156,4,0,11,4,0,3,1,1,1,2,0
20700,5,6,11,4,5,3,1,1,1,2,0
6023,9,2,9,4,10,1,0,1,2,0,0
34571,4,7,11,4,1,1,1,0,2,2,0
19509,8,7,15,2,13,0,0,1,1,2,1
9778,5,4,4,2,8,0,1,1,2,2,0
2394,6,4,9,2,13,0,0,1,2,4,1
6268,10,1,9,2,10,0,1,1,2,2,1
12896,13,5,14,2,8,0,1,1,3,2,1
1314,3,2,15,4,10,3,1,0,0,2,0
29396,11,4,11,2,3,0,1,1,2,2,1
14398,4,4,11,2,3,0,0,1,2,2,0
4459,12,4,11,2,3,0,1,1,2,1,0
3033,7,4,15,4,1,1,1,0,2,2,0
18106,8,6,11,2,7,0,1,1,2,2,0
28665,5,4,9,2,3,0,1,1,2,2,0
3859,7,4,9,6,4,4,1,0,2,2,0
3765,6,4,9,2,4,5,1,0,2,2,1
14879,6,4,11,4,14,3,0,1,2,0,0
4969,6,2,11,2,10,0,1,1,2,2,0
25108,9,4,11,2,8,0,1,1,2,2,0
21095,8,6,8,2,5,0,1,1,3,4,1
32367,9,1,9,0,3,4,0,1,3,2,0
1889,6,6,15,2,5,5,1,0,1,2,0
2946,9,4,8,2,3,0,0,1,2,2,1
7080,3,4,11,4,3,3,1,1,2,2,0
18472,8,7,11,0,13,1,1,1,2,1,0
23545,7,2,9,4,10,1,1,1,2,2,0
10608,6,4,8,4,8,1,0,0,2,0,0
23617,8,4,15,2,12,0,1,1,2,2,1
7405,15,2,12,6,10,1,1,1,0,2,0
4683,5,4,11,4,7,1,1,1,2,2,0
29912,6,2,11,2,5,0,1,1,2,2,0
33777,12,0,12,2,0,0,0,1,2,0,1
14769,3,4,15,4,12,3,1,0,2,2,0
35957,10,7,9,2,10,0,1,1,1,2,1
17185,4,4,11,4,3,3,1,1,0,2,0
16150,7,4,12,4,12,1,1,1,3,2,1
5287,10,0,11,2,0,4,0,0,2,2,1
31172,8,4,11,2,14,0,1,1,2,2,1
33146,11,1,15,4,4,1,1,0,2,2,0
23224,11,1,11,5,11,1,1,1,2,0,1
26227,3,0,11,4,0,3,1,1,1,2,0
14159,6,4,8,0,13,1,1,1,2,2,0
24020,8,4,11,2,14,0,1,1,2,2,0
32140,9,4,11,2,7,0,1,1,2,2,1
8874,7,4,9,2,10,0,1,1,2,2,1
12516,4,4,11,4,7,1,1,1,2,2,0
8964,8,4,9,2,10,0,1,1,2,2,1
26107,8,6,14,2,10,0,1,1,3,2,1
15571,6,4,5,4,3,1,1,1,2,2,0
11074,11,1,11,2,1,0,1,1,2,2,0
5380,5,1,11,4,11,3,1,0,2,2,0
23726,4,4,7,4,8,2,1,0,0,2,0
20143,5,4,9,4,7,1,1,1,2,2,0
4618,9,2,12,2,10,0,0,1,2,4,1
5222,9,2,15,2,11,0,1,1,1,2,1
18199,4,4,15,4,12,3,1,1,1,2,0
10323,6,6,8,4,5,3,1,1,2,2,0
16212,4,4,7,4,1,3,1,1,1,2,0
17116,6,6,11,2,4,0,1,1,1,2,1
13753,7,4,11,0,14,1,1,1,2,2,0
4797,5,4,1,4,7,3,1,1,1,2,0
20368,7,6,7,0,1,4,1,0,3,2,0
8790,9,4,9,2,10,0,1,1,2,2,1
7306,5,0,15,4,0,1,1,1,2,2,0
36172,11,4,6,2,8,0,1,1,2,2,0
29677,8,4,7,4,8,3,1,1,2,2,0
2773,3,4,11,4,8,3,1,1,0,2,0
36977,8,6,11,2,5,0,1,1,3,2,0
26846,6,7,15,0,1,4,1,0,2,2,0
4000,4,4,15,5,7,3,1,0,0,2,0
37820,5,4,1,0,12,4,1,1,1,2,0
2713,3,4,15,4,4,3,1,0,1,2,0
6196,8,0,12,2,0,0,1,1,2,2,0
5438,6,5,15,2,11,0,1,1,2,2,0
31776,3,4,15,4,13,1,1,0,1,2,0
25313,11,4,11,4,1,1,1,1,2,2,0
16218,6,4,15,4,14,1,1,1,2,2,0
9285,9,4,9,2,4,5,1,0,2,2,0
426,7,4,15,0,12,1,1,0,2,2,0
35364,9,2,15,2,11,0,1,1,2,2,1
24004,11,2,8,4,10,4,0,0,2,2,0
23749,9,0,11,2,0,0,1,1,2,2,0
11444,7,4,9,2,4,0,1,1,2,2,1
27238,5,4,11,2,3,0,1,1,2,2,0
34911,11,6,0,6,4,4,0,0,1,2,0
5688,8,4,15,5,8,4,0,1,1,2,0
22187,8,6,0,2,5,0,1,1,4,2,0
25737,11,4,9,2,12,0,1,1,1,2,1
709,4,4,11,2,14,0,1,1,1,2,1
8974,10,2,11,2,11,0,1,1,2,2,0
34973,7,4,7,2,12,0,1,1,2,2,1
15719,7,2,12,4,10,1,1,1,2,2,0
19504,7,4,11,0,7,1,1,1,2,2,0
31607,8,4,15,0,7,4,1,0,2,2,0
34751,6,6,5,2,5,0,1,1,1,2,0
14591,4,4,15,4,12,3,1,0,1,2,0
37296,6,4,15,0,7,4,0,1,2,2,0
13436,9,4,7,0,3,1,1,0,2,2,0
31265,10,4,11,2,7,0,1,1,2,2,0
34210,4,4,9,4,13,1,1,1,1,2,0
6042,10,4,11,2,10,0,1,1,2,2,1
24841,10,4,11,5,1,1,1,0,1,2,0
14079,12,6,5,6,8,1,1,0,2,2,0
15841,18,7,3,4,11,3,1,1,2,2,0
26719,6,4,9,2,4,0,1,1,2,2,1
18803,8,4,8,4,3,4,1,1,2,2,0
8999,3,4,15,4,1,4,0,1,2,2,0
3360,7,4,15,0,1,1,1,0,2,2,0
30924,10,4,11,2,3,0,1,1,2,2,0
9759,9,4,11,2,12,0,1,1,2,2,1
7381,10,1,8,5,1,4,0,1,2,2,0
7356,10,4,5,2,7,0,1,1,2,2,0
25776,8,5,14,2,10,0,1,1,3,2,1
3077,7,4,15,4,3,4,1,1,2,2,0
9170,8,1,9,0,4,4,0,0,2,2,1
5429,9,5,9,2,4,0,1,1,2,2,0
18048,4,2,9,4,10,3,1,1,2,2,0
8127,5,4,11,2,3,0,1,1,2,2,0
17832,9,4,11,2,6,0,1,1,2,2,0
14522,5,4,9,2,4,0,1,1,2,2,0
26663,4,7,5,4,7,2,1,0,1,2,0
26120,6,4,9,0,4,4,1,0,2,2,0
36678,8,2,15,0,3,1,1,1,1,2,0
7630,11,2,0,2,5,0,1,1,2,2,0
14529,7,4,15,2,8,0,1,1,2,2,0
16554,9,4,11,2,7,5,1,0,1,2,0
33832,7,4,11,2,7,0,1,1,2,2,0
8551,8,4,11,2,4,0,1,1,4,2,0
11372,6,0,11,4,0,3,1,1,1,2,0
21191,7,4,11,2,12,0,1,1,2,2,0
8117,6,4,8,2,10,0,1,1,2,2,0
23595,5,4,11,4,3,3,1,1,2,4,0
29180,9,4,15,4,10,1,1,0,2,2,0
30620,5,2,11,0,4,1,1,1,2,2,0
20365,4,4,15,4,1,3,1,0,1,2,0
25823,6,4,5,2,3,0,1,1,4,2,0
16779,10,4,15,2,3,0,1,1,2,2,1
13072,3,4,1,4,12,3,1,1,2,2,0
1211,6,5,11,2,12,0,1,1,3,2,0
3661,4,4,11,2,6,0,1,1,2,2,0
10032,6,6,11,2,12,0,1,1,2,4,0
22389,9,4,11,2,1,0,1,1,2,2,0
16378,4,4,15,4,8,4,0,0,2,2,0
22165,6,4,15,4,1,4,0,0,1,2,0
20233,9,1,15,2,4,0,1,1,2,2,1
31534,4,4,15,2,10,5,0,0,2,2,0
14215,4,4,1,4,3,4,1,0,1,2,0
9361,4,4,15,4,4,3,1,0,2,2,0
19408,6,4,9,2,10,0,1,1,2,2,0
3990,9,4,9,2,3,0,1,1,2,2,1
15030,8,4,9,2,3,0,1,1,2,2,0
15659,6,4,15,4,4,1,1,0,2,2,0
28670,6,4,15,0,13,1,1,0,2,2,0
32533,10,5,14,2,10,0,1,1,3,2,0
20229,8,4,11,2,7,5,0,0,2,2,0
28497,8,4,11,0,4,1,1,0,2,2,0
18293,10,5,11,2,4,0,1,1,2,2,1
30027,10,4,11,2,12,0,1,1,2,2,1
24406,7,4,11,2,4,5,1,0,2,2,1
15013,4,4,15,4,6,2,1,1,0,2,0
31159,8,4,9,2,4,5,1,0,3,2,1
35776,6,4,15,4,7,1,1,0,2,2,0
18394,10,4,11,4,1,1,1,1,2,2,0
27595,7,4,11,4,12,1,1,0,2,2,0
2639,5,4,9,2,4,0,1,1,0,2,0
14108,8,4,11,4,10,1,1,0,2,2,0
27926,6,4,15,2,6,0,1,1,2,2,1
2004,4,0,11,4,0,3,1,0,1,2,0
27407,5,4,15,2,14,0,1,1,2,2,0
836,13,4,5,2,7,0,1,1,1,2,0
7498,4,4,11,4,7,1,0,1,2,2,0
13983,10,4,1,2,3,0,1,1,2,2,1
464,9,4,15,0,8,4,1,0,1,2,0
7713,3,7,15,4,10,3,1,1,0,2,0
7709,13,2,11,6,1,1,1,0,4,2,0
54,8,6,9,2,4,0,1,1,2,2,0
35976,18,2,3,2,11,2,1,1,2,0,0
21339,13,7,11,2,11,0,1,1,2,2,0
3887,5,4,9,4,1,4,1,0,2,2,0
9845,7,4,11,4,3,4,0,1,2,2,0
20847,13,0,5,0,0,1,1,1,0,2,0
11343,7,4,11,2,3,0,1,1,2,2,0
31799,7,6,11,2,3,0,1,1,2,2,1
8845,7,4,11,2,12,0,1,1,2,2,0
27014,11,6,9,6,12,1,1,0,2,2,0
38032,9,7,9,0,12,4,1,0,2,2,0
22046,8,7,11,2,8,0,1,1,1,2,0
10961,8,4,12,0,8,4,0,0,1,0,0
28992,7,5,15,2,12,0,1,1,2,2,1
10255,7,4,11,2,8,0,1,1,2,2,0
29368,5,4,15,4,12,1,1,0,1,2,0
424,6,4,9,2,10,0,1,1,2,2,0
9412,9,4,15,2,14,5,0,0,2,2,1
5878,8,4,3,2,3,0,1,1,2,2,0
36363,7,4,11,0,1,4,1,0,2,2,0
22483,9,4,15,2,3,0,1,1,2,2,1
18973,6,4,11,0,12,4,1,0,2,2,0
8172,8,4,11,3,8,1,0,1,2,2,0
37230,4,4,15,4,8,3,1,0,2,2,0
31691,3,4,1,4,6,2,1,1,1,2,0
15283,10,5,12,0,10,1,1,1,1,2,0
33609,6,4,10,4,10,1,1,1,2,2,0
33615,7,4,11,4,7,3,0,0,2,2,0
3101,9,4,9,2,10,0,1,1,2,2,1
1855,9,4,11,0,12,4,0,0,2,0,0
1944,7,4,15,2,4,0,1,1,2,2,1
13989,9,2,9,4,1,4,1,0,2,2,0
29637,6,4,11,2,3,0,1,1,3,2,0
25070,5,4,15,4,1,1,1,0,2,2,0
32997,12,6,5,2,3,0,1,1,1,2,0
18193,8,4,15,2,4,0,1,1,4,2,1
23803,12,4,1,0,12,4,1,0,2,2,0
12112,4,4,11,4,8,3,1,0,2,2,0
22612,9,6,14,0,4,1,1,0,3,2,0
36685,7,4,11,2,5,0,1,1,2,2,0
32076,5,4,15,3,6,3,0,1,2,2,0
6892,9,4,15,0,12,1,1,1,2,2,1
30679,10,1,11,2,4,0,1,1,2,2,1
33961,7,4,14,2,10,5,0,0,2,0,1
31976,5,4,11,4,8,3,1,0,1,2,0
24990,9,1,9,2,1,0,1,1,2,2,1
22045,4,4,8,4,6,3,0,1,1,2,0
29983,5,4,9,2,1,5,1,0,2,2,0
18323,4,4,15,4,3,1,1,1,2,2,0
1188,7,4,11,0,7,1,1,1,2,2,1
24857,8,4,11,2,7,0,1,1,2,2,0
14066,5,6,11,4,3,3,0,1,1,2,0
15853,8,4,11,2,7,0,1,1,2,2,0
27741,10,4,12,2,1,0,1,1,1,2,1
20730,13,6,11,2,6,0,1,1,0,2,0
10425,3,4,2,5,8,4,1,0,1,2,0
28946,6,4,15,4,6,3,1,1,2,2,0
20884,8,4,11,2,7,0,1,1,2,2,1
1043,11,6,3,2,3,0,1,1,1,2,0
13179,4,4,11,4,12,4,1,0,1,2,0
13053,7,7,15,6,8,1,0,0,2,2,0
23327,4,4,9,4,1,1,1,0,3,2,0
20536,5,4,11,5,13,1,1,0,1,2,0
21623,8,5,12,2,4,0,1,1,2,2,1
24200,4,4,9,4,1,1,1,0,2,2,0
14796,4,4,15,4,14,3,1,1,3,2,0
32934,4,4,11,4,9,1,1,0,2,2,0
38038,6,4,8,2,14,0,0,1,2,2,0
33509,12,4,15,0,4,1,1,0,1,2,0
12656,12,0,11,2,0,0,1,1,2,2,0
28085,5,4,15,0,7,3,1,0,1,2,0
2873,8,4,11,0,14,3,1,1,3,2,0
35842,6,4,0,4,3,1,0,0,2,2,0
17132,8,4,6,2,3,0,1,1,2,2,0
36843,11,5,9,2,13,0,1,1,2,2,0
22619,4,4,15,4,12,1,1,1,2,4,0
345,12,6,9,2,10,0,1,1,2,2,0
20311,10,4,11,2,4,0,1,1,2,2,0
33869,8,4,11,2,3,0,1,1,1,2,0
25572,4,4,15,4,1,3,0,0,2,2,0
4345,6,4,0,2,14,0,1,1,2,2,0
18463,9,4,15,2,12,5,1,0,1,2,1
9717,4,4,1,4,12,2,1,0,2,2,0
29372,9,4,11,2,4,0,1,1,2,2,1
30772,7,7,8,2,1,5,1,0,0,2,0
22944,9,4,11,5,4,4,0,0,2,2,0
1698,9,4,11,2,6,0,1,1,2,2,0
32761,7,6,8,2,5,0,1,1,2,2,0
29733,5,4,15,0,7,1,1,1,2,2,0
7720,7,4,9,0,12,1,1,1,2,2,1
8726,4,4,15,4,10,3,1,1,1,2,0
2813,11,4,6,0,12,1,1,0,2,2,0
19821,4,4,15,4,12,1,1,0,1,2,0
26802,11,4,11,2,12,0,1,1,2,2,0
1096,8,4,11,4,8,1,1,1,3,2,1
2243,7,4,11,2,1,5,1,0,1,2,0
2320,6,4,8,2,10,0,1,1,2,2,0
6226,7,4,12,4,10,1,1,1,3,2,0
21333,4,4,11,4,6,1,1,1,2,2,0
6285,5,4,11,4,3,1,1,1,2,2,0
24348,4,4,15,4,6,3,0,1,2,2,0
34853,8,4,15,0,13,4,1,0,2,2,0
16917,11,4,11,2,7,0,0,1,2,2,0
8137,3,2,11,4,8,3,1,1,1,2,0
18874,6,4,5,4,3,3,1,1,2,2,0
4033,4,4,15,4,7,1,1,1,2,2,0
29916,4,4,11,4,12,2,1,1,2,2,0
37621,10,2,11,6,1,4,1,0,3,2,0
20892,9,4,7,2,7,0,1,1,3,2,0
22000,8,4,9,2,12,0,1,1,1,2,1
249,4,4,9,4,12,1,1,1,2,2,0
33390,7,4,4,2,3,0,1,1,2,2,1
28741,11,6,6,2,14,0,1,1,2,2,0
4465,4,4,15,4,10,3,1,1,2,2,0
32469,8,4,11,2,12,0,1,1,2,2,1
35823,7,4,11,2,12,0,0,1,2,2,0
10265,10,2,9,2,10,5,1,0,2,2,1
31899,8,4,11,2,12,0,1,1,2,2,0
444,8,4,9,0,4,1,1,0,2,2,0
34035,10,6,11,6,4,1,1,0,2,2,1
29549,4,4,6,4,14,1,1,1,2,2,0
24431,7,6,9,2,4,0,1,1,1,2,1
15591,7,4,11,2,8,0,1,1,3,2,0
14158,9,5,11,2,4,0,1,1,2,2,1
20688,12,6,15,2,14,0,0,1,3,2,0
25815,7,4,15,2,3,0,1,1,2,2,1
9527,8,4,15,2,4,0,1,1,3,2,1
37984,5,2,9,4,11,3,1,0,2,2,0
32095,4,4,9,4,4,1,1,1,2,2,0
2650,11,2,11,6,10,4,0,0,1,2,0
32829,6,4,7,2,14,0,1,1,2,2,0
20833,9,2,5,2,14,0,1,1,1,2,0
18281,8,6,11,6,12,1,1,0,3,2,0
16776,7,7,11,2,3,0,1,1,1,2,1
31996,12,4,12,0,4,1,1,1,1,2,0
30143,7,4,11,2,7,0,1,1,2,2,0
29732,9,4,15,4,6,4,0,1,2,2,0
26700,6,0,11,4,0,3,1,0,2,2,0
11468,8,4,9,2,12,5,1,0,2,2,1
24107,10,4,7,2,3,0,1,1,2,2,1
27852,8,4,12,2,4,0,0,1,3,2,1
3402,7,4,11,2,3,0,1,1,2,2,0
264,4,4,6,4,6,3,1,1,0,2,0
23565,5,4,15,0,3,1,1,0,2,2,0
15424,6,4,15,4,1,1,0,0,1,2,0
37521,6,4,9,4,1,1,1,0,2,2,1
13693,4,4,15,4,12,1,0,1,2,0,0
8152,6,4,15,4,3,1,1,1,2,2,0
36607,6,4,11,0,1,4,1,0,1,2,0
14347,9,2,9,2,10,0,1,1,3,2,1
29453,9,4,0,2,3,0,1,1,2,2,0
32856,9,4,11,2,4,5,1,0,2,2,1
2456,5,2,11,3,1,4,0,0,2,2,0
32335,8,4,7,2,12,0,1,1,3,2,1
1877,6,4,15,0,8,4,1,0,1,2,0
12130,12,6,11,2,5,0,1,1,2,2,0
26925,10,4,11,2,11,0,0,1,2,4,0
19472,4,4,11,4,6,1,1,1,2,2,0
2622,7,4,8,2,4,0,1,1,1,2,0
23523,16,4,0,6,4,4,1,0,2,2,0
2288,9,4,2,6,6,4,1,0,2,2,0
12726,3,4,11,4,8,2,1,0,1,2,0
16628,9,4,11,0,9,4,0,0,1,2,0
19264,11,4,11,0,1,4,1,0,1,2,0
17035,5,4,15,4,12,1,1,1,2,2,0
22519,4,4,11,4,1,3,1,1,2,2,0
13267,10,2,9,2,5,0,1,1,2,2,0
31473,7,4,11,2,4,0,1,1,2,2,0
20672,4,4,15,4,1,2,0,0,2,0,0
33064,12,4,9,2,4,0,1,1,2,2,1
7268,8,4,11,2,7,0,1,1,2,2,0
29280,5,2,9,0,11,1,1,1,2,2,0
28374,5,4,15,5,9,4,1,0,2,1,0
3398,7,4,0,2,14,0,0,1,1,2,0
36033,8,1,11,0,1,1,0,0,2,2,0
33334,3,2,5,4,13,3,1,0,1,2,0
20171,4,1,9,4,1,1,1,1,2,2,0
4906,7,4,11,0,0,1,1,0,0,2,1
11140,11,4,4,4,14,1,1,1,2,2,0
35571,11,4,6,0,8,1,1,0,1,2,0
34191,13,4,1,2,5,0,1,1,3,2,1
3515,4,4,11,4,6,1,1,1,2,2,0
34675,5,4,15,0,1,1,1,0,2,2,0
22542,6,4,0,2,7,0,1,1,2,2,0
23512,6,6,11,2,3,0,1,1,4,2,0
28303,12,4,11,6,1,1,0,0,2,2,0
7817,15,4,10,5,10,1,1,1,0,2,0
9876,7,4,8,2,1,0,1,1,2,2,0
21674,5,4,15,0,1,1,1,1,2,2,0
25429,9,7,12,0,10,4,1,0,1,2,1
12732,7,4,8,2,3,0,1,1,3,2,1
31637,6,4,11,0,6,3,1,1,1,2,0
29272,8,4,15,2,14,0,1,1,2,2,1
30429,4,4,8,2,3,0,1,1,0,2,0
27374,8,4,3,6,6,3,1,1,2,2,0
4568,3,4,11,4,14,3,1,1,2,2,0
26413,11,7,9,0,13,4,1,0,2,2,0
7063,4,0,6,4,0,1,1,1,1,2,0
11645,3,4,15,4,12,3,1,0,0,2,0
23569,5,2,9,4,10,1,1,1,2,2,0
17098,14,4,9,2,4,0,1,1,2,2,1
