,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29550,5,7,12,4,10,1,1,0,3,2,0
35342,7,4,1,0,8,4,1,0,1,2,0
16048,8,6,9,2,5,0,1,1,1,2,0
14339,14,0,5,6,0,1,1,0,1,1,0
12239,9,4,11,2,6,0,1,1,2,2,0
9698,5,4,15,2,3,0,1,1,2,2,0
23482,7,4,9,2,13,0,1,1,4,2,1
34600,8,4,11,2,1,0,1,1,2,2,0
26008,9,4,8,2,7,0,1,1,1,2,0
6530,9,4,15,4,4,4,0,0,2,0,0
25207,7,4,15,2,3,0,1,1,2,2,0
1898,11,4,12,2,10,0,1,1,2,2,1
20468,12,4,9,2,5,0,1,1,2,2,1
23839,7,4,8,2,13,0,1,1,2,2,0
319,6,4,11,2,13,5,1,0,2,2,0
23424,5,4,11,2,12,0,1,1,2,2,0
9567,11,4,9,6,10,4,1,0,2,2,0
13710,6,0,11,5,0,3,1,1,2,2,1
37640,12,4,11,6,3,1,1,0,2,2,0
25171,5,4,15,4,5,3,1,0,2,2,0
28604,7,4,15,6,1,1,1,0,2,2,0
26028,4,4,15,4,6,4,0,1,1,2,0
22803,4,4,11,4,4,1,1,0,2,2,0
7537,5,4,11,4,6,1,1,1,2,2,0
21568,6,4,11,4,8,3,1,1,2,2,0
15364,4,4,15,4,14,3,0,1,1,2,0
38062,5,4,8,0,1,2,1,0,2,2,0
6633,6,4,1,2,7,0,0,1,2,2,0
18694,7,4,11,2,4,2,1,1,2,2,0
12132,4,4,15,2,4,5,1,0,2,2,0
33042,12,4,9,0,10,1,1,1,2,2,1
8377,10,4,15,2,12,0,1,1,2,2,1
22334,4,4,15,4,1,3,1,1,2,2,0
31907,7,4,8,0,10,1,1,1,3,2,0
2260,5,4,8,4,7,2,0,0,2,2,0
22397,5,6,14,4,10,1,1,1,3,4,0
31857,12,7,8,5,1,5,1,0,2,2,0
9599,5,4,11,2,3,0,1,1,2,2,1
3154,10,6,11,5,4,1,1,1,2,2,0
20438,7,4,11,4,12,1,1,1,1,2,0
3125,8,7,14,4,10,3,0,0,1,0,0
10670,5,4,15,2,10,0,1,1,2,2,0
27086,5,4,15,4,4,1,1,1,3,2,0
30444,6,4,15,2,3,0,1,1,2,2,0
33978,9,6,11,2,3,0,1,1,2,2,0
10882,4,4,15,4,1,3,1,0,1,2,0
7034,11,4,12,4,10,1,1,1,2,2,0
26919,6,4,11,2,7,5,1,0,2,2,0
4226,6,4,15,2,1,0,0,1,0,2,0
14318,10,2,11,4,4,1,0,1,3,2,1
11764,12,4,9,2,10,0,1,1,2,1,1
21914,4,4,15,4,4,3,1,0,1,2,0
15578,11,6,10,0,10,1,1,1,2,2,1
24025,3,4,11,4,14,3,1,1,1,2,0
37305,4,4,11,4,6,3,1,1,1,2,0
3761,6,4,11,4,10,1,1,1,2,2,0
17141,12,1,15,2,11,0,1,1,2,2,0
10626,10,4,11,2,3,0,1,1,2,2,1
29225,5,4,7,2,4,0,0,1,2,0,1
37218,6,4,15,5,8,1,1,0,2,2,0
36209,9,4,11,0,7,4,0,0,2,2,0
6112,4,4,1,2,3,0,1,1,1,2,0
8506,14,4,11,6,10,1,1,0,0,2,0
34029,7,4,9,4,3,3,0,1,2,2,0
16253,10,6,15,2,5,0,1,1,3,2,0
16212,8,4,6,0,3,3,0,0,2,0,0
31822,7,4,9,5,12,4,0,0,2,2,0
22498,11,4,9,2,4,0,1,1,2,2,1
8824,10,4,15,2,4,0,1,1,2,2,1
31170,6,6,11,4,3,1,1,1,2,2,0
24404,6,4,15,2,12,0,1,1,3,2,0
18262,10,4,7,4,1,1,1,0,2,2,0
16972,10,5,7,2,3,0,1,1,2,2,0
15846,11,4,3,6,4,4,1,0,0,2,0
34370,7,1,15,5,1,2,1,0,2,2,0
20793,6,6,11,2,3,0,1,1,2,2,0
22073,4,2,15,4,12,3,0,1,2,2,0
23423,5,4,7,2,4,0,1,1,2,2,0
21951,4,0,15,2,0,0,0,1,2,2,0
620,15,0,9,6,0,1,1,0,1,2,0
37233,4,4,0,4,14,3,1,1,1,2,0
11108,7,5,9,2,4,0,1,1,3,2,1
3097,15,4,9,6,12,1,1,0,0,2,0
20737,8,6,11,0,10,2,1,1,2,2,0
2920,10,0,11,0,0,4,1,0,2,2,0
25694,12,4,12,2,4,0,1,1,2,2,1
4114,4,4,1,4,8,3,0,1,1,2,0
37936,8,0,11,2,0,5,1,0,2,2,0
19063,8,4,15,2,14,0,1,1,2,2,1
16535,11,2,12,4,10,1,0,0,2,2,0
3783,8,4,0,0,14,1,1,1,2,2,0
9497,4,0,6,2,0,0,1,1,2,2,0
14744,8,7,11,2,6,0,1,1,2,2,0
2981,3,4,1,4,14,3,1,1,1,2,0
37112,8,5,15,0,3,1,1,1,2,2,0
34869,5,4,15,4,1,1,1,0,2,2,0
26955,7,4,1,0,8,1,1,0,1,2,0
14074,8,4,12,2,10,0,1,1,2,2,1
16431,7,2,12,2,10,0,1,1,2,2,1
31603,6,6,11,5,1,4,1,0,2,2,0
599,7,4,12,2,4,0,1,1,2,2,1
15788,6,4,11,2,6,0,1,1,2,2,1
1215,10,6,11,2,5,0,1,1,2,2,0
38032,9,1,12,2,10,0,1,1,2,0,1
37743,6,4,8,0,3,1,1,0,2,2,0
33466,10,7,15,2,4,0,1,1,3,2,1
14654,5,4,11,4,3,3,1,1,2,2,0
18485,11,4,11,4,1,1,1,0,2,2,0
11519,9,5,11,2,12,0,1,1,2,2,1
31939,11,4,10,2,13,0,0,1,4,0,1
32223,13,7,12,4,7,1,1,0,1,2,0
4657,5,6,8,2,10,0,1,1,2,2,0
28391,9,1,11,2,4,0,1,1,2,2,1
23333,10,1,9,2,10,0,1,1,2,2,1
10657,9,6,11,2,8,0,1,1,2,2,1
30322,4,4,9,4,4,3,1,0,1,2,0
6129,3,4,1,4,9,2,1,1,1,2,0
17986,5,4,11,4,6,1,1,1,1,2,0
12292,3,7,11,4,5,3,1,1,2,2,0
16191,10,4,8,2,3,0,1,1,2,2,0
9715,4,4,11,4,8,1,1,1,1,2,0
21168,5,1,11,4,1,3,1,1,2,2,0
3120,3,6,15,4,12,3,1,1,1,2,0
14208,9,4,12,2,12,0,1,1,3,2,0
7559,11,6,11,2,5,0,1,1,2,2,0
22597,6,4,11,2,4,0,1,1,2,2,0
1789,6,2,5,2,5,0,0,1,2,2,0
35389,9,7,12,2,4,0,1,1,2,2,1
28757,8,1,11,2,3,0,1,1,2,2,0
12692,13,2,11,2,11,0,1,1,1,2,0
6197,4,4,15,4,6,3,1,1,2,4,0
26556,8,4,8,2,3,0,1,1,2,2,1
27051,6,1,10,2,10,0,1,1,3,2,0
28739,9,4,11,2,14,0,1,1,2,2,0
34527,14,4,9,2,10,0,1,1,3,2,1
9822,9,4,15,2,1,5,0,0,0,2,0
16581,8,2,7,0,8,4,1,0,2,2,0
26132,9,2,12,2,10,0,1,1,2,2,1
27409,9,4,12,4,10,1,1,0,3,2,0
22726,3,4,11,4,7,3,1,1,2,2,0
37382,4,0,0,4,0,4,1,0,2,2,0
18703,9,4,15,4,12,3,1,1,1,2,0
27369,4,4,15,4,10,1,1,0,1,2,0
5264,10,4,11,0,7,1,1,1,3,2,0
22749,7,4,9,2,4,0,1,1,3,2,1
17399,7,2,11,2,4,0,1,1,2,2,0
4486,10,4,11,2,8,5,0,0,2,2,1
13531,7,4,11,0,3,4,1,0,2,2,0
24195,7,4,11,2,8,0,1,1,2,2,0
962,5,4,2,4,7,1,1,1,2,2,0
16911,9,6,11,2,12,0,1,1,3,2,0
5591,10,4,15,2,8,5,1,0,2,2,0
36904,6,2,12,4,10,1,1,1,2,2,1
28139,5,4,0,4,6,1,0,1,1,2,0
16593,5,4,15,4,12,3,1,0,1,2,0
5853,7,5,15,2,3,0,1,1,2,2,0
10394,9,2,9,4,10,1,1,0,1,2,0
9594,8,6,11,2,3,0,1,1,2,2,0
32920,8,4,11,4,6,4,1,1,2,2,0
32129,7,4,11,2,3,0,1,1,2,2,0
28403,10,4,11,2,3,0,1,1,2,2,0
33427,7,4,14,2,10,0,0,1,2,2,1
9090,5,4,9,4,13,1,1,1,2,2,0
30926,9,4,12,2,4,0,1,1,3,2,1
583,13,4,15,6,4,1,1,1,2,2,1
6692,6,4,9,2,4,0,1,1,3,2,1
1426,6,4,5,5,10,4,1,0,1,1,0
18956,8,4,11,2,3,0,1,1,2,4,0
3165,8,4,12,0,4,4,1,0,1,2,0
20713,8,4,15,2,14,0,1,1,2,2,0
21615,4,4,11,4,8,1,1,0,1,2,0
14640,6,4,11,4,3,1,1,0,2,2,0
22667,6,4,9,2,1,5,1,0,1,2,0
17081,4,4,1,2,6,0,1,1,0,2,0
11532,8,4,11,0,3,1,1,1,2,2,0
25412,9,4,15,2,5,0,0,1,2,2,0
27699,11,5,14,2,14,0,1,1,2,2,1
22474,7,2,7,2,11,0,0,1,2,2,1
4177,8,7,9,2,10,0,1,1,2,2,0
8374,4,4,11,4,4,3,1,0,1,2,0
28299,8,4,12,2,7,0,1,1,2,2,1
33062,3,4,0,4,12,1,1,0,1,2,0
4749,8,7,14,2,10,0,1,1,2,2,1
9256,5,4,6,4,1,1,1,1,2,2,0
7163,4,4,8,2,7,0,1,1,2,2,0
26941,7,4,15,4,3,1,1,1,2,2,0
9711,9,4,12,4,4,1,1,1,2,2,0
26904,12,4,11,2,8,5,1,0,0,2,0
10423,7,2,9,2,11,0,1,1,2,2,1
9568,5,4,15,4,1,3,1,1,2,2,0
29653,6,4,11,2,4,0,1,1,2,2,1
9172,11,2,15,2,11,0,0,1,2,2,0
35822,9,7,15,0,10,1,1,0,0,2,0
13281,5,4,8,0,4,1,1,1,2,2,0
855,4,4,11,4,7,4,1,1,2,2,0
14126,5,5,11,2,3,0,1,1,2,2,0
35677,4,4,11,4,1,2,1,0,2,2,0
34227,4,4,11,4,1,3,1,0,2,2,0
10432,8,4,11,2,3,0,0,1,2,2,0
33161,5,4,15,0,3,1,1,0,1,2,0
7382,12,6,15,2,12,0,1,1,1,2,1
28522,12,2,12,2,10,0,1,1,2,2,1
15241,5,4,9,4,1,1,1,1,1,2,0
36449,4,4,11,4,12,1,1,1,2,2,0
20950,5,4,9,2,11,0,1,1,2,2,1
26845,12,4,11,2,3,0,1,1,2,2,0
2502,7,4,11,2,14,0,1,1,2,2,1
26465,6,4,9,2,13,0,1,1,2,2,0
24723,5,7,9,4,10,1,1,1,2,2,0
1832,4,4,9,4,10,1,0,0,1,0,0
20571,9,6,15,2,3,0,1,1,1,2,0
17504,9,4,11,2,7,0,1,1,2,1,1
10621,7,2,11,2,11,3,0,1,1,2,0
25794,4,4,11,4,3,2,0,0,2,2,0
8733,4,4,0,4,3,3,1,1,2,2,0
22302,10,4,11,3,1,4,1,0,2,2,0
21073,5,4,11,4,8,3,1,1,1,2,0
34721,4,4,1,4,6,1,1,1,2,2,0
13608,6,4,11,2,4,0,1,1,2,2,0
24225,14,4,4,6,9,1,1,0,1,2,0
23457,5,4,8,4,1,1,1,0,2,2,0
18528,7,4,9,4,4,1,1,1,2,2,0
35566,9,5,15,2,4,0,1,1,2,2,1
17868,11,5,14,2,10,0,1,1,2,2,1
16210,3,2,1,4,1,3,1,0,0,2,0
35399,8,4,9,2,4,0,1,1,2,2,1
19945,9,7,7,2,4,0,1,1,2,2,1
23367,6,4,9,2,10,0,1,1,2,2,1
23643,3,4,13,4,8,2,1,0,1,4,0
13187,6,4,3,4,4,1,1,1,1,2,0
23264,12,4,3,2,9,2,1,0,2,2,0
20689,13,4,14,6,10,1,1,1,2,2,0
8404,9,4,11,2,7,0,1,1,2,2,0
27848,3,0,1,4,0,3,1,0,1,2,0
27853,6,4,15,3,3,3,1,1,2,2,0
9520,11,4,11,2,4,0,1,1,2,2,1
9607,11,4,15,2,3,0,1,1,2,2,0
21083,6,6,15,3,5,1,1,0,3,4,0
6842,6,4,11,3,1,4,0,0,2,2,0
33291,4,4,9,4,10,2,1,1,2,2,0
6562,9,6,15,5,4,1,0,0,2,2,0
4915,5,4,9,4,12,1,1,1,2,2,0
7084,9,2,12,2,10,5,1,0,2,2,1
13684,4,4,15,4,12,3,1,0,2,2,0
10331,4,4,11,2,5,0,1,1,3,2,0
35899,10,4,11,2,11,0,1,1,2,2,0
9433,4,4,11,2,14,0,1,1,2,2,1
2347,12,0,11,2,0,0,1,1,2,2,0
24910,5,4,9,4,1,4,0,1,1,0,0
15122,8,4,8,0,4,1,1,1,3,2,0
28956,9,4,7,0,13,1,1,0,2,2,0
32885,7,4,9,2,12,0,1,1,1,2,1
18098,11,4,11,2,8,0,1,1,2,2,0
28316,7,4,13,5,8,4,0,1,1,0,0
16424,8,4,15,2,7,0,1,1,2,2,1
19881,6,1,9,2,4,0,0,1,2,0,1
20225,4,0,15,2,0,0,1,1,2,2,0
5923,8,4,15,2,7,0,1,1,2,2,0
15526,7,4,9,2,10,0,1,1,2,2,1
19902,7,4,11,2,14,0,1,1,2,2,0
31717,13,5,9,2,14,0,1,1,2,2,1
35423,4,4,9,4,10,1,1,0,2,2,0
23868,7,4,11,2,1,5,1,0,2,2,0
25376,7,4,11,0,3,4,1,1,2,2,1
36362,5,0,9,2,0,0,1,1,2,2,0
20201,9,4,0,2,12,0,1,1,2,2,1
11646,6,5,15,2,3,0,1,1,2,2,0
28957,8,4,10,4,10,1,1,0,2,2,1
24768,4,4,15,4,4,1,1,1,2,2,0
32270,9,4,11,4,7,1,0,0,2,2,0
3534,11,4,15,2,10,0,1,1,0,2,0
4014,7,4,1,2,7,0,1,1,2,2,0
4784,12,4,11,2,3,0,1,1,2,2,1
11260,11,4,11,6,12,4,1,0,1,2,0
29130,4,4,15,4,8,3,1,0,0,2,0
38012,10,2,12,2,10,0,1,1,2,2,1
1676,10,5,15,2,4,0,1,1,2,2,1
29619,9,4,6,2,8,0,1,1,2,2,0
15563,9,4,12,4,12,1,1,0,3,2,0
12647,6,4,6,2,12,5,1,0,2,2,0
3307,5,4,15,3,8,4,1,0,1,2,0
2961,8,6,1,2,3,0,1,1,2,2,1
5338,5,4,11,2,5,0,1,1,2,2,0
23230,6,4,12,2,10,0,1,1,2,2,1
7827,5,4,11,4,6,3,1,1,1,2,0
33420,13,4,11,2,8,0,1,1,1,2,0
3404,7,0,11,2,0,5,1,0,1,2,0
5886,10,4,11,2,7,0,1,1,2,2,1
33284,10,6,15,2,3,0,1,1,2,2,0
29033,8,4,9,2,13,0,1,1,2,2,1
32657,5,4,11,4,14,1,1,1,4,2,0
15432,10,6,15,4,3,1,1,1,2,2,0
35206,4,4,15,4,1,3,1,0,1,2,0
13832,4,4,11,4,7,3,1,1,2,2,0
31113,7,4,11,2,7,0,1,1,2,2,0
32746,6,4,9,2,12,0,1,1,2,2,1
5036,5,6,9,2,12,5,1,0,2,2,0
14737,8,4,9,2,12,0,1,1,1,2,0
33110,4,4,9,4,14,3,0,1,2,2,0
30438,6,5,15,2,12,0,1,1,2,2,1
34121,11,6,12,2,10,5,1,0,2,2,1
5530,12,2,15,6,1,4,1,0,2,2,0
29815,10,5,9,0,4,1,1,1,2,2,1
29283,10,4,11,0,10,4,1,0,1,2,0
37667,11,4,9,2,12,0,1,1,2,2,1
36022,7,2,15,2,3,0,1,1,2,2,0
8958,4,4,9,4,10,2,1,0,0,2,0
29549,7,6,11,2,3,0,1,1,2,2,0
33644,6,4,9,0,12,4,1,0,2,2,0
36749,6,4,15,0,12,1,1,0,1,2,0
10599,4,4,11,4,8,1,1,1,1,2,0
35251,5,4,11,4,12,1,1,0,1,2,0
20893,13,2,14,2,4,0,1,1,1,2,1
28961,9,5,11,2,3,0,1,1,2,2,0
848,6,4,15,0,13,1,1,0,2,2,0
6965,11,6,15,2,3,0,1,1,2,2,0
6628,11,6,15,0,1,4,1,0,1,2,0
8131,7,4,15,2,3,0,1,1,2,2,1
15123,5,4,11,2,11,0,1,1,2,2,0
531,11,4,1,5,3,3,1,1,2,2,0
13762,4,4,15,4,8,3,1,1,2,2,0
1263,9,2,11,0,4,4,1,0,1,2,0
30189,8,5,15,2,12,0,1,1,4,2,0
27410,5,4,11,4,1,4,1,0,2,2,0
18296,4,4,11,5,6,4,1,0,2,2,0
6210,6,4,11,2,14,0,1,1,2,2,0
11642,12,0,15,2,0,0,1,1,2,2,0
22864,7,4,8,2,4,5,1,0,1,2,0
33475,5,4,11,4,1,3,1,1,2,2,0
25634,8,4,9,2,10,0,1,1,2,2,0
32753,5,4,15,4,8,1,1,0,1,2,0
33266,5,4,11,0,3,4,1,1,2,2,0
30993,5,4,9,4,1,1,1,1,2,2,0
29665,8,5,10,2,10,0,1,1,2,2,1
17173,7,4,9,4,6,1,0,1,3,0,0
555,8,4,15,0,8,4,0,0,1,2,0
25010,4,4,15,4,12,3,1,1,1,2,0
11960,4,4,11,4,13,4,1,0,1,2,0
17007,5,4,11,2,8,0,1,1,2,2,0
33035,6,4,15,0,1,1,1,1,1,2,0
25433,10,4,8,2,1,0,1,1,2,2,0
34265,6,4,0,2,7,0,1,1,2,2,0
30402,6,4,11,2,3,0,1,1,2,2,0
22046,10,4,11,4,10,1,1,1,3,2,0
810,7,4,11,0,3,4,0,1,2,2,0
6732,8,4,8,0,6,1,1,1,2,2,0
1816,9,5,9,4,12,1,1,1,2,2,0
28235,4,4,15,4,12,1,0,1,2,2,0
31410,7,4,12,2,4,0,1,1,2,2,1
21095,7,4,11,2,3,0,1,1,2,2,0
31236,8,4,9,2,11,0,1,1,2,2,1
3334,6,4,15,2,10,0,1,1,1,2,0
13011,10,2,15,2,12,0,1,1,2,2,0
10074,7,1,8,2,13,5,0,0,1,4,0
24084,8,4,15,2,3,0,1,1,2,2,0
4703,4,4,15,4,7,3,1,1,2,2,0
3960,4,4,0,2,14,0,1,1,2,2,0
5095,8,4,15,2,1,0,1,1,1,2,0
11453,7,4,9,2,3,0,1,1,2,2,0
12783,8,1,9,0,10,4,0,0,2,4,0
15680,5,2,11,4,8,1,1,0,2,2,0
12738,7,4,9,2,12,5,1,0,2,2,1
10089,11,4,15,0,13,4,1,0,2,2,0
16428,9,4,1,2,12,0,1,1,2,2,0
26684,8,2,0,2,14,0,1,1,2,2,0
33948,6,4,8,2,3,0,1,1,2,2,0
964,11,2,10,2,10,0,1,1,2,1,1
30534,7,4,9,2,1,0,1,1,2,2,0
2220,4,4,15,4,7,4,0,0,1,0,0
28472,8,4,11,2,11,0,1,1,2,2,0
32179,11,7,11,6,1,4,1,0,1,2,0
37447,10,4,1,2,8,5,0,0,2,2,0
32250,11,4,11,6,3,1,1,1,2,2,0
31455,7,4,15,4,8,1,1,1,2,2,0
30862,11,6,11,2,14,0,1,1,3,2,0
10969,9,4,11,2,1,0,1,1,2,2,1
11013,3,4,15,4,1,3,0,0,2,2,0
10576,10,4,3,0,9,4,0,0,1,2,0
11975,7,4,9,2,4,5,1,0,1,2,1
11861,7,4,11,4,5,1,1,1,2,2,0
22379,7,4,14,2,10,0,0,1,2,0,1
4248,7,4,9,0,1,4,1,0,2,2,0
28701,9,4,9,0,10,1,1,1,2,2,0
24441,8,4,11,0,10,4,1,1,2,2,0
37744,7,1,9,4,10,2,0,1,2,2,0
14390,6,6,11,4,5,1,1,1,2,2,0
22578,9,4,15,2,3,0,1,1,2,2,1
7133,9,1,11,0,1,4,0,0,2,2,0
19705,5,4,9,4,10,1,1,1,2,2,0
15405,12,6,0,2,3,0,1,1,2,2,0
16395,8,6,10,0,4,1,1,1,3,2,1
33865,6,1,11,2,4,0,1,1,2,2,0
4550,11,4,15,2,14,0,1,1,2,2,1
9586,5,4,11,2,7,0,1,1,2,2,0
15938,7,4,11,2,7,0,1,1,2,2,0
21500,5,4,15,2,12,0,1,1,1,2,0
2612,5,6,4,2,3,0,1,1,2,2,1
34659,8,4,14,2,10,0,1,1,2,2,1
12711,6,4,15,3,1,1,1,0,2,2,0
3856,10,4,5,2,7,0,1,1,2,2,0
4017,8,7,15,2,3,0,1,1,2,2,1
19897,7,4,4,2,7,0,1,1,2,2,0
25781,4,4,11,4,9,4,1,0,1,2,0
10998,5,4,12,4,10,1,1,1,1,2,0
4362,6,4,11,4,14,2,1,1,2,2,0
34198,9,4,9,2,10,5,1,0,2,2,1
7879,10,5,7,2,12,0,1,1,1,2,0
11537,10,4,15,5,13,1,1,0,1,2,0
17124,6,4,8,2,3,0,1,1,3,2,1
16932,4,2,9,4,10,3,1,0,1,2,0
35302,4,0,11,4,0,1,1,1,1,2,0
11098,6,7,14,0,10,4,1,1,2,2,0
20273,15,3,12,2,10,0,1,1,4,2,1
4483,10,6,5,0,14,1,1,1,0,2,0
10600,3,0,1,4,0,3,1,0,0,2,0
30211,6,4,11,4,10,4,0,0,2,2,0
16047,10,4,9,4,12,1,1,0,2,2,0
409,3,1,11,4,1,3,0,1,1,0,0
18441,9,4,15,4,3,4,1,1,2,2,0
33078,6,4,9,4,10,1,1,1,2,2,0
34768,4,4,9,4,12,1,0,0,1,2,0
6077,10,4,7,2,4,0,1,1,2,2,1
16573,6,4,15,5,5,4,1,0,2,2,0
4953,8,5,8,4,4,3,1,1,3,2,0
9542,4,4,15,4,12,4,0,0,2,2,0
20967,7,1,15,2,10,0,1,1,2,2,0
37121,16,4,4,6,9,4,1,0,1,2,0
5840,8,5,9,4,4,3,1,1,4,2,0
33575,4,4,1,4,8,1,1,1,1,2,0
18613,5,2,7,4,10,1,1,0,3,2,0
25835,12,4,11,2,12,3,1,0,0,2,0
19918,6,6,12,2,10,0,1,1,2,2,1
31528,8,4,9,2,6,0,1,1,2,1,1
19006,6,4,11,4,8,4,0,0,1,2,0
35765,7,4,15,0,13,4,1,0,2,2,0
1931,12,6,7,0,1,4,1,0,0,2,0
14765,4,4,11,2,3,0,1,1,2,2,0
11572,6,4,9,2,6,0,1,1,2,2,1
33650,10,4,12,4,10,1,1,1,3,2,1
33640,6,4,8,2,13,0,1,1,2,2,1
11948,9,5,12,2,4,0,1,1,2,2,1
12458,8,6,11,2,3,0,0,1,1,0,0
11760,8,4,8,2,12,0,1,1,2,1,0
28049,8,4,11,5,7,4,1,0,2,2,0
20340,5,4,9,0,13,3,1,0,2,2,0
24214,5,0,9,4,0,1,1,0,2,4,0
35074,6,4,9,0,1,4,1,0,2,2,0
548,5,4,15,2,7,0,1,1,2,2,0
11597,3,4,11,4,6,3,1,1,1,2,0
7000,10,1,11,0,11,2,1,0,0,2,0
3970,9,1,15,0,1,4,1,0,2,2,0
28992,10,4,11,0,4,1,1,0,2,2,0
28752,3,4,1,4,8,3,1,0,0,2,0
10031,9,4,15,0,1,4,1,0,2,2,0
16015,7,4,11,5,1,4,1,0,2,2,0
25031,7,6,9,4,4,1,1,1,2,2,1
21310,8,4,12,2,10,0,1,1,2,2,1
4471,6,4,11,4,3,3,1,1,2,2,0
12390,7,7,1,2,3,0,0,1,2,2,0
23238,8,7,9,2,1,5,1,0,2,2,1
37078,5,1,7,5,1,1,0,1,2,0,1
13316,7,2,12,4,10,4,1,0,2,2,1
23878,8,1,12,2,4,0,1,1,2,2,1
13750,14,4,15,4,1,3,1,0,0,2,0
8671,5,4,15,4,7,1,1,1,2,2,0
19409,7,0,0,0,0,1,1,0,2,2,0
28377,10,4,8,2,13,0,1,1,2,0,1
19776,9,6,15,2,14,0,1,1,2,2,1
27840,7,4,15,4,1,3,1,0,2,2,0
23426,6,4,12,2,10,5,1,0,2,2,1
243,12,4,0,2,7,0,0,1,2,2,0
26275,8,4,9,0,10,1,1,0,1,2,0
21588,8,4,15,2,12,0,1,1,2,2,1
10505,9,4,11,2,12,0,1,1,2,2,0
14890,5,4,7,4,10,3,1,1,2,2,0
35118,7,4,11,4,7,1,1,0,2,2,0
33549,6,4,11,2,4,0,1,1,1,2,1
23018,9,1,9,2,4,0,1,1,2,2,1
33928,5,4,7,4,3,3,1,1,2,2,0
25155,18,6,11,2,5,0,1,1,0,2,0
13476,3,4,11,4,12,2,1,1,0,2,0
27512,15,0,5,2,0,0,1,1,2,2,0
19797,6,2,9,3,14,3,1,1,2,2,1
24564,7,4,8,4,14,1,0,1,2,2,0
5557,5,4,8,2,1,5,1,0,2,2,0
17396,6,4,9,2,12,0,1,1,2,2,0
10466,3,4,1,4,8,3,1,1,1,2,0
15434,6,2,12,4,13,1,1,1,2,2,1
17799,4,1,15,4,1,2,0,0,2,2,0
22348,7,4,15,2,4,0,1,1,2,1,1
18669,12,4,0,2,1,0,1,1,2,2,0
22286,4,4,15,4,3,2,1,1,2,2,0
26280,9,4,11,2,3,0,1,1,2,2,0
32962,10,7,7,0,1,4,1,0,2,2,0
7165,7,4,11,2,3,5,1,0,1,2,0
25295,5,4,12,2,4,5,1,0,2,2,1
13338,4,4,11,4,1,4,1,1,2,2,0
14548,9,4,9,4,12,3,1,1,2,2,1
7316,6,4,11,2,4,0,1,1,2,2,1
3258,11,7,9,6,4,1,1,0,3,2,0
27793,5,4,11,4,12,2,1,0,1,2,0
35732,7,4,1,0,3,1,1,1,2,2,0
16602,12,6,5,2,5,0,1,1,3,2,0
36482,10,1,15,2,4,0,1,1,2,2,1
17188,8,2,15,2,1,0,1,1,2,2,1
32987,10,4,11,6,7,2,0,0,2,2,0
13801,5,4,4,2,7,5,0,0,1,0,0
34404,11,4,11,2,4,0,1,1,2,2,1
8058,7,4,7,2,12,0,1,1,2,2,1
14936,6,4,9,2,10,0,1,1,2,2,0
33881,6,4,9,0,10,3,1,1,2,2,0
36325,9,4,13,2,6,0,1,1,2,2,0
6863,6,4,15,5,13,4,1,1,2,2,0
20003,14,4,11,2,14,0,1,1,1,2,0
4619,5,4,9,2,7,0,1,1,2,2,0
20045,5,4,11,4,4,1,1,0,1,2,0
20938,6,4,1,0,8,1,1,0,1,2,0
19254,6,4,15,4,3,1,1,1,2,2,0
8288,11,0,15,2,0,5,1,0,1,2,0
2598,5,4,8,4,6,3,1,1,1,2,0
12594,3,4,0,4,6,3,1,1,1,2,0
7702,4,4,1,2,3,0,1,1,2,2,0
3063,9,6,15,2,12,0,1,1,2,2,0
34660,13,4,9,5,8,1,1,1,1,2,0
19974,11,4,9,2,12,0,1,1,1,4,0
20256,4,4,15,4,1,3,1,0,1,2,0
5451,5,4,6,4,8,1,0,1,2,0,0
32443,9,7,12,4,10,1,1,1,2,2,0
8872,4,4,11,2,12,0,1,1,2,2,0
33833,6,4,15,0,4,1,1,1,2,2,0
26023,12,4,9,4,10,4,0,0,2,4,0
11673,10,4,11,2,3,0,1,1,2,2,1
13953,7,2,11,0,5,1,1,0,2,2,0
6299,7,7,4,2,8,0,1,1,4,2,0
17570,9,4,11,0,1,4,1,0,2,2,0
27756,10,5,11,2,12,0,1,1,2,2,1
36083,11,2,12,2,10,0,1,1,2,2,1
1286,6,4,11,4,14,3,1,1,2,2,0
9955,9,2,9,2,14,0,1,1,2,2,0
17115,7,4,12,2,10,0,1,1,2,2,1
449,13,0,12,2,0,5,1,0,2,2,1
24381,8,4,11,0,14,1,0,1,3,2,0
899,7,4,11,2,14,0,1,1,3,2,0
16114,4,0,15,4,0,3,1,1,2,2,0
10484,8,7,9,4,10,1,0,0,1,0,0
2356,5,4,0,4,5,1,1,1,2,2,0
2344,5,4,9,2,12,0,1,1,2,2,0
2427,8,6,11,2,12,2,1,0,2,2,0
17963,3,4,1,4,1,3,1,0,1,2,0
35668,7,5,11,2,3,0,1,1,3,2,0
6637,10,4,5,2,7,0,1,1,2,2,0
17199,5,4,11,4,1,1,1,0,2,2,0
28864,6,4,6,4,7,3,1,1,2,2,0
20960,7,4,9,2,4,0,1,1,2,2,1
36726,8,7,12,2,4,0,1,1,2,2,1
17335,8,4,9,2,10,5,1,0,2,2,1
17273,6,4,9,2,7,0,0,1,2,2,0
24146,6,4,11,2,1,5,1,0,1,2,1
37192,8,4,11,4,7,1,1,0,1,2,0
