,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13057,6,4,11,0,11,2,1,1,2,2,0
33796,9,4,11,2,3,0,1,1,2,2,1
33135,9,4,15,0,4,1,1,1,3,2,1
25526,6,4,13,4,1,3,0,1,2,0,0
4920,4,4,11,4,1,3,1,0,2,2,0
33950,7,4,11,4,1,3,1,0,2,2,0
14828,6,4,11,2,3,0,1,1,1,2,0
18827,8,4,11,2,12,0,1,1,2,2,1
29227,4,4,1,4,3,1,1,1,1,2,0
32808,8,4,15,2,12,0,1,1,2,2,1
18866,8,4,9,2,3,0,1,1,2,2,1
24647,10,5,11,2,5,0,1,1,2,2,0
13666,12,4,9,2,4,0,1,1,2,2,1
11408,4,4,15,4,5,3,1,1,2,2,0
2436,8,6,11,2,0,0,1,1,4,2,0
23163,9,4,11,2,8,0,1,1,2,2,0
22901,4,4,7,4,13,1,1,1,1,2,0
23881,9,2,12,2,10,5,1,0,1,2,1
2930,4,4,0,4,3,2,1,1,2,2,0
16250,9,4,9,2,4,0,1,1,3,2,1
4523,3,4,11,4,1,3,1,0,0,2,0
21274,6,5,9,4,10,1,1,0,1,2,0
1159,10,4,15,0,12,4,1,0,2,2,0
14595,8,4,2,5,12,4,1,0,1,2,0
35350,8,6,11,6,1,4,1,0,1,2,0
23116,7,4,9,4,7,3,0,1,2,2,0
17720,5,7,15,4,4,1,1,1,2,2,0
24850,12,4,5,2,7,0,1,1,2,2,0
36529,4,4,15,4,1,3,0,1,1,2,0
14840,9,2,12,2,10,0,0,1,2,2,0
6527,3,4,15,4,12,3,1,0,0,2,0
13760,5,4,15,4,12,1,0,0,2,2,0
795,6,2,12,2,4,0,1,1,2,0,0
33173,6,4,11,4,3,3,0,1,2,2,0
22610,3,4,15,4,1,3,1,0,0,2,0
21727,11,4,11,2,7,0,1,1,2,2,0
23900,11,7,11,2,3,0,1,1,2,2,0
14426,6,4,8,2,13,0,1,1,2,2,0
10462,8,2,11,2,11,0,1,1,2,2,0
10086,14,2,11,2,10,0,1,1,2,2,0
37636,7,4,15,0,12,3,1,1,2,2,0
16810,5,4,11,4,8,3,1,1,2,2,0
31716,10,2,12,2,10,0,1,1,2,2,1
25140,9,4,11,2,7,0,1,1,2,2,1
6005,5,4,15,4,3,1,1,1,1,1,0
25262,11,4,9,2,10,0,1,1,2,2,1
19458,4,4,11,4,8,3,1,0,1,2,0
3191,11,4,11,6,14,4,1,1,1,2,0
22499,6,4,2,0,3,1,1,1,2,2,0
34120,13,4,15,2,4,0,0,1,2,2,1
27255,4,4,11,2,6,0,1,1,1,2,0
657,11,4,11,0,12,1,1,0,2,2,0
35680,8,2,9,2,10,0,1,1,2,2,1
24605,9,7,12,4,4,1,1,1,1,2,0
7093,8,4,9,2,10,0,1,1,2,2,1
11301,4,4,11,4,12,1,0,1,3,4,0
2119,15,4,9,6,10,1,1,0,2,2,0
14702,10,5,11,0,14,1,1,1,3,2,0
17498,4,4,15,4,4,3,0,1,2,2,0
23268,10,4,15,2,7,0,1,1,2,2,0
8985,4,4,11,4,8,1,1,1,2,2,0
12710,3,4,1,4,1,3,1,1,1,2,0
19834,7,5,11,2,1,0,1,1,2,2,1
5757,5,7,15,2,1,0,1,1,2,2,0
17702,13,1,15,4,1,1,1,1,1,2,0
33840,4,4,15,4,6,3,1,1,2,2,0
28305,7,4,11,4,14,1,1,1,2,2,0
8161,8,4,15,0,1,1,1,0,2,2,0
8528,7,4,0,0,7,1,1,0,2,2,0
34884,8,4,11,2,3,0,1,1,2,2,0
6779,13,0,4,2,0,0,0,1,4,2,0
31127,4,4,2,4,6,3,1,1,2,2,0
10082,10,8,11,2,5,0,1,1,2,2,0
2115,11,6,5,0,3,2,0,1,2,2,0
4425,5,4,15,2,1,5,1,0,0,2,0
32516,8,2,12,2,4,0,1,1,2,2,1
23517,10,4,11,0,8,1,1,0,2,2,0
15468,9,4,15,0,5,1,1,1,3,2,0
4003,12,6,15,2,5,0,1,1,2,2,1
8147,11,4,11,2,5,0,1,1,3,2,0
30875,13,4,15,2,12,0,1,1,2,2,1
35467,5,0,15,2,0,0,0,1,2,2,0
9254,8,4,15,0,14,4,0,1,0,2,0
5391,4,0,15,4,0,3,1,1,1,2,0
34038,7,0,11,2,0,0,1,1,2,2,0
4946,3,4,0,4,8,2,1,0,1,0,0
7890,10,4,11,0,3,1,1,1,2,2,0
27486,4,4,11,4,6,3,1,1,0,2,0
11520,11,7,8,2,8,5,1,0,1,2,0
22888,9,2,12,2,10,0,1,1,2,2,1
8467,7,4,11,2,6,0,0,1,1,0,0
27006,8,4,11,2,7,0,1,1,2,2,0
18133,9,2,11,2,11,0,1,1,3,2,1
5394,9,5,1,4,12,3,0,0,2,2,0
19600,6,4,9,4,12,1,1,1,2,2,0
28713,8,4,7,2,4,0,1,1,2,2,1
3647,7,4,15,2,7,0,1,1,2,2,0
9540,5,4,11,2,14,0,1,1,4,2,1
9991,11,4,12,2,14,0,0,1,2,3,1
27115,8,5,11,2,4,0,1,1,2,1,0
5604,5,4,15,4,1,3,1,0,2,2,0
26230,5,4,4,2,3,5,1,0,2,2,1
25609,4,4,11,2,12,0,0,1,1,2,0
29842,3,4,15,4,8,3,1,1,1,2,0
23694,11,4,15,2,10,0,1,1,2,2,1
36724,6,4,15,0,7,4,1,0,1,2,0
23260,13,6,0,2,12,0,0,1,1,2,0
18909,11,4,8,0,7,1,1,0,1,2,0
11587,3,4,15,4,4,3,1,0,0,2,0
27779,9,4,9,2,3,0,1,1,2,2,1
2917,6,6,11,2,8,0,0,1,2,0,0
21082,3,6,1,4,12,3,1,0,0,2,0
21142,4,4,11,4,7,1,0,1,2,2,0
27581,5,4,11,2,6,0,1,1,2,2,0
18621,6,4,15,2,10,0,1,1,2,2,0
30540,4,0,15,4,0,3,1,0,1,2,0
25291,9,4,9,2,4,0,1,1,2,2,1
31981,12,6,10,2,10,0,1,1,2,2,1
6463,8,4,9,4,10,3,0,0,2,2,0
6197,9,4,15,2,14,0,1,1,2,2,0
7370,6,4,9,4,1,1,0,0,2,2,0
5412,9,4,0,2,3,0,0,1,2,2,0
14858,9,4,12,2,6,0,0,1,2,2,1
14222,13,4,2,2,8,0,1,1,1,2,0
33959,5,4,11,4,1,1,1,1,2,2,0
24393,5,4,11,0,7,4,1,1,2,2,0
18384,12,4,8,2,11,0,1,1,2,2,1
38011,5,4,12,4,4,1,1,0,2,2,0
32228,8,4,11,3,3,3,1,1,0,2,0
30690,9,2,9,0,4,1,1,0,1,2,0
30530,5,4,15,4,8,2,0,0,1,2,0
30692,3,4,11,4,8,3,1,0,1,2,1
3099,8,4,9,2,10,0,1,1,2,2,1
30289,7,4,15,4,3,4,1,1,2,2,0
12485,8,4,11,2,3,0,1,1,2,1,0
12065,6,4,15,4,3,1,1,1,2,2,0
8349,4,4,9,4,1,1,0,0,2,2,0
2661,3,4,6,4,8,1,0,1,2,2,0
20287,8,6,15,2,12,0,1,1,3,4,1
25148,4,4,11,4,1,3,0,0,1,4,0
18265,3,4,15,4,12,3,1,1,2,2,0
1608,6,4,9,4,4,4,0,0,2,2,0
17949,6,4,9,4,8,4,1,0,2,2,0
19770,6,6,9,2,12,2,0,1,2,2,0
23459,10,4,11,2,12,0,1,1,2,2,1
14585,3,4,11,4,12,3,1,1,2,2,0
16899,7,2,12,4,10,1,1,0,1,2,0
37237,4,4,15,4,3,3,1,1,2,2,0
4378,8,4,15,4,6,3,1,1,1,2,0
28854,5,4,11,5,7,4,0,0,1,1,0
25661,11,4,8,6,1,2,1,1,2,2,0
9739,9,4,11,3,8,4,1,1,2,2,0
9997,9,2,11,2,4,0,1,1,3,2,1
31170,5,4,11,2,6,0,0,1,2,2,0
9499,6,4,11,2,3,0,1,1,2,2,0
13114,3,4,1,0,8,3,1,1,1,2,0
23554,6,2,9,5,10,4,0,0,2,0,0
31831,7,4,12,4,7,1,1,1,2,2,0
14049,10,4,12,2,4,0,1,1,2,1,1
1925,11,2,12,4,10,1,1,0,2,2,1
33561,4,4,15,4,8,3,1,0,1,2,0
31019,7,4,12,2,4,0,1,1,2,0,1
282,6,4,11,4,7,4,1,0,2,2,0
37390,4,0,1,4,0,1,1,1,2,2,0
1928,4,4,15,4,12,3,1,0,0,2,0
13295,9,2,15,4,13,1,0,0,2,2,0
12404,8,4,11,5,7,1,1,1,2,2,0
32697,7,4,15,5,1,4,1,0,2,2,0
24511,14,4,9,2,4,0,1,1,3,2,1
4627,10,4,5,0,12,1,1,1,2,2,0
10924,4,0,7,4,0,1,1,1,2,2,0
12187,9,4,11,0,14,1,1,1,2,2,0
21348,4,4,7,4,1,1,1,0,1,2,0
15654,13,7,12,2,10,0,1,1,2,2,1
28759,6,6,9,4,3,1,1,1,2,2,0
23085,8,4,15,2,4,0,1,1,2,2,1
31347,7,2,15,2,10,0,1,1,2,2,0
12299,11,4,11,2,4,0,1,1,3,2,0
1780,9,5,15,0,5,4,1,1,4,2,0
5519,10,4,11,2,4,0,1,1,2,2,1
27084,7,4,11,4,8,1,1,0,2,2,0
15271,7,4,15,2,12,0,1,1,2,2,1
20660,6,0,7,4,0,3,1,0,2,2,0
26495,3,4,2,4,8,2,1,0,1,2,0
36419,6,5,11,2,4,0,1,1,1,2,0
3261,4,4,15,4,8,1,1,1,1,2,0
24245,6,4,11,2,4,0,1,1,2,2,1
26926,3,4,1,4,8,3,1,1,1,2,0
30482,10,1,15,2,4,0,1,1,2,2,1
26479,6,4,8,0,12,4,1,0,2,2,0
3808,6,4,12,4,10,1,1,1,2,2,1
13846,5,4,9,2,12,0,1,1,1,2,1
30812,7,4,11,0,14,1,1,1,2,2,0
18782,9,0,11,2,0,0,1,1,1,2,0
16630,6,4,7,4,13,4,0,0,3,2,0
11929,10,4,12,2,4,0,1,1,2,2,1
11572,6,4,15,2,4,0,1,1,2,2,1
6155,10,2,11,2,8,0,1,1,3,2,0
36274,6,2,9,2,4,0,1,1,1,2,0
13486,10,1,9,2,14,0,1,1,2,2,1
32327,10,4,11,4,6,2,0,1,2,2,0
37164,8,4,11,2,14,0,1,1,2,2,0
20872,9,7,12,2,4,0,1,1,2,2,1
919,9,6,7,2,3,0,0,1,3,2,0
13288,8,4,12,0,4,4,1,0,2,2,0
3938,5,4,11,2,4,0,1,1,3,2,0
34985,6,4,14,2,10,0,1,1,2,2,1
7096,6,2,11,4,11,1,1,1,2,2,0
4110,8,4,11,2,3,0,1,1,2,2,0
311,9,4,15,0,8,1,1,0,2,2,1
17941,6,4,6,4,8,1,1,1,2,2,0
25906,6,4,7,4,14,1,1,0,2,2,0
8847,10,2,9,2,11,0,0,1,2,2,1
5612,3,0,1,4,0,3,1,1,1,2,0
28038,10,4,5,2,14,0,1,1,1,2,0
31773,4,4,11,4,3,3,1,0,2,2,0
28450,6,4,9,2,12,0,1,1,2,2,0
33432,3,4,1,4,8,3,1,0,1,2,0
18014,6,4,1,2,6,0,0,1,2,2,0
32507,9,4,12,0,4,1,1,1,2,2,0
4801,5,0,15,4,0,1,0,0,2,0,0
3751,6,4,11,2,8,3,1,1,1,2,0
809,8,4,11,2,8,5,1,0,1,2,0
23331,10,2,11,2,1,5,1,0,1,2,0
2070,8,4,15,2,3,0,1,1,2,2,0
4580,8,4,12,2,10,5,1,0,2,2,1
14009,7,4,12,2,4,0,1,1,1,1,1
33928,6,4,11,2,8,2,1,1,4,2,0
32028,7,7,11,0,1,1,1,1,1,2,0
34106,6,2,11,2,3,0,1,1,1,2,0
27379,8,4,11,2,1,5,1,0,2,2,0
3811,3,2,15,4,1,3,1,0,1,2,0
10084,9,4,11,2,1,0,1,1,2,2,1
36246,7,4,15,2,11,0,1,1,3,2,1
37665,10,1,10,4,10,1,1,1,2,4,1
11592,14,0,10,2,0,0,1,1,1,2,1
15433,13,2,12,0,3,1,1,1,2,2,0
18521,9,4,15,2,4,0,1,1,2,2,1
21820,5,4,8,2,1,5,0,0,1,2,0
27543,5,4,11,2,6,0,1,1,2,1,0
31166,6,4,11,2,3,0,1,1,2,2,0
174,9,4,7,0,3,1,1,1,1,2,0
31983,7,4,15,2,3,0,1,1,2,2,0
34618,5,4,11,2,3,0,1,1,2,2,1
19696,9,2,9,2,4,0,0,1,1,2,1
4321,10,2,12,2,10,5,1,0,3,2,1
13125,10,4,11,0,7,4,1,0,2,2,0
6492,4,0,15,4,0,3,1,1,1,2,0
29221,5,4,11,2,6,0,1,1,2,2,0
31768,4,4,15,4,8,3,1,1,2,2,0
18629,6,4,12,2,4,0,1,1,2,2,1
27476,9,1,15,0,10,4,0,0,0,2,0
21135,5,4,5,4,12,3,1,0,2,2,0
34284,8,4,15,4,13,4,1,1,2,2,0
5167,5,6,9,2,5,0,1,1,2,2,1
28619,7,7,11,2,1,5,1,0,2,2,1
28597,12,4,8,2,3,0,1,1,1,2,0
7087,4,4,11,4,12,3,0,1,3,2,0
25012,8,4,9,0,8,1,1,1,2,2,0
30296,12,6,14,2,10,0,1,1,1,2,1
21731,3,4,6,4,8,3,1,0,1,2,0
28697,4,4,15,4,12,3,1,1,2,2,0
18417,4,4,11,4,8,3,1,0,1,2,0
28383,7,6,12,0,4,4,1,1,2,2,0
5275,7,4,11,0,8,1,1,0,1,1,0
16575,5,4,15,4,4,1,1,0,2,2,0
20772,6,4,15,2,14,2,1,1,2,2,0
20688,7,4,11,0,7,1,0,0,2,2,0
24941,10,2,5,6,10,4,1,0,2,2,0
19964,11,4,1,4,8,4,1,1,1,2,0
2402,8,4,9,5,13,4,1,0,2,2,0
14142,8,4,9,2,12,0,1,1,3,2,0
8004,7,4,8,2,10,0,1,1,1,2,1
6227,5,4,7,4,12,3,1,1,2,2,0
24981,9,2,0,2,8,0,1,1,2,2,0
4672,4,4,9,4,12,3,1,0,1,2,0
28146,7,7,10,2,10,5,1,0,2,2,1
8429,10,4,9,6,4,1,1,0,2,2,0
33453,6,4,12,2,10,0,1,1,3,2,0
35053,10,4,7,2,1,0,1,1,2,2,1
18841,8,2,0,0,14,1,1,1,2,2,0
8254,4,0,15,4,0,3,1,0,0,2,0
32387,8,2,15,2,1,0,1,1,2,2,0
6393,5,4,9,4,12,1,1,0,2,2,1
5351,7,4,11,0,14,1,1,1,3,2,0
3263,7,4,7,2,3,0,1,1,2,2,1
35814,5,7,15,0,1,4,1,0,2,2,0
11953,4,4,11,2,7,0,1,1,2,2,0
20126,9,5,15,2,12,0,1,1,4,2,1
23798,6,4,12,2,10,0,1,1,2,2,1
802,9,4,0,2,14,0,1,1,2,2,0
28684,9,4,11,2,10,0,1,1,2,2,0
14798,7,4,15,2,1,5,1,0,1,2,0
2127,6,4,11,4,4,1,1,0,2,3,0
17310,10,6,14,0,10,1,1,1,1,2,0
34934,7,7,12,4,10,1,1,0,2,2,0
9875,8,4,15,4,3,1,1,1,2,2,0
30332,5,2,9,4,4,3,1,1,0,2,0
2248,7,4,9,2,4,0,1,1,2,2,1
6911,4,4,8,4,10,1,1,1,2,2,0
16127,7,4,15,2,12,0,1,1,2,2,0
28417,6,4,11,2,3,0,1,1,3,2,1
4758,13,4,1,2,3,0,1,1,1,2,0
21420,12,4,11,2,12,0,1,1,3,2,0
22871,7,4,9,4,1,3,1,1,2,2,1
32435,4,4,1,4,3,2,0,1,2,2,0
27389,5,2,11,5,1,3,1,0,2,2,0
19052,5,4,2,0,7,3,1,0,1,2,0
22887,10,4,9,2,12,0,1,1,2,2,1
2061,5,6,5,4,3,1,1,1,2,2,0
8096,12,4,15,0,1,4,0,1,1,2,0
944,4,4,11,5,5,3,1,1,3,2,0
18243,8,4,0,2,14,0,0,1,0,2,0
19496,5,4,8,2,8,0,1,1,2,2,0
33404,7,4,7,4,12,1,1,1,2,2,1
15149,7,4,8,2,12,0,1,1,2,2,1
19050,7,2,9,4,10,1,1,1,2,2,1
34725,6,4,9,0,10,4,0,0,2,2,0
10605,8,6,11,2,5,0,1,1,0,2,0
4078,5,4,11,4,6,1,1,1,2,2,0
28500,4,7,15,5,10,3,1,0,2,2,0
18536,9,4,15,2,4,0,1,1,2,2,1
748,9,4,11,2,3,0,1,1,2,2,0
27435,10,4,11,5,4,1,1,1,2,2,0
1227,8,6,1,2,12,0,1,1,2,2,0
25878,8,4,11,0,8,4,1,0,0,2,0
33580,10,5,11,2,1,5,1,0,2,2,0
36867,5,4,9,0,4,4,1,0,2,2,1
19802,6,8,11,2,5,0,1,1,2,2,0
13202,9,4,7,2,12,0,1,1,2,2,1
4074,9,6,11,4,3,1,1,1,3,2,0
27051,5,6,11,0,12,2,1,0,2,2,0
35433,8,2,11,0,6,2,1,1,2,2,0
21137,18,4,12,4,3,1,1,1,0,2,0
13754,10,6,9,2,4,0,1,1,2,2,1
13931,5,4,15,4,13,3,0,0,2,2,0
24287,8,4,11,2,10,0,1,1,2,2,0
5962,3,4,15,4,14,3,1,1,3,2,0
18080,6,4,9,4,11,1,1,1,3,2,0
2106,11,7,11,6,1,1,1,0,2,2,0
31645,4,4,11,4,1,1,1,0,1,2,0
12780,5,4,15,0,1,4,1,0,2,2,0
11755,9,4,8,3,1,1,0,0,2,0,0
10005,7,4,8,4,8,3,0,0,2,2,0
34224,7,4,9,4,12,1,1,1,2,2,0
21938,12,4,15,2,12,0,1,1,2,2,0
7405,9,4,11,2,14,0,1,1,3,2,0
11668,4,2,11,4,8,3,0,0,2,2,0
26105,8,2,12,2,11,5,1,0,2,2,1
36237,9,4,15,4,1,4,1,0,2,2,0
9785,9,4,6,2,3,0,0,1,2,0,0
25771,7,4,9,2,10,0,1,1,2,2,0
17451,8,4,4,4,7,1,1,1,2,2,0
32155,9,4,11,0,3,1,1,1,2,2,0
12198,3,4,15,4,13,1,1,0,1,2,0
13955,7,4,15,0,1,4,1,0,2,2,0
9958,3,4,0,4,12,3,1,0,1,2,0
34913,8,4,4,5,10,4,0,0,2,0,0
18541,11,2,12,4,10,1,1,1,2,2,1
13284,5,4,11,2,1,5,1,0,2,2,1
1307,7,4,8,2,13,0,1,1,2,2,0
7979,7,4,8,2,3,0,1,1,2,2,0
3787,6,4,15,2,12,0,1,1,2,2,1
27928,9,4,15,4,3,2,1,1,2,2,0
27857,7,6,15,0,4,1,1,0,2,2,0
7895,5,4,11,2,7,0,1,1,2,2,0
16745,7,4,15,4,8,1,0,1,2,2,0
32582,9,4,14,2,10,0,1,1,2,2,1
8937,4,4,15,4,6,1,1,1,0,2,0
21705,6,4,9,2,10,0,1,1,2,2,1
2910,3,4,15,4,8,2,0,1,0,2,0
34799,5,1,15,4,13,3,1,0,2,2,0
6568,5,4,8,2,1,5,1,0,2,2,1
6081,4,4,9,4,1,1,1,0,1,2,0
33669,14,4,1,2,7,0,1,1,2,2,0
17060,9,4,15,2,7,0,1,1,2,2,0
32726,3,4,15,4,1,3,1,1,0,2,0
21571,7,4,15,4,7,1,1,0,1,2,0
5015,6,4,11,2,8,5,0,0,2,2,1
29662,7,4,12,0,12,1,1,0,2,2,0
7012,11,4,11,2,3,0,1,1,2,2,1
19345,9,4,10,4,10,1,0,1,3,0,1
30017,5,4,11,2,3,0,1,1,2,2,0
13129,5,4,9,4,3,1,1,1,2,2,0
7154,4,4,15,4,14,3,1,0,1,2,0
706,10,7,14,2,8,0,0,1,2,2,1
138,6,5,9,2,12,0,1,1,2,2,0
7776,6,4,9,0,4,4,1,0,3,2,0
25122,10,1,9,2,1,0,0,1,2,4,0
34732,4,4,1,4,3,3,1,1,0,2,0
16099,9,4,9,4,10,1,1,0,1,2,0
33779,8,4,15,2,12,0,1,1,2,2,0
8906,7,5,15,2,4,0,1,1,2,2,0
27312,4,4,15,4,1,4,1,0,1,2,0
25019,12,6,11,2,5,0,1,1,2,2,0
17353,7,4,11,0,8,1,1,0,2,2,0
11483,11,4,11,2,12,0,1,1,3,2,1
30916,6,6,0,2,3,0,1,1,3,2,0
18708,8,4,9,2,12,0,1,1,1,2,1
21824,4,8,11,4,5,3,1,1,2,2,0
26732,7,4,9,2,13,0,1,1,2,2,1
32777,7,4,11,4,3,1,1,1,2,2,0
32987,8,4,12,4,10,1,1,1,1,2,1
18691,3,0,15,4,0,3,1,0,0,2,0
9309,6,4,8,0,13,4,0,0,2,2,0
13233,6,4,11,4,1,1,0,0,2,2,0
8568,5,4,6,4,7,4,0,1,2,2,0
32692,14,4,15,6,12,4,1,0,2,2,0
14804,8,4,7,0,8,1,1,0,2,2,0
13133,7,4,7,4,8,1,1,0,2,2,0
27452,6,4,8,0,4,1,1,0,2,2,0
29596,7,4,4,2,7,0,1,1,2,2,1
1879,9,4,11,0,12,4,1,0,1,2,0
30634,8,4,11,0,13,4,1,1,2,2,0
32066,6,4,11,2,9,5,1,0,2,2,1
2671,10,4,8,2,3,0,1,1,2,2,0
4341,10,2,11,2,14,0,1,1,2,2,0
9490,4,4,11,4,3,1,1,0,2,2,0
21125,6,4,7,2,6,0,1,1,2,2,0
29373,6,4,15,2,3,0,1,1,2,2,1
22222,6,4,11,2,14,0,1,1,2,2,0
17918,5,4,15,4,6,3,0,1,3,2,0
6504,6,4,15,2,12,5,1,0,0,2,0
22766,4,4,15,4,8,3,1,0,0,2,0
31953,7,4,11,0,10,4,0,1,2,2,0
283,7,5,9,0,10,1,1,1,2,2,0
14577,8,4,8,2,13,0,1,1,3,2,1
21419,11,2,7,2,14,0,0,1,2,2,0
17207,8,2,12,4,10,1,0,1,2,0,0
33662,7,4,11,4,12,4,1,0,2,2,0
32661,8,4,11,0,8,4,1,0,1,2,0
23070,9,5,9,2,5,0,1,1,2,2,0
25045,6,4,11,2,14,0,1,1,2,2,1
12895,10,4,9,2,4,0,1,1,1,2,1
33942,4,4,15,4,8,3,1,1,2,2,0
37676,7,4,11,2,11,0,1,1,2,2,1
30351,4,4,15,4,12,1,1,0,2,2,0
22468,11,4,11,2,6,0,1,1,2,2,0
7790,6,4,11,2,12,0,1,1,3,2,0
2731,8,7,12,4,10,3,1,1,2,2,0
34435,8,4,11,6,1,4,1,0,2,2,0
19699,12,7,15,4,8,1,1,0,2,2,0
37621,5,4,15,2,1,0,1,1,2,2,0
11322,10,4,11,2,3,0,1,1,2,2,0
4285,3,4,0,4,12,3,1,1,2,2,0
24219,8,4,9,2,13,0,1,1,2,2,0
2207,5,4,11,4,6,3,1,1,2,2,0
19141,3,4,2,4,8,3,1,0,0,2,0
18609,5,4,2,2,4,0,1,1,2,2,0
17957,13,6,11,2,12,0,1,1,0,2,0
7079,8,4,11,2,3,0,1,1,2,2,1
29013,8,4,9,4,1,3,1,0,1,2,0
3614,8,6,14,2,10,0,1,1,4,2,1
6814,5,4,9,2,10,5,1,0,2,2,1
35912,5,4,15,2,1,0,1,1,2,2,0
14152,3,4,11,4,12,3,1,0,1,2,0
8597,6,4,1,2,3,0,1,1,2,2,0
36276,6,4,0,4,8,1,1,0,2,2,0
26996,12,4,15,2,3,0,1,1,2,2,0
26879,8,4,11,4,14,4,1,0,2,2,0
10597,5,4,8,4,4,1,1,0,1,2,0
6759,9,6,11,2,3,0,1,1,2,2,1
17877,10,4,12,2,9,5,1,0,2,2,1
28733,12,7,11,2,11,0,1,1,2,2,0
30462,10,4,11,2,12,0,1,1,1,2,1
32035,5,2,9,2,10,0,1,1,2,2,0
16327,8,4,15,2,4,0,0,1,2,2,0
14203,8,4,11,2,3,0,1,1,2,2,0
2724,4,2,15,4,10,1,1,0,2,2,0
33084,5,4,11,2,14,0,1,1,2,2,0
32429,10,4,11,2,12,0,1,1,2,2,0
30318,11,5,11,2,3,0,1,1,3,2,1
12620,9,4,11,2,8,0,1,1,1,2,0
17724,11,1,12,5,10,1,0,0,2,0,1
8553,7,4,8,2,4,0,1,1,1,2,0
8484,5,4,11,2,3,0,1,1,2,2,0
17772,12,7,9,4,4,1,1,0,2,2,0
172,4,4,15,2,12,0,1,1,2,2,0
35063,8,4,14,2,10,0,1,1,2,2,1
35147,7,4,9,2,5,0,0,1,2,4,1
31467,4,4,15,4,1,1,1,0,0,2,0
17097,5,4,11,2,3,0,1,1,2,2,0
37397,4,4,11,4,3,1,1,1,2,2,0
29115,10,4,11,0,6,1,1,1,2,2,0
1696,4,4,9,4,12,3,1,1,2,2,0
30996,5,4,9,0,10,4,1,0,1,2,0
2027,5,4,11,4,14,3,1,1,3,2,0
34705,8,7,11,2,10,5,1,0,1,2,0
23708,8,0,9,2,0,0,1,1,2,2,0
13484,6,4,12,2,4,0,1,1,2,2,1
30079,7,6,11,0,5,4,1,1,2,2,0
6488,6,4,1,4,6,3,1,1,2,2,0
9865,8,4,9,2,1,0,1,1,2,2,0
3802,10,4,11,2,3,0,1,1,3,2,1
31183,12,4,7,2,3,0,1,1,2,2,0
32221,3,4,1,4,8,3,1,0,1,2,0
24479,7,6,14,2,10,0,1,1,2,2,1
2752,8,4,15,0,12,4,0,0,2,2,0
30188,5,4,6,0,8,2,1,0,2,2,0
27491,4,0,9,4,0,2,0,0,1,2,0
27441,11,6,12,2,4,0,1,1,2,2,1
1232,4,4,15,4,3,1,1,1,2,2,0
8385,6,4,9,4,10,1,1,1,3,2,0
28753,10,4,15,2,12,0,1,1,2,2,1
34720,11,7,15,0,13,1,1,1,2,2,0
37819,4,4,8,4,1,3,1,1,2,2,0
5521,8,2,5,2,1,5,1,0,2,2,0
36225,9,1,15,4,1,1,1,1,2,2,1
14865,11,4,8,0,4,1,1,0,1,2,0
18556,8,4,9,2,4,0,1,1,2,2,1
35611,10,4,11,2,13,0,1,1,2,2,1
13031,9,2,7,2,3,0,1,1,2,2,1
16324,3,0,15,4,0,3,1,0,2,2,0
23867,6,4,9,0,1,4,1,0,2,2,0
9917,6,4,9,4,3,4,0,1,2,2,0
16737,4,4,15,4,14,3,1,1,1,2,0
16000,7,7,10,2,4,0,1,1,3,2,1
33107,13,4,11,2,12,0,0,1,0,2,0
33957,7,6,11,4,3,1,1,1,2,2,0
28648,5,4,2,4,1,1,0,0,0,2,0
4968,8,5,7,0,12,1,1,1,2,2,1
21822,5,6,11,4,5,1,1,1,2,2,0
7817,3,0,11,4,0,3,1,1,2,2,0
10992,8,4,4,2,12,5,1,0,2,2,0
31000,9,4,15,2,3,0,1,1,2,2,0
28118,4,4,11,4,6,3,1,0,1,2,0
7099,9,2,15,4,4,1,0,1,1,2,0
26449,4,7,9,4,10,3,1,1,1,2,0
2883,3,4,1,4,5,1,1,1,0,2,0
36362,4,7,1,4,8,2,1,0,1,2,0
10930,7,4,11,0,6,1,0,1,2,2,0
1984,10,4,4,2,14,0,1,1,2,2,1
36907,8,4,15,0,3,1,1,1,2,2,0
30431,12,4,15,0,1,1,1,0,2,2,0
33345,10,2,2,2,14,0,1,1,2,2,0
4563,5,4,15,4,1,3,1,0,2,2,0
28908,9,4,15,0,8,1,1,0,2,2,0
25968,6,4,15,4,1,3,0,1,2,2,0
17688,8,2,15,0,13,0,1,1,2,2,1
35665,7,4,15,4,11,4,1,1,1,2,0
24531,7,4,12,0,4,1,1,1,2,2,1
15932,6,4,15,4,1,3,1,1,2,2,0
29944,5,4,11,2,3,0,1,1,2,2,0
5870,16,4,11,0,8,4,1,0,2,2,0
1328,8,2,12,4,10,4,1,0,2,2,0
34936,4,4,5,4,12,1,1,0,3,2,0
21875,7,4,15,2,10,0,1,1,2,2,0
29073,8,2,11,2,11,5,1,0,2,2,1
14148,8,7,7,0,1,1,1,0,1,2,0
1500,16,0,11,2,0,0,1,1,1,2,0
7041,5,4,9,2,4,2,1,0,0,2,0
12785,8,6,11,2,3,0,1,1,1,2,0
37820,9,4,15,2,8,0,1,1,2,2,0
8136,7,4,15,0,1,4,1,1,1,2,0
31695,7,4,14,2,10,0,1,1,2,2,1
1666,4,4,15,2,12,0,0,1,1,2,0
16261,12,4,11,6,4,1,1,0,2,2,0
11529,7,4,9,2,10,0,1,1,2,2,1
