,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3349,10,4,9,0,10,4,1,0,2,2,0
31644,6,4,9,2,3,0,1,1,2,2,0
24522,4,4,11,2,3,0,1,1,2,2,0
23317,6,4,9,2,1,0,1,1,2,2,0
2733,10,7,15,2,10,0,1,1,2,2,1
21080,12,4,11,4,1,1,1,1,2,2,0
26793,4,4,11,4,12,1,1,1,2,2,0
25978,5,4,9,4,10,1,1,0,2,2,0
14535,17,4,2,5,13,1,1,1,0,2,0
28106,5,4,11,2,4,0,1,1,3,2,1
2752,3,4,2,4,8,3,1,1,0,2,0
21426,7,7,12,4,10,1,1,1,2,2,1
16657,10,6,15,2,12,0,1,1,2,2,1
4605,9,7,15,0,1,3,1,1,0,2,0
17984,5,4,11,4,8,1,0,1,2,2,0
33393,7,5,14,2,10,0,1,1,3,2,1
24257,5,4,2,2,6,0,1,1,2,2,0
25569,8,4,15,2,7,0,1,1,2,2,0
20940,10,6,11,2,3,0,1,1,2,2,0
35066,7,4,11,6,1,4,0,0,2,2,0
14464,5,0,8,2,0,0,1,1,2,2,0
19986,12,4,11,2,14,0,1,1,2,2,0
26004,4,2,7,2,11,0,1,1,2,2,1
4543,6,4,15,4,8,3,0,0,1,2,0
3386,12,4,11,0,4,1,1,0,2,2,0
9568,4,4,11,4,1,3,1,0,2,2,0
2974,8,6,11,2,3,0,1,1,2,2,1
9289,8,4,12,2,4,5,0,0,2,2,0
29266,6,4,9,4,12,3,0,1,3,2,0
22872,6,4,4,2,3,0,1,1,2,2,0
4921,7,2,15,2,3,0,1,1,2,2,0
27651,10,4,15,2,12,0,1,1,3,2,1
22085,4,4,15,4,3,3,1,1,1,2,0
31090,8,4,9,0,12,1,1,0,2,2,0
30547,6,1,11,2,1,0,0,1,2,2,0
33441,7,4,15,2,12,0,1,1,3,2,0
14851,3,5,1,4,12,3,1,1,1,2,0
22204,10,4,11,2,12,5,0,0,1,0,1
19247,5,1,15,4,1,1,1,0,2,2,0
2344,4,4,11,4,7,3,0,1,2,2,0
20930,9,4,9,2,4,5,1,0,2,2,1
15246,6,4,10,4,4,1,0,1,3,2,1
27603,4,4,11,4,8,3,1,0,1,2,0
19348,4,4,15,4,6,3,1,0,1,2,0
1513,8,4,12,4,12,1,1,1,3,2,1
1118,6,4,15,2,3,0,1,1,2,2,1
12512,7,4,6,2,7,0,1,1,2,2,0
29391,4,7,11,4,8,3,1,1,2,2,0
26642,6,4,9,0,10,1,0,0,2,2,0
4751,6,6,11,2,1,5,1,0,2,2,0
266,6,6,0,2,4,0,1,1,1,2,0
17599,4,4,15,4,13,1,1,0,1,2,0
34875,7,6,14,2,10,0,1,1,4,2,1
361,6,4,11,2,7,0,1,1,2,2,0
11813,6,4,15,0,1,4,1,0,2,2,0
2633,9,4,11,2,7,0,1,1,2,2,0
16530,7,4,11,0,11,1,1,1,3,2,0
16278,9,1,12,2,1,0,0,1,2,2,1
460,4,7,15,4,8,3,0,1,1,2,0
14113,4,4,11,2,8,0,1,1,2,2,1
34301,11,4,15,0,1,4,0,0,2,2,0
34903,12,7,11,3,8,2,0,0,1,2,0
6197,10,2,11,2,14,0,1,1,2,2,0
5975,4,4,15,4,1,3,1,0,1,2,0
26960,8,6,11,2,5,0,1,1,3,2,0
23787,8,4,9,2,10,0,1,1,1,2,1
2346,6,4,9,2,4,0,1,1,2,2,1
26998,7,2,11,2,3,0,1,1,2,2,1
16050,4,4,0,4,7,3,1,0,2,2,0
13517,11,4,11,2,12,5,1,0,2,2,1
17512,7,4,9,2,11,0,1,1,2,2,1
14169,5,4,11,4,3,1,0,1,2,0,0
35380,4,4,11,4,7,3,1,0,2,2,0
4636,6,4,2,0,8,4,0,1,2,3,0
17678,10,4,13,2,6,0,1,1,3,2,0
23137,5,5,15,4,3,3,1,1,2,2,0
16752,4,4,11,4,12,3,1,1,0,2,0
29517,6,0,5,2,0,0,1,1,2,4,0
14261,11,4,9,2,1,0,0,1,2,2,1
35357,8,6,12,4,12,1,1,0,1,2,0
20555,3,4,15,4,1,2,0,0,1,2,0
10376,13,6,8,2,5,0,1,1,2,2,0
26169,4,4,15,4,12,3,1,1,1,2,0
27901,8,2,15,0,1,4,1,1,2,2,0
29660,6,4,1,2,1,0,1,1,2,2,0
35789,9,4,11,0,10,1,1,1,2,2,0
30700,12,4,11,2,4,0,1,1,2,2,1
9333,4,4,15,4,1,1,1,0,1,2,0
24550,6,4,8,2,13,5,1,0,2,2,1
14944,10,4,15,2,12,5,1,0,4,2,1
25707,4,4,15,4,12,3,0,1,1,2,0
6888,9,4,15,2,1,0,1,1,2,2,1
17151,15,2,11,2,8,2,1,1,1,2,0
13857,5,4,11,4,6,3,1,1,2,2,0
11326,4,7,9,4,10,3,1,0,1,2,0
24136,10,4,10,4,10,1,1,0,2,2,0
14971,5,0,14,0,0,3,1,0,2,2,0
20713,9,4,11,0,8,4,1,0,0,2,0
5551,4,4,11,4,8,1,1,0,2,2,0
33138,10,6,8,2,4,0,0,1,2,0,1
3954,14,4,5,2,8,0,1,1,0,2,0
15727,7,4,12,2,6,0,1,1,2,2,0
28239,7,4,15,0,12,1,1,0,2,2,0
32379,6,7,15,0,11,1,1,0,1,2,0
34445,8,4,15,2,3,0,1,1,2,2,0
13836,5,4,15,4,13,3,1,0,1,2,0
30050,13,0,11,2,0,0,1,1,1,2,0
26173,5,4,11,4,6,1,1,1,2,2,0
11699,12,6,5,2,12,0,1,1,0,2,0
16936,9,4,11,2,8,2,1,1,1,2,0
1905,4,4,11,4,6,2,0,1,2,2,0
4571,13,4,1,5,12,2,1,0,2,2,0
8230,8,6,5,2,5,5,1,0,1,2,0
27645,5,4,11,4,6,3,0,1,1,2,0
33182,12,4,1,2,3,0,1,1,1,2,0
4641,3,4,1,4,12,3,1,0,0,2,0
32417,8,4,8,2,5,0,1,1,1,2,0
16728,5,4,11,4,1,1,1,1,2,2,0
13754,7,4,11,0,1,1,1,0,2,2,0
16094,7,4,9,2,4,0,1,1,2,2,1
6390,3,0,0,4,0,3,1,1,2,2,0
11898,5,4,12,4,10,1,0,0,1,2,0
11444,6,4,7,4,1,4,0,0,2,2,0
6879,11,4,11,2,6,0,1,1,2,2,1
32291,9,4,11,2,3,0,1,1,3,2,1
27614,6,5,11,4,1,4,1,0,1,2,0
26944,14,4,15,6,4,1,1,0,1,2,0
17614,5,4,5,4,4,1,0,1,2,2,0
13315,8,4,11,0,4,1,1,0,2,2,0
11376,11,0,11,2,0,0,1,1,1,2,0
10671,15,4,11,6,9,1,1,0,2,2,0
23399,7,6,9,2,3,0,1,1,3,2,1
30349,7,5,11,2,12,0,1,1,3,2,1
32679,7,4,11,4,12,1,0,0,2,2,0
15433,5,2,9,4,10,1,1,1,2,2,1
10936,5,4,9,4,12,1,1,0,2,2,0
23135,7,2,9,4,4,2,0,0,2,2,0
33741,3,4,2,4,8,3,1,1,2,2,0
31723,7,4,11,0,3,1,1,1,1,2,0
27629,6,6,15,2,3,0,1,1,2,2,0
14360,7,4,4,1,8,3,1,1,2,2,0
92,6,4,15,2,8,0,1,1,2,2,0
5478,3,4,0,4,12,3,0,0,1,2,0
22292,5,4,7,4,1,1,1,1,2,2,0
17846,7,4,11,4,4,1,0,0,2,4,0
17851,7,1,9,0,1,4,0,0,2,0,0
3850,10,4,11,2,4,0,0,1,2,0,1
32724,6,4,9,2,10,0,1,1,2,2,1
23730,5,4,11,2,1,2,1,0,2,2,0
35069,11,4,6,0,8,4,1,0,1,2,0
6526,11,4,9,0,1,3,1,1,2,2,0
9349,5,4,11,0,3,1,1,1,2,2,0
36030,5,1,9,4,10,1,1,0,2,2,0
35998,9,4,9,0,10,1,1,0,2,2,0
5843,5,2,15,4,3,3,1,1,2,2,0
27193,10,4,15,2,7,0,1,1,2,2,0
10405,8,4,12,4,14,1,1,1,2,2,0
28065,5,4,11,2,7,0,1,1,2,2,0
36806,5,4,12,4,10,1,1,0,1,2,1
20123,5,4,1,4,14,1,1,1,2,2,0
25967,8,7,15,2,11,0,1,1,2,2,1
13270,5,4,9,4,12,1,1,1,1,2,0
30989,10,4,11,0,1,1,1,0,2,2,0
11858,7,6,11,2,3,0,1,1,2,2,0
20461,11,6,11,0,3,1,1,1,1,2,0
31748,11,5,15,6,12,4,1,0,1,1,0
29364,6,4,1,2,3,0,1,1,4,2,0
8403,10,5,11,4,4,1,0,1,2,2,0
16357,8,5,10,2,4,0,1,1,2,2,1
23282,10,6,11,2,11,0,1,1,1,2,1
3035,7,4,15,4,4,1,1,1,2,2,0
20623,10,6,11,2,14,0,1,1,1,2,0
6267,5,4,11,2,3,0,1,1,2,2,0
32388,12,4,9,0,10,1,0,1,2,2,0
21530,7,4,8,4,3,4,1,0,2,2,0
4468,4,4,15,4,1,2,1,0,2,2,0
7870,3,4,2,4,9,1,1,0,0,2,0
10984,6,2,15,2,10,5,1,0,2,4,1
31104,10,4,11,6,3,2,0,1,2,2,0
32879,6,4,0,4,6,1,1,1,2,2,0
19463,7,4,15,2,11,0,1,1,3,2,1
53,9,5,9,2,4,0,1,1,3,2,1
3160,6,1,15,2,13,0,1,1,2,2,0
25723,8,4,11,2,14,0,1,1,2,2,0
33451,4,4,9,4,1,1,1,1,2,2,0
12307,8,4,6,5,3,1,1,1,2,2,0
2004,3,4,12,4,10,3,1,0,0,2,0
963,5,4,9,2,12,0,1,1,2,2,1
35883,7,4,9,2,6,0,0,1,2,2,1
5882,5,4,7,0,7,1,1,0,2,2,0
18362,4,4,11,4,6,3,1,1,2,2,0
21848,7,6,5,2,5,0,1,1,3,2,0
36812,4,4,9,2,10,0,1,1,3,2,0
33671,8,4,9,2,10,0,1,1,3,2,1
6679,9,4,11,2,14,0,1,1,2,2,0
9564,9,6,11,2,14,0,1,1,3,2,0
310,6,4,9,2,3,0,1,1,2,2,1
4985,8,4,11,4,4,1,1,1,2,2,0
4589,8,4,7,0,14,1,1,1,2,2,0
28744,9,6,0,2,8,0,1,1,2,2,0
26796,12,4,2,2,12,0,1,1,2,2,0
1247,5,4,11,2,5,3,1,1,2,1,0
4283,11,5,10,2,4,0,1,1,2,2,1
30711,5,4,0,4,8,1,0,1,1,2,0
24925,9,4,15,2,4,0,1,1,3,2,0
37858,10,4,15,0,3,2,1,1,2,2,0
2731,3,4,15,4,12,3,1,0,1,2,0
28118,7,4,15,2,12,0,1,1,2,1,0
5186,5,0,9,4,0,3,1,1,2,2,0
6824,4,4,1,2,3,0,1,1,2,2,0
20780,5,4,8,0,3,1,1,1,2,2,0
19327,9,4,11,0,12,4,1,0,2,2,0
16815,11,4,1,0,1,1,1,0,0,2,0
32665,7,4,9,4,4,1,1,1,2,2,1
36920,3,4,1,4,12,3,1,1,1,4,0
31679,6,4,9,4,4,3,1,1,2,2,0
36644,11,4,11,0,10,1,0,0,2,2,0
35860,9,6,11,0,3,1,1,1,2,2,0
15741,5,2,9,4,11,1,1,0,2,2,0
21622,5,4,0,2,8,3,0,1,1,2,0
32008,6,4,11,3,8,2,0,0,2,2,0
16969,6,4,15,2,8,0,1,1,1,2,1
32660,6,5,9,2,12,0,1,1,3,2,1
10829,9,1,9,2,10,0,1,1,2,2,1
33880,9,4,12,2,14,0,1,1,2,2,1
7481,6,1,11,2,10,0,1,1,2,2,0
2969,11,4,0,2,7,0,1,1,2,2,0
3038,13,4,9,0,13,1,1,0,1,1,0
33335,7,4,11,0,4,4,0,0,2,2,0
9793,6,4,9,4,12,1,1,1,2,2,0
25276,5,4,12,2,4,0,0,1,2,2,0
21244,10,4,9,0,12,4,0,0,2,2,0
4592,18,4,9,6,13,4,1,1,2,2,1
13583,4,4,15,4,5,1,1,1,2,2,0
5735,8,6,14,2,10,0,1,1,3,2,1
36686,7,4,15,2,3,0,1,1,2,2,1
31398,7,4,2,5,12,4,0,0,2,2,0
3781,3,0,1,4,0,3,1,0,1,2,0
23228,12,0,1,6,0,1,1,0,0,2,0
7375,12,0,5,6,0,1,1,0,1,2,0
32448,7,2,11,0,1,3,1,0,1,2,0
20783,9,4,9,2,4,0,1,1,2,4,1
25565,8,7,11,0,1,4,1,0,1,2,0
14462,6,4,12,2,12,0,1,1,2,2,1
4140,8,6,9,5,10,1,1,1,0,2,1
32068,8,6,9,0,4,1,1,1,2,2,0
19022,9,2,12,2,10,0,1,1,2,2,1
17366,9,1,12,2,4,0,1,1,2,2,1
10700,5,4,9,2,3,0,0,1,2,2,1
19109,4,4,11,4,1,1,1,1,1,2,0
8156,5,4,1,4,14,3,1,1,2,2,0
26326,4,5,15,4,5,1,1,1,3,2,0
756,10,6,11,5,3,1,1,1,3,2,0
37886,5,2,9,2,11,0,0,1,1,0,0
27910,5,5,14,2,10,0,1,1,3,2,1
4638,6,4,12,2,4,0,1,1,2,2,1
24905,4,2,15,4,8,3,1,0,2,2,0
13814,8,5,9,2,4,0,1,1,2,2,1
29293,7,4,4,1,6,1,1,1,2,2,0
23313,12,4,0,2,5,0,1,1,2,2,0
17559,10,4,3,2,6,0,0,1,2,2,0
33091,3,4,11,4,6,3,1,0,1,2,0
36022,12,0,4,2,0,0,1,1,2,2,0
9856,7,4,11,2,12,0,1,1,1,2,1
20610,4,4,6,4,6,2,0,1,2,2,0
35398,3,0,1,4,0,3,1,1,0,2,0
18186,10,4,11,0,1,4,1,0,2,2,0
32000,11,4,15,2,12,0,1,1,2,2,1
22179,6,4,11,2,12,0,1,1,2,2,1
25526,13,6,14,2,10,0,1,1,0,2,1
37513,9,4,15,0,8,4,1,0,2,2,0
23601,7,4,11,4,11,3,1,1,2,2,0
13048,7,5,9,2,12,0,1,1,2,2,1
13837,4,4,11,4,8,3,1,0,1,2,0
33527,12,4,11,2,4,0,1,1,2,2,0
31357,6,4,12,4,4,1,1,0,1,2,1
18794,8,4,11,0,14,1,1,1,2,2,0
12038,5,4,9,4,7,3,0,1,2,2,0
2236,3,4,15,4,12,3,1,1,1,2,0
35348,7,4,15,2,3,0,1,1,2,2,1
22171,7,4,15,4,14,1,1,0,2,2,0
7303,9,4,7,2,10,5,1,0,4,2,1
13757,7,4,11,4,4,4,0,0,2,0,0
2547,11,4,9,0,10,1,1,0,2,2,0
2150,11,4,15,0,10,1,1,0,0,2,0
35833,13,4,5,6,7,4,1,0,1,2,0
9293,7,4,11,0,6,4,1,1,2,2,0
29558,11,4,11,6,1,1,1,0,1,2,0
13931,8,4,12,2,10,0,1,1,2,2,1
10436,3,6,11,4,6,3,1,1,1,2,0
22167,8,7,12,4,4,4,1,1,3,2,0
31227,10,6,10,3,4,2,1,1,2,2,1
29213,4,4,2,4,6,3,1,1,2,2,0
25381,8,4,15,2,3,0,1,1,2,2,0
17782,8,4,15,2,3,0,1,1,1,2,0
16793,6,4,10,0,10,1,0,1,2,2,1
14833,7,4,11,4,14,1,1,1,2,2,0
19813,5,4,11,2,3,0,1,1,2,2,0
1131,5,4,13,4,7,1,1,1,2,2,0
13657,5,4,15,4,12,1,1,0,1,2,0
26303,12,6,12,0,4,1,1,0,2,2,0
36595,5,4,15,3,8,2,1,0,1,3,0
30317,3,4,1,4,12,3,1,1,0,2,0
25040,9,4,1,2,3,0,1,1,2,2,0
10689,3,4,6,4,9,3,1,0,0,2,0
33759,11,6,14,2,10,0,1,1,3,2,1
33953,9,4,8,2,1,0,1,1,2,2,1
22188,7,4,12,5,3,1,1,1,2,2,0
742,4,4,11,4,8,4,1,0,1,2,0
8494,4,4,11,4,7,3,1,1,2,2,1
19244,5,4,11,0,1,4,1,0,2,2,0
18795,7,4,11,2,11,0,1,1,2,2,0
27983,11,6,11,0,1,1,1,0,2,2,0
14865,12,4,11,2,14,0,0,1,2,2,0
35949,10,4,11,0,3,1,1,1,2,2,0
17178,13,6,11,2,5,0,1,1,3,2,0
27979,5,4,11,4,8,1,0,0,1,2,0
7091,4,4,15,4,1,1,1,0,2,2,0
21551,5,4,11,4,7,4,0,1,2,2,0
16141,3,0,1,4,12,1,1,1,1,2,0
28296,5,2,8,4,10,1,1,0,3,2,0
18671,4,4,15,4,12,1,1,1,2,2,1
593,4,4,11,4,1,2,0,0,1,0,0
3761,5,0,15,4,0,1,1,1,2,2,0
24011,8,4,9,2,12,5,1,0,2,2,1
873,8,4,9,4,4,1,1,0,0,2,0
29758,5,4,11,4,4,1,0,0,2,2,0
11286,5,4,11,2,11,0,1,1,2,2,1
334,10,4,2,2,1,5,1,0,1,2,0
216,6,4,11,4,8,1,0,0,1,2,0
5595,10,4,12,2,12,0,1,1,1,2,1
26324,6,4,8,0,10,4,1,0,1,2,0
10460,11,6,0,2,5,0,1,1,1,2,0
29913,13,4,11,2,10,0,1,1,1,2,1
5226,4,6,11,4,5,3,1,0,1,2,0
27795,10,4,11,0,4,1,1,1,3,2,0
16297,3,4,1,4,8,3,0,0,0,2,0
15192,4,4,15,4,12,3,1,1,2,2,0
31438,4,5,1,4,12,3,1,0,1,2,0
15575,9,5,15,2,12,0,1,1,3,2,0
25886,13,4,2,6,8,1,1,0,1,2,0
6596,11,2,15,2,1,0,0,1,2,2,0
36674,10,5,7,2,12,0,1,1,3,2,1
15755,4,4,11,4,7,1,1,1,2,2,0
33372,6,4,11,4,3,1,1,1,2,2,0
17503,5,4,9,4,10,1,1,1,3,2,1
3578,9,2,11,2,3,0,1,1,2,2,1
36380,10,4,9,3,3,1,0,1,1,4,0
23687,4,4,15,4,4,1,1,1,2,2,0
36616,5,4,9,2,4,2,0,1,2,2,0
23969,4,4,9,2,4,0,1,1,3,2,0
32200,8,6,11,2,14,0,1,1,2,2,0
4970,7,4,9,2,4,5,1,0,2,2,1
12228,9,5,11,2,7,0,1,1,2,2,1
27379,9,7,10,5,10,1,1,0,2,2,1
13637,8,4,15,2,10,0,1,1,2,2,1
31836,10,6,10,2,10,0,1,1,3,2,1
20747,7,4,11,4,8,3,1,1,0,2,0
2571,8,4,15,0,1,4,1,1,2,2,0
7738,8,4,11,2,1,0,1,1,2,2,1
130,6,1,15,2,4,0,1,1,2,2,1
14280,13,0,11,0,0,4,0,0,1,2,0
13728,3,4,2,4,7,3,0,0,2,0,0
13108,12,4,11,0,8,1,1,0,0,2,0
4844,7,1,11,0,8,1,0,1,2,2,0
13826,7,4,11,0,7,3,1,0,2,2,0
33983,9,7,15,2,4,0,1,1,2,2,1
2726,4,4,9,4,10,3,1,1,1,2,0
14105,11,4,11,0,8,4,1,0,1,2,0
11947,8,4,11,2,8,0,1,1,2,2,0
30181,4,4,15,4,6,3,1,1,2,2,0
23358,5,4,11,2,7,0,1,1,2,2,0
21226,14,4,11,6,1,4,1,0,1,2,0
21569,14,4,3,6,7,4,0,0,1,2,0
26556,8,4,8,4,10,1,1,1,2,2,0
2834,7,4,6,2,6,0,0,1,2,2,0
20777,6,4,11,5,8,1,1,0,1,2,0
29735,8,4,7,4,3,4,0,1,2,2,0
25158,12,0,8,4,0,1,1,1,0,2,0
8383,6,4,11,0,6,2,1,1,2,2,0
37665,6,4,7,2,1,5,1,0,2,2,1
5179,9,4,11,2,3,0,1,1,3,2,1
33399,4,4,9,4,4,3,1,0,2,2,0
31780,10,4,11,0,12,4,1,0,2,2,0
26089,5,4,9,4,1,1,1,0,1,2,0
13852,7,6,9,4,4,3,1,1,2,2,0
15071,5,4,9,4,10,2,1,0,0,2,0
27861,9,4,9,4,1,1,0,1,2,2,0
19625,6,4,15,4,13,4,0,1,1,2,0
19170,11,7,12,2,10,0,1,1,2,2,1
23941,7,4,15,2,12,0,1,1,2,2,0
8729,5,4,11,0,3,1,1,1,2,2,0
10012,5,4,9,4,4,2,1,1,1,2,0
25702,5,4,11,4,8,3,0,1,2,2,0
13655,7,4,15,2,12,0,1,1,2,2,1
27403,9,2,12,2,10,0,1,1,2,2,0
35955,14,4,11,6,8,1,1,0,1,2,0
6969,5,4,15,4,13,4,0,0,2,0,0
34484,8,7,9,2,10,5,1,0,1,2,0
21831,6,4,7,2,12,0,1,1,3,2,1
17983,10,4,11,2,14,0,1,1,2,2,0
12785,5,4,11,4,4,1,1,0,2,2,0
15491,7,6,15,2,10,5,1,0,2,2,0
31446,5,4,11,2,13,4,1,0,2,2,0
4020,11,6,5,2,5,0,1,1,1,2,0
20428,10,4,11,2,3,0,1,1,2,2,1
25812,11,4,11,4,7,4,1,1,2,2,0
17176,5,4,15,4,12,1,1,0,2,2,0
464,10,4,7,6,12,1,0,0,2,0,1
28326,8,4,15,2,12,0,1,1,3,2,0
21626,11,4,9,2,4,0,1,1,2,2,0
7524,5,4,15,2,1,0,0,1,2,2,0
23626,7,4,9,2,4,0,1,1,2,2,1
6857,8,4,10,2,10,0,1,1,3,2,1
11658,4,4,15,4,8,1,1,0,2,2,0
28707,4,4,0,4,6,1,1,1,2,2,0
31458,8,5,15,6,7,4,1,0,1,2,0
14344,3,7,11,4,13,3,1,1,1,2,0
682,7,4,9,4,12,3,1,0,2,2,0
29605,5,4,9,2,6,0,1,1,2,2,0
16377,5,4,11,2,3,0,1,1,2,2,1
4181,5,4,8,0,10,1,1,1,2,2,0
22284,11,5,11,2,5,0,1,1,2,2,0
30044,3,4,0,4,8,3,1,0,2,2,0
24199,7,4,11,4,1,1,1,0,1,2,1
36135,7,7,11,4,14,3,1,1,1,2,0
30633,5,0,15,2,0,0,1,1,2,2,0
36064,3,4,15,4,3,3,0,1,1,2,0
9842,6,4,9,4,1,1,1,1,2,2,0
33567,9,4,12,2,12,0,1,1,2,2,0
37953,9,4,15,2,12,0,0,1,2,2,1
18533,5,4,15,2,14,0,1,1,2,2,1
9366,9,4,9,2,10,0,0,1,2,0,1
4877,6,4,15,2,7,0,1,1,2,2,1
37118,9,5,11,2,3,0,1,1,2,2,0
13915,11,4,9,2,10,0,1,1,2,2,0
34142,5,4,15,2,10,5,1,0,2,2,1
30893,5,4,9,2,8,5,1,0,2,2,0
14667,5,6,15,2,12,5,1,0,1,2,1
24349,6,4,12,2,4,0,1,1,2,2,1
22351,5,4,9,4,1,1,1,0,2,2,0
12599,9,5,9,2,4,0,1,1,2,2,1
9008,4,4,15,4,12,1,1,1,1,2,0
16750,5,4,9,4,4,1,1,0,2,2,0
7840,9,4,9,2,10,0,1,1,2,2,1
32380,7,4,11,2,6,0,1,1,2,2,0
6689,7,7,15,0,1,4,0,1,2,2,0
34688,12,0,11,0,0,1,1,0,1,2,0
32311,4,4,15,4,4,1,1,1,2,2,0
34302,11,5,11,2,12,0,1,1,2,2,0
6527,11,2,15,2,1,0,1,1,1,2,1
26626,10,6,10,2,4,0,1,1,3,2,1
14757,7,4,8,2,3,0,1,1,2,2,1
16090,10,4,12,2,4,0,0,1,3,2,1
18537,12,4,11,2,3,0,1,1,2,2,1
18388,4,4,9,4,4,1,0,1,2,2,0
29821,10,0,15,0,0,1,0,1,2,2,0
8013,5,4,4,2,14,0,1,1,2,2,0
8471,4,4,15,4,12,3,1,1,2,2,0
14914,7,2,11,2,1,5,1,0,1,2,0
21491,6,4,15,5,10,3,1,0,2,2,0
866,5,2,14,5,10,4,1,0,2,2,0
479,10,4,11,2,4,0,1,1,2,2,0
18587,10,4,15,2,12,0,1,1,1,2,1
19664,5,4,15,5,1,4,1,1,1,2,0
14699,7,5,9,4,10,1,1,1,2,2,0
12200,9,1,11,2,14,0,1,1,2,2,0
34917,10,4,10,2,10,0,1,1,2,2,1
34779,8,4,11,4,8,4,1,0,2,2,0
29472,4,4,15,2,1,0,1,1,2,2,0
25699,7,4,11,2,3,0,1,1,3,2,0
29673,5,4,9,0,10,1,1,1,2,2,0
11671,9,4,0,2,7,0,1,1,2,2,0
14729,7,4,15,2,4,0,1,1,3,2,1
34574,11,2,7,0,1,1,0,0,2,2,0
35705,4,0,0,4,0,3,1,1,1,2,0
23152,11,4,11,0,4,1,1,0,1,2,0
7729,5,7,9,2,10,0,1,1,2,2,0
31119,7,4,12,0,10,1,1,0,2,2,0
31717,9,2,11,2,14,0,1,1,2,2,1
33926,5,4,11,2,8,5,1,0,1,2,0
11568,5,0,8,4,0,2,1,0,1,2,0
1139,14,4,15,2,12,0,1,1,1,2,1
34362,9,4,9,4,12,1,0,1,3,0,0
8354,5,7,9,4,10,2,1,0,2,2,0
26740,4,4,11,4,6,3,1,1,0,2,0
35754,15,6,15,2,4,0,1,1,1,2,0
2174,9,4,3,2,8,4,0,0,2,2,0
21001,7,4,11,0,8,1,1,1,2,2,0
26234,9,5,9,2,12,0,1,1,2,2,1
17035,8,7,15,4,4,1,1,1,2,2,0
27248,6,4,9,4,10,3,1,0,2,2,0
10079,5,7,9,4,10,1,1,0,2,2,0
33911,14,0,11,2,0,0,1,1,2,2,0
27489,5,2,10,4,10,1,1,0,3,2,0
664,10,5,9,2,4,0,1,1,3,2,0
37248,6,4,12,4,4,3,1,1,2,2,0
2746,3,4,15,4,4,3,1,1,2,2,0
18368,5,2,12,4,4,1,1,0,2,2,0
9876,12,4,12,2,10,0,1,1,1,2,0
498,5,7,15,4,1,1,1,0,2,2,0
19040,7,4,9,4,4,4,1,1,2,2,0
2564,9,4,12,2,10,0,1,1,3,2,1
10609,4,4,11,2,5,0,1,1,2,2,0
35862,13,6,11,2,4,0,1,1,3,2,0
1738,12,4,11,2,14,0,1,1,2,2,1
32358,9,4,15,6,1,4,0,0,2,2,1
30350,9,4,9,4,4,1,1,0,1,2,0
24670,9,4,9,2,10,0,0,1,2,2,0
14483,10,4,9,2,4,0,1,1,2,2,1
31327,7,4,1,6,8,4,1,0,1,2,0
11605,4,7,15,4,4,4,1,0,1,2,0
21123,9,4,15,0,13,1,1,0,2,2,1
35908,6,4,9,2,13,5,1,0,2,2,1
33288,10,4,11,2,8,2,0,1,1,0,0
13339,8,4,6,0,5,3,1,1,2,2,0
1122,7,4,8,2,4,0,1,1,2,2,1
22155,12,4,9,0,4,1,1,1,0,2,0
34027,5,4,11,4,6,1,0,1,2,2,0
25259,12,4,4,2,3,0,1,1,1,2,0
29824,6,0,11,2,0,5,1,0,0,2,1
37787,6,4,11,4,10,1,1,1,2,2,0
20503,7,4,11,4,7,1,1,1,2,2,0
3013,8,4,8,4,10,1,1,0,2,2,0
3653,6,4,11,2,7,0,0,1,2,2,0
8858,4,4,6,4,3,1,1,0,2,2,0
20244,9,4,11,0,3,1,1,1,2,2,0
31714,5,4,2,4,3,1,0,1,2,2,0
31095,9,4,9,2,4,0,1,1,2,2,1
3893,9,2,8,2,11,0,1,1,2,2,0
5864,6,6,11,4,3,3,1,1,2,2,0
22471,6,4,15,0,1,3,1,1,2,2,0
12208,10,4,11,2,1,5,1,0,2,2,1
9103,3,4,15,4,12,3,0,0,0,2,0
12347,8,4,15,4,3,3,1,1,2,2,0
37035,10,4,15,0,7,4,0,1,2,2,0
12496,6,5,9,2,4,0,1,1,2,2,1
16807,12,4,11,5,1,1,1,0,2,2,0
32506,8,5,9,2,4,0,1,1,2,2,0
25278,4,4,15,4,6,3,1,0,1,2,0
7212,5,4,9,4,14,1,1,1,2,2,0
11288,11,4,5,5,8,4,1,0,2,2,0
7722,9,4,9,2,10,5,1,0,2,2,0
5941,9,4,11,0,1,1,1,1,2,2,0
16185,8,4,11,2,8,0,0,1,2,2,0
12733,6,4,15,4,7,2,0,0,2,2,0
22568,4,0,15,4,0,1,1,1,0,2,0
10324,3,4,2,4,8,3,1,0,0,2,0
18650,5,4,11,4,3,1,1,1,1,2,0
13816,4,4,15,4,12,3,0,1,1,0,0
16255,10,4,15,0,12,1,1,0,2,2,0
30153,5,4,12,4,10,1,1,1,2,2,0
23744,11,4,2,2,7,0,1,1,2,2,0
32145,4,4,15,4,3,3,1,1,2,2,0
34619,10,1,9,2,1,0,1,1,2,2,1
6326,5,4,1,2,4,0,1,1,2,2,0
14493,8,4,15,2,4,0,1,1,2,2,1
26551,9,4,11,2,7,0,1,1,2,2,0
9737,7,4,7,2,13,3,1,0,2,2,0
