,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21267,6,4,11,4,6,3,1,1,2,2,0
31940,5,4,11,2,3,0,1,1,2,2,0
28015,12,4,10,2,8,0,1,1,2,2,1
287,6,4,2,4,10,1,1,1,1,2,0
37223,9,4,15,0,1,1,1,1,2,2,0
8794,5,4,9,4,10,1,1,1,2,2,1
10907,9,4,9,2,10,0,1,1,1,2,1
17115,10,2,11,2,3,0,1,1,2,1,1
24528,5,0,9,4,0,3,1,1,2,2,0
28350,9,5,11,2,8,0,1,1,2,2,0
17667,9,4,15,4,1,1,1,0,2,2,0
8985,13,4,12,2,10,0,1,1,2,2,1
11933,7,4,6,2,3,0,1,1,2,2,0
21572,4,4,9,4,8,2,0,0,1,0,0
25881,10,1,9,0,4,1,1,0,2,2,1
21559,3,4,15,4,12,3,1,0,1,2,0
30634,9,4,9,2,10,0,1,1,2,2,1
20288,9,4,4,0,8,4,1,0,2,2,0
14168,6,4,15,0,12,1,1,1,2,2,0
1281,10,5,8,2,3,0,0,1,2,2,1
11716,8,4,11,6,1,4,1,0,2,2,0
3055,12,4,14,2,10,0,1,1,2,4,1
24190,8,4,15,0,14,4,0,1,2,0,0
5787,9,4,15,2,14,0,1,1,1,2,0
18628,6,6,9,2,12,0,1,1,3,2,0
18399,5,4,11,4,10,3,1,0,1,2,0
29808,10,4,11,0,8,3,1,0,2,2,0
10010,7,4,9,2,1,0,1,1,1,2,1
3903,6,4,11,4,7,2,1,1,2,2,0
30531,13,6,11,0,12,1,1,0,1,2,0
11252,9,4,11,5,6,3,0,1,1,2,0
66,6,4,9,4,4,1,1,0,2,2,0
13687,10,4,5,0,6,1,0,1,2,4,0
22423,9,6,10,2,12,0,1,1,3,2,0
26115,11,4,8,2,3,0,1,1,2,2,1
15428,4,0,8,4,0,3,1,1,2,2,0
35707,5,1,15,4,11,1,1,1,2,2,0
35149,6,6,1,2,5,0,1,1,0,2,0
25837,10,4,15,2,4,0,1,1,2,2,1
7673,7,4,11,3,8,1,1,1,2,2,0
13172,7,6,15,0,12,4,1,0,1,2,0
29348,11,4,15,2,3,0,1,1,2,2,1
17621,7,5,9,2,4,0,1,1,2,2,1
14129,9,4,6,2,3,0,1,1,2,2,0
30501,9,2,12,0,10,1,1,1,2,2,0
28355,5,4,15,4,1,3,1,0,2,2,0
11394,6,2,1,0,1,3,1,0,2,2,0
36019,7,5,14,2,4,0,1,1,3,2,1
20739,8,4,12,2,10,5,1,0,2,0,1
18266,9,4,11,2,8,0,1,1,2,2,0
15260,8,4,1,0,3,1,0,1,2,2,0
14882,11,1,9,2,1,0,0,1,2,2,1
29955,4,4,15,4,8,1,1,0,2,2,0
21613,9,4,12,2,4,0,1,1,2,2,0
8042,11,4,8,6,3,1,1,1,2,2,0
4960,5,2,15,0,10,1,1,1,2,2,1
32631,10,5,11,2,10,0,1,1,2,4,1
18678,11,6,15,2,1,0,1,1,1,2,0
13596,8,4,9,0,13,1,1,0,2,2,0
25249,9,6,14,2,10,0,1,1,3,4,1
26884,9,2,15,2,4,0,1,1,2,2,1
16084,7,2,14,2,10,0,1,1,2,2,1
27696,9,4,15,2,12,0,1,1,2,2,1
8349,4,4,11,4,8,1,1,1,1,2,0
17384,10,6,12,0,10,4,1,1,3,2,1
27312,8,0,9,4,0,1,1,1,2,2,0
8234,4,4,7,4,13,4,1,0,2,2,0
21741,10,4,11,2,3,0,1,1,2,2,0
25615,6,2,0,0,8,4,1,0,1,2,0
10687,6,4,9,0,13,1,1,0,2,0,0
2784,12,4,15,2,4,5,1,0,2,2,1
2164,7,4,11,0,12,4,1,1,2,2,0
25671,4,0,11,4,0,3,1,0,1,2,0
27720,5,4,15,4,8,3,1,0,1,2,0
23183,7,2,15,4,8,3,0,0,2,2,0
29732,10,4,12,2,10,0,1,1,2,2,1
1293,9,1,12,4,10,1,1,0,2,2,0
21732,5,4,2,0,7,4,0,0,2,2,0
30945,4,4,15,4,12,1,1,1,1,2,0
15365,4,6,9,4,10,1,1,1,2,2,0
20124,6,4,4,2,7,0,0,1,2,0,0
2041,5,4,15,5,10,1,1,0,2,2,0
4592,12,7,11,2,8,0,1,1,1,2,1
36932,10,4,11,2,8,0,1,1,2,2,1
26261,13,4,11,2,4,0,1,1,3,2,1
16265,5,4,15,2,7,0,1,1,2,2,0
27922,6,4,8,5,13,1,1,1,1,2,0
2765,4,4,11,4,8,1,0,1,2,2,0
35126,4,4,7,4,8,3,0,0,1,2,0
7767,11,5,15,2,3,0,1,1,2,2,1
10090,5,7,15,5,8,1,0,1,1,0,0
24644,7,4,11,0,8,4,0,0,1,2,0
5607,4,4,15,4,7,1,1,0,1,2,0
8474,6,4,9,4,10,4,1,0,2,2,0
31775,7,4,11,5,7,4,1,1,2,2,0
36527,6,4,9,2,13,0,1,1,1,4,1
21375,6,4,12,2,4,0,1,1,3,2,1
22915,7,6,7,2,12,0,1,1,1,2,0
13918,6,4,15,0,13,4,1,0,1,2,0
6210,4,4,0,4,3,1,0,1,1,2,0
25171,11,4,11,2,1,5,1,0,2,2,1
18840,3,4,11,4,8,3,1,1,0,2,0
12168,5,4,9,2,10,3,1,0,2,2,0
4985,9,6,9,2,4,0,1,1,2,2,0
8733,5,4,11,2,7,0,1,1,2,2,0
22691,8,4,9,0,1,4,1,0,2,2,0
32538,8,4,15,4,13,1,1,1,2,2,1
7323,9,6,9,0,12,4,1,0,2,2,0
32280,11,4,11,6,8,1,1,0,2,2,0
6286,5,4,1,5,3,3,1,1,1,2,0
9469,10,4,15,0,4,1,1,1,1,2,0
14930,6,4,15,2,1,0,1,1,2,2,0
16251,13,6,9,1,12,1,1,1,2,2,1
36325,6,4,11,0,6,4,1,1,2,2,0
14575,5,4,9,4,12,3,1,1,2,2,0
31983,9,4,11,2,3,0,1,1,2,2,1
14861,4,0,15,4,0,2,1,0,1,2,0
25574,10,4,11,2,12,0,1,1,2,2,0
9172,6,4,5,2,7,0,1,1,2,2,0
24748,3,4,1,4,6,3,1,1,0,2,0
21379,4,4,15,4,3,3,1,1,3,2,0
20594,4,4,11,2,3,0,1,1,2,2,0
20389,4,4,15,4,12,3,1,1,2,2,0
32164,10,2,12,0,11,1,1,0,2,2,0
18695,9,4,15,4,8,1,1,0,2,2,0
30226,8,4,6,2,7,0,1,1,2,2,0
25640,10,6,11,2,3,0,1,1,2,2,0
24450,13,4,11,2,3,0,1,1,2,2,0
16159,10,4,11,2,4,0,1,1,2,2,1
31006,10,5,7,2,4,0,1,1,2,2,1
24723,9,4,14,2,1,0,1,1,2,2,1
31136,10,4,8,2,3,0,1,1,2,2,0
8599,4,0,9,4,0,3,1,0,1,2,0
17831,10,4,0,2,12,0,1,1,2,2,1
26895,6,4,11,2,3,0,1,1,2,2,0
15666,7,2,15,5,3,4,1,1,1,2,0
6521,5,4,12,4,12,3,0,0,1,0,0
11418,5,4,15,4,5,1,0,1,3,2,0
12797,7,4,11,4,8,1,1,1,2,2,0
12699,8,4,15,4,1,3,1,0,1,2,0
34666,11,4,15,2,12,0,1,1,2,2,1
4168,7,4,15,2,4,0,1,1,2,2,1
28170,11,2,15,0,8,1,1,0,2,2,0
5675,7,4,9,2,4,0,1,1,2,2,1
20186,6,1,9,2,4,0,1,1,2,2,1
35441,4,4,7,4,13,1,0,0,2,2,0
36206,13,4,5,2,14,0,1,1,3,2,0
2286,6,4,15,2,7,0,1,1,2,2,0
6783,4,4,15,2,1,5,0,0,1,0,0
3810,7,4,9,4,12,1,1,0,2,2,0
31832,3,4,11,4,8,2,1,0,1,2,0
7664,8,5,11,0,8,1,1,0,1,2,0
33230,13,4,5,2,3,0,1,1,2,2,0
20324,8,7,15,2,4,0,1,1,2,2,1
25784,7,4,11,2,3,0,1,1,2,2,0
37320,6,2,8,4,11,3,1,1,2,2,0
1594,8,4,15,0,4,4,0,0,2,2,0
27107,7,4,15,4,10,1,1,0,2,2,0
9127,6,1,15,3,14,4,0,0,2,0,0
34225,11,4,9,2,10,5,1,0,2,2,1
37175,12,4,11,6,12,1,1,0,0,2,0
12080,10,4,15,2,3,0,1,1,2,2,0
270,8,4,15,2,3,0,1,1,2,2,0
30483,4,4,9,4,13,1,0,0,2,0,0
957,9,7,15,0,10,1,1,0,2,2,0
12050,8,7,9,5,4,4,1,0,2,2,0
12873,6,4,15,2,7,0,1,1,2,2,1
3745,7,4,7,2,13,0,1,1,2,2,1
27455,8,1,9,4,12,4,0,0,1,2,0
3544,9,2,9,2,4,0,1,1,2,2,1
20904,7,2,8,2,1,0,1,1,2,2,1
4763,6,4,11,4,1,3,1,1,2,2,0
26306,11,2,15,6,10,4,1,0,2,2,0
1542,4,4,15,4,12,3,1,0,1,2,0
17285,10,4,11,2,3,0,1,1,2,2,1
11174,5,4,11,4,8,1,1,0,2,2,0
8527,13,2,15,0,13,1,1,0,0,2,0
17102,13,0,7,0,0,1,1,1,0,2,0
4326,8,4,15,3,12,3,1,0,2,2,0
11827,9,4,9,4,3,1,1,1,2,2,1
13836,5,4,9,4,1,1,0,1,1,2,0
5525,9,4,9,2,3,0,1,1,2,2,0
9553,12,6,11,2,12,0,1,1,2,2,0
8718,3,4,1,4,8,2,1,0,2,2,0
24250,6,6,15,2,12,0,1,1,3,2,1
20460,9,4,15,0,7,4,1,0,1,2,0
33278,6,4,11,2,3,0,1,1,2,2,0
6571,7,4,11,2,14,0,1,1,3,2,0
28406,8,1,9,0,1,1,1,0,2,2,1
6100,12,4,8,0,4,1,1,0,0,2,0
23106,4,4,11,4,4,3,1,0,1,2,0
657,7,4,11,2,3,0,1,1,2,2,1
11712,12,6,11,2,12,0,1,1,2,2,0
30349,13,7,7,6,1,1,1,0,0,2,0
30367,3,4,15,4,1,3,0,1,1,2,0
35133,5,1,15,4,5,2,1,1,2,2,0
28477,9,4,15,4,3,1,1,1,2,2,0
25115,5,4,11,4,8,4,1,0,1,2,0
18330,6,4,9,4,4,1,1,1,2,2,1
30381,3,4,11,4,6,3,0,0,1,2,0
16478,9,0,8,4,0,1,1,0,2,2,0
13061,11,4,15,6,7,4,1,1,2,2,0
25340,3,4,11,4,1,3,1,1,2,2,0
6965,9,4,12,2,12,0,0,1,2,0,1
26661,14,6,11,5,4,4,1,0,1,2,0
16194,9,4,1,6,14,1,1,1,2,2,0
23457,4,4,15,4,1,4,1,0,1,2,0
34925,6,4,0,0,8,1,1,0,1,2,0
9359,3,4,1,4,12,1,1,0,1,2,0
7203,8,4,12,2,4,0,1,1,2,2,1
34227,6,4,6,4,12,4,1,0,0,2,0
4174,12,6,9,2,10,0,1,1,2,2,1
26623,7,4,1,5,3,4,0,0,2,2,0
8026,6,4,11,5,1,4,0,1,2,2,0
19665,8,4,11,2,3,0,1,1,2,2,1
210,6,4,9,4,4,1,1,0,2,2,0
11802,6,4,12,2,4,0,1,1,2,2,1
38078,8,6,14,2,10,0,1,1,2,2,0
22937,8,4,15,2,4,0,1,1,3,2,0
26334,5,4,11,4,12,3,1,1,1,2,0
20281,8,4,11,2,7,0,1,1,2,2,1
2604,7,6,11,4,8,1,0,1,2,2,0
31453,6,4,0,0,3,3,1,1,2,2,0
34862,7,4,7,2,10,0,1,1,2,2,0
16304,7,4,9,0,12,1,1,0,2,2,0
35989,6,4,15,2,3,0,1,1,3,2,0
22255,4,4,15,4,12,3,1,1,2,2,0
13679,8,4,11,2,3,0,1,1,2,2,1
1370,12,2,9,2,10,5,1,0,0,2,0
23893,13,0,12,2,0,0,1,1,0,2,0
26441,8,4,11,2,7,0,0,1,2,2,0
19953,8,4,9,2,3,0,1,1,2,2,1
6006,3,4,1,4,8,3,1,0,0,2,0
27170,11,4,11,2,4,0,0,1,2,2,1
33837,5,7,15,4,11,1,1,1,2,2,0
29772,6,4,9,2,10,0,1,1,2,4,1
29539,6,4,5,2,4,5,1,0,1,2,0
3245,14,4,11,2,14,0,1,1,2,2,0
24117,3,4,15,4,7,2,0,0,2,2,0
31640,6,6,14,2,10,0,1,1,2,2,1
12504,9,4,12,2,10,0,1,1,2,2,1
29602,5,0,15,4,0,3,1,0,2,2,0
23501,8,4,11,2,14,0,1,1,2,2,1
10611,7,5,11,2,7,0,1,1,2,2,0
12977,3,0,11,4,0,1,1,0,1,2,0
28452,7,2,15,2,11,0,1,1,2,2,0
29998,9,4,9,2,7,0,1,1,2,2,1
32823,6,4,9,4,12,1,1,0,2,2,1
3648,4,4,9,4,12,1,1,0,1,2,0
12660,9,6,11,6,14,4,1,1,1,2,0
20634,4,4,11,4,13,3,1,0,2,2,0
13591,7,0,0,3,14,1,0,1,3,0,0
26480,7,4,11,0,7,1,1,1,2,2,0
23635,11,6,2,2,12,0,1,1,2,2,0
26155,7,4,11,2,3,0,1,1,2,2,0
11066,4,2,7,4,10,3,0,1,0,2,0
8074,9,4,15,5,8,1,1,0,2,2,0
31761,3,0,11,4,0,3,1,0,1,2,0
15684,6,2,9,5,10,4,1,0,2,2,0
6342,6,4,1,2,14,0,1,1,2,2,0
925,4,4,11,4,1,3,1,0,2,2,0
6656,10,6,14,2,10,0,1,1,3,2,1
14234,4,0,11,4,0,3,1,1,2,2,0
15474,6,4,11,4,6,2,0,1,2,2,0
13476,8,1,15,0,1,1,1,0,1,2,0
11384,11,4,15,0,3,1,1,1,1,2,0
29338,8,7,15,0,4,1,1,1,2,2,1
23768,6,4,14,2,10,0,1,1,2,2,1
21903,9,7,15,4,1,4,1,0,2,3,0
22213,5,4,9,2,10,0,1,1,2,2,0
18111,10,4,9,0,1,1,1,0,2,2,0
32924,10,4,9,2,1,0,1,1,2,2,0
28235,7,6,11,2,5,0,1,1,4,2,0
33294,10,7,7,4,4,1,1,1,2,2,0
21178,9,4,15,4,8,1,0,0,2,2,0
12640,9,4,11,6,14,1,1,1,2,2,0
24776,11,4,11,2,13,0,1,1,2,2,1
591,14,4,11,2,14,0,0,1,2,2,0
25743,6,4,11,2,3,0,1,1,2,2,0
26690,6,4,15,0,7,3,1,1,1,2,0
13458,5,4,15,2,3,0,1,1,2,2,0
27013,11,4,8,2,7,0,1,1,1,2,1
21106,12,4,6,2,7,0,1,1,2,2,1
22401,4,4,15,2,12,5,1,0,2,2,0
6015,9,4,11,0,1,1,1,0,2,2,0
19375,4,4,11,4,12,3,0,1,2,2,0
5578,7,4,11,4,3,1,1,1,2,2,0
8796,11,4,6,4,7,1,1,1,2,2,0
30677,5,4,11,4,7,1,1,1,2,2,0
17121,13,5,15,2,12,0,1,1,1,2,0
7037,12,4,11,0,8,3,1,0,1,2,0
38002,6,4,8,4,14,4,1,1,1,2,0
10435,10,0,11,2,0,0,1,1,2,2,0
30563,6,4,8,2,8,5,1,0,2,2,1
19515,8,4,11,2,3,0,1,1,2,2,0
11085,10,2,12,4,10,4,0,0,2,2,0
18743,4,1,15,2,1,0,0,1,2,2,1
31377,4,0,15,4,0,3,0,0,2,2,0
28446,8,7,15,2,14,0,1,1,2,2,0
12244,9,4,11,4,7,3,1,1,2,2,0
142,5,4,11,0,11,2,0,0,2,2,0
8355,6,4,11,4,7,2,1,0,2,2,0
37679,7,4,5,0,1,4,1,0,1,2,0
30851,4,4,11,4,8,2,1,1,2,2,0
2903,7,4,12,2,4,0,1,1,2,2,1
34688,4,4,15,4,12,4,1,0,2,2,0
26074,3,4,15,4,8,3,1,0,0,2,0
14714,5,4,11,4,6,2,1,0,2,2,0
22494,8,4,11,2,7,0,1,1,2,2,1
3223,8,4,9,0,4,4,1,0,1,2,0
17779,8,6,7,2,3,0,0,1,2,2,0
37807,5,4,0,4,14,4,1,1,2,2,0
31542,9,6,11,2,5,0,1,1,3,2,0
31787,11,6,14,0,10,1,1,1,2,2,1
2759,7,4,15,2,3,0,1,1,2,2,0
37622,5,4,1,4,3,1,1,1,2,2,0
19560,6,2,11,2,3,0,1,1,2,2,0
17064,5,4,9,4,1,4,0,0,2,2,0
12250,9,4,11,2,4,0,1,1,2,2,1
1110,4,4,11,4,8,3,0,0,1,2,0
1137,4,4,8,4,3,1,1,1,2,2,0
37032,9,6,9,5,12,1,1,1,1,2,0
22687,4,4,11,4,6,4,1,1,1,2,0
31204,8,4,14,3,10,1,1,0,2,2,0
27181,4,4,15,4,1,1,1,0,1,2,0
10176,7,6,11,2,5,0,1,1,1,2,0
7409,8,4,8,2,4,0,1,1,2,2,1
36421,13,4,1,6,8,1,1,0,0,2,0
35171,9,4,11,2,13,0,0,1,2,2,0
23133,7,6,14,2,4,0,1,1,3,2,1
5184,5,4,9,4,10,3,0,1,2,2,0
7435,8,4,9,2,13,0,1,1,2,2,1
9051,7,6,9,2,4,0,1,1,2,2,1
10922,9,2,12,2,10,5,1,0,1,2,0
6439,4,4,15,2,7,0,1,1,2,2,0
3770,11,6,9,2,10,0,1,1,2,2,0
22672,6,4,11,0,3,3,1,1,2,2,0
13136,6,5,7,2,4,0,1,1,2,2,1
24173,3,4,1,4,8,2,1,0,1,2,0
5247,7,4,11,0,3,4,1,0,2,2,0
10034,10,2,12,0,10,1,1,1,0,2,0
29490,12,4,15,0,8,1,1,1,3,2,0
11586,6,4,9,4,4,1,1,1,2,2,0
16880,7,4,6,4,3,3,1,1,2,2,0
36174,5,4,9,2,13,0,1,1,2,2,0
31079,5,4,15,4,1,3,1,0,0,2,0
36903,9,4,15,2,8,5,1,0,1,2,0
9123,9,1,9,2,1,0,1,1,2,2,0
7143,4,4,0,4,8,3,1,1,2,2,0
33358,14,5,9,2,4,0,1,1,2,2,0
14495,4,4,0,4,8,3,1,0,1,2,0
17230,6,4,15,2,3,0,1,1,2,2,1
4747,13,6,11,6,5,4,1,0,1,2,0
18319,6,4,14,2,10,0,1,1,2,2,1
18715,10,2,15,2,8,5,0,0,1,2,0
6948,6,4,11,2,3,0,1,1,2,2,0
11315,5,4,15,2,3,5,1,0,2,2,0
16549,5,4,11,2,3,0,1,1,2,2,1
13092,5,4,15,4,14,3,1,1,2,2,0
7349,10,4,9,2,5,0,1,1,3,2,0
33365,6,1,11,2,3,0,1,1,2,2,1
23449,12,4,14,2,10,0,1,1,0,2,1
33580,6,4,9,2,3,0,1,1,2,2,1
25553,10,4,9,2,4,0,1,1,2,2,1
36788,3,0,15,4,0,3,0,1,1,2,0
26671,10,7,11,0,14,4,1,0,1,2,0
27344,7,4,9,2,4,0,1,1,1,2,1
19464,11,4,11,6,14,4,0,1,2,2,0
5093,10,5,9,2,12,0,1,1,3,2,1
37009,5,4,11,2,1,0,1,1,2,2,0
21463,5,4,15,4,1,3,1,0,3,2,0
22098,8,4,7,0,4,1,1,0,1,2,0
12790,9,4,11,2,12,0,1,1,1,2,0
22877,7,4,11,0,8,1,1,0,2,2,0
3272,12,4,15,4,1,2,1,0,1,2,0
23162,9,2,7,2,10,0,1,1,2,2,0
19884,5,0,0,2,3,0,0,1,3,2,0
22272,8,1,12,2,10,0,1,1,2,1,1
25769,4,7,11,4,8,4,0,0,1,2,0
8753,8,2,15,5,3,1,1,0,2,2,0
27587,5,7,12,2,10,0,1,1,2,2,1
6649,5,4,11,4,1,3,1,0,2,2,0
29409,12,5,5,2,3,0,1,1,1,2,0
28705,7,4,9,2,10,5,1,0,2,2,1
9274,12,4,14,2,0,0,1,1,2,2,1
218,5,4,2,2,14,0,1,1,2,2,0
14035,4,4,11,4,6,2,1,1,2,2,1
16883,11,4,0,6,12,2,1,0,0,2,0
31293,7,4,11,0,3,1,1,1,2,2,1
8700,9,6,15,2,14,0,1,1,3,2,0
13884,9,4,11,2,3,0,1,1,2,2,1
8964,4,4,15,4,7,3,1,0,1,2,0
20836,6,7,15,2,1,0,1,1,2,2,1
36726,9,4,9,0,12,1,1,1,3,2,1
34569,8,4,12,6,10,1,1,1,2,2,0
28100,6,2,9,4,10,3,1,0,2,2,0
4292,7,4,5,4,1,3,1,0,1,2,0
21117,5,4,11,5,12,1,1,1,1,2,0
16705,8,4,11,0,8,4,1,0,2,2,0
8327,6,4,14,2,6,0,1,1,3,2,1
29968,12,4,2,2,7,5,1,0,2,2,1
8247,7,6,10,2,10,0,1,1,2,2,1
7667,8,4,15,2,3,0,1,1,2,2,1
6634,13,4,9,0,1,1,0,0,1,0,0
7668,5,4,9,4,13,1,1,0,2,2,0
26078,5,2,9,4,4,1,1,0,1,2,0
27229,5,4,1,2,11,0,1,1,2,2,0
30153,11,4,1,0,8,1,1,1,1,2,0
16513,3,4,15,4,12,3,1,0,1,2,0
35514,9,2,10,0,8,2,1,0,1,4,0
1495,9,4,15,2,3,0,1,1,2,2,1
14799,6,1,15,0,1,4,1,0,1,2,0
31888,7,4,11,4,12,1,1,1,2,2,0
13654,6,7,9,2,13,0,1,1,1,2,0
7182,7,4,11,2,7,0,1,1,2,2,1
22288,4,4,11,4,1,1,0,0,1,2,0
25532,3,4,11,4,9,3,1,0,0,2,0
30371,4,4,7,4,12,3,1,0,2,2,0
4242,5,4,7,4,1,1,1,1,1,2,0
32311,5,4,15,4,10,4,0,0,2,2,0
7856,5,4,9,2,4,5,1,0,2,2,1
12731,4,4,15,4,10,4,1,0,1,2,0
20218,10,4,11,6,1,4,1,0,2,2,0
27319,10,6,14,2,10,0,1,1,2,2,1
3305,6,4,0,2,6,0,1,1,1,2,0
11105,6,4,15,4,6,3,1,1,2,2,0
24968,12,4,3,2,4,0,1,1,2,2,0
8684,7,4,11,2,3,0,1,1,2,2,0
25228,10,4,12,2,10,0,1,1,3,2,1
34668,6,4,12,2,11,0,1,1,2,2,1
17643,6,4,1,2,14,0,1,1,2,2,0
6599,8,2,11,2,11,0,0,1,2,2,1
17571,4,4,11,4,7,3,1,0,2,2,0
19128,8,4,11,4,1,4,1,0,2,2,0
17555,9,2,11,2,1,5,1,0,2,2,1
5725,8,1,9,4,4,4,1,0,2,2,1
913,4,0,11,2,0,0,1,1,2,2,0
30079,7,2,0,2,1,5,1,0,2,2,0
12979,10,4,12,2,4,0,1,1,2,2,1
2545,12,4,0,6,8,4,1,0,1,2,0
37845,9,7,11,2,14,0,0,1,2,2,0
24618,12,4,11,6,8,4,1,0,1,2,0
3967,11,4,9,2,13,5,1,0,2,2,1
17759,5,1,9,4,1,3,0,1,2,2,0
9263,8,6,15,2,1,0,1,1,2,2,1
31602,7,4,8,2,7,0,1,1,2,2,1
31824,4,4,11,4,6,1,1,1,2,2,0
17475,9,6,15,2,5,0,1,1,3,2,1
5623,12,4,11,2,3,0,1,1,2,2,0
34060,10,5,11,2,4,0,1,1,3,2,1
31447,9,4,10,2,4,0,1,1,3,2,1
18762,7,4,9,0,4,4,1,1,1,2,0
26023,5,4,7,5,1,3,1,0,2,2,0
24008,10,6,0,2,5,0,1,1,3,2,0
8809,12,4,2,2,14,0,1,1,4,2,1
22175,4,4,11,4,14,3,1,1,1,2,0
5667,10,4,1,6,14,4,1,0,2,2,0
593,8,4,9,4,1,1,0,0,2,2,0
23116,7,4,11,2,12,5,1,0,4,2,0
33964,4,4,15,4,7,1,1,0,2,2,0
24106,7,4,11,0,3,1,1,1,2,2,0
30661,6,4,11,2,3,0,1,1,2,2,0
15521,8,4,15,0,13,4,0,0,3,2,0
5163,11,4,7,2,10,0,1,1,3,2,1
16559,8,4,7,2,12,0,1,1,1,2,1
13990,5,4,11,4,8,2,1,1,2,2,0
15773,7,4,15,2,1,0,0,1,2,2,1
2514,7,4,9,2,10,5,1,0,2,2,1
1643,4,4,15,4,7,3,0,1,2,2,0
33149,7,2,11,2,8,5,1,0,2,2,0
21247,8,0,14,4,0,1,1,1,2,1,1
9139,10,2,9,2,11,0,0,1,2,2,1
12214,9,4,11,4,3,1,0,1,1,2,0
6915,12,4,4,2,5,0,1,1,2,2,0
5389,9,4,11,2,7,0,1,1,2,2,0
37303,12,4,15,2,4,0,1,1,2,2,1
30573,4,4,15,4,1,1,1,0,2,2,0
4302,7,4,11,0,10,1,1,1,2,2,0
21506,11,5,9,0,10,1,1,1,2,2,1
8130,7,4,11,2,7,5,1,0,2,2,1
13968,5,4,11,2,10,0,1,1,2,2,0
32541,12,5,9,2,4,0,1,1,2,2,1
6203,9,6,10,2,5,0,1,1,1,2,1
6683,7,1,15,2,4,0,1,1,2,2,1
26911,9,4,7,2,1,5,1,0,1,2,0
34488,7,6,11,2,5,0,1,1,3,2,0
37369,12,4,12,2,3,0,1,1,2,2,1
21936,6,2,1,4,11,1,1,1,2,2,1
19142,4,4,15,4,12,3,0,0,1,0,0
15538,4,4,2,4,6,3,1,1,1,2,0
13663,3,6,0,4,5,1,1,1,0,2,0
34242,5,7,11,5,6,1,1,1,2,2,0
22873,3,4,15,0,8,4,1,0,1,2,0
628,3,4,11,4,5,3,1,1,0,2,0
9031,6,4,11,2,6,0,1,1,2,2,0
31563,9,4,8,2,3,0,1,1,3,2,0
2505,3,4,15,4,1,3,1,0,1,2,0
19307,6,7,11,0,7,4,0,0,2,2,0
32543,9,2,15,6,10,1,1,1,2,2,0
12013,3,6,1,4,3,3,1,1,2,2,0
29851,12,4,15,2,3,0,0,1,2,2,0
17720,6,4,15,4,12,1,1,0,0,2,0
6090,10,7,9,2,4,0,1,1,2,2,1
22326,9,4,11,2,4,0,1,1,2,2,0
8175,4,4,6,2,8,0,1,1,2,2,0
3192,11,4,0,0,7,3,1,1,2,2,0
31176,5,4,6,3,3,1,1,1,2,2,0
9773,11,5,11,2,4,5,0,0,1,0,1
17739,11,6,6,2,5,0,1,1,1,2,0
6095,5,1,9,2,10,0,1,1,2,2,1
12978,4,4,9,4,10,3,1,0,1,2,0
11330,9,2,9,5,10,1,0,0,1,0,0
8114,9,4,9,0,4,1,1,0,2,2,1
37085,8,4,14,2,10,0,1,1,2,2,1
15772,6,4,2,4,1,3,1,1,2,2,0
9650,6,4,9,4,10,1,1,1,2,2,0
32519,11,4,0,3,4,1,1,0,2,2,0
32321,4,4,0,4,5,3,1,1,2,2,0
34108,3,4,1,4,6,3,1,1,1,2,0
9892,8,4,8,2,10,5,1,0,2,2,1
11064,8,4,9,0,13,1,0,0,1,2,0
23438,9,6,9,2,4,0,1,1,3,2,1
31587,9,6,15,2,8,0,1,1,2,2,0
27927,5,4,9,4,10,1,1,1,0,2,0
9278,7,4,15,2,12,0,1,1,2,2,1
30861,5,4,7,2,1,0,1,1,2,2,0
2913,11,5,9,2,12,0,1,1,2,2,1
35483,5,4,11,2,8,5,0,0,1,4,0
21526,6,1,9,2,3,0,1,1,2,2,1
4194,4,4,15,4,1,3,1,0,2,2,0
14715,10,2,12,2,10,0,1,1,2,2,1
36455,7,4,15,2,13,0,1,1,2,2,1
14007,9,4,5,6,9,4,1,0,0,2,0
34654,8,6,11,2,3,0,1,1,1,2,0
7298,7,4,12,4,10,1,0,1,2,0,0
27750,7,4,0,2,3,0,1,1,2,2,0
30588,11,4,11,2,8,0,1,1,1,2,0
38049,8,4,12,2,4,0,1,1,3,2,1
19420,12,1,8,2,1,0,1,1,2,2,0
6882,10,4,11,2,1,0,1,1,2,2,0
32297,7,4,11,2,1,5,1,0,2,2,1
22042,6,7,11,2,11,0,0,1,2,2,0
24843,4,4,11,4,6,3,1,1,2,2,0
32453,7,4,9,2,4,0,1,1,2,2,1
9070,8,7,9,2,4,5,1,0,2,2,0
4392,12,4,11,2,1,0,1,1,2,2,0
31228,7,4,11,4,5,1,1,1,2,3,0
418,6,4,11,5,8,4,1,1,2,2,0
32257,8,4,11,2,8,5,1,0,1,2,0
36951,8,4,11,2,7,0,1,1,2,2,1
7671,8,5,12,2,4,0,1,1,2,2,0
13148,9,2,8,2,10,0,1,1,2,2,0
37250,10,4,9,2,4,0,1,1,2,2,1
25998,4,4,15,4,1,3,1,0,2,2,0
31518,10,4,15,2,14,0,1,1,4,2,1
33217,4,0,11,4,0,2,1,0,1,2,0
1800,4,4,15,4,7,3,1,1,2,2,0
21955,4,4,4,0,5,2,1,1,2,1,0
