,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
747,7,4,15,2,8,0,1,1,2,2,0
37543,8,7,9,2,10,0,1,1,2,2,0
25734,5,4,15,4,12,3,0,0,1,2,0
26166,10,4,11,6,1,4,1,0,2,2,0
13481,8,5,15,2,12,5,1,0,2,2,1
18586,3,0,15,4,0,3,1,0,0,2,0
28024,12,6,11,0,8,1,1,1,3,2,0
23928,6,2,9,2,11,0,1,1,3,2,1
22975,6,4,9,4,10,4,1,0,2,2,0
20648,7,7,15,0,1,4,1,0,2,2,0
23050,7,5,12,2,10,0,1,1,2,2,1
37526,4,4,15,4,8,3,1,0,1,2,0
11875,14,4,11,6,8,4,1,0,1,2,0
29424,4,0,2,4,0,3,1,1,2,2,0
32300,15,4,5,6,6,4,1,0,1,2,0
32167,9,4,0,5,1,4,1,1,2,2,0
20958,15,5,10,2,4,0,1,1,2,2,1
3258,9,7,15,2,11,0,1,1,2,2,0
30869,5,4,15,4,3,3,1,1,2,2,0
37319,6,4,1,6,14,4,0,0,2,2,0
13527,5,4,11,2,7,0,1,1,2,2,0
23725,6,4,15,0,1,1,1,1,2,2,0
10701,6,4,9,4,4,3,1,1,2,2,0
1318,4,2,15,4,8,1,1,0,0,2,0
36966,9,4,11,2,8,0,0,1,2,2,0
1739,6,4,11,4,3,3,1,1,2,2,0
36243,12,4,4,6,8,1,1,1,2,2,0
36580,11,1,11,0,1,4,1,0,2,2,0
8821,5,4,9,0,10,4,1,0,2,2,0
7573,5,4,15,4,4,2,1,0,2,2,0
7669,8,4,15,0,8,4,1,0,2,2,0
16861,5,4,11,4,8,3,1,0,2,2,0
18002,6,4,1,2,3,0,1,1,1,2,0
21325,6,2,15,4,1,3,0,1,2,2,0
7462,10,6,4,0,5,4,1,1,1,2,0
2219,4,4,9,4,10,1,1,1,1,2,0
24582,8,4,10,2,10,2,1,0,4,2,1
25783,8,4,8,2,4,0,1,1,2,2,1
16367,11,4,11,2,12,0,1,1,2,2,0
12974,6,4,15,4,8,1,1,0,2,2,0
18301,15,6,11,2,12,0,1,1,0,2,0
5700,5,4,15,4,6,3,0,1,1,2,0
2489,7,4,0,2,6,0,0,1,2,2,0
23487,3,4,15,4,12,3,1,1,2,2,0
13392,10,4,11,2,3,0,1,1,2,2,0
12243,8,1,7,4,4,1,1,1,2,2,1
958,7,4,15,2,12,0,1,1,3,2,1
36318,12,4,9,2,8,0,0,1,1,0,0
1788,4,0,15,2,0,0,1,1,2,2,0
15560,10,4,11,4,14,1,1,0,2,2,0
19444,8,4,1,0,12,1,1,1,2,2,0
16226,11,4,11,4,1,3,1,1,1,2,0
33522,5,6,15,0,3,1,1,0,0,2,0
33523,9,4,9,5,1,4,1,0,1,2,0
11139,6,4,11,4,7,1,0,0,2,2,0
11336,7,4,11,0,14,3,1,1,2,1,0
18547,4,4,15,4,12,3,1,0,0,2,0
23920,8,4,9,2,12,0,1,1,2,2,1
23737,6,4,11,0,14,1,1,1,2,2,0
15244,8,4,11,0,4,4,1,0,1,2,1
21807,4,4,1,2,3,0,1,1,2,2,0
21312,6,4,6,2,7,0,1,1,2,2,0
9207,4,4,5,4,8,2,0,1,2,2,0
30023,7,4,0,2,5,0,1,1,2,2,0
9910,7,4,4,2,7,0,1,1,2,2,1
15757,4,4,4,4,6,3,1,1,1,2,0
1056,6,4,9,2,12,0,1,1,2,2,1
18174,10,4,11,2,8,5,1,0,0,2,0
11829,6,4,9,2,4,0,1,1,2,2,1
13629,10,4,11,2,8,5,0,0,1,2,1
22985,7,4,11,4,8,1,0,1,3,2,0
4905,11,4,12,2,4,0,1,1,2,2,0
561,6,4,11,4,1,1,1,0,1,2,0
33680,8,4,15,2,1,5,1,0,2,2,0
513,5,4,11,4,14,1,0,1,1,2,0
2381,8,4,11,4,6,1,0,1,2,2,0
7933,5,4,15,2,3,0,1,1,2,2,0
4793,7,4,15,0,1,3,1,0,1,2,0
23936,9,2,9,4,4,1,1,0,2,2,0
14333,7,4,15,5,4,4,0,0,2,2,0
28806,8,4,11,2,3,0,1,1,2,2,0
29201,8,4,14,2,10,0,1,1,3,2,1
31452,6,4,1,2,7,0,1,1,2,2,1
20736,8,4,11,2,7,0,1,1,2,2,0
34476,3,4,1,4,6,3,1,1,1,2,0
19366,7,5,12,2,4,0,1,1,2,2,1
6751,6,4,15,2,3,0,1,1,0,2,1
14225,8,4,15,2,7,0,1,1,2,2,1
22184,10,6,8,2,5,0,1,1,2,2,0
11468,12,6,5,0,8,1,1,0,0,2,0
28859,8,4,9,4,10,1,1,1,2,2,0
33700,10,4,12,2,4,0,0,1,2,2,1
5212,4,4,11,4,6,1,1,1,2,2,0
16185,5,4,9,2,12,0,1,1,2,2,1
15650,12,4,6,5,8,5,0,0,2,4,0
16629,6,6,9,2,12,0,1,1,2,2,0
19215,6,4,9,4,12,1,1,0,2,2,0
15834,7,4,15,0,1,4,0,0,2,2,0
16298,9,4,7,0,8,1,1,0,2,2,0
21487,7,6,15,2,5,0,1,1,3,2,1
28839,6,7,1,2,1,5,0,0,1,2,1
16437,5,4,15,4,7,1,1,1,2,2,0
24744,9,4,11,0,1,4,1,0,1,2,0
5292,6,4,15,0,12,1,1,1,2,2,0
27507,9,2,10,5,10,1,1,0,1,2,0
12295,4,4,4,2,7,0,1,1,2,2,0
17992,12,4,0,6,3,1,1,1,1,4,0
33854,4,4,9,4,10,1,1,1,2,2,0
2215,7,4,15,4,3,1,0,1,2,2,0
28107,5,5,9,2,10,0,1,1,2,2,1
7579,8,5,9,2,12,0,1,1,2,2,1
3619,7,4,7,2,4,0,1,1,2,2,1
25673,4,4,15,4,10,4,0,1,2,2,0
8374,10,4,14,3,10,1,1,1,2,2,1
17614,4,0,15,2,0,5,1,0,1,2,0
18642,11,4,12,2,10,0,1,1,2,2,1
12595,4,5,15,4,12,1,1,1,1,2,0
15337,4,4,11,4,1,1,1,1,2,2,0
33347,4,4,11,4,3,1,1,1,2,2,0
37956,7,4,7,2,13,0,1,1,2,2,0
15280,3,0,0,4,0,3,1,0,1,2,0
18088,8,7,9,2,12,3,1,1,2,2,0
26020,13,4,9,2,1,0,1,1,0,2,1
20716,4,4,11,5,12,4,1,0,0,2,0
34263,9,6,12,0,4,4,1,1,2,2,0
29471,9,6,12,2,4,0,0,1,2,0,1
30242,7,4,11,2,1,0,1,1,1,2,1
15595,9,5,14,2,4,0,1,1,2,2,1
36277,6,4,3,4,7,2,1,0,2,2,0
17172,6,4,15,0,6,1,1,1,2,2,0
18014,8,4,11,4,7,3,0,1,1,2,0
23646,7,4,15,2,3,5,1,0,1,2,0
26916,10,4,8,6,12,1,1,0,3,2,0
854,5,4,12,4,10,1,0,0,2,2,0
28412,7,4,4,2,8,0,1,1,2,4,0
30919,9,6,8,3,14,1,0,0,3,2,0
7057,8,4,11,2,7,0,1,1,2,2,0
28149,11,4,15,2,1,0,1,1,2,2,1
28784,4,4,15,4,12,3,1,0,1,2,0
12326,5,4,11,2,12,0,1,1,2,2,0
31061,13,4,5,3,6,2,1,1,1,2,0
18276,9,7,11,2,3,0,1,1,1,2,1
26626,10,4,1,5,1,4,0,0,2,2,0
29118,7,4,15,2,11,0,1,1,2,2,1
605,8,2,12,3,10,1,1,1,2,2,0
31682,6,4,8,4,14,3,0,1,3,2,0
14011,12,4,11,6,12,1,1,0,2,2,0
14353,8,4,15,2,1,5,0,0,1,2,1
3661,8,4,9,2,7,0,1,1,2,2,1
13928,11,2,1,0,11,1,1,1,2,2,0
35864,4,4,15,4,12,1,1,1,0,2,0
11713,6,4,9,2,10,0,1,1,2,2,1
17743,8,4,9,2,4,0,1,1,1,2,1
15414,5,4,11,0,12,4,1,0,1,2,0
28099,6,4,11,2,14,0,1,1,2,2,1
36816,3,4,11,4,8,3,1,0,1,2,0
18498,5,5,12,4,4,1,1,1,2,2,0
36025,5,2,12,4,10,1,1,0,2,2,0
23945,7,4,7,2,12,0,1,1,2,2,1
35846,6,4,15,4,8,2,0,1,2,2,0
5712,4,4,15,4,1,3,0,1,2,2,0
22841,4,4,15,4,5,5,1,0,1,2,0
15515,7,4,6,2,7,0,1,1,2,2,0
23924,14,5,15,2,4,0,1,1,2,2,1
28352,6,4,11,2,13,0,1,1,2,2,0
33640,11,4,12,4,4,1,1,1,2,2,1
4010,4,4,11,4,12,3,1,0,1,2,0
37506,5,4,11,4,6,4,1,1,2,2,0
22192,11,0,9,2,0,5,1,0,0,2,0
7476,3,4,11,4,8,3,1,1,1,2,0
19523,4,4,2,4,6,3,1,1,2,2,0
27166,7,4,11,2,7,0,1,1,2,2,0
32721,11,4,15,2,3,0,1,1,2,1,1
15479,5,6,9,0,12,1,1,1,2,2,0
18565,7,5,9,2,4,0,1,1,2,2,1
24759,6,4,9,2,4,0,1,1,2,2,1
8869,8,4,12,2,4,0,1,1,3,2,1
11591,7,4,7,2,13,0,1,1,2,2,1
2058,4,7,15,4,1,3,1,0,1,2,0
13561,6,4,1,2,14,0,1,1,2,2,1
6724,5,4,11,4,1,1,1,0,2,2,0
3989,6,4,15,0,12,1,1,1,1,2,0
1702,5,2,9,4,10,1,1,1,2,2,0
6355,9,4,2,2,6,0,1,1,2,2,1
15665,8,4,11,2,12,0,1,1,3,2,0
24442,6,4,9,4,6,1,0,1,2,0,1
17754,4,7,9,4,1,3,1,0,2,2,0
28816,4,4,2,4,1,3,1,0,2,2,0
21790,11,4,15,0,13,4,1,0,2,2,0
37175,7,4,15,0,1,4,1,0,2,2,1
27916,10,4,11,6,12,1,1,0,2,2,0
25336,5,6,9,2,3,0,0,1,2,2,0
28616,4,4,9,4,3,1,1,1,3,2,0
36230,9,2,11,0,10,1,1,0,2,2,0
8336,7,4,9,2,4,5,0,1,2,0,1
28447,6,4,9,2,4,0,1,1,3,2,0
37379,9,2,12,2,10,0,1,1,2,2,1
12181,9,4,15,2,6,0,1,1,2,2,0
31669,3,4,11,4,8,3,1,0,1,2,0
2757,3,4,11,4,7,3,1,1,2,2,0
21884,8,4,9,2,4,0,1,1,2,2,1
10691,10,0,9,2,0,0,1,1,1,2,0
16231,8,6,5,2,14,0,1,1,4,2,0
22962,9,4,11,4,3,3,0,1,2,0,0
1399,6,4,1,2,12,0,1,1,2,2,0
5012,7,4,11,5,1,1,1,0,2,1,0
36457,5,4,11,4,3,1,1,1,2,2,0
26022,7,6,9,0,4,1,1,0,0,2,0
15375,5,4,7,2,4,0,1,1,2,2,0
13898,10,5,10,2,10,0,1,1,2,2,1
7871,3,4,1,4,1,3,1,1,1,2,0
12144,10,4,11,2,1,5,1,0,2,2,1
13277,8,4,11,2,4,0,1,1,2,2,1
15106,4,7,9,4,11,1,1,1,2,2,0
35809,4,4,15,4,8,1,0,0,1,2,0
10475,5,4,11,4,6,1,0,1,3,2,0
19276,10,6,15,2,4,0,1,1,1,2,0
2073,5,4,7,2,4,0,1,1,2,2,0
10294,6,4,9,2,10,0,1,1,3,2,0
23634,7,4,15,5,3,4,0,1,2,2,0
35689,4,4,15,4,14,1,1,1,1,2,0
12444,6,2,9,4,10,1,1,0,1,2,0
23250,8,4,14,4,6,4,0,0,0,2,0
30388,9,6,11,2,10,5,1,0,2,2,1
15060,9,1,11,5,10,4,0,0,2,0,1
7789,6,4,0,2,14,0,1,1,2,2,0
8569,8,6,9,2,5,0,1,1,2,4,0
35625,4,4,15,4,8,3,1,1,2,2,0
34584,6,4,11,2,4,5,1,0,2,2,0
9630,5,4,12,4,4,3,1,0,1,2,0
5400,10,4,15,2,3,0,1,1,2,2,0
34997,8,0,11,0,0,4,0,0,1,2,0
15563,6,4,11,2,13,0,1,1,2,2,0
26067,4,4,15,4,8,3,0,1,1,2,0
11219,8,1,9,2,1,0,1,1,2,2,1
30031,4,4,8,4,13,3,1,1,1,2,0
31473,7,4,11,2,7,0,0,1,2,2,0
37017,5,1,14,4,10,4,1,1,2,2,0
29875,11,6,11,2,5,0,1,1,3,2,1
21081,9,4,9,0,10,4,1,0,2,2,1
14638,4,4,15,4,4,1,1,0,3,2,0
32763,14,7,14,2,10,0,1,1,0,2,1
28569,12,4,11,2,1,0,1,1,2,2,0
22059,8,1,15,2,1,5,1,0,2,2,1
22767,6,6,7,2,13,0,0,1,4,2,0
14068,12,4,9,2,10,0,1,1,2,2,1
8522,12,2,8,0,8,1,1,1,1,2,0
2124,3,4,1,4,12,3,1,1,2,2,0
11090,7,4,9,2,10,0,0,1,2,4,1
10330,4,4,11,4,12,3,1,0,0,2,0
31286,9,6,15,2,12,0,1,1,2,2,1
4531,7,7,11,0,1,4,1,0,2,2,0
11634,9,4,15,2,3,0,0,1,1,2,0
37127,8,6,2,2,3,0,1,1,2,2,0
13049,5,4,9,2,4,0,1,1,2,2,1
17858,6,4,15,2,10,5,1,0,2,2,1
2518,11,1,11,3,6,1,1,1,2,2,0
23063,4,4,15,4,12,3,1,1,1,2,0
10092,6,4,15,0,10,1,1,0,3,2,0
37716,4,0,11,4,0,3,1,1,0,2,0
4914,4,5,11,4,12,3,1,1,1,2,0
14772,4,4,15,4,13,2,1,1,3,2,0
33309,9,4,9,0,4,1,1,1,1,2,0
35847,5,4,11,4,7,1,1,1,2,2,0
179,9,4,9,2,3,0,1,1,2,2,1
34982,7,4,15,2,14,0,1,1,2,2,1
32443,6,4,11,4,6,3,1,0,2,2,0
4981,8,4,12,2,10,5,1,0,2,2,1
11951,7,4,9,0,4,4,1,0,2,2,0
7386,7,4,11,2,3,0,1,1,2,2,0
10008,16,8,3,1,2,5,0,0,1,0,0
28272,12,4,5,6,9,2,1,0,2,2,0
33142,10,6,15,0,4,3,1,1,1,2,0
8367,14,4,14,2,6,0,1,1,0,2,1
30929,8,4,9,2,4,0,1,1,2,2,1
21921,7,4,4,2,14,0,1,1,2,2,0
36169,9,4,15,0,4,4,1,1,2,2,0
34394,7,4,9,0,10,1,1,1,2,2,0
18712,8,5,12,2,4,0,0,1,2,0,1
32661,14,0,9,6,0,1,1,0,1,2,0
9134,7,1,15,2,8,5,1,0,2,2,0
20812,8,5,9,2,4,0,1,1,2,2,1
10858,8,4,11,2,3,0,1,1,2,2,1
30971,4,4,6,4,8,3,1,1,0,2,0
26305,7,4,11,2,14,0,1,1,2,2,0
35533,10,6,11,2,12,0,1,1,2,2,0
19426,7,4,9,4,4,1,1,0,2,2,0
27346,3,4,2,4,1,3,1,0,0,2,0
329,6,4,14,2,10,0,1,1,2,0,1
22754,6,4,9,4,10,1,1,0,2,2,0
23642,4,4,9,4,7,3,1,1,2,2,0
10919,7,4,11,0,8,3,1,0,2,2,0
186,8,6,1,2,1,0,0,1,2,2,0
18008,6,4,11,0,7,4,1,1,2,2,0
23400,7,6,11,2,3,0,1,1,3,2,1
22030,3,6,11,4,5,3,1,1,0,2,0
20241,10,1,11,2,14,0,0,1,2,2,1
16463,12,6,11,0,14,1,1,1,2,2,0
26441,5,4,15,5,8,4,1,0,2,2,0
33342,11,4,9,2,8,0,0,1,2,0,0
37457,7,5,8,2,10,0,1,1,2,2,1
16907,10,4,5,6,7,0,0,1,2,2,0
20444,6,4,9,4,1,1,1,1,2,4,0
988,5,4,9,4,4,1,1,0,2,2,0
31448,4,4,15,5,4,4,1,0,2,2,0
3588,14,0,15,4,0,1,1,1,2,2,0
4950,8,4,9,4,1,1,0,0,2,0,0
10766,4,4,15,4,8,1,1,1,1,2,0
9936,14,0,4,0,0,4,1,0,0,2,0
6972,7,4,15,2,6,0,1,1,2,2,1
36654,4,4,15,4,13,4,1,0,2,2,0
16968,6,4,15,4,6,1,0,1,2,2,0
27331,11,4,1,5,4,4,0,0,2,0,0
31800,4,4,15,4,13,3,1,0,2,2,0
14731,9,7,15,5,13,1,1,1,2,2,0
15057,6,4,11,4,8,4,1,0,2,2,0
1722,10,4,11,5,1,1,1,0,2,2,0
32864,7,4,15,2,4,0,1,1,2,2,1
23726,10,5,14,2,10,0,1,1,4,2,1
9694,4,4,11,4,8,3,0,1,1,0,0
25561,7,7,12,5,10,1,1,1,2,2,0
14703,14,4,11,6,8,1,0,0,1,2,0
15090,9,4,9,2,10,5,1,0,2,2,1
6175,4,4,15,4,3,3,1,1,1,2,0
2709,5,6,15,0,8,3,0,0,0,2,0
24571,10,4,12,2,12,0,1,1,2,2,1
13704,6,0,9,4,0,2,1,1,2,2,0
32591,9,4,4,2,8,0,1,1,2,2,0
24958,6,4,11,2,3,3,1,1,2,2,0
37975,10,4,8,2,4,0,1,1,2,2,0
3538,11,7,12,0,10,4,1,0,1,2,0
18961,10,4,11,2,8,0,0,1,2,2,0
21080,8,4,11,2,7,0,1,1,2,2,1
31494,9,2,15,0,3,4,1,1,2,2,1
12698,7,4,11,0,14,4,1,0,2,2,0
21462,8,4,9,0,12,4,1,0,2,2,0
10336,5,4,9,2,6,0,1,1,3,2,0
27354,7,6,11,2,4,0,1,1,2,2,0
32241,7,2,9,2,10,0,1,1,2,2,1
1124,7,4,9,2,6,0,1,1,1,2,0
25819,9,2,9,2,10,0,1,1,2,2,1
25394,10,4,12,2,10,0,1,1,2,2,1
27045,6,4,0,2,4,0,1,1,2,2,1
1468,6,4,1,4,8,1,1,1,2,2,0
37806,10,4,15,2,4,0,1,1,1,2,0
28286,9,1,15,2,1,0,1,1,2,2,0
35438,4,4,15,4,12,3,1,1,1,2,0
5472,13,4,11,2,3,0,1,1,1,2,0
32066,10,4,14,2,6,0,0,1,2,2,1
16707,7,4,9,2,3,0,1,1,2,2,1
13499,6,4,11,2,7,5,1,0,0,2,1
33294,5,4,9,4,1,1,1,1,2,2,0
23762,10,4,15,0,12,1,1,1,2,2,1
6479,5,4,1,5,7,1,1,0,2,2,0
5049,6,4,15,0,4,4,1,0,2,2,0
20350,7,4,1,5,12,4,0,0,2,2,0
5832,7,4,0,5,13,4,1,0,2,2,0
37185,8,4,11,2,7,0,1,1,2,2,0
18528,9,2,12,2,10,0,1,1,2,2,1
3892,3,0,3,4,2,2,0,1,1,0,0
20938,11,4,11,5,1,4,0,0,2,2,0
18745,10,7,4,4,8,4,1,1,1,2,0
19806,7,4,9,4,6,1,1,1,2,2,0
9734,4,4,11,4,4,1,1,1,1,2,0
37401,11,7,11,2,11,0,1,1,2,2,1
3636,7,2,11,0,11,4,1,1,2,4,0
34904,12,4,15,0,4,1,1,1,2,2,1
2872,11,4,11,2,3,0,1,1,2,2,1
18974,7,2,12,4,10,1,1,1,2,2,0
35578,10,4,9,4,10,4,0,0,2,0,0
18869,13,6,11,2,3,0,1,1,2,1,0
4713,4,4,15,2,1,5,1,0,0,2,0
12388,7,7,9,2,10,5,0,0,2,0,1
23474,4,4,15,2,8,5,1,0,1,2,0
9872,5,4,11,2,3,0,1,1,1,2,0
29333,3,4,1,4,12,3,1,0,0,2,0
30088,5,4,8,4,12,3,1,0,2,2,1
26460,9,7,11,0,8,4,1,0,2,2,0
30686,9,4,0,0,1,1,0,0,2,2,0
12130,4,4,15,4,1,3,1,1,3,2,0
36573,5,4,0,4,3,1,1,1,2,2,0
371,4,4,11,0,7,4,1,0,2,2,0
3484,9,6,15,2,4,0,1,1,2,2,1
15755,10,7,11,2,11,0,1,1,2,2,1
18435,9,2,12,2,10,0,1,1,2,2,1
30646,10,4,9,2,4,0,1,1,2,2,1
28945,7,4,9,2,4,0,1,1,2,2,1
16641,8,6,14,0,5,4,1,0,2,2,0
19935,11,4,8,0,7,1,1,1,1,1,0
73,8,4,15,2,13,0,1,1,1,2,0
16982,11,4,12,4,10,1,0,0,2,2,0
16459,3,7,11,4,1,3,1,1,2,2,0
32783,4,7,15,4,1,3,1,1,1,2,0
10690,8,4,11,2,7,0,1,1,2,2,0
456,10,4,11,2,6,0,1,1,2,2,0
20851,11,0,3,3,2,2,0,1,1,2,0
20978,9,4,15,0,1,4,0,0,2,2,0
5224,6,6,9,4,4,1,1,1,2,2,0
19244,5,1,9,4,1,1,1,0,1,2,0
647,5,4,9,4,4,1,1,0,2,2,0
22784,8,4,12,2,10,0,1,1,3,2,1
29759,8,6,15,3,5,4,1,1,2,2,0
20850,4,4,11,4,3,1,1,1,2,2,0
3673,6,4,8,2,3,0,1,1,2,2,1
9788,11,5,9,2,4,0,1,1,2,2,1
21049,9,4,1,6,9,4,0,0,0,2,0
22519,6,1,15,0,1,4,1,0,2,4,0
20568,5,4,11,4,8,1,1,0,2,2,0
34686,9,4,11,5,3,4,1,1,2,2,0
28767,11,2,11,2,11,0,1,1,2,2,1
13364,14,4,0,2,8,1,1,1,1,2,0
11266,10,6,12,2,4,0,0,1,3,4,1
28677,6,4,7,2,3,0,1,1,2,2,1
16600,7,4,9,4,10,1,1,0,2,2,0
36887,4,4,15,4,10,3,1,0,2,2,0
2874,4,4,15,4,8,3,1,1,2,2,0
32382,5,4,11,2,9,5,1,0,2,2,1
36839,7,4,9,4,10,2,1,0,2,2,0
19424,14,4,0,4,8,1,1,0,1,2,0
8547,9,6,11,0,5,1,1,1,2,2,0
29009,14,4,11,2,12,0,1,1,1,2,1
29864,13,0,11,0,0,1,1,1,2,2,0
10061,10,4,5,2,5,0,1,1,2,2,0
37042,7,4,15,2,4,0,1,1,3,2,1
25550,10,4,12,2,4,0,1,1,3,2,1
30998,3,4,15,4,12,3,1,0,0,2,0
34200,10,4,11,2,4,0,1,1,3,2,1
13175,7,1,9,2,13,0,1,1,2,2,1
2974,12,4,15,2,11,0,1,1,2,2,1
11404,8,4,1,3,8,1,0,0,2,2,0
15112,3,4,6,4,8,1,1,0,1,2,0
1176,6,4,11,2,1,0,1,1,2,2,0
9596,5,4,11,4,1,2,1,0,3,2,0
13476,4,4,1,4,5,1,0,1,3,2,0
12153,8,4,9,2,4,0,1,1,2,2,0
14618,10,5,11,2,4,0,1,1,3,2,1
37787,11,4,12,2,4,0,1,1,2,2,1
19096,7,4,11,2,4,0,1,1,2,2,0
14263,6,4,15,2,4,0,1,1,3,2,1
25719,7,2,9,4,11,1,1,1,3,2,0
27985,7,4,9,4,10,1,1,0,1,2,0
19813,3,4,2,4,8,3,1,0,0,2,0
19182,11,1,9,2,11,0,1,1,2,2,1
30127,6,4,11,2,1,0,0,1,2,2,0
916,5,4,1,2,7,0,1,1,2,2,0
24839,5,7,15,0,1,3,1,0,2,2,0
23919,8,4,6,2,7,0,1,1,2,2,0
8214,6,4,9,2,4,0,0,1,2,0,1
20232,9,4,11,5,1,4,1,1,2,2,0
15743,8,4,3,2,14,0,1,1,2,2,0
30380,7,5,11,2,4,0,1,1,3,2,1
33530,12,2,15,6,1,2,1,0,2,2,0
5599,7,1,9,2,10,0,1,1,2,2,1
4266,7,4,11,2,6,0,1,1,2,2,0
11445,7,4,11,2,12,0,1,1,2,2,0
35992,4,4,11,4,1,3,1,0,1,2,0
3710,6,4,8,2,12,0,1,1,3,2,1
6239,8,4,11,2,3,5,1,0,0,2,1
35900,9,4,6,2,3,0,0,1,2,4,0
23369,9,4,7,4,1,1,1,0,2,2,0
1536,16,5,9,2,12,0,1,1,1,2,1
19620,8,4,15,2,4,0,0,1,2,2,1
16233,13,6,6,2,3,0,1,1,2,2,0
21968,7,4,15,0,1,4,1,0,2,2,0
7969,5,4,7,0,10,4,1,0,1,2,0
15302,8,4,11,2,7,5,1,0,2,2,0
962,4,4,7,4,12,1,1,0,2,2,0
35773,10,0,9,0,0,1,1,1,2,4,1
10135,4,0,15,4,0,3,1,0,1,2,0
18982,11,4,11,5,1,2,1,0,2,2,0
4576,4,4,15,0,12,3,1,0,1,2,0
1205,6,2,15,0,4,4,0,0,2,2,0
33186,9,4,8,0,14,1,0,1,2,2,0
27178,6,1,8,2,10,0,1,1,2,2,0
6905,8,6,11,2,3,0,1,1,2,2,0
34316,6,5,11,4,12,3,1,0,2,2,0
3716,8,4,9,2,4,0,1,1,2,2,1
5707,10,4,11,2,7,0,1,1,2,2,0
13841,4,4,15,5,8,4,0,1,1,2,0
15356,5,2,9,2,10,0,1,1,2,2,1
20501,4,4,15,4,1,3,1,1,1,2,0
23868,12,2,11,2,4,0,1,1,2,2,1
23099,6,4,11,4,3,1,1,1,2,2,0
3750,7,4,15,0,12,1,1,0,2,2,0
37254,15,4,13,6,9,4,1,0,1,2,1
7722,13,4,11,2,1,2,1,0,1,2,0
3049,9,4,9,2,1,0,1,1,2,2,0
852,5,4,11,2,9,5,1,0,0,2,0
11245,8,6,11,4,5,1,1,1,3,2,0
37318,4,4,15,4,10,3,1,0,2,2,0
3995,11,6,9,2,4,0,1,1,2,2,1
18966,6,6,9,2,4,0,1,1,2,2,1
37467,12,0,11,6,0,4,0,0,1,2,0
25074,12,4,15,6,12,1,1,0,1,2,0
679,6,4,15,5,7,1,1,0,2,2,0
16881,5,4,11,0,8,1,1,1,3,2,0
32931,8,4,9,2,12,0,1,1,2,2,0
1077,6,4,11,0,3,1,1,1,2,2,0
31158,6,4,11,2,3,0,1,1,2,2,1
30152,6,6,15,0,12,3,0,1,1,2,0
18251,10,6,15,2,12,0,1,1,3,2,0
4917,7,1,9,4,10,1,1,1,2,2,0
17961,6,2,9,3,11,1,1,1,2,2,0
32497,7,4,9,0,1,4,1,0,2,2,1
25832,11,4,11,0,14,1,1,1,1,2,0
25,4,4,8,3,8,1,1,1,2,2,0
17855,5,4,15,4,1,3,1,0,2,2,0
2056,6,4,15,4,1,3,1,1,2,2,0
12797,7,4,11,2,3,0,1,1,2,2,1
7547,10,4,11,2,3,0,1,1,1,2,0
35187,4,4,8,4,13,1,1,0,2,2,1
18001,9,4,9,2,3,0,1,1,2,2,1
18369,11,4,11,2,10,0,1,1,2,2,1
5031,6,2,11,4,1,3,1,0,2,2,0
5795,10,4,11,2,7,0,1,1,2,2,1
37626,6,4,11,0,1,4,1,0,2,2,0
17837,12,4,11,2,14,0,1,1,2,2,1
4210,8,6,11,2,12,0,1,1,2,2,0
17282,10,4,2,0,8,4,1,1,1,2,0
8676,8,7,10,2,10,0,1,1,2,2,1
7903,7,4,9,4,3,4,1,0,2,2,0
10881,4,4,15,4,3,1,1,1,2,2,0
37895,4,4,9,4,8,3,0,1,2,2,0
18914,5,4,15,2,1,0,1,1,2,2,1
29449,5,7,11,2,4,0,1,1,2,2,0
26747,7,4,9,4,4,1,1,0,2,2,0
25963,9,6,12,2,4,0,1,1,3,2,1
4498,7,4,9,2,14,0,1,1,2,2,1
17624,11,7,10,0,10,2,0,0,3,2,0
9221,10,7,12,4,11,1,1,0,2,2,1
5440,10,7,15,0,1,1,1,0,2,2,1
21671,8,4,11,2,3,0,1,1,2,2,1
32709,8,4,10,2,10,0,1,1,2,2,1
18176,4,4,11,4,13,3,1,0,2,2,0
33187,6,4,9,2,4,5,1,0,2,2,1
19347,8,1,9,0,10,1,1,1,2,2,1
22153,7,0,11,5,0,4,0,0,2,2,0
1878,8,4,11,4,4,4,1,1,2,2,0
31807,4,0,9,4,0,3,1,0,0,2,0
25641,14,4,5,6,1,1,1,0,1,2,0
16854,3,4,1,4,12,4,1,0,1,2,0
28269,7,4,9,2,10,5,1,0,2,2,1
37556,15,6,14,2,6,0,0,1,2,2,1
15740,7,4,7,2,10,0,1,1,1,2,1
1931,7,0,5,4,0,1,1,1,3,2,0
32462,13,4,0,2,5,0,0,1,2,2,0
6196,5,4,15,0,8,1,1,0,2,2,0
12106,5,4,15,2,1,0,1,1,2,2,0
7654,8,4,7,2,3,0,1,1,2,2,1
27194,5,4,11,4,1,1,1,0,1,2,0
31268,11,2,14,2,10,0,0,1,2,2,1
11756,13,4,8,4,4,1,1,1,2,2,0
36514,7,4,8,2,4,0,1,1,3,2,0
6867,5,4,11,2,12,0,1,1,1,2,0
22557,8,4,11,0,12,1,1,1,2,2,0
16392,15,6,11,6,4,4,0,0,0,2,0
6259,7,4,11,2,14,0,0,1,2,2,0
2909,4,4,11,2,7,0,1,1,2,2,0
19301,12,6,15,2,5,0,1,1,4,2,0
