,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3954,8,4,9,4,7,1,1,1,2,2,0
23815,10,4,15,2,12,0,1,1,2,2,0
28022,4,4,15,4,6,2,1,1,1,2,0
34591,7,4,0,2,3,0,1,1,1,2,0
4535,9,6,9,2,12,0,1,1,2,2,1
26403,7,4,9,5,1,1,1,0,3,2,0
14852,6,1,12,2,13,0,0,1,2,0,1
20089,10,4,11,2,6,0,1,1,2,2,0
13665,8,4,9,2,12,0,1,1,2,2,0
9236,4,4,11,4,6,1,1,1,1,2,0
20214,6,4,0,4,3,3,1,1,2,2,0
113,5,4,10,2,10,0,0,1,3,0,0
15922,13,4,10,2,4,0,1,1,1,2,1
36208,3,4,1,2,8,0,1,1,2,2,0
35760,6,4,7,4,4,1,1,1,2,2,0
30368,8,4,0,2,3,0,1,1,2,2,1
9260,14,5,13,2,4,0,1,1,2,2,0
4017,13,6,15,2,4,0,1,1,1,2,0
10663,8,4,11,0,8,1,1,0,2,2,0
19277,8,4,5,2,3,0,1,1,2,2,0
8560,3,4,2,4,6,2,0,1,1,2,0
7028,4,2,11,4,8,2,1,0,1,2,0
24147,7,4,11,2,5,0,1,1,2,2,0
34343,8,7,15,2,1,0,1,1,2,2,0
5367,4,4,1,4,3,1,1,1,2,2,0
14744,5,4,12,4,4,1,1,1,2,2,0
25325,7,4,15,2,14,0,1,1,3,2,0
13249,5,0,9,4,0,1,1,0,2,2,0
19294,10,2,12,2,10,0,0,1,2,2,0
25700,6,4,15,2,3,0,1,1,2,2,0
9763,11,4,11,2,3,0,1,1,2,2,1
34072,11,4,7,2,12,0,1,1,3,2,1
7345,13,4,9,2,4,0,1,1,2,4,1
14038,9,4,11,2,14,0,1,1,2,2,0
23827,6,6,11,2,3,5,1,0,2,2,1
16775,4,4,15,4,8,1,1,1,2,2,0
9332,11,4,15,2,14,0,1,1,3,2,1
19495,5,4,9,2,10,0,1,1,2,2,1
23806,13,0,15,6,0,4,1,0,2,2,0
34718,8,4,9,2,6,0,1,1,2,2,0
8192,13,4,11,6,12,1,1,0,0,2,0
27250,8,4,11,2,3,0,1,1,2,2,0
21225,6,4,8,2,14,0,1,1,2,2,0
27825,7,6,15,6,12,4,1,0,1,2,0
35509,5,4,11,4,1,3,0,0,2,2,0
10490,11,7,8,2,3,0,0,1,2,2,0
4105,3,4,15,4,1,3,0,0,1,2,0
2155,9,7,12,0,4,1,1,0,2,2,0
30575,11,4,11,2,14,0,1,1,2,2,0
34121,7,4,11,0,3,3,0,1,2,2,0
37457,7,4,0,4,3,1,1,1,2,2,0
33879,7,4,9,4,4,3,1,1,2,2,1
31227,6,4,0,4,8,1,1,0,2,2,0
14439,6,4,6,4,7,3,1,0,2,2,0
303,5,4,15,5,1,2,0,0,2,2,0
27886,5,4,15,4,13,3,0,0,2,2,0
12107,10,2,11,2,3,0,1,1,2,2,0
28773,7,4,15,0,8,4,1,0,2,2,0
32511,11,4,0,2,12,0,1,1,3,2,1
15396,11,4,11,5,12,4,1,0,3,2,0
1252,6,2,9,2,10,0,1,1,2,2,0
6649,8,4,15,2,4,0,1,1,2,2,1
21036,9,6,10,2,10,0,1,1,1,2,1
28778,11,4,11,2,7,0,0,1,2,2,0
25440,12,1,15,4,1,1,1,0,2,2,0
14785,8,6,12,4,5,3,1,1,2,2,0
32867,3,4,0,4,8,3,1,1,0,2,0
2734,6,4,15,2,1,5,1,0,2,2,1
18112,12,7,10,2,10,0,1,1,0,2,1
7716,6,4,9,4,1,3,1,0,2,2,0
30739,7,4,12,2,10,0,1,1,2,2,1
255,4,6,11,4,6,3,1,1,1,2,0
28140,9,4,14,0,10,1,1,1,3,4,0
15084,7,4,6,0,7,4,1,0,2,2,0
24512,9,6,5,2,3,0,1,1,2,2,0
37317,13,4,11,2,3,0,1,1,1,2,0
18516,13,6,6,2,5,0,1,1,2,2,0
9550,7,4,11,5,7,4,1,0,1,2,0
18490,5,4,9,2,4,5,0,0,2,2,0
19394,6,4,11,2,4,0,1,1,3,2,1
18658,12,2,11,6,10,4,1,0,1,2,0
22991,5,4,9,4,4,3,1,1,2,2,0
15277,10,4,11,4,4,1,1,1,2,2,0
17012,5,7,15,2,1,3,1,0,2,2,0
29976,5,4,11,2,6,0,1,1,1,2,0
20795,4,4,11,2,14,0,1,1,2,1,0
970,8,4,9,2,4,0,1,1,2,2,0
23372,5,0,11,4,0,1,1,1,2,2,0
24489,5,4,2,3,8,2,0,0,2,2,0
525,3,4,1,4,6,3,1,1,1,2,0
27714,14,2,11,2,4,0,1,1,2,2,1
29005,7,4,4,2,13,0,1,1,2,2,0
8119,7,1,8,4,3,4,1,1,2,2,0
18807,9,4,9,0,10,1,1,0,1,2,0
13309,11,4,9,0,12,1,1,0,1,2,0
23571,7,4,9,2,4,0,1,1,2,2,1
17971,6,1,9,2,4,0,1,1,2,2,1
13710,7,2,5,2,1,0,1,1,2,2,0
4802,3,4,1,4,1,3,1,0,0,2,0
18308,7,4,9,2,3,0,1,1,2,2,1
27567,9,1,11,0,11,1,0,1,2,2,0
4113,11,4,15,0,4,1,1,0,2,2,0
23057,5,4,7,4,8,3,1,1,0,2,0
16447,6,4,1,5,12,4,1,0,2,2,0
7435,4,4,15,4,8,1,1,0,2,2,0
35339,6,0,11,2,0,0,1,1,2,2,0
8540,6,4,11,0,14,3,1,0,2,2,0
19048,6,4,11,0,7,1,0,0,2,2,0
11236,4,2,9,4,10,3,1,1,2,2,0
30348,5,2,12,3,10,1,1,0,2,2,0
21602,4,4,15,4,8,3,1,0,1,2,0
15932,9,4,10,2,10,0,0,1,2,0,1
33219,9,4,15,4,8,1,1,0,1,2,0
16380,5,4,7,4,4,1,1,0,2,2,0
15150,9,4,11,2,3,0,1,1,2,2,0
23389,10,4,10,2,10,0,1,1,2,2,1
16690,7,4,9,2,4,0,1,1,3,2,1
17241,5,5,9,2,12,0,1,1,3,2,1
34553,18,4,9,5,14,2,0,0,2,2,0
25980,4,4,11,4,7,3,1,1,2,2,0
4379,12,2,9,2,4,0,0,1,2,0,1
10961,10,4,11,2,3,0,1,1,2,2,0
28884,4,0,8,4,0,3,1,0,1,2,0
5171,3,4,5,4,8,3,1,1,1,2,0
28301,6,4,8,0,12,4,1,0,2,2,0
25479,5,4,11,4,11,3,0,1,2,0,0
26325,7,4,15,0,4,1,1,1,2,2,0
5336,7,7,8,2,3,0,1,1,2,2,0
37465,8,4,9,2,7,0,1,1,2,2,1
2595,9,4,11,0,7,1,1,1,2,2,0
15086,7,4,7,0,1,1,1,0,2,2,0
25836,3,4,15,4,12,3,1,0,1,2,0
8223,5,4,15,2,6,0,1,1,1,2,0
37114,10,6,14,2,10,0,1,1,1,2,0
7475,13,4,5,4,14,1,1,1,2,2,0
10129,8,4,11,2,5,0,1,1,2,2,1
15811,6,6,11,2,7,0,1,1,2,2,0
4255,9,4,3,5,4,4,1,0,1,4,0
19826,13,0,6,6,0,1,1,1,2,2,0
33608,10,4,0,2,14,0,0,1,2,3,0
37381,4,4,9,4,4,1,1,0,2,2,0
8180,4,2,11,4,8,3,0,0,1,2,0
16031,11,4,15,2,12,0,0,1,2,2,1
17336,9,4,10,2,10,0,1,1,2,2,1
7745,4,4,12,0,10,4,1,0,2,2,0
23138,7,4,7,0,1,1,1,0,0,2,0
20541,15,4,0,3,9,1,1,0,3,2,0
33349,4,4,11,2,12,0,1,1,2,2,0
6482,5,4,11,4,3,1,1,0,2,2,0
26987,12,4,4,2,7,0,1,1,1,2,0
23969,5,4,8,4,1,3,1,1,2,2,0
13061,4,4,15,4,1,3,1,0,1,2,0
36481,13,4,12,4,7,1,1,1,2,2,0
25566,12,6,11,2,8,0,1,1,1,2,0
35668,4,4,11,4,8,1,1,1,1,2,0
18443,9,4,15,2,5,0,1,1,2,2,0
26156,7,4,15,0,10,1,1,0,1,2,0
252,11,4,1,2,3,0,1,1,2,2,0
18870,6,5,15,0,4,4,1,0,2,2,0
20723,7,6,11,2,12,5,1,0,2,2,0
26894,9,6,4,2,5,0,1,1,3,2,0
25465,10,4,5,2,4,0,1,1,2,2,0
13800,7,4,11,2,5,0,1,1,2,2,0
37322,7,6,15,0,1,1,0,0,1,0,0
32455,8,7,5,2,8,0,1,1,2,2,0
20481,8,5,15,2,4,0,1,1,2,2,1
20225,13,6,11,5,3,4,1,1,2,2,0
20480,5,4,8,4,6,3,1,1,2,2,0
20129,10,6,9,2,12,0,1,1,2,1,1
19785,10,4,4,4,11,1,1,1,4,2,0
16161,10,6,11,2,4,0,1,1,2,2,1
6410,8,4,9,4,12,1,0,1,2,2,0
1517,6,4,15,0,4,1,1,1,2,2,0
19968,8,1,15,2,12,0,1,1,2,2,1
9986,6,4,1,0,1,4,1,0,1,2,0
27515,10,4,15,2,7,0,1,1,2,2,0
350,4,4,2,4,14,1,1,1,2,2,0
21028,6,4,15,4,12,4,1,0,2,2,1
34586,9,4,9,2,4,0,1,1,2,2,1
34575,13,1,11,2,4,0,1,1,2,2,1
32054,6,4,11,4,8,1,1,0,2,2,0
2623,10,4,15,4,1,1,1,1,2,2,0
19745,8,4,15,2,1,5,1,0,2,2,1
12684,4,4,7,4,8,3,0,1,0,2,0
24881,5,4,15,4,10,3,0,1,2,2,0
11887,8,7,9,2,10,0,1,1,2,2,1
26864,10,4,9,0,12,1,0,0,2,2,0
14309,6,6,11,4,3,3,0,1,2,2,0
37231,8,4,15,2,7,0,1,1,2,2,0
13884,9,6,11,2,12,0,0,1,2,2,0
28918,5,2,12,4,10,1,1,1,1,2,0
9172,9,4,9,2,4,0,1,1,2,2,0
20039,8,4,0,2,3,0,1,1,2,2,0
32709,7,4,7,4,3,1,1,1,2,2,0
27355,8,1,11,0,4,1,1,0,2,2,0
18186,9,4,9,2,10,5,1,0,2,2,1
2049,7,6,7,4,5,4,1,1,3,2,0
19723,4,6,11,4,8,3,1,1,1,2,0
7738,4,4,9,2,12,0,0,1,2,0,0
24232,8,4,1,2,7,0,1,1,2,2,0
31835,8,6,11,2,5,0,1,1,3,2,0
3558,9,4,11,5,4,1,1,0,2,2,0
25239,6,7,9,4,4,1,1,1,2,2,0
10884,6,4,11,0,8,1,0,0,2,2,0
25059,4,4,15,4,6,3,1,1,2,2,0
2871,7,4,9,2,10,0,1,1,2,2,0
2285,5,6,7,2,4,0,1,1,0,2,0
32196,7,4,9,5,8,4,1,0,1,2,0
26725,5,4,11,4,1,2,0,1,2,4,0
27489,6,4,6,4,7,1,1,0,2,2,0
20693,6,4,9,2,12,0,1,1,2,2,1
33492,7,4,11,2,7,0,1,1,2,2,0
3360,8,1,15,2,4,0,0,1,2,4,0
29278,7,6,7,2,10,0,1,1,2,2,1
11451,3,4,11,4,8,3,1,1,2,2,0
26299,6,4,15,0,8,2,0,0,2,2,0
5529,7,4,15,2,6,0,1,1,2,2,0
13210,6,4,1,2,8,0,1,1,2,2,0
22598,4,4,5,4,14,3,1,1,0,2,0
24494,7,4,9,2,10,0,1,1,2,2,1
10217,5,4,2,3,5,4,1,1,2,2,0
23290,11,4,11,2,11,0,1,1,3,2,1
27495,9,4,11,0,7,1,1,0,2,2,0
30418,6,4,11,4,8,3,1,0,2,2,0
27367,5,4,15,5,1,4,1,1,2,2,0
4896,9,4,9,4,10,1,1,0,2,2,1
33248,10,4,9,2,3,0,1,1,2,2,0
24463,7,7,15,4,11,1,1,1,2,2,1
34832,5,4,9,4,8,1,0,0,1,0,1
1008,12,4,12,6,10,1,1,0,2,0,1
17178,10,4,15,4,5,2,1,1,2,2,0
32797,11,4,15,2,12,5,1,0,2,2,1
10397,4,4,11,2,6,0,1,1,2,2,0
33470,14,4,15,2,12,0,1,1,0,2,1
6985,9,4,9,4,4,1,1,1,2,2,0
17698,8,4,11,0,7,4,0,0,2,2,0
19610,5,4,5,2,3,0,1,1,2,2,0
37152,6,4,11,4,3,3,1,1,1,2,0
31687,8,4,15,2,7,0,1,1,2,2,0
10190,8,4,15,2,7,0,1,1,2,2,0
32238,6,4,11,4,12,1,1,0,1,2,0
7340,8,4,4,2,8,5,1,0,2,2,0
3695,6,4,0,0,12,4,1,0,2,2,0
4602,7,2,11,2,1,5,1,0,2,2,0
10926,3,4,1,4,14,3,1,1,2,2,0
7328,10,4,9,2,10,0,1,1,4,2,1
16914,7,0,11,2,0,5,0,0,2,2,0
25776,3,4,0,4,12,3,1,0,2,2,0
6608,7,1,12,2,10,0,1,1,2,2,1
24079,8,4,15,0,8,4,1,0,2,2,0
13268,8,4,12,2,10,0,1,1,2,2,1
26821,5,4,9,2,10,0,1,1,3,2,1
7832,10,5,11,2,4,0,1,1,4,2,1
5067,10,5,14,2,10,0,1,1,2,2,1
15062,11,5,15,2,5,0,1,1,3,2,0
27073,3,4,15,4,12,3,1,1,2,2,0
28213,10,5,15,2,4,0,1,1,2,2,0
6698,10,4,9,6,12,1,1,1,2,2,0
10863,3,4,1,4,5,3,1,1,2,2,0
32441,4,4,15,4,13,3,1,1,2,2,0
25905,12,0,11,0,0,1,1,0,1,1,0
26521,6,6,15,2,4,0,1,1,3,2,1
982,7,4,12,2,10,0,1,1,2,2,0
10001,5,4,9,4,1,1,1,0,2,2,0
12167,9,4,9,2,10,0,0,1,2,2,1
21896,6,4,9,2,4,0,1,1,2,2,0
18027,10,4,9,2,3,0,1,1,2,2,1
37728,4,4,15,5,8,1,1,0,1,2,0
11373,3,4,11,4,3,3,1,1,1,2,0
11992,4,4,2,4,4,3,1,1,1,2,0
29510,8,4,10,2,10,0,1,1,1,2,1
11754,6,4,9,2,4,0,1,1,2,2,1
7596,8,5,0,0,4,4,1,1,2,2,0
27966,10,4,15,6,8,4,1,0,2,2,0
25782,3,4,15,4,12,4,1,0,1,2,0
8502,12,4,9,2,12,0,1,1,2,2,1
16363,5,4,9,0,7,1,1,1,2,2,0
22366,6,4,9,5,12,4,0,0,2,2,0
5075,10,4,11,5,8,4,0,0,1,2,0
19697,6,4,15,0,13,4,1,1,2,2,0
15967,6,4,11,2,14,0,1,1,2,2,1
18440,7,4,11,4,3,1,1,1,3,2,0
19986,5,4,9,4,4,1,1,1,3,2,0
24985,9,6,11,2,3,0,1,1,2,2,0
12784,9,4,6,0,7,4,0,0,2,2,0
28886,4,4,11,2,1,5,1,0,1,2,1
24846,6,4,11,2,1,0,1,1,2,2,0
24034,7,4,9,4,1,1,1,0,2,2,0
32460,4,4,11,4,8,3,1,1,3,2,0
4650,5,2,11,5,11,1,0,1,2,2,0
16898,5,4,9,4,10,3,1,0,2,2,0
14998,5,4,9,4,10,1,1,0,2,2,0
36448,8,4,15,2,12,5,0,0,2,2,0
20016,7,6,9,2,12,0,1,1,3,2,1
17522,6,4,8,2,12,0,1,1,2,2,1
1564,6,4,11,2,7,0,1,1,2,2,0
13131,8,2,12,2,10,0,1,1,2,2,0
30433,8,4,9,0,12,1,1,0,2,2,0
25091,17,2,11,2,11,0,1,0,2,2,1
26343,8,4,9,2,12,0,1,1,2,2,1
4400,5,4,12,4,10,1,1,1,2,2,1
17252,12,6,14,2,4,0,1,1,3,2,1
17516,10,4,11,6,9,4,0,0,2,2,0
35513,9,1,15,0,1,4,1,0,2,2,0
38008,3,0,0,4,0,3,0,0,0,2,0
27878,10,4,11,2,7,0,1,1,2,2,1
33224,5,4,15,2,3,0,1,1,2,2,0
36289,4,0,11,2,0,5,1,0,0,2,0
7689,8,2,9,0,10,4,1,0,2,2,1
27331,8,4,15,2,8,5,0,0,1,4,0
30624,8,4,11,0,14,1,1,1,4,2,0
25498,3,4,11,4,12,3,1,0,1,2,0
29575,10,4,9,2,12,0,1,1,2,2,1
29001,10,4,9,3,9,2,0,0,2,2,0
16453,14,6,0,4,8,3,1,1,1,2,0
6504,8,4,9,2,4,0,1,1,2,2,0
110,5,4,5,4,9,2,1,0,2,2,0
17675,9,4,15,4,7,1,1,0,2,2,0
2566,6,4,15,2,3,0,1,1,2,2,0
877,12,4,14,2,10,0,1,1,1,2,1
24127,9,5,9,2,12,0,1,1,3,2,0
7683,9,7,8,6,10,1,1,0,2,2,0
36102,4,0,11,4,0,1,1,0,1,2,0
15113,12,4,11,2,12,5,1,0,1,2,0
16966,4,6,9,4,4,3,1,0,1,4,0
7263,7,4,1,2,12,0,1,1,2,2,0
5720,10,4,9,2,3,0,1,1,2,2,1
11386,5,4,9,2,4,5,1,0,2,2,1
35580,13,7,10,2,10,0,1,1,0,2,0
708,4,4,15,4,8,3,1,1,1,2,0
28077,9,5,11,5,0,2,0,0,3,2,0
17483,9,4,15,2,1,0,1,1,2,2,1
2103,9,4,11,2,7,0,1,1,2,2,0
21860,5,4,15,2,14,0,0,1,2,2,0
32892,9,5,9,4,4,1,1,1,2,2,0
3405,7,4,9,2,4,0,1,1,2,2,1
25858,9,4,11,2,4,0,1,1,2,2,1
18355,10,4,11,2,3,0,1,1,2,2,0
33625,5,4,1,4,3,1,1,0,2,2,0
15946,9,6,11,2,8,0,1,1,2,2,0
34427,8,7,8,2,4,0,1,1,2,2,0
34435,6,6,14,0,10,1,1,1,2,2,1
10832,15,4,11,2,1,0,1,1,2,2,0
12230,8,4,11,2,8,5,0,0,0,2,0
5001,3,4,15,4,12,3,1,0,0,2,0
25997,5,6,15,4,12,1,1,1,1,2,1
2642,6,4,7,2,3,0,1,1,2,2,1
24557,3,4,15,4,5,1,1,1,2,2,0
33672,6,4,9,0,4,1,1,1,2,2,0
25128,10,4,11,2,7,0,0,1,2,2,0
2717,9,4,15,2,1,5,1,0,1,2,1
32967,10,4,11,0,12,2,1,1,1,2,0
25012,4,4,4,2,6,2,1,1,2,2,0
18861,12,4,8,2,5,0,1,1,2,2,0
6160,14,6,0,0,8,1,1,0,1,2,0
36715,5,7,9,4,13,3,1,1,2,2,0
11003,5,4,15,4,7,1,1,1,2,2,1
21349,6,4,15,0,7,1,1,0,0,2,0
4081,14,0,11,0,0,3,1,0,0,2,0
32945,10,0,8,0,0,4,1,0,2,2,0
15166,10,2,11,5,1,1,0,0,2,0,0
34847,5,4,11,0,1,3,1,0,2,2,0
20616,12,6,15,2,4,0,1,1,3,2,1
32531,5,4,11,2,7,0,1,1,2,2,0
16073,11,4,11,2,3,0,1,1,2,2,1
3565,7,4,11,2,1,0,1,1,0,2,0
14994,4,1,9,4,1,4,0,0,2,2,0
17200,8,4,8,2,4,0,1,1,2,2,0
3537,9,4,11,2,12,0,1,1,2,2,0
18929,6,4,9,2,12,0,1,1,2,2,1
25138,6,4,11,4,3,1,1,1,2,2,0
9572,4,4,0,4,8,3,1,0,1,2,0
22727,5,4,8,2,7,0,1,1,2,2,0
36500,4,0,8,4,0,3,1,0,2,2,0
24319,5,4,9,4,1,1,1,0,2,2,0
29793,10,4,9,2,4,0,1,1,1,2,1
34434,6,4,14,0,10,1,1,0,4,2,1
36044,7,4,15,4,7,4,0,0,2,2,0
16213,7,4,11,4,8,3,1,1,1,2,0
1267,4,4,11,4,3,1,1,1,2,2,0
20646,4,4,11,4,4,3,1,1,2,2,0
17901,4,4,15,4,12,3,1,0,2,2,0
7212,6,4,11,0,3,1,1,1,3,2,0
1563,4,7,9,2,4,0,1,1,1,2,0
5517,10,4,11,0,3,3,0,1,2,2,0
37021,10,6,6,0,7,2,1,0,2,2,0
15454,5,4,5,4,4,1,1,1,2,2,0
467,8,4,15,2,14,0,1,1,2,2,0
19151,8,4,15,3,10,4,1,1,3,2,1
7506,8,4,12,4,4,1,1,1,0,2,0
18179,8,4,11,0,10,4,1,0,2,0,0
5700,4,7,15,2,11,0,1,1,2,2,0
31905,7,4,15,2,12,0,1,1,2,2,1
30403,9,4,11,0,7,4,1,0,2,2,1
8648,8,4,8,2,4,0,1,1,4,2,1
3657,7,4,9,6,7,4,1,0,2,2,1
9879,6,4,9,2,4,0,1,1,2,2,1
30747,10,2,9,2,4,0,1,1,3,2,1
18886,8,4,7,2,4,0,1,1,2,2,1
14089,13,4,1,2,14,0,1,1,2,2,0
33201,4,4,11,4,8,3,0,0,2,1,0
8214,7,4,11,2,7,0,1,1,2,2,0
2588,12,4,1,2,14,0,1,1,2,2,1
17456,6,6,12,2,4,0,1,1,2,2,1
9826,12,5,11,2,12,0,1,1,2,2,1
35109,6,6,15,4,3,3,1,1,2,2,0
27892,4,6,15,4,3,1,1,1,2,2,0
33377,10,4,1,4,1,1,0,0,1,2,0
17172,7,4,15,0,4,3,1,0,1,2,0
897,6,7,10,2,10,0,1,1,2,2,1
16176,7,4,7,5,12,1,1,1,2,2,0
36994,5,4,11,5,1,1,1,0,2,2,0
2666,3,4,1,4,6,3,1,1,2,2,0
14019,9,4,3,5,6,1,1,1,2,2,0
37182,3,4,0,4,6,3,1,0,0,2,0
24333,9,4,5,6,4,4,0,0,2,2,0
14232,11,4,9,6,1,1,1,0,2,2,0
24202,7,4,8,0,3,1,1,1,2,2,0
12434,5,4,10,4,10,1,1,1,3,4,0
12103,6,4,15,0,3,1,1,1,2,2,0
13910,6,1,2,2,1,0,0,1,2,2,1
31650,7,4,11,2,3,0,1,1,2,2,0
11612,9,6,9,2,4,0,1,1,2,2,1
9997,6,2,11,2,11,0,1,1,2,2,1
32890,8,2,12,2,11,0,0,1,2,2,1
17762,9,6,0,2,5,5,1,0,1,1,0
30871,7,7,12,0,10,4,1,0,2,2,0
33861,8,4,9,2,12,0,1,1,2,2,1
27132,6,7,9,4,4,1,1,0,1,2,0
679,4,2,2,3,8,4,0,1,1,2,0
15883,9,7,9,0,10,1,1,0,1,2,0
8817,10,6,5,2,5,0,1,1,3,2,0
10316,6,4,11,0,13,4,1,0,2,2,0
30985,5,0,2,2,0,2,1,1,2,2,0
9525,8,4,9,4,10,2,1,0,2,4,0
9605,5,4,11,5,3,1,0,1,2,2,0
26913,5,4,11,4,1,4,1,0,2,2,0
28818,5,4,0,2,6,0,1,1,2,2,0
24507,15,4,11,6,14,1,1,1,3,2,0
28945,5,4,5,4,5,4,1,1,1,2,0
18813,12,0,8,2,0,0,1,1,2,2,0
475,9,6,9,2,12,5,1,0,2,2,1
13619,10,2,5,2,5,0,1,1,2,2,0
5878,4,4,12,4,4,1,1,1,2,4,0
13904,7,4,9,4,10,3,1,1,2,2,0
5920,9,6,11,0,5,4,1,0,2,2,0
8881,4,4,15,4,1,3,1,0,2,2,0
35989,7,4,7,2,3,0,1,1,2,2,1
24128,9,4,9,2,12,5,1,0,2,2,1
7486,12,4,11,0,1,2,1,0,2,2,0
4633,5,2,11,4,11,1,1,1,2,2,0
14536,10,4,9,2,4,0,1,1,2,2,1
16452,6,4,12,4,4,1,1,1,0,2,1
7812,7,4,8,2,8,0,1,1,2,4,0
8333,3,4,0,4,9,3,1,0,0,2,0
28684,10,6,11,2,5,0,1,1,3,2,0
20080,7,6,15,2,3,0,1,1,2,2,0
15569,5,4,15,0,13,4,1,1,2,2,0
36433,6,4,15,0,1,4,1,0,2,2,0
36123,7,4,15,0,12,4,0,0,2,2,0
36282,9,4,4,4,7,1,1,1,1,2,0
21715,6,6,11,5,12,2,1,0,4,2,0
8525,6,6,11,2,4,0,1,1,2,2,0
7746,11,2,11,2,1,0,1,1,2,2,0
15794,7,2,9,2,11,0,1,1,2,2,1
6862,11,4,12,2,4,0,1,1,2,2,1
36928,8,5,11,0,4,1,1,1,4,2,1
18038,4,4,11,4,6,3,0,1,2,2,0
26654,5,4,15,2,1,0,1,1,2,2,0
12007,9,6,0,2,5,0,1,1,1,2,0
7299,13,4,11,6,9,1,1,0,1,2,0
7464,4,4,11,4,12,3,0,0,1,2,0
9284,10,4,11,2,7,0,1,1,2,2,0
14435,10,4,15,6,1,1,0,0,2,2,0
37380,10,7,9,2,10,0,0,1,2,2,1
24473,6,4,0,2,6,0,1,1,2,2,0
28007,5,4,11,2,7,0,1,1,2,2,0
20079,7,4,11,2,14,0,1,1,2,2,0
15697,11,4,7,2,12,0,0,1,2,0,0
38004,11,4,11,2,3,0,1,1,1,2,0
35821,11,4,9,2,4,0,1,1,2,2,0
21534,6,4,11,4,13,2,0,0,4,2,1
29739,4,4,11,4,3,1,1,1,2,2,0
30961,6,2,9,2,10,0,1,1,2,2,0
6756,5,4,9,2,3,0,1,1,3,2,0
6556,8,6,15,4,3,1,1,1,2,2,0
9739,7,4,15,2,12,0,1,1,2,2,0
21360,7,4,10,4,10,1,1,1,2,2,0
13335,7,5,11,0,4,1,1,0,2,2,0
30183,4,4,15,2,1,2,1,1,1,2,0
21240,13,4,5,6,1,1,1,0,1,2,0
35047,5,2,12,4,10,1,1,0,2,2,0
31262,12,6,11,2,4,0,1,1,2,2,1
14208,9,6,11,2,3,0,1,1,3,2,0
19203,6,6,15,2,8,0,1,1,1,2,0
31130,10,4,11,0,12,1,1,0,2,2,0
12498,8,6,11,2,3,0,1,1,2,2,1
37805,12,1,12,2,10,0,1,1,1,2,1
3640,8,4,11,2,3,0,1,1,2,2,0
28497,3,0,11,4,0,1,0,0,2,2,0
20875,7,4,11,0,3,1,1,1,2,2,0
32369,6,4,15,2,14,0,1,1,3,2,0
1555,11,1,15,2,2,0,0,1,2,2,1
34631,5,2,15,4,1,3,0,1,1,4,0
18547,8,2,12,2,10,5,0,0,2,2,1
18212,5,4,11,4,7,2,1,0,2,2,0
4444,6,1,11,2,5,0,0,1,2,2,1
25563,3,4,11,4,1,1,1,1,2,2,0
1785,4,4,11,4,1,3,1,0,1,2,0
20459,10,4,11,6,1,1,0,0,2,2,0
6372,6,4,9,2,6,0,1,1,2,1,0
37904,7,4,6,2,14,0,1,1,2,2,0
31872,5,2,11,2,10,0,1,1,2,2,0
1610,8,4,15,0,1,1,1,1,2,2,0
4303,6,4,15,4,14,1,1,1,2,2,0
21941,6,5,9,2,5,0,1,1,2,2,0
4179,7,2,15,0,10,3,1,0,1,2,0
30240,11,4,9,3,1,1,1,0,2,2,1
36675,5,4,15,4,4,1,1,1,2,2,0
29141,4,4,9,4,4,3,1,1,2,2,0
43,8,7,15,5,1,3,0,0,2,2,0
30460,3,4,1,4,4,3,1,1,1,2,0
725,8,4,15,2,11,0,1,1,2,4,1
11414,8,1,15,0,8,1,1,0,2,2,0
6880,8,6,9,3,10,1,0,1,2,2,1
34163,5,4,11,4,1,4,1,0,2,2,0
4365,7,4,11,2,3,0,1,1,2,2,1
6545,10,4,12,0,4,1,1,1,2,2,0
21054,10,1,11,2,6,0,1,1,2,2,0
3595,9,4,0,3,8,4,1,0,1,2,0
1710,13,4,14,2,10,0,1,1,2,2,0
7617,10,4,15,0,1,4,1,0,2,2,1
6042,8,4,15,2,1,0,1,1,2,2,0
126,3,0,1,4,0,2,1,0,0,2,0
30397,4,4,15,4,5,1,1,1,2,2,0
28139,5,4,15,4,13,1,1,0,1,2,0
27212,9,4,7,0,6,1,0,1,2,2,0
18708,4,4,11,4,12,3,1,1,2,2,0
25537,6,4,11,4,14,1,1,1,2,1,0
2530,4,4,1,4,8,1,1,0,1,2,0
31285,13,4,11,2,12,0,1,1,1,2,0
14437,9,4,7,2,4,0,1,1,2,2,1
36862,4,4,15,4,6,3,1,1,1,2,0
37012,5,4,2,2,8,0,1,1,1,2,0
30349,7,6,11,2,8,0,1,1,2,2,0
22602,14,0,9,2,0,0,1,1,0,2,0
8325,5,2,12,2,4,0,1,1,2,2,1
31052,6,7,15,2,11,0,1,1,1,2,0
2805,17,2,11,3,11,3,1,0,2,2,1
31154,4,4,9,4,10,3,1,0,2,2,0
15135,9,4,12,4,13,1,1,0,2,1,0
25093,5,6,11,4,3,1,1,1,3,2,0
28849,4,4,11,4,1,1,1,1,2,2,0
6734,9,2,15,4,1,1,1,1,2,2,0
6039,10,4,15,2,1,0,1,1,2,2,0
26534,7,6,15,2,5,0,1,1,1,2,0
2677,5,4,11,4,10,1,1,0,2,2,0
25258,12,4,1,2,12,0,1,1,1,2,0
4660,5,4,7,2,7,5,0,0,1,2,1
