,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
327,7,5,11,0,12,1,1,0,2,2,0
14959,5,4,9,4,1,3,1,0,1,2,0
31503,6,4,11,0,6,4,1,1,2,2,0
15511,10,2,11,0,8,4,1,0,1,2,0
25500,10,4,15,2,12,5,1,0,2,2,1
34520,11,1,9,0,4,1,0,1,2,2,0
19134,12,4,15,2,14,0,1,1,1,2,0
29808,11,5,15,2,10,0,1,1,2,2,1
34654,5,4,15,4,12,1,1,0,1,2,0
10070,11,2,11,0,12,4,0,0,1,0,0
32721,8,4,11,2,7,0,1,1,2,2,0
8095,10,7,15,0,10,4,1,0,2,2,0
25859,4,4,15,4,12,3,1,1,2,2,0
25336,6,4,12,2,7,0,1,1,2,2,0
30279,11,4,15,6,8,1,0,0,1,0,0
29110,10,0,5,6,0,4,1,0,1,2,0
33311,7,4,11,0,8,4,1,0,2,2,0
12988,14,4,15,2,7,0,0,1,2,2,0
9705,9,4,8,2,3,0,1,1,2,2,1
784,7,4,15,4,12,4,1,0,1,2,0
20117,3,4,1,4,12,3,1,0,0,2,0
23015,5,2,9,4,10,1,1,1,2,2,0
28725,10,4,8,0,3,1,1,0,2,2,0
16674,5,4,11,4,14,2,1,1,1,2,0
27123,7,4,11,2,3,0,1,1,2,2,1
3399,9,4,14,4,10,1,1,0,2,2,1
26969,9,5,11,0,8,3,0,1,1,2,0
19767,11,4,11,2,4,0,0,1,2,2,0
29640,10,2,5,4,4,2,1,1,2,2,0
18102,6,4,11,2,12,0,1,1,2,2,0
7390,12,4,15,2,13,0,1,1,2,2,1
18238,6,4,9,2,10,0,1,1,2,2,1
23226,8,4,9,2,4,0,1,1,3,2,1
11040,11,1,9,2,10,0,0,1,2,2,0
5475,10,2,12,2,10,0,1,1,2,4,1
33391,17,4,1,2,6,3,1,1,0,2,0
7607,10,4,11,0,1,2,1,0,2,2,0
2251,11,4,11,0,8,2,1,1,1,2,0
28983,7,4,3,2,13,0,1,1,2,2,0
8595,7,4,11,4,8,3,0,1,2,2,0
19084,4,0,11,4,0,1,1,0,2,2,0
3963,6,4,11,2,7,0,1,1,2,2,0
32674,8,4,15,2,8,0,1,1,2,4,0
6441,4,0,15,4,0,3,0,1,1,4,0
4433,6,4,15,4,1,3,1,1,2,2,0
19544,10,0,9,2,0,0,1,1,2,2,1
7532,7,4,15,4,9,3,0,1,2,0,0
16689,3,4,15,4,1,3,1,1,1,2,0
22715,12,2,15,4,1,1,1,0,1,2,0
28039,4,4,15,4,3,3,0,1,2,2,0
17545,7,4,12,2,4,5,1,0,2,2,1
31149,6,4,15,4,8,3,1,0,1,2,0
16875,5,4,11,2,3,0,1,1,2,4,1
16212,14,6,14,0,10,1,1,1,3,2,1
230,5,4,11,2,12,0,1,1,2,2,1
24435,7,4,14,2,10,0,1,1,3,2,1
6,7,4,15,0,5,1,1,0,2,2,0
6421,5,7,11,4,8,2,1,0,2,2,0
34049,5,4,9,4,12,1,1,0,1,2,0
27285,12,4,1,4,1,2,1,1,2,2,0
20395,12,4,6,0,8,1,1,1,0,2,0
14827,5,4,15,2,8,0,1,1,2,2,0
28486,8,4,9,2,12,0,1,1,2,2,1
23396,3,4,11,4,1,3,1,1,2,2,0
31017,10,4,9,2,4,0,1,1,2,2,1
35432,7,4,11,2,3,0,1,1,2,2,0
3180,8,4,4,2,6,0,1,1,2,2,0
35536,5,5,9,4,12,3,0,1,2,2,0
36526,10,4,12,2,4,0,1,1,2,2,1
24855,8,4,9,0,13,4,1,1,1,2,0
25349,7,4,11,4,3,3,1,1,2,2,0
15237,9,6,0,2,3,0,1,1,2,2,0
19378,4,4,11,4,3,1,0,1,2,2,0
24867,4,4,15,4,14,3,0,1,2,2,0
30786,6,2,12,2,10,0,1,1,2,2,1
24856,6,2,11,4,8,3,0,0,2,2,0
20289,6,4,9,4,10,2,1,1,2,2,0
5170,6,4,11,2,12,0,1,1,2,2,0
18610,5,4,9,4,10,1,1,0,2,2,0
35078,12,4,11,0,8,1,1,0,2,2,0
5914,4,4,11,4,8,1,1,1,1,2,0
28086,13,4,7,0,1,1,1,0,0,2,0
33240,13,5,15,2,8,0,1,1,1,2,0
24386,7,4,12,2,4,0,1,1,3,2,1
27095,4,4,15,4,12,1,1,0,2,2,0
7262,12,6,15,2,3,0,1,1,2,2,0
4705,5,4,12,4,10,1,1,0,1,2,0
20087,6,4,15,0,1,4,1,0,0,2,0
17743,7,0,8,0,0,4,0,0,1,2,0
16331,8,2,11,0,1,4,1,1,2,2,0
16270,9,4,9,2,10,0,1,1,2,2,1
1004,7,4,12,2,12,0,0,1,1,0,0
12234,8,4,8,2,3,0,1,1,2,2,0
1534,12,4,11,2,12,0,1,1,1,2,0
34387,7,4,15,0,13,2,1,1,2,1,0
27708,10,4,4,2,14,0,1,1,2,2,1
31074,8,4,9,0,12,1,1,0,1,2,0
23135,11,4,11,2,4,0,1,1,2,2,1
16910,4,6,15,4,12,3,1,0,1,2,0
17686,3,4,11,4,5,2,1,1,2,2,0
35878,10,4,11,6,8,4,1,0,2,2,0
31375,5,1,11,4,1,1,1,1,2,2,0
22502,5,4,11,4,3,1,1,1,2,2,0
33310,12,7,11,6,1,1,1,0,2,2,0
24439,5,4,2,2,14,0,1,1,2,2,1
12926,7,4,11,0,1,4,1,0,1,2,0
15936,9,7,3,2,5,0,1,1,3,2,0
36397,7,4,2,6,8,4,1,0,0,2,0
23191,10,1,8,3,1,1,1,0,2,2,0
25966,5,4,3,3,8,1,0,1,2,0,0
10426,10,5,9,2,12,0,1,1,1,2,1
35323,10,4,11,2,1,0,0,1,2,2,0
19286,8,4,11,0,1,4,0,0,2,2,1
6246,6,5,15,4,6,3,0,1,2,2,0
36616,12,0,2,5,0,1,1,1,2,2,0
27298,3,4,2,4,6,3,1,0,1,2,0
34667,7,4,0,2,7,0,1,1,2,2,0
29518,4,4,15,4,1,3,1,0,2,2,0
15353,10,4,2,5,3,4,1,0,2,2,0
10534,6,4,7,2,3,0,1,1,2,3,0
4752,3,4,1,0,6,3,0,1,2,2,0
14009,6,4,9,4,10,1,0,1,3,0,0
12145,10,4,15,4,1,1,1,1,2,2,1
13711,6,4,12,5,10,4,1,0,2,2,0
35006,6,7,15,0,1,3,1,1,2,2,0
11057,7,6,14,2,10,0,1,1,3,2,1
35128,8,4,12,4,10,3,1,1,2,2,0
3336,5,4,9,0,12,3,1,0,2,2,0
29609,4,4,11,4,1,3,1,0,0,2,0
22249,10,4,11,0,8,1,1,0,2,2,0
20334,5,4,9,4,10,1,1,0,2,2,0
7401,9,4,12,2,4,0,1,1,3,2,0
17170,5,4,8,2,7,0,1,1,2,2,0
24326,5,4,11,0,3,1,1,1,2,2,0
23921,9,5,11,2,4,0,1,1,2,2,1
15107,8,6,15,2,3,0,1,1,1,2,0
24454,10,6,9,2,12,0,1,1,3,2,1
17222,6,4,11,2,3,0,1,1,2,2,0
27175,10,4,15,2,4,0,1,1,2,2,1
13657,3,4,1,4,8,3,1,0,1,2,0
34746,8,4,15,2,13,0,1,1,2,2,1
30621,4,4,11,4,3,3,1,1,2,2,0
2166,10,4,10,2,10,0,1,1,3,2,1
31857,8,2,10,2,10,0,1,1,2,2,1
32206,7,4,11,0,8,4,1,0,2,2,0
4926,7,4,15,2,3,0,1,1,3,2,1
28004,10,7,11,0,14,1,1,1,2,2,0
16368,6,6,15,2,10,5,1,0,2,2,0
14911,8,4,11,0,14,2,1,1,3,2,0
250,9,4,9,0,10,1,1,0,2,2,0
21364,3,4,0,4,12,2,1,1,2,2,0
1255,11,4,9,2,4,0,1,1,2,2,1
7809,11,7,0,6,1,4,0,0,2,2,0
22606,8,4,1,0,6,4,1,1,2,2,0
25311,4,4,15,4,10,1,1,0,0,2,0
32648,5,1,11,4,3,1,0,1,2,2,0
22729,8,4,11,0,6,2,1,1,2,2,0
6531,4,4,15,4,1,3,1,0,1,2,0
25830,4,4,1,4,1,3,1,1,1,2,0
18832,11,0,9,6,4,1,1,1,3,2,1
34960,5,4,15,4,4,3,1,1,2,2,0
17329,15,5,9,2,10,0,1,1,2,2,1
31332,6,4,8,2,3,0,0,1,2,2,0
3312,9,4,11,2,6,0,1,1,1,2,1
12851,7,4,9,4,10,4,0,0,2,0,0
22091,11,4,9,4,10,1,1,0,2,2,1
8146,7,4,11,4,7,3,0,1,2,2,0
6975,7,4,12,2,10,0,1,1,2,2,1
37691,10,4,15,2,12,0,1,1,2,2,1
5488,6,4,9,4,1,3,1,0,1,2,0
28978,8,4,12,0,4,1,1,0,3,2,0
4036,3,4,11,4,8,3,1,0,1,2,0
34607,3,4,1,4,12,3,1,1,1,2,0
20182,12,0,3,2,0,0,1,1,2,2,0
30819,8,4,11,0,8,4,0,0,1,4,0
2823,7,2,15,2,1,0,1,1,2,2,0
33058,9,4,15,0,8,4,1,0,1,2,0
11934,10,4,11,2,12,2,1,1,1,2,0
30259,4,4,15,4,8,3,1,1,0,2,0
14235,9,2,12,2,10,0,1,1,2,4,0
11233,4,4,11,4,12,1,1,1,1,2,0
34122,9,4,9,0,10,1,1,1,2,2,0
31392,5,4,9,4,8,4,1,0,1,2,0
25718,5,4,15,4,5,3,1,1,2,2,0
12028,7,4,9,4,4,1,0,1,2,2,0
4009,10,4,11,0,4,3,1,0,2,2,0
8836,13,4,11,2,3,0,1,1,1,2,1
30062,6,4,11,2,3,0,1,1,2,2,0
37612,3,0,15,4,0,3,1,1,0,2,0
551,12,5,9,2,12,0,1,1,3,2,0
14214,7,1,11,2,8,0,1,1,2,2,0
33689,7,4,11,4,8,3,1,1,1,2,0
20460,8,5,9,2,4,0,1,1,2,2,1
14679,7,4,9,4,1,1,1,0,2,2,0
1490,8,4,8,2,11,0,1,1,2,2,1
25355,4,4,15,4,8,1,1,0,2,2,0
904,7,7,10,2,4,0,1,1,3,2,1
37982,7,6,9,2,5,0,1,1,4,2,0
14735,8,4,15,4,1,1,1,1,2,2,0
10481,9,4,15,0,1,4,1,0,2,2,0
25039,8,6,4,2,7,0,1,1,2,2,1
10369,5,4,11,4,5,3,1,1,2,2,0
16017,4,7,11,2,11,0,1,1,2,2,0
16596,5,4,15,0,12,3,0,0,0,2,0
19001,11,4,11,2,4,5,1,0,2,2,0
3569,7,6,11,5,8,4,1,0,1,2,0
28649,11,2,8,6,10,1,1,0,2,2,0
20450,8,4,9,2,12,0,1,1,2,2,0
12867,4,4,11,4,8,3,1,1,1,2,0
32235,9,4,11,0,7,1,1,0,2,2,0
21584,8,4,9,4,4,1,1,1,2,2,0
11630,6,4,11,4,3,1,1,1,2,2,0
19829,11,4,1,3,1,1,1,0,2,0,0
2046,12,4,11,2,12,0,1,1,2,2,0
24122,8,4,14,2,4,0,1,1,2,2,1
9013,13,6,5,2,5,0,1,1,1,2,0
20070,7,4,12,0,10,4,1,0,2,2,0
21170,7,4,15,2,14,0,1,1,2,2,0
34246,8,4,7,2,3,0,1,1,2,2,1
34150,5,4,15,3,1,1,1,1,2,2,0
9229,7,4,9,0,1,4,1,0,2,2,0
1430,9,4,15,2,3,0,1,1,2,2,0
13390,4,4,15,4,1,3,1,0,1,2,0
15488,9,6,11,2,3,0,0,1,2,2,0
26010,8,2,10,5,10,1,0,0,2,2,1
27868,11,5,9,2,4,0,1,1,3,2,1
32268,6,7,15,0,8,4,1,1,2,2,0
34359,4,4,15,4,10,3,1,1,2,2,0
36626,4,4,1,4,6,3,1,1,0,2,0
20147,11,6,12,2,10,0,1,1,2,2,1
26028,6,4,8,0,3,1,1,1,2,2,0
2484,6,4,15,4,13,1,1,0,2,2,0
10451,9,5,11,4,3,1,0,1,4,0,1
2225,5,4,11,0,14,3,1,0,2,2,0
27563,7,4,11,2,14,0,1,1,1,2,0
6548,6,4,11,6,8,1,1,0,2,2,0
1243,10,4,11,2,3,0,1,1,2,2,0
10841,7,4,12,2,7,0,1,1,2,2,0
32999,6,4,15,2,3,0,0,1,2,0,0
27600,8,4,9,2,10,0,0,1,2,2,0
9882,3,4,15,4,8,3,1,0,0,2,0
4923,5,0,9,4,0,3,1,1,2,2,0
12639,14,4,4,6,8,1,1,0,1,2,0
29873,7,4,4,4,8,1,1,1,1,2,0
4381,9,1,11,2,13,0,1,1,2,2,1
11997,6,4,1,2,6,0,1,1,2,2,0
7185,4,6,5,4,3,3,1,1,2,2,0
21658,4,4,11,2,3,0,1,1,2,2,0
35698,6,4,11,4,4,1,1,1,2,2,0
20944,6,4,11,2,14,0,0,1,4,2,0
35772,11,4,11,2,14,0,1,1,2,2,0
1779,4,2,15,4,11,2,1,1,3,2,0
21154,9,4,11,2,14,0,1,1,2,2,0
26345,8,4,15,5,8,4,1,1,2,2,0
30992,3,4,1,4,8,3,1,0,0,2,0
12132,6,6,9,2,4,0,1,1,2,2,0
23034,8,6,9,2,4,0,0,1,2,2,1
8292,15,6,5,6,3,1,1,1,1,2,0
1655,7,4,11,4,13,1,1,0,1,2,0
9934,12,4,15,2,3,0,1,1,1,2,0
8213,3,4,9,4,12,3,1,1,1,2,0
31599,8,4,9,4,12,1,0,1,2,2,1
222,9,4,11,0,1,1,1,1,2,2,0
9340,4,7,9,4,10,3,1,0,2,2,0
15215,6,4,15,0,3,1,1,1,2,2,0
21882,5,4,15,0,7,1,0,0,2,2,0
7,5,2,11,4,1,3,1,1,2,2,0
13527,3,4,10,4,10,1,1,0,2,2,0
32220,4,4,1,4,8,3,1,1,0,2,0
5844,13,0,0,6,0,1,1,0,1,2,0
34187,10,5,7,2,4,0,1,1,2,2,1
10642,13,6,9,2,10,0,1,1,3,2,1
22633,10,4,11,2,7,0,1,1,2,2,0
7736,6,4,15,2,12,5,1,0,2,2,0
582,4,4,15,4,10,3,1,0,1,2,0
23247,11,6,12,2,12,0,0,1,3,2,0
27874,13,4,11,2,1,0,1,1,2,2,0
3992,5,4,11,2,8,0,1,1,2,2,0
30027,6,4,11,2,4,0,1,1,3,1,0
11330,8,4,11,2,6,0,1,1,2,2,0
17869,6,4,15,2,7,0,1,1,2,2,0
8891,7,4,11,2,3,0,1,1,2,2,0
8103,6,4,1,0,14,4,1,1,2,2,0
25588,8,4,8,2,6,0,1,1,2,2,0
34974,5,4,15,2,13,0,1,1,3,2,0
5074,7,4,11,2,14,0,1,1,3,2,0
18291,9,2,8,0,8,4,1,0,2,2,0
27487,6,4,15,4,13,1,1,1,2,2,0
11990,6,6,11,6,4,4,1,0,3,2,0
18619,3,4,11,4,8,2,1,0,2,2,0
11170,10,6,15,0,12,1,1,1,2,2,1
20527,5,0,9,4,0,4,0,0,2,2,0
29381,8,4,8,2,7,0,1,1,2,3,0
25056,7,6,9,0,12,1,1,0,3,2,0
9392,6,4,9,4,10,3,1,1,2,2,0
21915,5,7,12,2,10,0,1,1,2,2,0
21783,3,4,15,4,12,3,1,0,0,2,0
20510,5,4,1,2,7,0,1,1,2,2,0
10258,4,4,11,4,12,1,1,0,2,2,0
34405,14,6,12,6,10,4,1,0,1,2,0
37049,7,4,12,2,4,0,1,1,2,2,0
31379,8,4,15,2,3,0,0,1,2,4,1
14035,5,4,9,2,10,0,1,1,2,2,0
27027,7,4,8,2,3,0,1,1,2,1,0
34931,4,4,9,4,12,3,1,1,2,2,0
5230,10,4,9,2,1,0,1,1,2,2,1
11537,10,5,11,0,12,1,1,1,3,2,0
34313,6,4,12,4,4,1,1,0,2,2,0
13325,4,4,15,4,12,1,1,0,1,2,0
30833,9,4,15,0,8,1,1,1,2,2,0
17565,8,4,9,2,12,0,1,1,2,2,1
7463,10,4,11,2,14,0,1,1,2,2,0
30700,14,0,8,2,0,0,1,1,0,2,0
21189,14,4,11,2,12,0,1,1,0,2,0
13114,4,0,15,4,0,3,1,1,2,2,0
36842,6,4,1,2,14,0,1,1,2,2,0
22674,4,4,15,2,7,5,1,0,2,2,0
6900,11,6,12,2,4,0,1,1,2,2,0
16012,7,4,15,4,14,3,1,1,1,2,0
1689,13,4,11,6,8,1,1,0,0,2,0
25200,5,4,15,2,1,5,1,0,1,2,0
17651,12,7,12,4,10,1,1,0,2,2,0
23188,5,4,15,0,6,1,1,1,2,2,0
34349,6,4,11,2,3,0,1,1,2,2,0
37971,7,4,9,2,10,5,1,0,2,2,1
21248,5,4,0,2,12,0,1,1,2,2,0
7648,9,2,8,2,11,0,0,1,1,2,0
26354,12,4,12,2,12,0,1,1,2,2,1
18060,6,4,11,5,12,3,1,1,2,2,1
5620,9,4,11,2,5,0,1,1,2,2,1
36073,9,4,9,2,4,0,1,1,2,2,1
11045,6,4,9,2,14,0,1,1,2,2,0
6818,9,4,11,2,3,0,1,1,2,2,0
36700,11,4,14,2,10,0,1,1,2,2,1
10216,5,4,9,4,8,1,1,0,2,2,0
27752,8,7,15,2,8,5,1,0,1,2,0
37513,6,1,12,4,12,4,1,0,2,2,0
16877,7,4,4,4,8,1,1,0,2,2,0
29024,6,4,11,6,9,4,1,0,1,2,0
29690,4,4,11,2,7,0,1,1,2,2,0
21774,8,6,11,2,5,0,1,1,3,2,0
37304,6,0,15,0,0,1,0,1,3,2,0
14329,7,4,7,2,12,0,1,1,2,2,0
13995,4,4,11,2,12,0,1,1,1,2,0
16517,9,5,15,2,4,0,1,1,2,2,1
4484,7,2,11,4,3,1,1,1,2,2,0
12821,7,4,0,4,3,1,1,1,2,4,0
1327,5,4,11,2,7,5,1,0,2,2,0
36785,3,2,2,4,8,3,1,1,0,2,0
29545,5,4,9,2,4,5,1,0,2,2,1
9941,9,1,7,5,1,3,1,0,2,1,0
22672,4,4,11,0,10,4,1,0,2,2,0
20639,4,4,11,2,3,0,1,1,2,2,0
34471,12,4,11,2,14,0,1,1,2,0,0
13818,12,6,15,2,3,0,1,1,2,2,1
4511,4,4,15,4,1,3,1,0,1,2,0
17704,6,2,7,4,1,4,0,0,2,2,0
4091,10,4,11,2,8,5,0,0,2,0,0
17043,4,4,15,4,6,1,0,1,2,2,0
28155,9,4,15,0,10,1,1,1,2,2,0
25535,7,4,8,2,10,0,1,1,1,2,1
23905,3,4,0,4,12,3,1,0,0,2,0
632,4,4,1,6,7,4,1,0,2,2,0
16842,12,4,11,2,10,0,1,1,2,2,1
10086,9,7,9,0,10,1,0,0,1,2,0
13001,4,4,11,4,8,2,1,1,2,2,0
23720,5,4,11,2,8,2,1,0,1,2,0
20133,4,4,9,4,10,1,1,1,1,2,0
4368,7,4,15,2,12,0,1,1,2,2,1
32147,6,4,11,2,3,0,1,1,2,0,1
2903,13,6,11,2,5,0,1,1,3,2,0
25750,7,4,11,0,6,1,1,1,2,2,0
13079,6,4,11,4,8,1,1,1,1,2,0
30068,11,4,9,2,4,0,0,1,2,2,1
30795,5,7,11,5,13,4,1,0,2,2,0
8315,11,5,9,2,10,0,1,1,2,2,1
24955,5,4,11,2,7,0,1,1,2,2,1
32208,7,4,15,2,12,5,0,0,1,2,0
21808,6,1,11,4,4,1,1,0,2,2,0
7742,6,7,9,4,10,1,1,1,2,2,0
11567,3,6,1,4,12,3,1,1,2,2,0
32577,9,7,11,0,1,1,1,1,3,2,0
11309,10,1,15,5,1,1,1,0,0,2,0
7545,9,4,11,2,12,0,1,1,3,2,0
11129,4,4,12,4,10,1,1,0,2,1,1
8380,10,2,12,2,11,0,1,1,2,2,1
33108,11,4,9,2,10,0,1,1,2,2,1
35139,6,6,15,2,4,0,1,1,2,2,1
4408,6,5,11,4,12,1,1,1,3,2,0
33701,12,4,11,2,14,0,1,1,2,2,0
25328,9,4,12,2,10,0,1,1,2,2,1
8186,6,6,1,2,3,0,1,1,2,2,0
1760,14,4,15,6,1,1,1,0,2,2,0
38038,3,0,6,4,0,3,1,0,1,2,0
10362,8,4,9,0,3,1,1,1,2,2,0
25251,4,6,0,4,12,3,1,1,1,2,0
31642,8,4,11,0,14,4,1,1,1,2,0
8106,5,4,11,4,8,4,1,0,2,2,0
20461,6,4,9,4,3,3,1,1,2,2,0
19021,5,4,15,0,8,4,1,0,1,2,0
22152,7,6,11,2,3,0,1,1,2,0,0
25067,10,4,15,2,4,0,1,1,1,2,1
14712,8,4,15,2,5,0,1,1,3,2,1
930,10,5,9,2,12,0,1,1,2,2,1
11056,9,6,10,2,10,0,1,1,4,2,1
36541,10,4,15,2,3,0,1,1,2,2,1
24103,5,4,11,2,7,5,1,0,2,2,0
4763,10,4,15,2,14,0,1,1,3,2,1
16034,7,6,15,2,4,0,1,1,3,2,0
20082,4,4,11,4,3,1,1,1,2,2,0
36089,6,6,8,2,5,0,1,1,3,2,1
13393,12,4,11,6,7,1,1,0,2,2,0
30469,8,4,9,0,1,3,1,0,0,2,0
4063,4,4,11,4,1,4,1,0,1,2,0
12880,4,4,15,4,6,3,1,1,1,2,0
10529,12,6,15,2,3,0,0,1,2,2,1
26491,10,1,8,2,4,0,1,1,2,2,1
34348,5,0,15,4,0,3,1,1,2,2,0
31256,7,4,15,2,14,0,1,1,2,2,1
21762,4,4,15,4,8,3,0,0,2,2,0
23460,4,4,15,4,8,3,1,1,2,2,0
9951,3,1,2,4,8,3,1,1,1,2,0
16954,4,0,15,2,0,0,1,1,3,2,0
10708,11,4,9,4,1,1,1,0,1,2,0
4870,11,4,9,2,4,0,1,1,2,2,1
11075,10,4,11,2,4,0,1,1,2,2,1
37397,4,4,9,2,8,0,1,1,2,2,0
5963,6,4,15,4,3,1,1,1,2,2,0
29663,5,4,9,4,1,3,1,1,2,4,0
2363,18,4,10,0,9,3,1,0,2,2,0
28669,12,4,15,2,12,0,1,1,2,2,1
4686,5,4,15,4,4,1,1,1,2,2,0
31763,6,7,11,2,3,0,1,1,2,2,0
16306,9,4,11,2,1,0,1,1,2,2,0
23928,9,1,12,2,4,0,1,1,2,2,1
6025,4,4,15,0,12,4,1,0,0,2,0
21057,4,4,11,4,3,1,1,1,2,2,0
5403,11,2,5,2,8,4,1,0,4,2,0
20879,3,4,1,4,1,3,1,1,1,2,0
36718,6,4,7,2,12,0,1,1,2,2,0
25423,12,4,15,2,1,5,1,0,0,2,0
21616,4,4,0,4,6,1,1,1,1,2,0
36180,6,4,15,4,12,1,1,0,1,2,0
10256,10,4,9,2,5,0,1,1,2,2,0
707,11,4,11,0,12,1,1,0,2,2,0
22312,7,4,9,0,8,4,1,0,2,1,0
31454,7,4,15,2,3,0,1,1,2,2,1
12658,7,4,11,2,7,0,1,1,2,2,0
10417,12,4,11,2,8,0,1,1,2,2,1
34294,4,4,15,2,7,0,1,1,2,2,1
32030,5,4,11,4,12,1,0,0,1,2,0
25897,7,4,9,2,3,0,1,1,2,2,1
22393,8,4,4,2,14,0,1,1,2,2,0
2920,6,7,11,0,10,1,1,1,2,2,0
21158,6,4,11,0,1,1,1,0,2,2,0
26060,8,6,9,2,10,0,1,1,2,2,1
3828,7,4,7,6,13,1,1,0,1,2,0
31733,12,1,8,2,3,0,0,1,2,2,1
11724,10,6,2,0,3,1,1,1,2,2,0
30593,11,5,11,6,5,4,1,1,2,0,0
35348,9,7,12,4,8,1,0,0,2,2,0
31713,8,7,15,5,4,4,0,0,3,2,0
23274,14,0,11,2,0,0,0,1,1,2,0
25234,9,4,5,2,14,0,1,1,2,2,1
34870,9,4,11,2,7,0,1,1,2,2,0
4144,6,4,11,2,7,5,1,0,1,2,0
25854,13,4,0,2,14,0,1,1,2,2,0
12164,6,6,9,2,10,0,0,1,2,2,1
7614,3,4,15,4,12,4,1,0,1,2,0
672,8,7,9,2,10,0,1,1,2,2,1
6518,9,2,15,2,14,0,1,1,2,2,0
8613,6,4,5,3,8,1,1,1,1,2,0
32581,4,0,11,5,0,3,1,0,1,2,0
2126,7,7,9,2,3,0,1,1,2,2,1
34769,6,4,11,2,6,3,1,1,2,2,0
37905,6,4,1,0,9,4,1,0,2,2,0
20368,11,2,15,0,4,1,1,1,2,2,0
33785,6,4,15,0,7,3,1,0,2,2,0
18841,5,4,11,0,1,1,0,0,2,2,0
19715,12,4,5,6,14,1,1,1,2,2,0
13250,11,4,11,2,8,0,1,1,2,2,0
24752,11,4,11,2,3,0,1,1,2,2,1
24911,7,4,11,2,4,5,1,0,0,2,0
12204,8,5,9,2,4,0,1,1,2,2,1
32905,5,4,0,2,11,0,1,1,2,2,0
20029,9,2,12,4,10,1,1,1,1,2,0
2170,5,4,11,6,7,1,1,0,2,2,0
35458,4,4,11,4,8,1,0,1,1,2,0
8020,4,4,11,0,1,3,1,0,2,1,0
13007,7,4,8,5,3,1,1,1,2,2,0
6365,4,4,11,4,9,3,0,0,1,2,0
11681,10,1,9,2,1,0,1,1,2,2,0
32401,8,5,11,2,14,0,1,1,2,2,1
28530,8,4,8,0,1,4,1,0,2,2,0
37514,7,4,15,4,6,1,1,1,2,2,0
8878,12,4,15,2,8,0,1,1,2,2,0
15049,8,4,11,5,6,4,1,0,2,2,0
32856,5,4,9,4,4,1,0,1,2,2,0
24381,13,2,11,4,1,1,1,0,2,2,0
7555,6,4,8,2,3,0,0,1,2,2,0
19909,10,1,9,2,13,0,1,1,2,2,1
30079,14,4,15,6,1,1,1,0,1,2,0
12976,6,4,11,5,7,1,0,0,2,0,0
37749,5,4,11,2,1,5,1,0,0,2,1
16426,10,6,11,2,4,0,0,1,2,0,1
8647,5,4,15,2,3,0,1,1,2,2,1
22307,12,4,10,2,4,0,1,1,1,2,0
16316,6,4,6,2,4,0,1,1,2,2,0
32722,9,4,9,2,4,5,1,0,2,2,1
34232,6,4,12,4,10,1,1,1,2,2,0
9191,10,5,11,2,6,0,1,1,2,2,1
32287,10,6,11,2,7,5,1,0,1,2,0
11235,8,4,11,4,7,1,1,1,2,2,0
26921,7,4,11,2,7,0,1,1,2,2,0
13269,5,4,9,4,4,1,1,1,2,2,0
6101,9,4,0,2,6,0,1,1,2,2,0
36249,12,1,9,0,4,1,1,1,2,2,1
6195,12,6,11,2,3,0,1,1,2,1,0
34300,5,6,15,4,7,1,1,1,2,2,0
19367,6,4,15,4,12,3,1,1,2,2,1
31800,12,4,15,2,13,5,1,0,2,2,0
10688,9,4,15,6,12,4,1,0,1,2,0
1939,7,4,11,0,3,4,1,0,2,2,0
11343,7,5,9,2,4,0,1,1,2,2,1
32949,8,4,7,2,10,5,1,0,2,2,1
9611,11,7,11,2,4,0,1,1,2,2,0
18701,10,4,15,0,3,4,1,1,2,2,0
11746,7,7,9,0,10,1,1,0,2,2,0
5870,12,7,9,2,4,0,1,1,2,2,1
32257,8,7,15,0,1,4,1,0,1,2,0
10012,5,4,11,4,6,1,1,1,2,2,0
6556,4,4,15,4,4,1,1,1,2,2,0
12760,4,4,15,4,1,3,1,0,1,2,0
16193,13,4,9,4,1,1,1,0,1,2,0
5713,12,4,11,2,12,0,1,1,2,2,1
12383,7,6,15,4,5,1,1,1,2,2,0
18758,7,6,9,4,12,1,1,1,2,2,1
15267,4,4,9,2,8,5,1,0,1,2,0
14879,5,4,15,4,1,3,1,1,2,2,0
29654,10,4,11,0,3,1,1,1,2,2,0
18932,7,4,15,2,4,0,0,1,3,2,1
20787,7,4,15,2,3,0,1,1,1,2,1
8476,8,4,9,5,4,1,1,1,2,2,0
24606,9,6,11,2,3,0,1,1,2,2,0
8487,6,4,8,4,13,1,1,0,2,2,0
12816,5,4,9,4,4,3,1,0,2,2,0
15389,8,4,9,0,12,1,1,1,2,3,0
33949,8,4,9,4,10,1,1,1,1,2,0
14665,4,2,9,4,10,3,1,0,1,2,0
5797,11,4,1,0,7,1,1,1,2,2,0
6910,6,4,11,5,4,1,1,1,2,2,0
33842,7,4,11,2,3,0,1,1,2,2,1
6671,7,4,11,0,12,4,1,0,1,2,0
9115,5,4,9,0,8,1,1,1,2,2,0
22120,8,4,9,0,13,4,1,0,2,2,0
20606,8,4,9,0,1,4,1,0,1,2,0
3115,3,4,15,4,4,1,1,1,0,2,0
27309,7,4,5,2,3,0,1,1,2,2,0
