,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6302,9,4,11,0,14,4,1,1,2,2,0
28281,8,4,11,2,3,0,1,1,2,1,1
27870,7,6,7,0,10,1,1,0,1,2,0
37026,5,2,15,4,8,3,0,0,2,2,0
27087,8,4,10,2,12,0,1,1,2,0,1
34432,9,4,8,0,1,1,1,0,2,2,0
29307,4,4,7,4,3,1,0,1,2,0,0
3391,9,4,11,2,12,0,1,1,3,1,1
3980,4,4,15,4,12,3,1,1,1,2,0
20840,6,4,11,2,10,0,1,1,2,2,1
12871,10,4,15,2,4,0,1,1,2,2,1
5417,13,0,11,0,0,1,1,0,1,2,0
32957,6,7,9,4,4,1,1,1,2,2,0
35143,5,4,15,4,13,3,1,0,1,2,0
22726,8,4,7,5,3,1,1,1,2,2,0
27423,5,4,11,4,1,1,1,0,2,2,0
24836,4,4,15,4,3,1,1,1,2,2,0
8924,6,4,7,0,1,4,1,0,2,2,0
10578,7,4,12,4,12,1,1,1,2,2,1
30002,11,4,11,6,12,4,0,0,2,2,0
17641,10,4,11,2,13,5,1,0,2,2,0
20087,7,2,9,2,12,0,1,1,2,2,0
5158,7,4,11,2,3,0,1,1,2,2,0
12555,9,4,11,2,6,0,1,1,2,2,0
36188,4,4,9,4,4,1,1,0,1,2,0
34364,4,4,9,4,7,1,1,1,2,2,0
7455,11,4,7,2,3,0,1,1,2,2,0
36083,9,4,11,5,7,1,1,1,2,2,0
35569,11,4,12,2,10,0,1,1,2,2,0
573,9,4,9,2,10,0,1,1,1,2,1
21029,10,2,15,5,4,4,0,0,0,2,0
19846,6,4,15,2,4,0,1,1,2,2,0
3422,5,4,12,4,10,1,0,1,2,2,0
30064,6,5,14,2,4,0,1,1,2,2,1
9659,12,4,2,2,14,0,1,1,2,2,0
12105,12,4,11,6,1,1,0,0,1,2,0
17518,4,5,11,4,3,4,1,1,2,2,0
14299,7,6,9,2,5,0,1,1,3,2,0
28142,7,2,12,4,10,4,0,0,1,2,0
35547,16,0,11,3,0,2,1,0,1,2,0
18463,6,4,15,2,12,5,1,0,1,2,1
31215,5,4,11,4,1,3,1,0,1,2,0
36578,10,4,11,2,3,0,1,1,2,2,0
22073,10,4,8,2,3,0,1,1,2,2,1
4657,5,4,15,4,13,3,1,1,1,2,0
2056,4,4,15,2,12,0,1,1,2,2,0
5230,3,0,15,4,0,3,1,1,1,2,0
6433,12,4,12,2,10,5,1,0,1,2,1
2522,8,1,15,2,14,0,1,1,2,2,1
26723,8,4,14,0,10,1,1,1,1,2,0
22015,6,4,15,2,14,0,1,1,3,2,1
28375,9,4,11,0,5,1,1,1,2,2,0
7014,11,6,11,2,3,0,1,1,1,2,1
1865,9,6,9,2,4,0,1,1,3,2,1
27002,4,4,11,4,8,3,1,0,2,2,0
25471,10,4,8,0,10,1,1,1,1,2,0
37933,10,6,14,2,10,0,1,1,2,2,1
23093,6,4,4,2,7,0,1,1,2,2,0
37672,10,7,15,0,1,4,1,0,2,2,0
30967,12,4,8,6,12,4,1,0,1,2,0
23334,5,4,15,0,10,4,1,0,2,2,0
1893,9,5,6,2,3,0,1,1,2,2,1
35311,4,4,7,4,12,3,1,0,2,2,0
30073,4,4,2,5,8,4,1,1,1,2,0
16677,12,5,9,0,4,2,1,0,1,2,0
24033,6,4,11,2,7,0,1,1,2,1,1
22004,8,4,11,4,6,4,0,1,3,2,0
31595,4,4,4,5,8,4,0,0,0,2,0
29866,7,4,11,2,14,0,1,1,2,2,1
10886,3,4,2,4,12,3,1,0,1,2,0
13999,8,4,0,0,8,4,1,0,2,2,0
15277,14,4,11,2,8,0,1,1,1,2,0
33856,9,6,12,2,4,0,1,1,2,4,1
20624,7,4,9,4,10,1,1,1,2,2,1
31769,4,4,2,2,6,0,1,1,2,2,0
18247,8,4,12,4,10,1,1,1,2,1,1
16344,6,2,9,0,1,3,1,0,2,2,0
34669,9,4,11,5,5,4,1,1,2,2,0
37656,4,4,9,4,1,5,1,0,1,2,0
14624,9,4,9,0,4,1,1,1,2,2,0
26636,12,6,5,2,5,0,1,1,2,2,0
31880,7,4,15,2,4,0,1,1,2,2,1
13370,8,7,11,2,3,0,1,1,2,2,0
18438,7,4,12,0,10,1,1,1,3,2,0
18612,5,4,8,2,1,0,1,1,2,2,1
9753,5,4,12,2,4,0,1,1,2,2,1
21204,11,4,6,2,7,5,1,0,2,2,0
3384,5,4,8,2,3,0,1,1,2,2,0
20571,4,4,9,4,12,1,1,1,2,2,0
7161,5,4,11,2,8,0,1,1,2,2,0
35489,6,4,9,2,12,0,1,1,3,2,1
2462,5,4,12,4,10,1,1,0,1,2,0
37122,10,4,9,2,4,0,1,1,2,1,0
17522,5,4,12,4,10,3,0,1,1,4,0
27515,4,4,0,4,3,1,1,1,1,2,0
35463,11,4,8,2,8,0,1,1,3,2,0
27185,9,4,11,2,4,0,1,1,2,2,0
844,6,4,1,2,3,0,1,1,2,2,0
27750,9,4,9,2,12,0,0,1,2,0,1
36649,5,4,9,4,1,1,1,0,2,2,0
9926,6,4,6,0,12,3,0,1,2,2,0
5263,9,4,0,4,7,2,1,0,2,2,0
15152,8,4,15,0,12,1,1,0,1,2,0
33126,6,4,11,0,3,1,1,1,2,2,0
27020,4,4,1,4,14,1,0,1,1,0,0
24762,6,2,12,2,11,0,1,1,3,2,1
28920,8,4,15,2,12,0,1,1,4,2,0
28648,12,2,9,6,10,1,0,0,2,2,0
742,6,4,0,4,8,4,0,0,2,2,0
3646,9,4,6,2,7,0,1,1,2,2,1
1569,10,2,11,2,11,0,1,1,2,2,1
4178,12,6,15,2,5,0,1,1,1,2,0
27995,11,4,1,0,3,1,1,1,2,2,0
30988,8,7,12,2,10,0,1,1,2,2,0
6118,4,0,11,4,0,3,1,0,2,2,0
27776,13,4,0,2,5,0,1,1,2,2,0
29453,6,4,11,0,7,1,1,0,2,2,0
31001,9,4,11,0,8,1,1,1,1,2,0
7563,4,4,15,2,1,5,1,0,1,2,0
33386,5,4,10,4,10,1,1,1,2,2,1
10372,6,4,11,2,12,0,1,1,0,2,0
13537,3,4,1,4,6,2,1,1,2,2,0
9965,5,4,6,4,7,3,1,0,2,2,0
34357,6,4,11,2,3,5,1,0,2,2,0
27679,11,5,6,2,5,0,1,1,2,2,0
30249,7,4,15,4,6,1,0,1,2,2,0
10798,5,4,11,2,1,0,1,1,2,2,0
658,6,4,8,4,4,1,1,0,2,2,0
13227,5,4,11,4,8,4,0,0,2,2,0
3822,8,7,9,0,1,1,1,0,2,2,0
25468,7,4,15,2,3,0,0,1,2,2,0
20290,9,5,11,2,12,0,1,1,2,2,1
29533,5,2,9,4,10,1,0,0,2,2,0
20664,6,7,9,2,4,0,1,1,2,2,0
30940,13,4,5,2,4,0,1,1,3,2,0
22150,7,4,11,2,12,0,1,1,3,2,0
19361,7,4,11,4,7,1,1,0,2,2,0
33235,6,6,11,4,4,1,1,1,3,2,0
7782,5,4,15,4,1,3,0,0,2,2,1
37690,3,4,11,4,12,3,1,0,1,2,0
10900,6,4,11,2,12,0,1,1,1,2,0
37532,9,7,9,2,10,0,1,1,2,2,1
11793,6,4,9,0,10,1,1,0,2,2,1
9172,8,4,0,4,1,4,1,0,2,1,0
11804,5,4,9,2,3,0,1,1,2,2,1
16526,3,4,15,4,10,2,1,0,1,2,0
24101,6,4,12,2,10,0,1,1,2,2,1
8360,6,4,11,2,3,0,1,1,2,2,1
3223,8,5,11,2,3,0,0,1,2,2,1
33768,3,4,11,4,6,3,1,0,1,2,0
28709,7,4,9,2,12,0,1,1,0,2,1
15653,8,4,11,2,4,0,1,1,2,2,1
16257,12,6,11,2,3,0,1,1,2,2,0
2392,4,4,11,4,8,3,1,0,0,2,0
18639,7,4,11,0,8,1,1,0,2,2,0
24602,8,4,15,0,1,4,1,1,2,2,1
24854,10,4,11,2,3,0,1,1,2,2,1
9849,8,4,15,4,3,1,1,1,2,2,0
36983,11,4,11,2,14,0,1,1,2,2,0
2198,4,4,11,4,6,1,1,1,2,2,0
33960,8,4,9,2,10,0,1,1,2,2,1
32799,7,1,15,2,1,0,1,1,2,2,0
36058,8,4,9,2,10,0,1,1,2,2,1
1412,6,4,9,2,4,0,1,1,2,2,1
14787,9,4,15,0,6,2,1,1,2,2,0
29066,7,4,11,2,12,5,1,0,3,2,0
28702,10,4,11,2,4,5,1,0,2,2,1
6143,10,4,15,2,4,0,1,1,2,2,1
21239,7,4,15,2,14,0,1,1,2,2,1
15129,11,4,11,2,8,0,0,1,2,4,1
8434,8,4,8,2,4,0,1,1,2,2,0
11891,5,4,15,4,4,1,1,0,2,2,0
27433,3,4,15,4,7,3,1,1,1,2,0
18357,12,4,11,2,3,0,0,1,3,2,0
9744,11,4,15,2,4,0,1,1,2,2,0
26865,7,4,11,4,7,3,1,1,2,2,0
13727,5,4,11,0,12,4,1,0,1,2,0
17809,7,4,11,4,3,1,1,1,2,2,0
37377,6,1,11,4,4,1,1,1,2,2,1
34578,13,4,15,2,6,0,1,1,2,2,0
7429,10,4,5,2,7,0,0,1,2,2,0
1024,7,4,9,2,8,0,1,1,2,2,0
30193,5,4,11,4,8,1,1,1,2,2,0
6244,8,4,9,2,4,0,1,1,3,2,0
22296,6,4,9,2,12,0,0,1,1,2,0
14460,7,4,15,4,7,4,1,0,2,2,0
1849,8,4,11,2,3,0,0,1,2,0,0
6814,6,4,0,2,3,0,1,1,2,2,0
33134,4,4,9,4,1,2,1,0,1,2,0
9009,7,4,11,2,14,0,1,1,3,2,0
26060,7,1,11,4,1,1,1,1,2,2,0
19580,12,4,15,2,6,0,1,1,2,2,0
25997,10,5,9,2,12,0,1,1,2,2,1
18284,4,4,15,2,12,0,1,1,1,2,0
24800,5,4,15,4,1,3,1,0,2,2,0
21346,5,4,11,2,8,0,1,1,1,2,0
2,9,4,15,2,12,0,1,1,3,2,0
865,13,0,0,2,0,1,1,0,3,2,0
24247,8,4,11,0,3,1,1,1,2,2,0
685,7,4,15,2,7,0,1,1,2,2,1
27275,12,4,15,2,12,0,1,1,2,2,1
23869,5,4,15,0,6,4,1,1,1,2,0
4012,6,2,8,2,10,0,1,1,2,2,1
16568,8,4,12,2,4,0,1,1,2,2,1
8668,8,4,9,4,12,4,1,0,2,2,0
23381,5,6,14,4,10,1,1,0,1,2,0
20737,6,4,11,4,6,2,1,1,3,2,0
19706,5,4,15,4,1,1,0,0,2,2,0
26218,11,6,11,2,4,0,1,1,2,2,0
15997,6,4,15,4,12,1,1,1,2,2,0
20762,3,4,5,4,5,3,1,1,2,2,0
15697,12,6,11,2,4,0,1,1,3,2,0
9866,6,4,9,2,4,0,1,1,2,1,1
7625,5,2,11,4,10,3,1,0,2,2,0
15228,10,4,11,2,4,0,1,1,2,2,1
24507,8,6,15,2,3,0,1,1,2,2,0
37807,5,4,2,2,12,3,1,0,1,2,0
851,3,4,15,4,7,3,1,1,2,2,0
31289,4,4,15,4,6,2,1,1,1,2,0
13524,8,4,15,0,8,4,1,0,2,2,0
14835,3,4,11,4,6,3,1,1,1,2,0
11054,7,2,15,2,3,0,1,1,2,2,1
37833,12,4,9,2,4,0,1,1,2,2,1
12101,5,4,11,4,14,1,1,1,2,2,0
25066,6,2,12,2,11,0,0,1,2,2,1
24783,8,2,8,5,11,4,0,0,2,2,0
30949,6,6,7,2,4,5,1,0,0,2,1
4527,3,4,11,4,9,3,1,0,1,2,0
33616,7,6,9,2,4,0,1,1,2,2,1
37998,8,4,14,4,10,1,0,1,2,0,1
25272,4,4,15,4,12,1,1,0,2,2,0
14788,6,7,11,2,3,0,1,1,2,2,0
23313,9,4,15,2,7,0,1,1,2,2,0
16980,12,6,15,4,3,1,1,1,1,2,0
17811,4,4,11,2,7,0,1,1,2,2,0
34862,5,4,15,4,1,1,1,1,2,2,0
18920,13,7,15,0,1,1,1,0,1,2,0
11207,10,5,9,2,4,0,1,1,2,2,0
864,5,4,1,4,8,1,1,1,2,2,0
12378,9,1,12,4,4,1,1,1,2,3,0
27642,10,4,11,2,4,0,1,1,2,2,1
20834,9,4,11,2,8,0,1,1,2,2,0
36765,9,4,9,0,12,4,1,0,2,2,0
1220,7,4,12,2,12,0,1,1,2,2,1
21727,8,4,8,0,4,1,1,1,2,2,1
15120,9,4,0,2,7,0,1,1,2,2,0
29740,10,1,11,6,4,2,0,0,2,2,0
17445,12,4,9,6,1,4,1,1,1,2,0
20002,9,4,11,2,3,0,1,1,2,2,0
28690,5,4,11,4,12,1,1,0,1,2,0
3218,6,4,15,2,3,0,1,1,2,2,1
20548,3,2,0,4,8,3,1,0,1,2,0
35800,6,6,9,2,3,0,1,1,4,2,0
22192,10,4,11,4,8,2,1,0,2,2,0
27768,7,4,8,0,1,4,1,0,2,2,0
5563,5,4,8,0,1,1,1,0,2,2,0
5885,6,4,3,2,5,0,1,1,1,2,1
28578,13,6,15,2,10,0,1,1,1,2,0
17828,7,4,15,2,1,5,1,0,1,2,0
8930,5,4,6,2,12,3,1,0,2,2,0
32779,7,4,11,2,8,5,1,0,2,2,0
13681,5,4,11,2,7,0,1,1,2,2,0
7858,8,4,11,2,12,0,1,1,4,2,1
35227,8,4,9,2,10,1,1,1,2,2,1
37028,12,7,9,2,10,0,1,1,2,0,1
31183,10,4,2,2,3,0,1,1,2,2,0
31933,7,4,15,0,3,1,1,1,1,2,0
6238,13,4,11,6,4,1,1,0,2,2,0
6246,7,4,15,0,7,1,1,1,2,2,0
37001,4,4,8,2,13,0,1,1,2,2,0
30538,7,4,9,2,1,0,1,1,2,2,1
28201,6,4,11,2,7,0,1,1,2,2,1
22722,4,2,15,4,8,1,0,0,2,2,0
26053,4,0,15,4,0,3,1,0,1,2,0
3517,6,2,9,2,10,0,1,1,1,2,0
36661,5,4,1,4,8,1,1,1,0,2,0
21889,6,4,9,2,1,0,0,1,0,0,0
22135,9,1,9,2,4,0,1,1,2,2,1
29607,5,4,2,5,8,4,1,0,2,2,0
24601,6,4,9,0,4,4,1,0,2,1,0
26004,9,4,9,2,10,0,1,1,2,2,0
13419,6,4,15,2,1,0,1,1,2,2,0
2689,8,4,11,2,6,0,1,1,2,2,1
34695,8,4,9,0,8,4,1,1,2,2,0
28239,9,4,9,2,10,0,1,1,3,2,1
6098,6,4,15,5,12,4,1,0,3,2,0
3659,7,4,11,2,14,0,0,1,2,2,0
13483,5,4,15,4,4,3,1,1,2,2,0
28360,8,4,2,2,8,0,1,1,2,1,0
25049,9,2,15,0,8,4,1,0,1,2,0
33279,4,4,15,4,8,2,1,1,2,2,0
4101,6,1,8,2,1,0,1,1,2,2,0
2812,7,4,9,4,1,1,1,0,0,2,0
33681,9,7,9,2,10,5,1,0,1,2,1
16682,10,5,9,2,4,0,1,1,2,2,1
35185,5,4,11,2,1,5,1,0,1,2,0
25373,9,4,11,4,12,1,1,1,2,2,0
9720,4,4,15,2,12,0,1,1,1,2,0
24298,8,0,11,2,0,5,1,0,0,2,0
23553,13,0,15,6,0,1,1,0,0,2,0
36947,10,7,9,2,10,5,1,0,1,2,1
4631,7,2,15,0,3,4,1,0,2,2,0
7448,4,2,11,4,7,1,1,1,2,2,0
5315,8,4,8,2,12,0,1,1,2,2,1
13239,9,2,15,4,13,1,1,0,2,2,0
22330,6,4,15,4,3,1,1,1,2,2,0
29026,9,6,9,2,12,0,1,1,2,2,0
7371,6,4,11,2,14,0,1,1,2,2,0
19892,9,2,7,2,3,0,1,1,2,2,1
12037,5,4,15,4,8,3,1,1,1,2,0
36717,5,4,12,4,10,1,1,1,1,2,0
8120,10,4,11,0,1,1,1,0,2,2,0
35654,6,4,15,2,12,0,1,1,2,2,1
36417,10,4,11,6,14,1,1,1,3,2,0
1078,9,4,15,2,4,0,1,1,2,2,1
2981,6,4,11,2,14,0,1,1,2,2,0
32,11,4,15,0,12,4,1,0,2,2,1
5406,10,4,15,0,1,1,1,0,2,2,0
436,4,4,11,2,3,0,1,1,2,2,0
35392,5,4,11,4,5,1,1,1,2,4,0
36774,5,2,11,4,1,1,1,0,2,2,0
22562,11,4,5,2,3,0,1,1,3,2,0
37412,5,4,12,5,4,4,1,0,2,2,0
25318,8,4,9,2,14,0,0,1,2,2,1
5398,8,4,9,4,8,3,1,1,1,2,0
20143,7,4,12,2,4,0,1,1,2,2,1
4410,7,4,8,2,3,0,1,1,2,2,0
32724,7,1,7,2,4,0,1,1,2,2,1
14428,5,2,14,0,10,4,1,0,1,2,0
32484,13,0,5,2,0,0,1,1,2,2,0
31485,10,4,14,2,10,0,1,1,3,2,1
2676,8,4,3,2,7,0,1,1,2,2,1
22958,8,6,9,0,10,4,0,1,2,2,0
29517,9,4,11,4,4,1,0,0,2,4,0
27863,4,4,9,4,1,1,1,1,2,2,0
18073,11,4,11,2,1,0,1,1,3,2,0
34308,10,2,11,2,11,0,1,1,2,2,1
22757,7,1,11,5,3,1,1,1,2,2,0
16521,10,4,9,2,12,0,1,1,2,2,1
5795,7,4,11,2,4,0,0,1,2,2,0
29852,5,4,9,4,10,3,0,0,2,2,0
32398,6,4,14,4,10,3,0,0,3,2,0
22273,7,4,15,2,3,0,1,1,2,2,1
8027,10,6,13,5,5,3,0,1,2,0,1
14167,5,4,0,2,7,3,1,0,2,2,0
7833,6,4,11,0,5,1,1,1,2,2,0
6780,5,4,2,4,3,1,1,1,2,2,0
23215,6,6,11,2,5,0,1,1,0,2,0
612,4,4,9,4,8,1,1,1,3,2,0
19220,6,4,11,4,14,1,1,1,2,2,0
21885,4,4,15,4,8,1,1,0,2,2,0
408,6,4,15,4,12,3,1,1,2,2,0
30576,11,4,11,2,7,0,1,1,3,2,1
6917,8,6,1,4,5,3,0,1,2,2,0
20927,6,4,9,2,10,0,1,1,2,2,0
21330,4,4,15,4,1,1,1,0,1,2,0
17406,5,4,9,4,4,1,1,1,2,2,0
9616,7,4,4,4,7,1,0,0,2,0,0
25689,6,4,11,2,1,5,1,0,2,2,0
13016,9,6,11,4,3,2,1,1,2,2,0
27048,5,4,11,2,12,0,1,1,2,1,0
35914,9,2,11,2,14,0,1,1,2,2,0
33753,5,4,11,4,3,1,1,1,2,1,0
24822,9,6,8,2,3,0,1,1,2,2,1
22174,4,7,7,4,10,3,0,1,2,0,0
37324,9,4,11,0,1,1,1,0,2,2,0
7876,3,0,15,4,0,3,1,1,1,2,0
18959,8,2,15,4,10,1,1,0,2,2,0
37470,11,4,9,2,12,0,1,1,2,2,1
19420,7,4,11,4,12,1,1,1,2,2,0
16227,3,4,2,4,6,1,1,1,2,2,0
20485,15,0,0,0,0,1,0,1,1,2,0
15770,11,2,1,2,14,0,1,1,2,4,0
35501,5,7,9,4,1,3,1,0,1,2,0
15739,10,0,11,2,0,0,1,1,2,2,0
20985,7,7,11,2,3,0,0,1,2,2,0
25058,4,4,7,5,1,1,1,0,1,2,0
1848,10,4,4,2,3,0,1,1,2,2,0
20797,12,4,15,2,1,5,0,0,1,0,0
23097,7,4,11,2,3,0,1,1,2,2,1
25027,9,4,9,3,5,3,1,1,2,2,0
28083,6,4,6,0,8,1,1,0,1,2,0
20150,7,6,8,2,4,0,1,1,2,2,0
22785,9,4,11,0,4,1,1,1,2,2,0
24201,8,4,15,2,13,5,1,0,2,2,0
34776,7,4,8,0,8,1,1,0,2,2,0
24413,8,4,11,4,7,1,0,1,2,2,0
4119,7,4,12,2,10,0,1,1,2,2,1
20472,7,4,15,2,3,0,1,1,2,2,1
19149,4,0,15,4,0,3,1,0,0,2,0
7018,7,4,15,2,14,0,1,1,2,2,0
4380,10,4,11,2,14,0,1,1,2,2,1
15400,5,4,7,2,7,0,1,1,2,2,1
34128,8,4,11,2,4,0,0,1,2,0,0
19939,3,4,1,5,8,3,1,0,2,2,0
35899,4,4,15,4,13,1,1,1,2,2,0
3894,9,1,11,4,8,1,1,1,2,2,0
34144,9,1,15,4,1,1,1,1,2,2,1
735,7,4,8,4,4,1,1,1,3,2,0
21370,8,4,15,3,7,4,0,1,2,2,0
15534,5,4,15,4,7,1,1,0,2,2,0
14432,10,4,12,2,4,0,1,1,2,2,1
22878,6,0,15,2,13,0,1,1,0,2,1
32394,8,7,12,4,10,1,1,0,2,2,0
17457,6,4,11,4,6,1,1,1,2,2,0
1627,10,2,9,2,4,0,1,1,2,2,1
30242,5,4,8,4,14,1,1,1,2,2,0
2052,6,4,11,2,13,0,0,1,2,2,0
3867,8,4,11,5,6,4,1,0,2,2,0
346,10,4,7,4,12,2,0,1,2,2,0
35554,9,4,11,2,14,0,1,1,3,2,1
488,6,4,15,0,1,1,1,0,1,2,0
34887,4,4,15,4,1,3,1,1,1,2,0
5808,10,1,15,0,1,1,1,0,1,2,0
35557,8,4,9,2,12,0,1,1,2,2,1
21391,7,4,11,0,8,4,1,0,2,2,0
15011,12,1,15,2,13,0,1,1,2,2,1
30473,7,6,11,4,3,3,1,1,0,2,0
12173,5,4,11,4,4,4,0,0,2,2,0
12851,5,0,11,4,0,3,1,0,2,2,0
11114,9,4,12,2,10,0,1,1,2,2,1
30578,5,4,15,4,11,3,1,1,2,2,0
34715,6,4,8,2,7,0,1,1,4,2,1
25600,11,6,12,2,10,0,1,1,2,2,1
26512,9,7,10,4,10,1,1,0,0,2,1
9033,13,5,11,2,12,0,1,1,2,2,0
26344,6,4,15,2,1,0,1,1,2,2,0
29916,5,4,9,4,10,3,0,1,2,2,0
2372,5,4,9,4,3,1,0,1,2,2,0
10332,10,1,15,2,4,0,1,1,2,2,1
34278,3,4,15,4,1,1,1,0,1,2,0
36200,5,4,11,4,14,1,0,1,2,0,0
31017,10,4,9,0,8,1,1,1,2,2,0
17183,4,4,15,4,12,3,1,0,1,2,0
29195,5,4,8,4,10,1,1,0,2,2,0
27725,5,4,11,4,14,3,1,1,2,2,0
11657,14,8,10,6,10,4,1,0,0,2,0
23173,13,0,11,6,0,1,1,0,1,2,0
25269,9,4,15,4,8,1,1,1,1,2,0
5333,8,7,12,2,4,0,1,1,3,2,1
19199,10,4,15,2,7,0,1,1,2,2,1
10703,13,6,11,2,5,0,1,1,2,2,0
32141,7,4,4,2,14,0,1,1,2,2,0
16418,4,4,11,4,8,3,1,0,0,2,0
12309,11,4,0,2,3,0,0,1,2,2,0
9298,7,4,9,4,10,3,1,1,2,2,0
13160,10,7,12,2,4,0,1,1,2,2,1
29920,5,4,9,4,10,3,1,0,2,2,0
23161,11,4,11,2,3,0,1,1,2,2,0
4929,8,4,11,4,1,3,1,0,2,2,0
29738,10,6,7,2,12,0,1,1,1,2,1
25068,12,7,15,2,13,0,1,1,0,2,0
13631,11,4,12,2,4,0,1,1,2,1,1
15975,13,6,14,2,10,0,1,1,2,2,1
18997,3,4,15,4,6,1,1,1,2,2,0
1395,3,4,15,4,8,1,1,0,2,2,0
16432,7,4,15,4,1,1,1,0,2,2,0
25006,10,4,15,2,8,0,1,1,2,2,0
4897,7,4,11,0,4,3,0,0,2,0,0
9639,11,0,9,2,0,0,1,1,2,2,0
36671,11,6,11,0,5,4,1,1,2,2,0
1059,14,6,11,0,8,1,1,1,4,2,0
37803,7,4,11,2,4,5,1,0,2,1,1
30507,5,4,1,2,7,0,1,1,2,2,0
26728,8,4,11,2,12,0,1,1,2,2,1
31685,6,4,15,4,1,1,1,0,2,2,0
8988,7,4,1,2,3,0,1,1,2,2,0
27411,5,4,2,4,8,1,0,0,2,2,0
37714,8,4,13,2,3,0,0,1,4,0,1
26575,5,4,11,4,8,3,0,0,2,0,0
11902,8,4,9,0,4,1,1,0,2,2,0
10200,4,4,15,0,8,1,1,1,1,2,0
1954,11,5,11,2,12,0,1,1,1,2,0
22694,5,4,9,4,1,4,0,0,2,2,0
18537,8,4,5,0,8,1,1,0,1,2,0
28439,6,4,9,4,12,1,1,1,2,2,0
6782,9,6,4,2,3,0,1,1,2,2,1
34324,10,6,12,2,10,0,1,1,2,2,1
31165,9,4,12,6,12,4,1,0,1,2,1
23890,13,4,5,2,3,0,1,1,2,2,0
29623,9,4,15,4,3,1,1,1,2,2,0
26153,9,4,7,2,4,0,0,1,3,0,0
33251,7,4,11,2,3,0,1,1,2,2,0
3919,13,4,11,0,1,1,1,0,2,2,0
37568,9,4,15,2,4,0,1,1,3,2,1
34885,11,4,12,4,12,1,0,1,3,2,1
14498,9,4,15,2,5,0,1,1,2,2,1
20162,14,6,11,2,5,0,1,1,4,2,0
10705,14,5,11,2,12,0,1,1,2,2,0
10552,6,4,12,0,10,1,1,0,2,2,0
8634,5,4,11,2,12,0,1,1,1,2,0
34745,9,7,15,4,8,1,1,0,1,2,0
319,6,0,15,4,1,1,1,1,2,1,0
11061,4,6,11,4,5,1,1,1,1,2,0
27043,3,4,11,4,3,3,1,1,2,2,0
25774,8,5,9,2,10,0,1,1,2,2,1
34300,8,4,10,2,7,0,1,1,2,2,0
11138,11,4,11,2,12,0,1,1,2,2,1
32265,3,4,0,4,8,3,1,0,0,2,0
24591,13,2,8,6,1,1,1,0,1,2,0
30250,3,4,15,4,8,3,1,0,2,2,0
8627,9,6,15,0,3,3,0,1,2,2,0
20778,6,4,11,2,14,0,1,1,3,2,0
34808,5,4,9,2,1,0,1,1,2,2,0
7350,6,4,11,4,5,1,0,1,2,2,0
8696,6,4,9,2,13,0,1,1,2,2,1
24541,10,6,15,2,4,0,1,1,2,2,0
14022,4,4,11,4,6,3,1,1,2,2,0
30284,4,4,11,4,5,3,1,1,2,2,0
23534,12,4,7,2,8,0,1,1,0,2,0
12522,9,4,12,2,4,0,1,1,2,2,1
4213,4,4,11,4,14,1,1,1,1,2,0
6500,10,4,11,2,3,0,1,1,2,2,0
2630,11,5,11,2,12,0,1,1,2,2,1
32663,6,4,11,4,6,2,0,1,2,2,0
18953,8,6,12,4,10,1,1,0,2,2,0
20858,4,4,11,4,7,3,0,0,1,2,0
23002,9,4,9,2,10,0,1,1,2,2,1
20522,8,4,11,2,8,5,1,0,1,2,0
25309,7,4,11,2,4,0,1,1,2,2,1
9213,4,4,11,4,14,3,1,1,3,2,0
34007,6,4,11,4,8,4,1,0,1,2,0
24127,6,4,7,4,11,1,0,1,2,2,0
6454,11,4,9,4,10,1,1,1,2,2,1
23717,10,4,8,2,13,5,1,0,1,2,0
5366,4,4,11,4,8,3,1,0,1,2,0
18771,10,4,13,2,7,5,0,0,2,2,1
11923,10,1,11,2,1,2,1,0,2,2,0
7377,11,4,9,2,4,0,1,1,2,2,1
16820,5,4,9,4,10,3,1,0,0,2,0
29038,8,4,8,5,3,4,0,1,2,2,0
16142,7,4,15,2,3,0,1,1,2,4,0
35621,6,4,7,2,3,0,1,1,2,2,0
33117,10,4,11,2,1,5,1,0,1,2,0
8975,12,4,11,2,14,0,1,1,1,2,0
31301,6,0,11,0,0,4,1,0,2,2,0
9026,9,4,6,2,3,0,1,1,2,2,1
19999,8,4,5,2,12,0,1,1,2,2,0
7471,10,4,11,0,12,4,1,0,2,2,1
25276,9,5,15,2,12,0,1,1,1,2,1
4116,4,4,15,4,14,1,1,1,1,2,0
5488,8,4,9,2,10,5,0,0,2,2,0
16855,6,4,15,0,8,1,1,1,2,2,0
17560,6,4,9,4,10,1,1,1,2,2,0
16629,7,5,9,2,10,0,1,1,2,1,1
18795,8,4,11,0,5,1,1,1,1,2,0
31371,7,4,9,0,13,1,1,0,1,2,0
32697,12,0,11,2,0,0,1,1,2,2,0
16318,5,4,5,4,3,1,1,1,2,2,0
14693,13,6,5,2,5,0,1,1,2,2,0
13919,5,4,15,2,3,0,1,1,2,0,0
28563,6,4,15,2,3,0,0,1,2,2,0
31705,12,6,7,2,10,0,1,1,2,2,0
22538,8,6,14,2,10,0,1,1,3,2,1
5084,8,2,12,2,10,0,1,1,2,2,1
19372,7,4,11,0,8,1,1,0,0,2,0
18078,5,4,11,4,1,1,1,0,1,2,0
29722,7,4,11,2,14,0,1,1,2,2,1
22867,10,4,0,0,12,4,1,0,2,2,0
